x,y,z,U_0,U_1,U_2
0,4.5,0,0.3,-7.73343e-19,-1.1925e-27
0,4.6,0,0.3,-7.90528e-19,-1.219e-27
0,4.7,0,0.3,-8.07714e-19,-1.2455e-27
0,4.8,0,0.3,-8.24899e-19,-1.272e-27
0,4.9,0,0.3,-6.11796e-19,-9.18237e-28
0,5,0,0.3,-6.24281e-19,-9.36976e-28
0,5.1,0,0.3,-6.36767e-19,-9.55716e-28
0,5.2,0,0.3,-6.49252e-19,-9.74455e-28
0,5.3,0,0.3,-6.61738e-19,-9.93195e-28
0,5.4,0,0.3,-4.19536e-19,-2.64008e-29
0,5.5,0,0.3,-4.27305e-19,-2.68897e-29
0,5.6,0,0.3,-4.35074e-19,-2.73786e-29
0,5.7,0,0.3,-4.42844e-19,-2.78675e-29
0,5.8,0,0.3,-4.50613e-19,-2.83564e-29
0,5.9,0,0.3,-1.62671e-19,1.22593e-27
0,6,0,0.3,-1.65428e-19,1.24671e-27
0,6.1,0,0.3,-1.68185e-19,1.26748e-27
0,6.2,0,0.3,-1.70943e-19,1.28826e-27
0,6.3,0,0.3,-1.737e-19,1.30904e-27
0,6.4,0,0.3,1.5612e-19,3.68108e-27
0,6.5,0,0.3,1.5856e-19,3.73859e-27
0,6.6,0,0.3,1.60999e-19,3.79611e-27
0,6.7,0,0.3,1.63438e-19,3.85363e-27
0,6.8,0,0.3,1.65878e-19,3.91114e-27
0,6.9,0,0.3,5.18718e-19,5.12555e-27
0,7,0,0.3,5.26235e-19,5.19984e-27
0,7.1,0,0.3,5.33753e-19,5.27412e-27
0,7.2,0,0.3,5.41271e-19,5.3484e-27
0,7.3,0,0.3,5.48788e-19,5.42269e-27
0,7.4,0,0.3,9.13856e-19,7.85587e-27
0,7.5,0,0.3,9.26205e-19,7.96203e-27
0,7.6,0,0.3,9.38555e-19,8.06819e-27
0,7.7,0,0.3,9.50904e-19,8.17435e-27
0,7.8,0,0.3,9.63254e-19,8.28051e-27
0,7.9,0,0.3,1.33478e-18,1.16212e-26
0,8,0,0.3,1.35168e-18,1.17683e-26
0,8.1,0,0.3,1.36857e-18,1.19154e-26
0,8.2,0,0.3,1.38547e-18,1.20625e-26
0,8.3,0,0.3,1.40237e-18,1.22096e-26
0,8.4,0,0.3,1.76249e-18,1.36113e-26
0,8.5,0,0.3,1.78347e-18,1.37734e-26
0,8.6,0,0.3,1.80446e-18,1.39354e-26
0,8.7,0,0.3,1.82544e-18,1.40974e-26
0,8.8,0,0.3,2.1621e-18,1.19904e-26
0,8.9,0,0.3,2.18667e-18,1.21267e-26
0,9,0,0.3,2.21124e-18,1.22629e-26
0,9.1,0,0.3,2.23581e-18,1.23992e-26
0,9.2,0,0.3,2.26038e-18,1.25354e-26
0,9.3,0,0.3,2.58725e-18,9.34985e-27
0,9.4,0,0.3,2.61507e-18,9.45038e-27
0,9.5,0,0.3,2.64289e-18,9.55092e-27
0,9.6,0,0.3,2.67071e-18,9.65145e-27
0,9.7,0,0.3,2.69853e-18,9.75199e-27
0,9.8,0,0.3,3.00425e-18,4.96323e-27
0,9.9,0,0.3,3.0349e-18,5.01388e-27
0,10,0,0.3,3.06556e-18,5.06453e-27
0,10.1,0,0.3,3.09621e-18,5.11517e-27
0,10.2,0,0.3,3.12687e-18,5.16582e-27
0,10.3,0,0.3,3.39022e-18,1.91467e-27
0,10.4,0,0.3,3.42314e-18,1.93326e-27
0,10.5,0,0.3,3.45605e-18,1.95185e-27
0,10.6,0,0.3,3.48897e-18,1.97044e-27
0,10.7,0,0.3,3.52188e-18,1.98903e-27
0,10.8,0,0.3,3.75002e-18,2.19948e-27
0,10.9,0,0.3,3.78474e-18,2.21984e-27
0,11,0,0.3,3.81946e-18,2.24021e-27
0,11.1,0,0.3,3.85418e-18,2.26057e-27
0,11.2,0,0.3,3.88891e-18,2.28094e-27
0,11.3,0,0.3,4.06187e-18,1.70366e-27
0,11.4,0,0.3,4.09782e-18,1.71873e-27
0,11.5,0,0.3,4.13376e-18,1.73381e-27
0,11.6,0,0.3,4.16971e-18,1.74889e-27
0,11.7,0,0.3,4.20565e-18,1.76396e-27
0,11.8,0,0.3,4.37123e-18,5.30604e-28
0,11.9,0,0.3,4.40827e-18,5.351e-28
0,12,0,0.3,4.44531e-18,5.39597e-28
0,12.1,0,0.3,4.48236e-18,5.44094e-28
0,12.2,0,0.3,4.5194e-18,5.4859e-28
0,12.3,0,0.299995,0.000324643,3.04682e-09
0,12.4,0,0.299988,0.00069163,6.49104e-09
0,12.5,0,0.299982,0.00105862,6.88853e-09
0,12.6,0,0.299976,0.0014256,3.44449e-09
0,12.7,0,0.29997,0.00179259,4.51286e-13
0.1,0,0,0.300013,-0.00286135,-1.35836e-10
0.1,0.1,0,0.300017,-0.00249613,3.52747e-11
0.1,0.2,0,0.300015,-0.00213166,1.98958e-09
0.1,0.3,0,0.300012,-0.00176719,1.78565e-09
0.1,0.4,0,0.300009,-0.00143387,-3.8055e-10
0.1,0.5,0,0.300005,-0.00142807,-3.87313e-09
0.1,0.6,0,0.300024,-0.0014119,8.27708e-13
0.1,0.7,0,0.300024,-0.0014119,8.27708e-13
0.1,0.8,0,0.300024,-0.0014119,8.27708e-13
0.1,0.9,0,0.300019,-0.00140907,-1.22986e-09
0.1,1,0,0.299999,-0.00139243,-4.77543e-09
0.1,1.1,0,0.300007,-0.00137403,1.39292e-12
0.1,1.2,0,0.300007,-0.00137403,1.39292e-12
0.1,1.3,0,0.300007,-0.00137403,1.39292e-12
0.1,1.4,0,0.299999,-0.00136805,-1.15896e-09
0.1,1.5,0,0.299987,-0.0013456,-2.34706e-09
0.1,1.6,0,0.299994,-0.0013271,1.6059e-12
0.1,1.7,0,0.299994,-0.0013271,1.6059e-12
0.1,1.8,0,0.299994,-0.0013271,1.6059e-12
0.1,1.9,0,0.299983,-0.00131307,4.23363e-10
0.1,2,0,0.299979,-0.00127875,4.98977e-10
0.1,2.1,0,0.299991,-0.00125976,2.09776e-12
0.1,2.2,0,0.299991,-0.00125976,2.09776e-12
0.1,2.3,0,0.299991,-0.00125976,2.09776e-12
0.1,2.4,0,0.299972,-0.00123714,3.90837e-09
0.1,2.5,0,0.299974,-0.0011948,2.82296e-09
0.1,2.6,0,0.299985,-0.00117742,1.52281e-12
0.1,2.7,0,0.299985,-0.00117742,1.52281e-12
0.1,2.8,0,0.299985,-0.00117742,1.52281e-12
0.1,2.9,0,0.299959,-0.00114244,9.63586e-09
0.1,3,0,0.299972,-0.00109096,4.09847e-09
0.1,3.1,0,0.299983,-0.0010764,9.30268e-13
0.1,3.2,0,0.299983,-0.0010764,9.30268e-13
0.1,3.3,0,0.299983,-0.0010764,9.30268e-13
0.1,3.4,0,0.299945,-0.00102721,1.69874e-08
0.1,3.5,0,0.299976,-0.000965092,3.66411e-09
0.1,3.6,0,0.299984,-0.000954604,2.35059e-13
0.1,3.7,0,0.299984,-0.000954604,2.35059e-13
0.1,3.8,0,0.299984,-0.000954604,2.35059e-13
0.1,3.9,0,0.299931,-0.000890512,2.567e-08
0.1,4,0,0.299976,-0.000816951,1.5353e-09
0.1,4.1,0,0.299979,-0.00081298,-5.41096e-13
0.1,4.2,0,0.299979,-0.00081298,-5.41096e-13
0.1,4.3,0,0.299978,-0.000811762,5.32936e-10
0.1,4.4,0,0.299919,-0.000732633,3.25415e-08
0.1,4.5,0,0.299972,-0.000660068,-1.01783e-12
0.1,4.6,0,0.299972,-0.000660068,-1.01783e-12
0.1,4.7,0,0.299972,-0.000660068,-1.01783e-12
0.1,4.8,0,0.299963,-0.000648104,5.19365e-09
0.1,4.9,0,0.29992,-0.000556341,3.26949e-08
0.1,5,0,0.299984,-0.000479556,-7.1976e-13
0.1,5.1,0,0.299984,-0.000479556,-7.1976e-13
0.1,5.2,0,0.299984,-0.000479556,-7.1976e-13
0.1,5.3,0,0.299963,-0.000457291,1.06542e-08
0.1,5.4,0,0.299926,-0.000365619,3.06324e-08
0.1,5.5,0,0.299993,-0.000298404,-1.87781e-14
0.1,5.6,0,0.299993,-0.000298404,-1.87781e-14
0.1,5.7,0,0.299993,-0.000298404,-1.87781e-14
0.1,5.8,0,0.299957,-0.000261842,1.63931e-08
0.1,5.9,0,0.299932,-0.000162715,2.6857e-08
0.1,6,0,0.299989,-0.000105898,7.98072e-13
0.1,6.1,0,0.299989,-0.000105898,7.98072e-13
0.1,6.2,0,0.299989,-0.000105898,7.98072e-13
0.1,6.3,0,0.299943,-5.63211e-05,2.1704e-08
0.1,6.4,0,0.299942,4.58319e-05,2.17047e-08
0.1,6.5,0,0.299988,9.36932e-05,2.20914e-12
0.1,6.6,0,0.299988,9.36932e-05,2.20914e-12
0.1,6.7,0,0.299988,9.36932e-05,2.20914e-12
0.1,6.8,0,0.299932,0.000152531,2.56666e-08
0.1,6.9,0,0.299954,0.000252473,1.56679e-08
0.1,7,0,0.299988,0.000288743,2.85312e-12
0.1,7.1,0,0.299988,0.000288743,2.85312e-12
0.1,7.2,0,0.299988,0.000288743,2.85312e-12
0.1,7.3,0,0.299924,0.000356261,2.76846e-08
0.1,7.4,0,0.299961,0.000451048,9.6322e-09
0.1,7.5,0,0.299982,0.000474324,4.07748e-12
0.1,7.6,0,0.299982,0.000474324,4.07748e-12
0.1,7.7,0,0.299982,0.000474324,4.07748e-12
0.1,7.8,0,0.299919,0.000549364,2.73731e-08
0.1,7.9,0,0.299965,0.000637499,4.35379e-09
0.1,8,0,0.299974,0.000648952,5.65004e-12
0.1,8.1,0,0.299974,0.000648952,5.65004e-12
0.1,8.2,0,0.299974,0.000648952,5.65004e-12
0.1,8.3,0,0.299919,0.000727867,2.45306e-08
0.1,8.4,0,0.299973,0.000804714,4.08262e-10
0.1,8.5,0,0.299974,0.000805892,6.22372e-12
0.1,8.6,0,0.299974,0.000805892,6.22372e-12
0.1,8.7,0,0.299972,0.000810164,1.00816e-09
0.1,8.8,0,0.29993,0.000888149,1.67527e-08
0.1,8.9,0,0.299985,0.000943676,5.23336e-12
0.1,9,0,0.299985,0.000943676,5.23336e-12
0.1,9.1,0,0.299985,0.000943676,5.23336e-12
0.1,9.2,0,0.299976,0.000956485,1.9776e-09
0.1,9.3,0,0.299946,0.00102764,9.14956e-09
0.1,9.4,0,0.299994,0.00106852,3.86145e-12
0.1,9.5,0,0.299994,0.00106852,3.86145e-12
0.1,9.6,0,0.299994,0.00106852,3.86145e-12
0.1,9.7,0,0.299979,0.00108687,1.65622e-09
0.1,9.8,0,0.299959,0.00114597,3.88854e-09
0.1,9.9,0,0.299992,0.00117744,1.94522e-12
0.1,10,0,0.299992,0.00117744,1.94522e-12
0.1,10.1,0,0.299992,0.00117744,1.94522e-12
0.1,10.2,0,0.299977,0.00119705,4.26021e-10
0.1,10.3,0,0.299971,0.00124217,5.88594e-10
0.1,10.4,0,0.299992,0.00126421,7.1398e-13
0.1,10.5,0,0.299992,0.00126421,7.1398e-13
0.1,10.6,0,0.299992,0.00126421,7.1398e-13
0.1,10.7,0,0.299979,0.00128294,-1.5857e-09
0.1,10.8,0,0.299979,0.00131841,-1.34888e-09
0.1,10.9,0,0.299989,0.00133364,7.82212e-13
0.1,11,0,0.299989,0.00133364,7.82212e-13
0.1,11.1,0,0.299989,0.00133364,7.82212e-13
0.1,11.2,0,0.299981,0.00134917,-4.63992e-09
0.1,11.3,0,0.299991,0.00137305,-2.3763e-09
0.1,11.4,0,0.299998,0.00138063,5.79072e-13
0.1,11.5,0,0.299998,0.00138063,5.79072e-13
0.1,11.6,0,0.299998,0.00138063,5.79072e-13
0.1,11.7,0,0.299988,0.00139859,-8.34673e-09
0.1,11.8,0,0.299991,0.00141881,-2.34874e-09
0.1,11.9,0,0.299993,0.00142282,1.7271e-13
0.1,12,0,0.299993,0.00142282,1.7271e-13
0.1,12.1,0,0.299993,0.00142282,1.7271e-13
0.1,12.2,0,0.299992,0.00143815,-8.2959e-09
0.1,12.3,0,0.299977,0.00144733,-9.50593e-10
0.1,12.4,0,0.29997,0.00177909,3.10662e-09
0.1,12.5,0,0.299964,0.00214608,3.52764e-09
0.1,12.6,0,0.299958,0.00251307,8.36033e-11
0.1,12.7,0,0.299972,0.00288546,-3.08356e-09
0.2,0,0,0.300013,-0.0039424,-2.71946e-10
0.2,0.1,0,0.300018,-0.00357716,-1.3319e-10
0.2,0.2,0,0.300022,-0.00321196,7.02748e-11
0.2,0.3,0,0.30002,-0.00286824,-2.53072e-10
0.2,0.4,0,0.300012,-0.0028639,-4.65598e-09
0.2,0.5,0,0.300008,-0.00285827,-8.25674e-09
0.2,0.6,0,0.300029,-0.00283981,-3.83253e-09
0.2,0.7,0,0.300048,-0.00282381,1.65542e-12
0.2,0.8,0,0.300044,-0.00282149,-1.00565e-09
0.2,0.9,0,0.300016,-0.002807,-7.30663e-09
0.2,1,0,0.299996,-0.00279048,-1.10096e-08
0.2,1.1,0,0.300006,-0.00276613,-4.68835e-09
0.2,1.2,0,0.300014,-0.00274806,2.78583e-12
0.2,1.3,0,0.300007,-0.0027427,-1.03836e-09
0.2,1.4,0,0.299983,-0.00272366,-4.73487e-09
0.2,1.5,0,0.299971,-0.00270127,-5.97354e-09
0.2,1.6,0,0.299981,-0.00267216,-2.27745e-09
0.2,1.7,0,0.299987,-0.00265419,3.21181e-12
0.2,1.8,0,0.299977,-0.00264098,4.00514e-10
0.2,1.9,0,0.299951,-0.00260881,1.36731e-09
0.2,2,0,0.299948,-0.00257449,1.44292e-09
0.2,2.1,0,0.299971,-0.00253766,4.78826e-10
0.2,2.2,0,0.299982,-0.00251953,4.19551e-12
0.2,2.3,0,0.299964,-0.00249785,3.74771e-09
0.2,2.4,0,0.299929,-0.00245701,1.08007e-08
0.2,2.5,0,0.299931,-0.00241466,9.71529e-09
0.2,2.6,0,0.29996,-0.00237121,2.6617e-09
0.2,2.7,0,0.29997,-0.00235483,3.04562e-12
0.2,2.8,0,0.299945,-0.00232106,9.30517e-09
0.2,2.9,0,0.299907,-0.00226879,2.37013e-08
0.2,3,0,0.29992,-0.00221731,1.81639e-08
0.2,3.1,0,0.299956,-0.00216618,3.76716e-09
0.2,3.2,0,0.299966,-0.00215281,1.86054e-12
0.2,3.3,0,0.299929,-0.00210506,1.64888e-08
0.2,3.4,0,0.299882,-0.00204235,3.81382e-08
0.2,3.5,0,0.299912,-0.00198024,2.48149e-08
0.2,3.6,0,0.299961,-0.00191827,3.16473e-09
0.2,3.7,0,0.299968,-0.00190921,4.70118e-13
0.2,3.8,0,0.299916,-0.00184676,2.5012e-08
0.2,3.9,0,0.299857,-0.00177555,5.3534e-08
0.2,4,0,0.299902,-0.00170199,2.93993e-08
0.2,4.1,0,0.299956,-0.00162823,8.76541e-10
0.2,4.2,0,0.299958,-0.00162596,-1.08219e-12
0.2,4.3,0,0.299895,-0.00154737,3.44082e-08
0.2,4.4,0,0.299836,-0.00146824,6.64168e-08
0.2,4.5,0,0.299893,-0.00139092,3.17403e-08
0.2,4.6,0,0.299944,-0.00132014,-2.03566e-12
0.2,4.7,0,0.299937,-0.00131028,4.27593e-09
0.2,4.8,0,0.299871,-0.0012188,4.39999e-08
0.2,4.9,0,0.299828,-0.00112703,7.15011e-08
0.2,5,0,0.299906,-0.00103374,3.17775e-08
0.2,5.1,0,0.299968,-0.000959112,-1.43952e-12
0.2,5.2,0,0.299949,-0.000938934,9.65459e-09
0.2,5.3,0,0.299863,-0.000848481,5.29403e-08
0.2,5.4,0,0.299825,-0.000756809,7.29185e-08
0.2,5.5,0,0.299921,-0.000661831,2.96335e-08
0.2,5.6,0,0.299986,-0.000596808,-3.75562e-14
0.2,5.7,0,0.299952,-0.00056258,1.53467e-08
0.2,5.8,0,0.299852,-0.00046145,6.06892e-08
0.2,5.9,0,0.299828,-0.000362323,7.11532e-08
0.2,6,0,0.299923,-0.000266399,2.58115e-08
0.2,6.1,0,0.299978,-0.000211796,1.59614e-12
0.2,6.2,0,0.299934,-0.000164618,2.06547e-08
0.2,6.3,0,0.299837,-6.06664e-05,6.61614e-08
0.2,6.4,0,0.299836,4.14866e-05,6.61621e-08
0.2,6.5,0,0.299932,0.000141841,2.06568e-08
0.2,6.6,0,0.299975,0.000187386,4.41829e-12
0.2,6.7,0,0.299921,0.000243931,2.46689e-08
0.2,6.8,0,0.299827,0.000343267,6.79985e-08
0.2,6.9,0,0.299849,0.000443209,5.79997e-08
0.2,7,0,0.299945,0.000543531,1.46709e-08
0.2,7.1,0,0.299977,0.000577486,5.70625e-12
0.2,7.2,0,0.299915,0.000642802,2.67848e-08
0.2,7.3,0,0.299824,0.000738208,6.59003e-08
0.2,7.4,0,0.299861,0.000832995,4.78479e-08
0.2,7.5,0,0.299945,0.000927554,8.73364e-09
0.2,7.6,0,0.299964,0.000948648,8.15496e-12
0.2,7.7,0,0.299903,0.00102158,2.66099e-08
0.2,7.8,0,0.299827,0.00111276,5.9862e-08
0.2,7.9,0,0.299873,0.00120089,3.68426e-08
0.2,8,0,0.299941,0.00128847,3.59212e-09
0.2,8.1,0,0.299948,0.0012979,1.13001e-11
0.2,8.2,0,0.299894,0.00137488,2.39331e-08
0.2,8.3,0,0.299835,0.00145897,5.00662e-08
0.2,8.4,0,0.29989,0.00153582,2.59439e-08
0.2,8.5,0,0.299949,0.00161178,1.24474e-11
0.2,8.6,0,0.299947,0.00161423,5.84981e-10
0.2,8.7,0,0.299897,0.00169357,1.91923e-08
0.2,8.8,0,0.299856,0.00177155,3.49369e-08
0.2,8.9,0,0.299917,0.00183325,1.63286e-08
0.2,9,0,0.29997,0.00188735,1.04667e-11
0.2,9.1,0,0.299963,0.00189841,1.71387e-09
0.2,9.2,0,0.29991,0.0019741,1.33688e-08
0.2,9.3,0,0.29988,0.00204526,2.05407e-08
0.2,9.4,0,0.299941,0.00209737,8.88443e-09
0.2,9.5,0,0.299987,0.00213705,7.7229e-12
0.2,9.6,0,0.299974,0.00215391,1.52611e-09
0.2,9.7,0,0.299923,0.00221836,7.33171e-09
0.2,9.8,0,0.299903,0.00227746,9.56403e-09
0.2,9.9,0,0.299953,0.00232449,3.75647e-09
0.2,10,0,0.299985,0.00235488,3.89043e-12
0.2,10.1,0,0.29997,0.00237336,4.035e-10
0.2,10.2,0,0.299932,0.00242239,1.46369e-09
0.2,10.3,0,0.299926,0.00246751,1.62626e-09
0.2,10.4,0,0.299964,0.0025073,5.64813e-10
0.2,10.5,0,0.299985,0.00252842,1.42796e-12
0.2,10.6,0,0.299972,0.00254631,-1.51395e-09
0.2,10.7,0,0.299945,0.00258265,-4.59206e-09
0.2,10.8,0,0.299945,0.00261812,-4.35525e-09
0.2,10.9,0,0.299969,0.00265285,-1.27706e-09
0.2,11,0,0.299978,0.00266728,1.56442e-12
0.2,11.1,0,0.299971,0.00268225,-4.46936e-09
0.2,11.2,0,0.299958,0.00270687,-1.18266e-08
0.2,11.3,0,0.299968,0.00273074,-9.56295e-09
0.2,11.4,0,0.299989,0.00275421,-2.20594e-09
0.2,11.5,0,0.299996,0.00276126,1.15814e-12
0.2,11.6,0,0.299986,0.00277866,-8.08798e-09
0.2,11.7,0,0.299972,0.00280274,-1.92751e-08
0.2,11.8,0,0.299976,0.00282295,-1.32771e-08
0.2,11.9,0,0.299985,0.00284201,-2.12359e-09
0.2,12,0,0.299986,0.00284564,3.4542e-13
0.2,12.1,0,0.299985,0.00286052,-8.05328e-09
0.2,12.2,0,0.299984,0.00287835,-1.77055e-08
0.2,12.3,0,0.299969,0.00288759,-1.04743e-08
0.2,12.4,0,0.299952,0.00289558,-7.82953e-10
0.2,12.5,0,0.299945,0.00323354,1.66755e-10
0.2,12.6,0,0.299959,0.0036058,-3.00724e-09
0.2,12.7,0,0.299974,0.00397834,-6.16757e-09
0.3,0,0,0.300014,-0.00502344,-2.718e-10
0.3,0.1,0,0.300018,-0.00465821,-1.33124e-10
0.3,0.2,0,0.300023,-0.00430534,-7.86962e-11
0.3,0.3,0,0.300023,-0.00429827,-1.86698e-10
0.3,0.4,0,0.300015,-0.00429392,-4.55565e-09
0.3,0.5,0,0.30001,-0.00428847,-8.23517e-09
0.3,0.6,0,0.300032,-0.00427001,-3.83485e-09
0.3,0.7,0,0.30005,-0.00424969,-2.39484e-10
0.3,0.8,0,0.300041,-0.00421942,-9.20612e-10
0.3,0.9,0,0.300013,-0.00420493,-7.25464e-09
0.3,1,0,0.299992,-0.00418853,-1.1137e-08
0.3,1.1,0,0.300003,-0.00416418,-4.79141e-09
0.3,1.2,0,0.300007,-0.00413514,6.5006e-10
0.3,1.3,0,0.299991,-0.0040983,-1.00937e-09
0.3,1.4,0,0.299967,-0.00407927,-4.70592e-09
0.3,1.5,0,0.299954,-0.00405695,-5.99258e-09
0.3,1.6,0,0.299964,-0.00402783,-2.28846e-09
0.3,1.7,0,0.299965,-0.00398635,1.7891e-09
0.3,1.8,0,0.299946,-0.00393672,3.97279e-10
0.3,1.9,0,0.29992,-0.00390456,1.36651e-09
0.3,2,0,0.299917,-0.00387024,1.44344e-09
0.3,2.1,0,0.29994,-0.00383341,4.79341e-10
0.3,2.2,0,0.299945,-0.00377584,2.8618e-09
0.3,2.3,0,0.299921,-0.00371771,3.74804e-09
0.3,2.4,0,0.299886,-0.00367687,1.0801e-08
0.3,2.5,0,0.299888,-0.00363452,9.71562e-09
0.3,2.6,0,0.299917,-0.00359107,2.66203e-09
0.3,2.7,0,0.299921,-0.00351505,2.60143e-09
0.3,2.8,0,0.299893,-0.00344741,9.3052e-09
0.3,2.9,0,0.299854,-0.00339514,2.37013e-08
0.3,3,0,0.299867,-0.00334366,1.81639e-08
0.3,3.1,0,0.299903,-0.00329253,3.7672e-09
0.3,3.2,0,0.299905,-0.0031951,1.73126e-09
0.3,3.3,0,0.299866,-0.0031202,1.64885e-08
0.3,3.4,0,0.299818,-0.0030575,3.8138e-08
0.3,3.5,0,0.299848,-0.00299538,2.48147e-08
0.3,3.6,0,0.299897,-0.00293341,3.1645e-09
0.3,3.7,0,0.299895,-0.00281063,8.4584e-10
0.3,3.8,0,0.299842,-0.00273179,2.50116e-08
0.3,3.9,0,0.299783,-0.00266058,5.35336e-08
0.3,4,0,0.299828,-0.00258702,2.93989e-08
0.3,4.1,0,0.299882,-0.00251326,8.76101e-10
0.3,4.2,0,0.299875,-0.00236274,4.57619e-11
0.3,4.3,0,0.299812,-0.00228298,3.44077e-08
0.3,4.4,0,0.299753,-0.00220385,6.64163e-08
0.3,4.5,0,0.29981,-0.00212652,3.17398e-08
0.3,4.6,0,0.29986,-0.00204146,4.24567e-10
0.3,4.7,0,0.299845,-0.00188098,4.27564e-09
0.3,4.8,0,0.299779,-0.00178949,4.39996e-08
0.3,4.9,0,0.299736,-0.00169773,7.15008e-08
0.3,5,0,0.299814,-0.00160444,3.17772e-08
0.3,5.1,0,0.299874,-0.00149306,7.10682e-10
0.3,5.2,0,0.299849,-0.00133012,9.65472e-09
0.3,5.3,0,0.299763,-0.00123967,5.29404e-08
0.3,5.4,0,0.299725,-0.001148,7.29186e-08
0.3,5.5,0,0.29982,-0.00105302,2.96336e-08
0.3,5.6,0,0.299884,-0.000926149,6.4902e-10
0.3,5.7,0,0.299847,-0.000762188,1.53472e-08
0.3,5.8,0,0.299748,-0.000661059,6.06897e-08
0.3,5.9,0,0.299723,-0.000561931,7.11537e-08
0.3,6,0,0.299819,-0.000466007,2.5812e-08
0.3,6.1,0,0.299872,-0.000325304,7.32075e-11
0.3,6.2,0,0.299828,-0.000168963,2.06557e-08
0.3,6.3,0,0.299731,-6.50117e-05,6.61624e-08
0.3,6.4,0,0.29973,3.71413e-05,6.61631e-08
0.3,6.5,0,0.299826,0.000137496,2.06578e-08
0.3,6.6,0,0.29987,0.000292103,-9.31801e-10
0.3,6.7,0,0.299817,0.000434668,2.46703e-08
0.3,6.8,0,0.299722,0.000534004,6.79999e-08
0.3,6.9,0,0.299744,0.000633946,5.80012e-08
0.3,7,0,0.29984,0.000734267,1.46723e-08
0.3,7.1,0,0.299875,0.000897703,-1.32162e-09
0.3,7.2,0,0.299814,0.00102475,2.67865e-08
0.3,7.3,0,0.299724,0.00112016,6.5902e-08
0.3,7.4,0,0.299761,0.00121494,4.78496e-08
0.3,7.5,0,0.299845,0.0013095,8.73532e-09
0.3,7.6,0,0.29987,0.00147489,-1.16241e-09
0.3,7.7,0,0.29981,0.00158498,2.66118e-08
0.3,7.8,0,0.299734,0.00167615,5.9864e-08
0.3,7.9,0,0.29978,0.00176428,3.68446e-08
0.3,8,0,0.299848,0.00185186,3.59411e-09
0.3,8.1,0,0.299864,0.00201448,-5.88856e-10
0.3,8.2,0,0.299811,0.00210598,2.39352e-08
0.3,8.3,0,0.299752,0.00219007,5.00683e-08
0.3,8.4,0,0.299807,0.00226692,2.5946e-08
0.3,8.5,0,0.299865,0.00234408,-4.33291e-11
0.3,8.6,0,0.299873,0.00249763,5.86794e-10
0.3,8.7,0,0.299822,0.00257697,1.91941e-08
0.3,8.8,0,0.299781,0.00265496,3.49387e-08
0.3,8.9,0,0.299842,0.00271665,1.63304e-08
0.3,9,0,0.299897,0.00278766,-8.4353e-10
0.3,9.1,0,0.299897,0.00291603,1.71512e-09
0.3,9.2,0,0.299844,0.00299172,1.337e-08
