x,y,z,p
0.1,5.4,0,0.0176148
0.1,5.5,0,0.0177061
0.1,5.6,0,0.0177954
0.1,5.7,0,0.0178846
0.1,5.8,0,0.0179732
0.1,5.9,0,0.0180397
0.1,6,0,0.0180719
0.1,6.1,0,0.0181028
0.1,6.2,0,0.0181337
0.1,6.3,0,0.0181637
0.1,6.4,0,0.0181651
0.1,6.5,0,0.0181379
0.1,6.6,0,0.0181098
0.1,6.7,0,0.0180817
0.1,6.8,0,0.0180524
0.1,6.9,0,0.0179884
0.1,7,0,0.0179025
0.1,7.1,0,0.017816
0.1,7.2,0,0.0177295
0.1,7.3,0,0.0176412
0.1,7.4,0,0.0175137
0.1,7.5,0,0.0173712
0.1,7.6,0,0.0172284
0.1,7.7,0,0.0170857
0.1,7.8,0,0.0169408
0.1,7.9,0,0.0167536
0.1,8,0,0.0165584
0.1,8.1,0,0.0163631
0.1,8.2,0,0.0161679
0.1,8.3,0,0.01597
0.1,8.4,0,0.0157288
0.1,8.5,0,0.0154856
0.1,8.6,0,0.0152423
0.1,8.7,0,0.0149989
0.1,8.8,0,0.0147497
0.1,8.9,0,0.0144637
0.1,9,0,0.0141776
0.1,9.1,0,0.0138914
0.1,9.2,0,0.0136048
0.1,9.3,0,0.013309
0.1,9.4,0,0.0129856
0.1,9.5,0,0.0126621
0.1,9.6,0,0.0123387
0.1,9.7,0,0.0120144
0.1,9.8,0,0.0116793
0.1,9.9,0,0.0113243
0.1,10,0,0.0109695
0.1,10.1,0,0.0106148
0.1,10.2,0,0.010259
0.1,10.3,0,0.00989186
0.1,10.4,0,0.00951152
0.1,10.5,0,0.00913147
0.1,10.6,0,0.00875141
0.1,10.7,0,0.00837012
0.1,10.8,0,0.0079782
0.1,10.9,0,0.00757845
0.1,11,0,0.00717893
0.1,11.1,0,0.00677941
0.1,11.2,0,0.00637836
0.1,11.3,0,0.00596865
0.1,11.4,0,0.00555438
0.1,11.5,0,0.00513987
0.1,11.6,0,0.00472537
0.1,11.7,0,0.00430805
0.1,11.8,0,0.00388602
0.1,11.9,0,0.00345977
0.1,12,0,0.00303269
0.1,12.1,0,0.00260561
0.1,12.2,0,0.00217495
0.1,12.3,0,0.00174084
0.1,12.4,0,0.00140537
0.1,12.5,0,0.00108067
0.1,12.6,0,0.000755963
0.1,12.7,0,0.000428864
0.2,0,0,0.000320333
0.2,0.1,0,0.000643491
0.2,0.2,0,0.000966653
0.2,0.3,0,0.00129618
0.2,0.4,0,0.00172733
0.2,0.5,0,0.00215818
0.2,0.6,0,0.00258601
0.2,0.7,0,0.0030135
0.2,0.8,0,0.00343874
0.2,0.9,0,0.00386349
0.2,1,0,0.00428649
0.2,1.1,0,0.0047027
0.2,1.2,0,0.00511802
0.2,1.3,0,0.00553105
0.2,1.4,0,0.00594489
0.2,1.5,0,0.00635427
0.2,1.6,0,0.00675468
0.2,1.7,0,0.00715402
0.2,1.8,0,0.00755232
0.2,1.9,0,0.00795165
0.2,2,0,0.00834243
0.2,2.1,0,0.00872325
0.2,2.2,0,0.00910274
0.2,2.3,0,0.00948103
0.2,2.4,0,0.00985938
0.2,2.5,0,0.0102248
0.2,2.6,0,0.0105807
0.2,2.7,0,0.0109349
0.2,2.8,0,0.0112881
0.2,2.9,0,0.0116414
0.2,3,0,0.0119754
0.2,3.1,0,0.0123007
0.2,3.2,0,0.0126241
0.2,3.3,0,0.012947
0.2,3.4,0,0.0132699
0.2,3.5,0,0.0135656
0.2,3.6,0,0.0138549
0.2,3.7,0,0.0141418
0.2,3.8,0,0.0144283
0.2,3.9,0,0.0147148
0.2,4,0,0.0149653
0.2,4.1,0,0.0152127
0.2,4.2,0,0.0154572
0.2,4.3,0,0.0157014
0.2,4.4,0,0.0159439
0.2,4.5,0,0.0161436
0.2,4.6,0,0.016343
0.2,4.7,0,0.0165402
0.2,4.8,0,0.0167371
0.2,4.9,0,0.0169265
0.2,5,0,0.0170744
0.2,5.1,0,0.0172217
0.2,5.2,0,0.0173668
0.2,5.3,0,0.017511
0.2,5.4,0,0.0176412
0.2,5.5,0,0.0177333
0.2,5.6,0,0.0178246
0.2,5.7,0,0.0179132
0.2,5.8,0,0.0180006
0.2,5.9,0,0.0180672
0.2,6,0,0.0181003
0.2,6.1,0,0.0181325
0.2,6.2,0,0.0181626
0.2,6.3,0,0.0181917
0.2,6.4,0,0.0181931
0.2,6.5,0,0.0181668
0.2,6.6,0,0.0181395
0.2,6.7,0,0.0181102
0.2,6.8,0,0.01808
0.2,6.9,0,0.0180161
0.2,7,0,0.0179311
0.2,7.1,0,0.0178452
0.2,7.2,0,0.0177569
0.2,7.3,0,0.0176678
0.2,7.4,0,0.0175402
0.2,7.5,0,0.0173985
0.2,7.6,0,0.017256
0.2,7.7,0,0.0171112
0.2,7.8,0,0.0169657
0.2,7.9,0,0.0167786
0.2,8,0,0.0165838
0.2,8.1,0,0.0163886
0.2,8.2,0,0.0161908
0.2,8.3,0,0.0159928
0.2,8.4,0,0.0157516
0.2,8.5,0,0.0155087
0.2,8.6,0,0.0152654
0.2,8.7,0,0.0150192
0.2,8.8,0,0.0147699
0.2,8.9,0,0.014484
0.2,9,0,0.014198
0.2,9.1,0,0.0139114
0.2,9.2,0,0.0136223
0.2,9.3,0,0.0133266
0.2,9.4,0,0.0130031
0.2,9.5,0,0.0126797
0.2,9.6,0,0.0123555
0.2,9.7,0,0.0120292
0.2,9.8,0,0.0116941
0.2,9.9,0,0.011339
0.2,10,0,0.010984
0.2,10.1,0,0.0106283
0.2,10.2,0,0.010271
0.2,10.3,0,0.00990388
0.2,10.4,0,0.00952331
0.2,10.5,0,0.00914298
0.2,10.6,0,0.00876175
0.2,10.7,0,0.00837929
0.2,10.8,0,0.00798736
0.2,10.9,0,0.00758733
0.2,11,0,0.00718759
0.2,11.1,0,0.00678659
0.2,11.2,0,0.00638463
0.2,11.3,0,0.00597493
0.2,11.4,0,0.00556113
0.2,11.5,0,0.00514683
0.2,11.6,0,0.00472961
0.2,11.7,0,0.00431134
0.2,11.8,0,0.00388931
0.2,11.9,0,0.00346615
0.2,12,0,0.00303982
0.2,12.1,0,0.00260927
0.2,12.2,0,0.00217802
0.2,12.3,0,0.00174393
0.2,12.4,0,0.00130943
0.2,12.5,0,0.000975846
0.2,12.6,0,0.000648806
0.2,12.7,0,0.000321648
0.3,0,0,0.000213556
0.3,0.1,0,0.000536713
0.3,0.2,0,0.000863571
0.3,0.3,0,0.00129398
0.3,0.4,0,0.00172513
0.3,0.5,0,0.00215602
0.3,0.6,0,0.00258385
0.3,0.7,0,0.0030116
0.3,0.8,0,0.00343849
0.3,0.9,0,0.00386324
0.3,1,0,0.00428634
0.3,1.1,0,0.00470256
0.3,1.2,0,0.00511906
0.3,1.3,0,0.00553545
0.3,1.4,0,0.00594929
0.3,1.5,0,0.00635876
0.3,1.6,0,0.00675918
0.3,1.7,0,0.00716026
0.3,1.8,0,0.00756128
0.3,1.9,0,0.00796061
0.3,2,0,0.00835139
0.3,2.1,0,0.00873221
0.3,2.2,0,0.0091131
0.3,2.3,0,0.00949268
0.3,2.4,0,0.00987103
0.3,2.5,0,0.0102364
0.3,2.6,0,0.0105923
0.3,2.7,0,0.0109483
0.3,2.8,0,0.0113025
0.3,2.9,0,0.0116558
0.3,3,0,0.0119897
0.3,3.1,0,0.0123151
0.3,3.2,0,0.0126406
0.3,3.3,0,0.0129642
0.3,3.4,0,0.0132871
0.3,3.5,0,0.0135828
0.3,3.6,0,0.0138721
0.3,3.7,0,0.0141614
0.3,3.8,0,0.0144482
0.3,3.9,0,0.0147348
0.3,4,0,0.0149852
0.3,4.1,0,0.0152326
0.3,4.2,0,0.0154798
0.3,4.3,0,0.015724
0.3,4.4,0,0.0159665
0.3,4.5,0,0.0161662
0.3,4.6,0,0.0163658
0.3,4.7,0,0.0165651
0.3,4.8,0,0.016762
0.3,4.9,0,0.0169514
0.3,5,0,0.0170993
0.3,5.1,0,0.0172469
0.3,5.2,0,0.0173931
0.3,5.3,0,0.0175373
0.3,5.4,0,0.0176676
0.3,5.5,0,0.0177597
0.3,5.6,0,0.0178513
0.3,5.7,0,0.0179406
0.3,5.8,0,0.0180281
0.3,5.9,0,0.0180946
0.3,6,0,0.0181278
0.3,6.1,0,0.0181602
0.3,6.2,0,0.0181906
0.3,6.3,0,0.0182197
0.3,6.4,0,0.0182211
0.3,6.5,0,0.0181948
0.3,6.6,0,0.0181673
0.3,6.7,0,0.0181379
0.3,6.8,0,0.0181077
0.3,6.9,0,0.0180438
0.3,7,0,0.0179588
0.3,7.1,0,0.0178721
0.3,7.2,0,0.0177835
0.3,7.3,0,0.0176944
0.3,7.4,0,0.0175668
0.3,7.5,0,0.0174251
0.3,7.6,0,0.0172813
0.3,7.7,0,0.0171361
0.3,7.8,0,0.0169907
0.3,7.9,0,0.0168036
0.3,8,0,0.0166088
0.3,8.1,0,0.0164116
0.3,8.2,0,0.0162136
0.3,8.3,0,0.0160157
0.3,8.4,0,0.0157744
0.3,8.5,0,0.0155315
0.3,8.6,0,0.0152856
0.3,8.7,0,0.0150394
0.3,8.8,0,0.0147901
0.3,8.9,0,0.0145042
0.3,9,0,0.0142179
0.3,9.1,0,0.013929
0.3,9.2,0,0.0136398
0.3,9.3,0,0.0133441
0.3,9.4,0,0.0130206
0.3,9.5,0,0.0126965
0.3,9.6,0,0.0123703
0.3,9.7,0,0.012044
0.3,9.8,0,0.0117089
0.3,9.9,0,0.0113538
0.3,10,0,0.0109978
0.3,10.1,0,0.0106403
0.3,10.2,0,0.010283
0.3,10.3,0,0.0099159
0.3,10.4,0,0.00953533
0.3,10.5,0,0.00915363
0.3,10.6,0,0.00877091
0.3,10.7,0,0.00838845
0.3,10.8,0,0.00799653
0.3,10.9,0,0.00759649
0.3,11,0,0.00719503
0.3,11.1,0,0.00679287
0.3,11.2,0,0.00639091
0.3,11.3,0,0.00598121
0.3,11.4,0,0.0055674
0.3,11.5,0,0.00515097
0.3,11.6,0,0.00473289
0.3,11.7,0,0.00431462
0.3,11.8,0,0.00389259
0.3,11.9,0,0.00346944
0.3,12,0,0.00304289
0.3,12.1,0,0.00261234
0.3,12.2,0,0.00218109
0.3,12.3,0,0.00174702
0.3,12.4,0,0.00131252
0.3,12.5,0,0.000875125
0.3,12.6,0,0.00054159
0.3,12.7,0,0.000214432
0.4,0,0,0.000106778
0.4,0.1,0,0.000431786
0.4,0.2,0,0.000862157
0.4,0.3,0,0.00129253
0.4,0.4,0,0.00172293
0.4,0.5,0,0.00215387
0.4,0.6,0,0.00258163
0.4,0.7,0,0.00300889
0.4,0.8,0,0.00343614
0.4,0.9,0,0.00386299
0.4,1,0,0.0042862
0.4,1.1,0,0.00470265
0.4,1.2,0,0.00512001
0.4,1.3,0,0.00553737
0.4,1.4,0,0.0059537
0.4,1.5,0,0.00636326
0.4,1.6,0,0.00676428
0.4,1.7,0,0.00716646
0.4,1.8,0,0.00756863
0.4,1.9,0,0.00796957
0.4,2,0,0.00836036
0.4,2.1,0,0.00874124
0.4,2.2,0,0.00912221
0.4,2.3,0,0.00950317
0.4,2.4,0,0.00988269
0.4,2.5,0,0.0102481
0.4,2.6,0,0.010604
0.4,2.7,0,0.01096
0.4,2.8,0,0.011316
0.4,2.9,0,0.0116702
0.4,3,0,0.0120041
0.4,3.1,0,0.0123296
0.4,3.2,0,0.0126552
0.4,3.3,0,0.0129808
0.4,3.4,0,0.0133043
0.4,3.5,0,0.0136
0.4,3.6,0,0.0138893
0.4,3.7,0,0.0141786
0.4,3.8,0,0.0144679
0.4,3.9,0,0.0147547
0.4,4,0,0.0150051
0.4,4.1,0,0.0152523
0.4,4.2,0,0.0154995
0.4,4.3,0,0.0157466
0.4,4.4,0,0.0159891
0.4,4.5,0,0.0161888
0.4,4.6,0,0.0163883
0.4,4.7,0,0.0165877
0.4,4.8,0,0.0167869
0.4,4.9,0,0.0169763
0.4,5,0,0.0171239
0.4,5.1,0,0.0172707
0.4,5.2,0,0.0174175
0.4,5.3,0,0.0175637
0.4,5.4,0,0.0176939
0.4,5.5,0,0.0177855
0.4,5.6,0,0.0178759
0.4,5.7,0,0.0179662
0.4,5.8,0,0.0180555
0.4,5.9,0,0.0181221
0.4,6,0,0.0181545
0.4,6.1,0,0.018186
0.4,6.2,0,0.0182174
0.4,6.3,0,0.0182477
0.4,6.4,0,0.0182492
0.4,6.5,0,0.0182217
0.4,6.6,0,0.0181933
0.4,6.7,0,0.0181648
0.4,6.8,0,0.0181353
0.4,6.9,0,0.0180714
0.4,7,0,0.0179848
0.4,7.1,0,0.0178972
0.4,7.2,0,0.0178096
0.4,7.3,0,0.0177209
0.4,7.4,0,0.0175934
0.4,7.5,0,0.0174497
0.4,7.6,0,0.0173053
0.4,7.7,0,0.0171609
0.4,7.8,0,0.0170157
0.4,7.9,0,0.0168285
0.4,8,0,0.0166314
0.4,8.1,0,0.0164339
0.4,8.2,0,0.0162364
0.4,8.3,0,0.0160385
0.4,8.4,0,0.0157973
0.4,8.5,0,0.0155514
0.4,8.6,0,0.0153055
0.4,8.7,0,0.0150596
0.4,8.8,0,0.0148104
0.4,8.9,0,0.0145241
0.4,9,0,0.0142352
0.4,9.1,0,0.0139463
0.4,9.2,0,0.0136573
0.4,9.3,0,0.0133616
0.4,9.4,0,0.0130375
0.4,9.5,0,0.0127113
0.4,9.6,0,0.0123851
0.4,9.7,0,0.0120588
0.4,9.8,0,0.0117237
0.4,9.9,0,0.0113678
0.4,10,0,0.0110102
0.4,10.1,0,0.0106525
0.4,10.2,0,0.0102951
0.4,10.3,0,0.00992793
0.4,10.4,0,0.00954628
0.4,10.5,0,0.0091633
0.4,10.6,0,0.00878033
0.4,10.7,0,0.00839762
0.4,10.8,0,0.00800569
0.4,10.9,0,0.00760429
0.4,11,0,0.00720181
0.4,11.1,0,0.00679934
0.4,11.2,0,0.00639719
0.4,11.3,0,0.00598748
0.4,11.4,0,0.00557113
0.4,11.5,0,0.00515356
0.4,11.6,0,0.00473599
0.4,11.7,0,0.0043179
0.4,11.8,0,0.00389587
0.4,11.9,0,0.00346942
0.4,12,0,0.00304209
0.4,12.1,0,0.00261475
0.4,12.2,0,0.00218416
0.4,12.3,0,0.00175011
0.4,12.4,0,0.00131281
0.4,12.5,0,0.000875186
0.4,12.6,0,0.000437563
0.4,12.7,0,0.000107216
0.5,0,0,0
0.5,0.1,0,0.000430389
0.5,0.2,0,0.000860779
0.5,0.3,0,0.00129117
0.5,0.4,0,0.00172156
0.5,0.5,0,0.00215186
0.5,0.6,0,0.00257906
0.5,0.7,0,0.00300625
0.5,0.8,0,0.00343344
0.5,0.9,0,0.00386068
0.5,1,0,0.00428624
0.5,1.1,0,0.0047036
0.5,1.2,0,0.00512096
0.5,1.3,0,0.00553832
0.5,1.4,0,0.00595568
0.5,1.5,0,0.00636832
0.5,1.6,0,0.00677049
0.5,1.7,0,0.00717266
0.5,1.8,0,0.00757483
0.5,1.9,0,0.00797701
0.5,2,0,0.00836939
0.5,2.1,0,0.00875035
0.5,2.2,0,0.00913131
0.5,2.3,0,0.00951227
0.5,2.4,0,0.00989323
0.5,2.5,0,0.0102598
0.5,2.6,0,0.0106158
0.5,2.7,0,0.0109718
0.5,2.8,0,0.0113277
0.5,2.9,0,0.0116837
0.5,3,0,0.0120187
0.5,3.1,0,0.0123442
0.5,3.2,0,0.0126698
0.5,3.3,0,0.0129954
0.5,3.4,0,0.013321
0.5,3.5,0,0.0136172
0.5,3.6,0,0.0139065
0.5,3.7,0,0.0141958
0.5,3.8,0,0.0144851
0.5,3.9,0,0.0147744
0.5,4,0,0.0150248
0.5,4.1,0,0.015272
0.5,4.2,0,0.0155192
0.5,4.3,0,0.0157664
0.5,4.4,0,0.0160117
0.5,4.5,0,0.0162112
0.5,4.6,0,0.0164107
0.5,4.7,0,0.0166102
0.5,4.8,0,0.0168096
0.5,4.9,0,0.017001
0.5,5,0,0.0171478
0.5,5.1,0,0.0172946
0.5,5.2,0,0.0174414
0.5,5.3,0,0.0175882
0.5,5.4,0,0.0177198
0.5,5.5,0,0.0178101
0.5,5.6,0,0.0179005
0.5,5.7,0,0.0179908
0.5,5.8,0,0.0180812
0.5,5.9,0,0.0181488
0.5,6,0,0.0181803
0.5,6.1,0,0.0182117
0.5,6.2,0,0.0182432
0.5,6.3,0,0.0182746
0.5,6.4,0,0.0182761
0.5,6.5,0,0.0182477
0.5,6.6,0,0.0182192
0.5,6.7,0,0.0181908
0.5,6.8,0,0.0181623
0.5,6.9,0,0.0180975
0.5,7,0,0.0180099
0.5,7.1,0,0.0179223
0.5,7.2,0,0.0178347
0.5,7.3,0,0.0177471
0.5,7.4,0,0.017618
0.5,7.5,0,0.0174737
0.5,7.6,0,0.0173293
0.5,7.7,0,0.0171849
0.5,7.8,0,0.0170405
0.5,7.9,0,0.0168512
0.5,8,0,0.0166537
0.5,8.1,0,0.0164562
0.5,8.2,0,0.0162587
0.5,8.3,0,0.0160613
0.5,8.4,0,0.0158172
0.5,8.5,0,0.0155713
0.5,8.6,0,0.0153254
0.5,8.7,0,0.0150795
0.5,8.8,0,0.0148303
0.5,8.9,0,0.0145414
0.5,9,0,0.0142525
0.5,9.1,0,0.0139636
0.5,9.2,0,0.0136746
0.5,9.3,0,0.0133786
0.5,9.4,0,0.0130523
0.5,9.5,0,0.0127261
0.5,9.6,0,0.0123998
0.5,9.7,0,0.0120736
0.5,9.8,0,0.0117377
0.5,9.9,0,0.0113801
0.5,10,0,0.0110225
0.5,10.1,0,0.0106649
0.5,10.2,0,0.0103073
0.5,10.3,0,0.00993893
0.5,10.4,0,0.00955595
0.5,10.5,0,0.00917298
0.5,10.6,0,0.00879
0.5,10.7,0,0.00840702
0.5,10.8,0,0.00801354
0.5,10.9,0,0.00761107
0.5,11,0,0.00720859
0.5,11.1,0,0.00680612
0.5,11.2,0,0.00640364
0.5,11.3,0,0.0059913
0.5,11.4,0,0.00557373
0.5,11.5,0,0.00515616
0.5,11.6,0,0.00473859
0.5,11.7,0,0.00432102
0.5,11.8,0,0.00389596
0.5,11.9,0,0.00346864
0.5,12,0,0.00304133
0.5,12.1,0,0.00261401
0.5,12.2,0,0.0021867
0.5,12.3,0,0.0017505
0.5,12.4,0,0.00131287
0.5,12.5,0,0.00087525
0.5,12.6,0,0.000437625
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000433899
0.6,0.2,0,0.000864288
0.6,0.3,0,0.00129468
0.6,0.4,0,0.00172513
0.6,0.5,0,0.00215674
0.6,0.6,0,0.00258761
0.6,0.7,0,0.0030148
0.6,0.8,0,0.003442
0.6,0.9,0,0.00386963
0.6,1,0,0.00429874
0.6,1.1,0,0.00471988
0.6,1.2,0,0.00513727
0.6,1.3,0,0.00555466
0.6,1.4,0,0.00597252
0.6,1.5,0,0.00638798
0.6,1.6,0,0.0067934
0.6,1.7,0,0.00719557
0.6,1.8,0,0.00759775
0.6,1.9,0,0.0080019
0.6,2,0,0.00839915
0.6,2.1,0,0.00878277
0.6,2.2,0,0.00916373
0.6,2.3,0,0.00954469
0.6,2.4,0,0.00992702
0.6,2.5,0,0.0102977
0.6,2.6,0,0.0106558
0.6,2.7,0,0.0110118
0.6,2.8,0,0.0113678
0.6,2.9,0,0.0117261
0.6,3,0,0.0120658
0.6,3.1,0,0.012393
0.6,3.2,0,0.0127186
0.6,3.3,0,0.0130441
0.6,3.4,0,0.0133724
0.6,3.5,0,0.0136735
0.6,3.6,0,0.0139637
0.6,3.7,0,0.014253
0.6,3.8,0,0.0145422
0.6,3.9,0,0.0148347
0.6,4,0,0.0150899
0.6,4.1,0,0.0153373
0.6,4.2,0,0.0155845
0.6,4.3,0,0.0158318
0.6,4.4,0,0.0160805
0.6,4.5,0,0.0162847
0.6,4.6,0,0.0164842
0.6,4.7,0,0.0166837
0.6,4.8,0,0.0168834
0.6,4.9,0,0.0170773
0.6,5,0,0.0172271
0.6,5.1,0,0.0173739
0.6,5.2,0,0.0175207
0.6,5.3,0,0.017668
0.6,5.4,0,0.0178015
0.6,5.5,0,0.0178933
0.6,5.6,0,0.0179836
0.6,5.7,0,0.018074
0.6,5.8,0,0.0181649
0.6,5.9,0,0.0182341
0.6,6,0,0.0182664
0.6,6.1,0,0.0182978
0.6,6.2,0,0.0183293
0.6,6.3,0,0.0183607
0.6,6.4,0,0.0183623
0.6,6.5,0,0.0183341
0.6,6.6,0,0.0183056
0.6,6.7,0,0.0182772
0.6,6.8,0,0.0182479
0.6,6.9,0,0.0181818
0.6,7,0,0.0180938
0.6,7.1,0,0.0180062
0.6,7.2,0,0.0179186
0.6,7.3,0,0.0178294
0.6,7.4,0,0.0176983
0.6,7.5,0,0.0175534
0.6,7.6,0,0.0174091
0.6,7.7,0,0.0172647
0.6,7.8,0,0.0171174
0.6,7.9,0,0.0169255
0.6,8,0,0.0167277
0.6,8.1,0,0.0165302
0.6,8.2,0,0.0163327
0.6,8.3,0,0.016131
0.6,8.4,0,0.0158837
0.6,8.5,0,0.0156378
0.6,8.6,0,0.0153919
0.6,8.7,0,0.0151457
0.6,8.8,0,0.0148919
0.6,8.9,0,0.0145996
0.6,9,0,0.0143107
0.6,9.1,0,0.0140218
0.6,9.2,0,0.013732
0.6,9.3,0,0.0134313
0.6,9.4,0,0.0131023
0.6,9.5,0,0.012776
0.6,9.6,0,0.0124498
0.6,9.7,0,0.0121221
0.6,9.8,0,0.0117815
0.6,9.9,0,0.0114216
0.6,10,0,0.011064
0.6,10.1,0,0.0107064
0.6,10.2,0,0.0103465
0.6,10.3,0,0.00997354
0.6,10.4,0,0.00958877
0.6,10.5,0,0.0092058
0.6,10.6,0,0.00882282
0.6,10.7,0,0.00843712
0.6,10.8,0,0.00803879
0.6,10.9,0,0.00763436
0.6,11,0,0.00723189
0.6,11.1,0,0.00682941
0.6,11.2,0,0.00642344
0.6,11.3,0,0.00600644
0.6,11.4,0,0.00558763
0.6,11.5,0,0.00517006
0.6,11.6,0,0.00475249
0.6,11.7,0,0.00433115
0.6,11.8,0,0.00390185
0.6,11.9,0,0.00347378
0.6,12,0,0.00304647
0.6,12.1,0,0.00261915
0.6,12.2,0,0.002187
0.6,12.3,0,0.00175111
0.6,12.4,0,0.00131363
0.6,12.5,0,0.000876007
0.6,12.6,0,0.000438383
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000433923
0.7,0.2,0,0.000867798
0.7,0.3,0,0.00129822
0.7,0.4,0,0.00172985
0.7,0.5,0,0.00216146
0.7,0.6,0,0.00259258
0.7,0.7,0,0.00302336
0.7,0.8,0,0.0034509
0.7,0.9,0,0.00388138
