x,y,z,p
0.1,5.6,0,0.0196109
0.1,5.7,0,0.019675
0.1,5.8,0,0.0197192
0.1,5.9,0,0.0197433
0.1,6,0,0.0197471
0.1,6.1,0,0.0197308
0.1,6.2,0,0.0196942
0.1,6.3,0,0.0196376
0.1,6.4,0,0.0195611
0.1,6.5,0,0.0194651
0.1,6.6,0,0.0193499
0.1,6.7,0,0.0192158
0.1,6.8,0,0.0190634
0.1,6.9,0,0.0188933
0.1,7,0,0.0185925
0.1,7.1,0,0.01846
0.1,7.2,0,0.0182743
0.1,7.3,0,0.0180448
0.1,7.4,0,0.0177926
0.1,7.5,0,0.0175316
0.1,7.6,0,0.0172596
0.1,7.7,0,0.0169713
0.1,7.8,0,0.0166757
0.1,7.9,0,0.0163695
0.1,8,0,0.0160527
0.1,8.1,0,0.0157299
0.1,8.2,0,0.0153978
0.1,8.3,0,0.0150595
0.1,8.4,0,0.0147166
0.1,8.5,0,0.0143664
0.1,8.6,0,0.0140132
0.1,8.7,0,0.0136568
0.1,8.8,0,0.0132955
0.1,8.9,0,0.0129331
0.1,9,0,0.012569
0.1,9.1,0,0.0122026
0.1,9.2,0,0.0118361
0.1,9.3,0,0.011469
0.1,9.4,0,0.011102
0.1,9.5,0,0.0107356
0.1,9.6,0,0.0103697
0.1,9.7,0,0.0100052
0.1,9.8,0,0.00964178
0.1,9.9,0,0.00928007
0.1,10,0,0.00892041
0.1,10.1,0,0.00856207
0.1,10.2,0,0.00820657
0.1,10.3,0,0.00785313
0.1,10.4,0,0.00750124
0.1,10.5,0,0.00715307
0.1,10.6,0,0.00680671
0.1,10.7,0,0.00646183
0.1,10.8,0,0.00612139
0.1,10.9,0,0.00578239
0.1,11,0,0.00544499
0.1,11.1,0,0.00511161
0.1,11.2,0,0.00477968
0.1,11.3,0,0.00444955
0.1,11.4,0,0.00412255
0.1,11.5,0,0.0037969
0.1,11.6,0,0.00347317
0.1,11.7,0,0.00315167
0.1,11.8,0,0.00283132
0.1,11.9,0,0.00251279
0.1,12,0,0.00219565
0.1,12.1,0,0.00187944
0.1,12.2,0,0.00156469
0.1,12.3,0,0.0012506
0.1,12.4,0,0.000937167
0.1,12.5,0,0.000624588
0.1,12.6,0,0.000367303
0.1,12.7,0,0.000132857
0.2,0,0,5.28609e-05
0.2,0.1,0,0.000422871
0.2,0.2,0,0.000845724
0.2,0.3,0,0.0012687
0.2,0.4,0,0.00169175
0.2,0.5,0,0.00211482
0.2,0.6,0,0.00253819
0.2,0.7,0,0.00296157
0.2,0.8,0,0.00338512
0.2,0.9,0,0.00380887
0.2,1,0,0.0042326
0.2,1.1,0,0.00465657
0.2,1.2,0,0.00508056
0.2,1.3,0,0.00550446
0.2,1.4,0,0.00592841
0.2,1.5,0,0.00635228
0.2,1.6,0,0.00677561
0.2,1.7,0,0.00719898
0.2,1.8,0,0.00762149
0.2,1.9,0,0.00804347
0.2,2,0,0.00846524
0.2,2.1,0,0.00888468
0.2,2.2,0,0.00930414
0.2,2.3,0,0.00972131
0.2,2.4,0,0.0101368
0.2,2.5,0,0.0105518
0.2,2.6,0,0.0109615
0.2,2.7,0,0.011371
0.2,2.8,0,0.0117761
0.2,2.9,0,0.0121775
0.2,3,0,0.0125782
0.2,3.1,0,0.0129688
0.2,3.2,0,0.0133592
0.2,3.3,0,0.013742
0.2,3.4,0,0.0141184
0.2,3.5,0,0.0144937
0.2,3.6,0,0.0148527
0.2,3.7,0,0.0152114
0.2,3.8,0,0.0155585
0.2,3.9,0,0.0158955
0.2,4,0,0.0162311
0.2,4.1,0,0.0165429
0.2,4.2,0,0.016854
0.2,4.3,0,0.0171493
0.2,4.4,0,0.0174301
0.2,4.5,0,0.0177091
0.2,4.6,0,0.0179561
0.2,4.7,0,0.018202
0.2,4.8,0,0.0184279
0.2,4.9,0,0.0185986
0.2,5,0,0.0187494
0.2,5.1,0,0.0190188
0.2,5.2,0,0.0191784
0.2,5.3,0,0.0193198
0.2,5.4,0,0.0194426
0.2,5.5,0,0.0195462
0.2,5.6,0,0.0196303
0.2,5.7,0,0.0196947
0.2,5.8,0,0.019739
0.2,5.9,0,0.0197632
0.2,6,0,0.019767
0.2,6.1,0,0.0197506
0.2,6.2,0,0.0197139
0.2,6.3,0,0.0196571
0.2,6.4,0,0.0195804
0.2,6.5,0,0.019484
0.2,6.6,0,0.0193684
0.2,6.7,0,0.0192339
0.2,6.8,0,0.0190811
0.2,6.9,0,0.0189105
0.2,7,0,0.018609
0.2,7.1,0,0.0184562
0.2,7.2,0,0.0182766
0.2,7.3,0,0.0180599
0.2,7.4,0,0.0178034
0.2,7.5,0,0.0175436
0.2,7.6,0,0.0172723
0.2,7.7,0,0.01698
0.2,7.8,0,0.0166858
0.2,7.9,0,0.0163796
0.2,8,0,0.0160591
0.2,8.1,0,0.0157374
0.2,8.2,0,0.0154052
0.2,8.3,0,0.0150638
0.2,8.4,0,0.0147218
0.2,8.5,0,0.0143711
0.2,8.6,0,0.0140158
0.2,8.7,0,0.01366
0.2,8.8,0,0.0132981
0.2,8.9,0,0.0129344
0.2,9,0,0.0125704
0.2,9.1,0,0.0122035
0.2,9.2,0,0.0118361
0.2,9.3,0,0.011469
0.2,9.4,0,0.0111018
0.2,9.5,0,0.0107345
0.2,9.6,0,0.0103686
0.2,9.7,0,0.0100042
0.2,9.8,0,0.00963992
0.2,9.9,0,0.00927821
0.2,10,0,0.00891881
0.2,10.1,0,0.00855972
0.2,10.2,0,0.0082043
0.2,10.3,0,0.00785124
0.2,10.4,0,0.00749864
0.2,10.5,0,0.00715073
0.2,10.6,0,0.00680464
0.2,10.7,0,0.00645918
0.2,10.8,0,0.0061192
0.2,10.9,0,0.00578021
0.2,11,0,0.00544243
0.2,11.1,0,0.00510971
0.2,11.2,0,0.00477755
0.2,11.3,0,0.00444723
0.2,11.4,0,0.00412091
0.2,11.5,0,0.00379495
0.2,11.6,0,0.00347119
0.2,11.7,0,0.00315035
0.2,11.8,0,0.00282976
0.2,11.9,0,0.00251123
0.2,12,0,0.00219473
0.2,12.1,0,0.00187835
0.2,12.2,0,0.00156368
0.2,12.3,0,0.00125011
0.2,12.4,0,0.0009366
0.2,12.5,0,0.000624131
0.2,12.6,0,0.000312095
0.2,12.7,0,4.42857e-05
0.3,0,0,0
0.3,0.1,0,0.000422783
0.3,0.2,0,0.000845636
0.3,0.3,0,0.00126847
0.3,0.4,0,0.00169152
0.3,0.5,0,0.00211453
0.3,0.6,0,0.00253788
0.3,0.7,0,0.00296126
0.3,0.8,0,0.00338484
0.3,0.9,0,0.00380859
0.3,1,0,0.00423237
0.3,1.1,0,0.00465645
0.3,1.2,0,0.00508045
0.3,1.3,0,0.0055047
0.3,1.4,0,0.00592865
0.3,1.5,0,0.00635278
0.3,1.6,0,0.00677641
0.3,1.7,0,0.00719978
0.3,1.8,0,0.0076231
0.3,1.9,0,0.00804508
0.3,2,0,0.00846745
0.3,2.1,0,0.0088874
0.3,2.2,0,0.00930687
0.3,2.3,0,0.00972547
0.3,2.4,0,0.0101409
0.3,2.5,0,0.010557
0.3,2.6,0,0.0109674
0.3,2.7,0,0.011377
0.3,2.8,0,0.0117841
0.3,2.9,0,0.0121855
0.3,3,0,0.0125878
0.3,3.1,0,0.0129794
0.3,3.2,0,0.0133698
0.3,3.3,0,0.0137555
0.3,3.4,0,0.0141318
0.3,3.5,0,0.0145093
0.3,3.6,0,0.0148694
0.3,3.7,0,0.015228
0.3,3.8,0,0.0155786
0.3,3.9,0,0.0159156
0.3,4,0,0.0162539
0.3,4.1,0,0.0165667
0.3,4.2,0,0.0168779
0.3,4.3,0,0.0171769
0.3,4.4,0,0.0174577
0.3,4.5,0,0.0177397
0.3,4.6,0,0.0179874
0.3,4.7,0,0.0182333
0.3,4.8,0,0.0184623
0.3,4.9,0,0.018633
0.3,5,0,0.0187862
0.3,5.1,0,0.0190571
0.3,5.2,0,0.0192178
0.3,5.3,0,0.0193601
0.3,5.4,0,0.0194838
0.3,5.5,0,0.0195882
0.3,5.6,0,0.019673
0.3,5.7,0,0.0197378
0.3,5.8,0,0.0197825
0.3,5.9,0,0.0198069
0.3,6,0,0.0198108
0.3,6.1,0,0.0197942
0.3,6.2,0,0.0197572
0.3,6.3,0,0.0197
0.3,6.4,0,0.0196227
0.3,6.5,0,0.0195256
0.3,6.6,0,0.019409
0.3,6.7,0,0.0192735
0.3,6.8,0,0.0191196
0.3,6.9,0,0.0189478
0.3,7,0,0.0186442
0.3,7.1,0,0.0184889
0.3,7.2,0,0.0183093
0.3,7.3,0,0.0180906
0.3,7.4,0,0.0178314
0.3,7.5,0,0.0175716
0.3,7.6,0,0.0172968
0.3,7.7,0,0.0170028
0.3,7.8,0,0.0167086
0.3,7.9,0,0.0163979
0.3,8,0,0.0160767
0.3,8.1,0,0.0157545
0.3,8.2,0,0.0154179
0.3,8.3,0,0.0150765
0.3,8.4,0,0.0147334
0.3,8.5,0,0.0143793
0.3,8.6,0,0.014024
0.3,8.7,0,0.0136667
0.3,8.8,0,0.0133025
0.3,8.9,0,0.0129388
0.3,9,0,0.012573
0.3,9.1,0,0.0122047
0.3,9.2,0,0.0118373
0.3,9.3,0,0.0114685
0.3,9.4,0,0.0111005
0.3,9.5,0,0.0107333
0.3,9.6,0,0.0103658
0.3,9.7,0,0.0100011
0.3,9.8,0,0.00963673
0.3,9.9,0,0.00927393
0.3,10,0,0.00891448
0.3,10.1,0,0.00855516
0.3,10.2,0,0.00819924
0.3,10.3,0,0.00784618
0.3,10.4,0,0.00749333
0.3,10.5,0,0.00714538
0.3,10.6,0,0.00679929
0.3,10.7,0,0.00645364
0.3,10.8,0,0.00611391
0.3,10.9,0,0.00577493
0.3,11,0,0.00543718
0.3,11.1,0,0.00510478
0.3,11.2,0,0.00477262
0.3,11.3,0,0.00444263
0.3,11.4,0,0.00411658
0.3,11.5,0,0.00379062
0.3,11.6,0,0.00346746
0.3,11.7,0,0.00314679
0.3,11.8,0,0.00282626
0.3,11.9,0,0.00250854
0.3,12,0,0.00219206
0.3,12.1,0,0.00187588
0.3,12.2,0,0.00156201
0.3,12.3,0,0.00124844
0.3,12.4,0,0.000935292
0.3,12.5,0,0.000623535
0.3,12.6,0,0.000311499
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000422711
0.4,0.2,0,0.00084537
0.4,0.3,0,0.00126821
0.4,0.4,0,0.00169111
0.4,0.5,0,0.00211408
0.4,0.6,0,0.0025374
0.4,0.7,0,0.00296076
0.4,0.8,0,0.00338434
0.4,0.9,0,0.00380818
0.4,1,0,0.00423201
0.4,1.1,0,0.00465618
0.4,1.2,0,0.00508048
0.4,1.3,0,0.00550473
0.4,1.4,0,0.0059292
0.4,1.5,0,0.00635352
0.4,1.6,0,0.0067774
0.4,1.7,0,0.00720159
0.4,1.8,0,0.00762491
0.4,1.9,0,0.00804802
0.4,2,0,0.00847076
0.4,2.1,0,0.00889122
0.4,2.2,0,0.00931217
0.4,2.3,0,0.00973077
0.4,2.4,0,0.0101481
0.4,2.5,0,0.0105648
0.4,2.6,0,0.010976
0.4,2.7,0,0.0113878
0.4,2.8,0,0.011795
0.4,2.9,0,0.0121992
0.4,3,0,0.0126024
0.4,3.1,0,0.0129951
0.4,3.2,0,0.0133886
0.4,3.3,0,0.0137743
0.4,3.4,0,0.0141543
0.4,3.5,0,0.0145329
0.4,3.6,0,0.0148944
0.4,3.7,0,0.015257
0.4,3.8,0,0.0156076
0.4,3.9,0,0.0159489
0.4,4,0,0.0162885
0.4,4.1,0,0.0166029
0.4,4.2,0,0.0169184
0.4,4.3,0,0.0172174
0.4,4.4,0,0.0175028
0.4,4.5,0,0.0177862
0.4,4.6,0,0.0180355
0.4,4.7,0,0.0182855
0.4,4.8,0,0.0185145
0.4,4.9,0,0.0187067
0.4,5,0,0.0188425
0.4,5.1,0,0.0191161
0.4,5.2,0,0.0192784
0.4,5.3,0,0.0194224
0.4,5.4,0,0.0195474
0.4,5.5,0,0.019653
0.4,5.6,0,0.0197388
0.4,5.7,0,0.0198044
0.4,5.8,0,0.0198497
0.4,5.9,0,0.0198743
0.4,6,0,0.0198783
0.4,6.1,0,0.0198616
0.4,6.2,0,0.0198242
0.4,6.3,0,0.0197662
0.4,6.4,0,0.019688
0.4,6.5,0,0.0195897
0.4,6.6,0,0.0194718
0.4,6.7,0,0.0193346
0.4,6.8,0,0.0191788
0.4,6.9,0,0.019005
0.4,7,0,0.018698
0.4,7.1,0,0.0185611
0.4,7.2,0,0.0183707
0.4,7.3,0,0.0181387
0.4,7.4,0,0.0178801
0.4,7.5,0,0.0176127
0.4,7.6,0,0.0173369
0.4,7.7,0,0.0170418
0.4,7.8,0,0.0167404
0.4,7.9,0,0.0164297
0.4,8,0,0.0161059
0.4,8.1,0,0.0157782
0.4,8.2,0,0.0154416
0.4,8.3,0,0.0150965
0.4,8.4,0,0.0147497
0.4,8.5,0,0.0143953
0.4,8.6,0,0.0140359
0.4,8.7,0,0.0136765
0.4,8.8,0,0.0133116
0.4,8.9,0,0.0129441
0.4,9,0,0.0125773
0.4,9.1,0,0.012208
0.4,9.2,0,0.0118376
0.4,9.3,0,0.0114683
0.4,9.4,0,0.0110991
0.4,9.5,0,0.0107298
0.4,9.6,0,0.0103622
0.4,9.7,0,0.00999613
0.4,9.8,0,0.00963075
0.4,9.9,0,0.00926795
0.4,10,0,0.00890719
0.4,10.1,0,0.00854766
0.4,10.2,0,0.00819163
0.4,10.3,0,0.00783762
0.4,10.4,0,0.00748505
0.4,10.5,0,0.00713687
0.4,10.6,0,0.00679043
0.4,10.7,0,0.0064452
0.4,10.8,0,0.00610518
0.4,10.9,0,0.00576649
0.4,11,0,0.0054291
0.4,11.1,0,0.00509642
0.4,11.2,0,0.00476509
0.4,11.3,0,0.0044353
0.4,11.4,0,0.0041092
0.4,11.5,0,0.00378434
0.4,11.6,0,0.00346122
0.4,11.7,0,0.00314082
0.4,11.8,0,0.00282134
0.4,11.9,0,0.00250362
0.4,12,0,0.00218778
0.4,12.1,0,0.00187246
0.4,12.2,0,0.00155864
0.4,12.3,0,0.00124606
0.4,12.4,0,0.000933504
0.4,12.5,0,0.000621923
0.4,12.6,0,0.000311095
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000422588
0.5,0.2,0,0.000845175
0.5,0.3,0,0.0012679
0.5,0.4,0,0.00169076
0.5,0.5,0,0.00211362
0.5,0.6,0,0.00253695
0.5,0.7,0,0.00296028
0.5,0.8,0,0.00338388
0.5,0.9,0,0.00380777
0.5,1,0,0.00423165
0.5,1.1,0,0.00465604
0.5,1.2,0,0.00508043
0.5,1.3,0,0.00550495
0.5,1.4,0,0.0059296
0.5,1.5,0,0.00635426
0.5,1.6,0,0.0067787
0.5,1.7,0,0.00720315
0.5,1.8,0,0.00762711
0.5,1.9,0,0.0080506
0.5,2,0,0.00847408
0.5,2.1,0,0.00889553
0.5,2.2,0,0.00931698
0.5,2.3,0,0.00973669
0.5,2.4,0,0.0101547
0.5,2.5,0,0.0105726
0.5,2.6,0,0.0109853
0.5,2.7,0,0.011398
0.5,2.8,0,0.0118068
0.5,2.9,0,0.0122119
0.5,3,0,0.0126169
0.5,3.1,0,0.0130116
0.5,3.2,0,0.0134063
0.5,3.3,0,0.0137942
0.5,3.4,0,0.0141754
0.5,3.5,0,0.0145565
0.5,3.6,0,0.0149205
0.5,3.7,0,0.0152845
0.5,3.8,0,0.0156378
0.5,3.9,0,0.0159805
0.5,4,0,0.0163231
0.5,4.1,0,0.0166402
0.5,4.2,0,0.0169572
0.5,4.3,0,0.0172591
0.5,4.4,0,0.0175459
0.5,4.5,0,0.0178326
0.5,4.6,0,0.0180843
0.5,4.7,0,0.0183359
0.5,4.8,0,0.0185492
0.5,4.9,0,0.018724
0.5,5,0,0.0188988
0.5,5.1,0,0.019175
0.5,5.2,0,0.0193391
0.5,5.3,0,0.0194846
0.5,5.4,0,0.0196111
0.5,5.5,0,0.0197178
0.5,5.6,0,0.0198046
0.5,5.7,0,0.019871
0.5,5.8,0,0.0199168
0.5,5.9,0,0.0199418
0.5,6,0,0.0199459
0.5,6.1,0,0.019929
0.5,6.2,0,0.0198911
0.5,6.3,0,0.0198325
0.5,6.4,0,0.0197533
0.5,6.5,0,0.0196538
0.5,6.6,0,0.0195345
0.5,6.7,0,0.0193957
0.5,6.8,0,0.0192381
0.5,6.9,0,0.0190623
0.5,7,0,0.0187519
0.5,7.1,0,0.0185672
0.5,7.2,0,0.0183825
0.5,7.3,0,0.0181855
0.5,7.4,0,0.0179187
0.5,7.5,0,0.0176518
0.5,7.6,0,0.0173747
0.5,7.7,0,0.0170733
0.5,7.8,0,0.016772
0.5,7.9,0,0.0164586
0.5,8,0,0.0161303
0.5,8.1,0,0.0158021
0.5,8.2,0,0.0154621
0.5,8.3,0,0.0151142
0.5,8.4,0,0.0147662
0.5,8.5,0,0.0144085
0.5,8.6,0,0.0140474
0.5,8.7,0,0.0136863
0.5,8.8,0,0.0133186
0.5,8.9,0,0.01295
0.5,9,0,0.0125814
0.5,9.1,0,0.0122101
0.5,9.2,0,0.0118389
0.5,9.3,0,0.0114678
0.5,9.4,0,0.0110976
0.5,9.5,0,0.0107273
0.5,9.6,0,0.0103584
0.5,9.7,0,0.00999202
0.5,9.8,0,0.00962559
0.5,9.9,0,0.00926203
0.5,10,0,0.00890135
0.5,10.1,0,0.00854066
0.5,10.2,0,0.00818449
0.5,10.3,0,0.00783075
0.5,10.4,0,0.00747701
0.5,10.5,0,0.00712927
0.5,10.6,0,0.00678304
0.5,10.7,0,0.00643681
0.5,10.8,0,0.00609776
0.5,10.9,0,0.00575909
0.5,11,0,0.00542113
0.5,11.1,0,0.00508964
0.5,11.2,0,0.00475816
0.5,11.3,0,0.00442829
0.5,11.4,0,0.00410328
0.5,11.5,0,0.00377826
0.5,11.6,0,0.00345545
0.5,11.7,0,0.00313595
0.5,11.8,0,0.00281644
0.5,11.9,0,0.00249932
0.5,12,0,0.00218415
0.5,12.1,0,0.00186898
0.5,12.2,0,0.00155593
0.5,12.3,0,0.00124379
0.5,12.4,0,0.000931654
0.5,12.5,0,0.000620936
0.5,12.6,0,0.000310468
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000422302
0.6,0.2,0,0.000844776
0.6,0.3,0,0.00126728
0.6,0.4,0,0.00169003
0.6,0.5,0,0.00211274
0.6,0.6,0,0.00253595
0.6,0.7,0,0.00295927
0.6,0.8,0,0.00338288
0.6,0.9,0,0.00380679
0.6,1,0,0.00423083
0.6,1.1,0,0.00465547
0.6,1.2,0,0.00508005
0.6,1.3,0,0.00550502
0.6,1.4,0,0.00592992
0.6,1.5,0,0.00635525
0.6,1.6,0,0.00678051
0.6,1.7,0,0.00720546
0.6,1.8,0,0.00763052
0.6,1.9,0,0.00805459
0.6,2,0,0.00847947
0.6,2.1,0,0.0089025
0.6,2.2,0,0.00932487
0.6,2.3,0,0.0097465
0.6,2.4,0,0.0101655
0.6,2.5,0,0.0105858
0.6,2.6,0,0.011001
0.6,2.7,0,0.0114151
0.6,2.8,0,0.0118268
0.6,2.9,0,0.0122334
0.6,3,0,0.0126418
0.6,3.1,0,0.01304
0.6,3.2,0,0.0134367
0.6,3.3,0,0.0138285
0.6,3.4,0,0.0142117
0.6,3.5,0,0.0145972
0.6,3.6,0,0.0149657
0.6,3.7,0,0.015332
0.6,3.8,0,0.0156902
0.6,3.9,0,0.0160354
0.6,4,0,0.0163831
0.6,4.1,0,0.0167054
0.6,4.2,0,0.017025
0.6,4.3,0,0.0173322
0.6,4.4,0,0.0176216
0.6,4.5,0,0.0179136
0.6,4.6,0,0.0181705
0.6,4.7,0,0.0184247
0.6,4.8,0,0.0186616
0.6,4.9,0,0.0188575
0.6,5,0,0.018998
0.6,5.1,0,0.0192797
0.6,5.2,0,0.019447
0.6,5.3,0,0.0195955
0.6,5.4,0,0.0197245
0.6,5.5,0,0.0198335
0.6,5.6,0,0.0199222
0.6,5.7,0,0.0199901
0.6,5.8,0,0.0200369
0.6,5.9,0,0.0200625
0.6,6,0,0.0200667
0.6,6.1,0,0.0200494
0.6,6.2,0,0.0200108
0.6,6.3,0,0.0199509
0.6,6.4,0,0.01987
0.6,6.5,0,0.0197684
0.6,6.6,0,0.0196464
0.6,6.7,0,0.0195046
0.6,6.8,0,0.0193436
0.6,6.9,0,0.019164
0.6,7,0,0.0188468
0.6,7.1,0,0.0187043
0.6,7.2,0,0.0185106
0.6,7.3,0,0.0182694
0.6,7.4,0,0.0180009
0.6,7.5,0,0.0177292
0.6,7.6,0,0.0174435
0.6,7.7,0,0.0171398
0.6,7.8,0,0.0168325
0.6,7.9,0,0.0165119
0.6,8,0,0.0161812
0.6,8.1,0,0.0158464
0.6,8.2,0,0.0155004
0.6,8.3,0,0.0151503
0.6,8.4,0,0.0147957
0.6,8.5,0,0.0144331
0.6,8.6,0,0.0140702
0.6,8.7,0,0.0137031
0.6,8.8,0,0.0133313
0.6,8.9,0,0.0129609
0.6,9,0,0.0125878
0.6,9.1,0,0.012213
0.6,9.2,0,0.0118403
0.6,9.3,0,0.0114661
0.6,9.4,0,0.011093
0.6,9.5,0,0.0107218
0.6,9.6,0,0.0103507
0.6,9.7,0,0.00998225
0.6,9.8,0,0.00961516
0.6,9.9,0,0.00925007
0.6,10,0,0.00888808
0.6,10.1,0,0.00852722
0.6,10.2,0,0.00816997
0.6,10.3,0,0.00781548
0.6,10.4,0,0.00746213
0.6,10.5,0,0.00711362
0.6,10.6,0,0.00676711
0.6,10.7,0,0.00642178
0.6,10.8,0,0.00608216
0.6,10.9,0,0.00574366
0.6,11,0,0.0054068
0.6,11.1,0,0.00507505
0.6,11.2,0,0.00474413
0.6,11.3,0,0.00441539
0.6,11.4,0,0.00409046
0.6,11.5,0,0.00376631
0.6,11.6,0,0.00344462
0.6,11.7,0,0.00312542
0.6,11.8,0,0.00280705
0.6,11.9,0,0.00249105
0.6,12,0,0.00217628
0.6,12.1,0,0.00186248
0.6,12.2,0,0.00155058
0.6,12.3,0,0.00123885
0.6,12.4,0,0.000928289
0.6,12.5,0,0.000618767
0.6,12.6,0,0.000308852
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000422189
0.7,0.2,0,0.000844264
0.7,0.3,0,0.00126677
0.7,0.4,0,0.00168926
0.7,0.5,0,0.00211186
0.7,0.6,0,0.00253506
0.7,0.7,0,0.00295824
0.7,0.8,0,0.00338186
0.7,0.9,0,0.00380594
0.7,1,0,0.00423
