x,y,z,U_0,U_1,U_2
0.1,1,0,0.3,-0.0014132,0
0.1,1.1,0,0.3,-0.00141278,0
0.1,1.2,0,0.3,-0.001413,0
0.1,1.3,0,0.3,-0.00141268,0
0.1,1.4,0,0.3,-0.00141214,0
0.1,1.5,0,0.299999,-0.00141179,0
0.1,1.6,0,0.3,-0.00140964,0
0.1,1.7,0,0.299999,-0.00140885,0
0.1,1.8,0,0.299998,-0.0014062,0
0.1,1.9,0,0.299999,-0.00140435,0
0.1,2,0,0.299995,-0.00140103,0
0.1,2.1,0,0.299999,-0.00139522,0
0.1,2.2,0,0.299996,-0.00139241,0
0.1,2.3,0,0.299996,-0.00138533,0
0.1,2.4,0,0.299998,-0.00138107,0
0.1,2.5,0,0.299989,-0.00137249,0
0.1,2.6,0,0.299998,-0.00136059,0
0.1,2.7,0,0.299991,-0.00135449,0
0.1,2.8,0,0.299991,-0.00134039,0
0.1,2.9,0,0.299997,-0.0013324,0
0.1,3,0,0.29998,-0.00131585,0
0.1,3.1,0,0.299996,-0.00129509,0
0.1,3.2,0,0.299985,-0.00128429,0
0.1,3.3,0,0.299984,-0.00126036,0
0.1,3.4,0,0.299994,-0.00124723,0
0.1,3.5,0,0.299968,-0.00121991,0
0.1,3.6,0,0.299993,-0.00118752,0
0.1,3.7,0,0.299977,-0.00117069,0
0.1,3.8,0,0.299976,-0.00113433,0
0.1,3.9,0,0.299992,-0.0011148,0
0.1,4,0,0.299953,-0.00107428,0
0.1,4.1,0,0.29999,-0.00102818,0
0.1,4.2,0,0.299968,-0.00100432,0
0.1,4.3,0,0.299967,-0.000953822,0
0.1,4.4,0,0.299989,-0.000927184,0
0.1,4.5,0,0.299938,-0.000872151,0
0.1,4.6,0,0.299987,-0.000812392,0
0.1,4.7,0,0.299959,-0.000781449,0
0.1,4.8,0,0.299958,-0.00071927,0
0.1,4.9,0,0.299986,-0.000688034,0
0.1,5,0,0.299926,-0.000644036,0
0.1,5.1,0,0.299924,-0.000558771,0
0.1,5.2,0,0.299922,-0.00049899,0
0.1,5.3,0,0.29992,-0.000437706,0
0.1,5.4,0,0.299919,-0.000374994,0
0.1,5.5,0,0.299918,-0.000311027,0
0.1,5.6,0,0.299916,-0.000245986,0
0.1,5.7,0,0.299915,-0.000180075,0
0.1,5.8,0,0.299915,-0.000113513,0
0.1,5.9,0,0.299914,-4.65293e-05,0
0.1,6,0,0.299914,2.06373e-05,0
0.1,6.1,0,0.299914,8.77415e-05,0
0.1,6.2,0,0.299915,0.000154535,0
0.1,6.3,0,0.299916,0.00022077,0
0.1,6.4,0,0.299917,0.0002862,0
0.1,6.5,0,0.299918,0.000350587,0
0.1,6.6,0,0.29992,0.000413704,0
0.1,6.7,0,0.299922,0.000475338,0
0.1,6.8,0,0.299924,0.000535289,0
0.1,6.9,0,0.299926,0.000593469,0
0.1,7,0,0.299929,0.00067969,0
0.1,7.1,0,0.29998,0.000720476,0
0.1,7.2,0,0.299974,0.000742901,0
0.1,7.3,0,0.299943,0.000800349,0
0.1,7.4,0,0.299989,0.00085616,0
0.1,7.5,0,0.299972,0.000879068,0
0.1,7.6,0,0.299958,0.000929628,0
0.1,7.7,0,0.299991,0.000969152,0
0.1,7.8,0,0.299973,0.000994261,0
0.1,7.9,0,0.299971,0.00103426,0
0.1,8,0,0.299993,0.00105971,0
0.1,8.1,0,0.299977,0.00108395,0
0.1,8.2,0,0.299982,0.00111332,0
0.1,8.3,0,0.299995,0.00112796,0
0.1,8.4,0,0.299982,0.00114889,0
0.1,8.5,0,0.29999,0.00116842,0
0.1,8.6,0,0.299996,0.00117613,0
0.1,8.7,0,0.299987,0.00119137,0
0.1,8.8,0,0.299996,0.00120228,0
0.1,8.9,0,0.299998,0.00120632,0
0.1,9,0,0.299994,0.00121424,0
0.1,9.1,0,0.299999,0.00121814,0
0.1,9.2,0,0.299999,0.00121928,0
0.1,9.3,0,0.3,0.00122087,0
0.1,9.4,0,0.300001,0.00121966,0
0.1,9.5,0,0.300002,0.00121857,0
0.1,9.6,0,0.300004,0.00121529,0
0.1,9.7,0,0.300002,0.00121118,0
0.1,9.8,0,0.300005,0.00120762,0
0.1,9.9,0,0.300005,0.00120086,0
0.1,10,0,0.300002,0.00119576,0
0.1,10.1,0,0.300007,0.0011896,0
0.1,10.2,0,0.300006,0.00118057,0
0.1,10.3,0,0.300002,0.00117582,0
0.1,10.4,0,0.30001,0.00116731,0
0.1,10.5,0,0.300005,0.00115707,0
0.1,10.6,0,0.300003,0.00115263,0
0.1,10.7,0,0.300011,0.00114311,0
0.1,10.8,0,0.300004,0.00113253,0
0.1,10.9,0,0.300004,0.00112827,0
0.1,11,0,0.30001,0.00111888,0
0.1,11.1,0,0.300003,0.00110873,0
0.1,11.2,0,0.300005,0.00110498,0
0.1,11.3,0,0.300008,0.00109627,0
0.1,11.4,0,0.300002,0.00108811,0
0.1,11.5,0,0.300005,0.00108413,0
0.1,11.6,0,0.300006,0.00107659,0
0.1,11.7,0,0.300002,0.00107082,0
0.1,11.8,0,0.300005,0.00106678,0
0.1,11.9,0,0.300004,0.00106076,0
0.1,12,0,0.300001,0.00105714,0
0.1,12.1,0,0.300004,0.00105371,0
0.1,12.2,0,0.300002,0.00104951,0
0.1,12.3,0,0.300001,0.00104763,0
0.1,12.4,0,0.300002,0.00104553,0
0.1,12.5,0,0.300001,0.00104336,0
0.1,12.6,0,0.3,0.00120579,0
0.1,12.7,0,0.300001,0.00143546,0
0.2,0,0,0.3,-0.00299708,0
0.2,0.1,0,0.3,-0.00282076,0
0.2,0.2,0,0.3,-0.00282104,0
0.2,0.3,0,0.3,-0.00282131,0
0.2,0.4,0,0.300001,-0.00282207,0
0.2,0.5,0,0.300001,-0.0028229,0
0.2,0.6,0,0.300001,-0.00282337,0
0.2,0.7,0,0.300001,-0.00282434,0
0.2,0.8,0,0.300001,-0.0028248,0
0.2,0.9,0,0.300001,-0.00282557,0
0.2,1,0,0.300001,-0.00282639,0
0.2,1.1,0,0.3,-0.0028262,0
0.2,1.2,0,0.3,-0.00282622,0
0.2,1.3,0,0.3,-0.0028259,0
0.2,1.4,0,0.299999,-0.00282447,0
0.2,1.5,0,0.299998,-0.00282358,0
0.2,1.6,0,0.299998,-0.00282064,0
0.2,1.7,0,0.299996,-0.0028169,0
0.2,1.8,0,0.299996,-0.00281426,0
0.2,1.9,0,0.299994,-0.00280724,0
0.2,2,0,0.299991,-0.00280207,0
0.2,2.1,0,0.299991,-0.00279344,0
0.2,2.2,0,0.299989,-0.002782,0
0.2,2.3,0,0.299988,-0.00277493,0
0.2,2.4,0,0.299985,-0.00275782,0
0.2,2.5,0,0.299979,-0.00274498,0
0.2,2.6,0,0.299981,-0.00272698,0
0.2,2.7,0,0.299976,-0.00270286,0
0.2,2.8,0,0.299976,-0.00268877,0
0.2,2.9,0,0.299971,-0.00265624,0
0.2,3,0,0.29996,-0.00263171,0
0.2,3.1,0,0.299965,-0.00260014,0
0.2,3.2,0,0.29996,-0.00255778,0
0.2,3.3,0,0.299959,-0.00253385,0
0.2,3.4,0,0.299952,-0.00248027,0
0.2,3.5,0,0.299936,-0.00243981,0
0.2,3.6,0,0.299945,-0.00239059,0
0.2,3.7,0,0.299938,-0.00232454,0
0.2,3.8,0,0.299937,-0.00228818,0
0.2,3.9,0,0.29993,-0.00220861,0
0.2,4,0,0.299907,-0.00214857,0
0.2,4.1,0,0.299921,-0.00207861,0
0.2,4.2,0,0.299913,-0.00198478,0
0.2,4.3,0,0.299912,-0.00193428,0
0.2,4.4,0,0.299905,-0.00182597,0
0.2,4.5,0,0.299875,-0.0017443,0
0.2,4.6,0,0.299896,-0.0016536,0
0.2,4.7,0,0.299889,-0.00153196,0
0.2,4.8,0,0.299888,-0.00146978,0
0.2,4.9,0,0.299884,-0.00136331,0
0.2,5,0,0.299852,-0.00128807,0
0.2,5.1,0,0.299847,-0.00111754,0
0.2,5.2,0,0.299844,-0.00099798,0
0.2,5.3,0,0.299841,-0.000875412,0
0.2,5.4,0,0.299838,-0.000749989,0
0.2,5.5,0,0.299835,-0.000622054,0
0.2,5.6,0,0.299833,-0.000491971,0
0.2,5.7,0,0.299831,-0.00036015,0
0.2,5.8,0,0.29983,-0.000227026,0
0.2,5.9,0,0.299829,-9.30586e-05,0
0.2,6,0,0.299829,4.12746e-05,0
0.2,6.1,0,0.299829,0.000175483,0
0.2,6.2,0,0.29983,0.00030907,0
0.2,6.3,0,0.299832,0.000441539,0
0.2,6.4,0,0.299834,0.000572399,0
0.2,6.5,0,0.299837,0.000701174,0
0.2,6.6,0,0.29984,0.000827408,0
0.2,6.7,0,0.299843,0.000950676,0
0.2,6.8,0,0.299847,0.00107058,0
0.2,6.9,0,0.299851,0.00118694,0
0.2,7,0,0.299858,0.00135938,0
0.2,7.1,0,0.29989,0.00142495,0
0.2,7.2,0,0.299895,0.00152337,0
0.2,7.3,0,0.299878,0.00159224,0
0.2,7.4,0,0.299903,0.00167881,0
0.2,7.5,0,0.299912,0.00178725,0
0.2,7.6,0,0.299904,0.00184514,0
0.2,7.7,0,0.299921,0.00192326,0
0.2,7.8,0,0.29993,0.00201193,0
0.2,7.9,0,0.299928,0.00205193,0
0.2,8,0,0.29994,0.00211763,0
0.2,8.1,0,0.299944,0.002181,0
0.2,8.2,0,0.299949,0.00221107,0
0.2,8.3,0,0.299958,0.00226171,0
0.2,8.4,0,0.299959,0.00230367,0
0.2,8.5,0,0.299966,0.00232594,0
0.2,8.6,0,0.299974,0.00235938,0
0.2,8.7,0,0.299974,0.00238427,0
0.2,8.8,0,0.299981,0.00239786,0
0.2,8.9,0,0.299988,0.00241641,0
0.2,9,0,0.299988,0.00242829,0
0.2,9.1,0,0.299993,0.0024333,0
0.2,9.2,0,0.299998,0.00243951,0
0.2,9.3,0,0.3,0.002442,0
0.2,9.4,0,0.300003,0.00243931,0
0.2,9.5,0,0.300007,0.00243579,0
0.2,9.6,0,0.300008,0.00243241,0
0.2,9.7,0,0.30001,0.00242286,0
0.2,9.8,0,0.300013,0.00241246,0
0.2,9.9,0,0.300013,0.00240569,0
0.2,10,0,0.300014,0.00239048,0
0.2,10.1,0,0.300017,0.00237648,0
0.2,10.2,0,0.300016,0.00236672,0
0.2,10.3,0,0.300017,0.00234797,0
0.2,10.4,0,0.300021,0.00233281,0
0.2,10.5,0,0.300018,0.00232038,0
0.2,10.6,0,0.300018,0.00230033,0
0.2,10.7,0,0.300022,0.00228575,0
0.2,10.8,0,0.300018,0.00227163,0
0.2,10.9,0,0.300018,0.00225167,0
0.2,11,0,0.300021,0.00223877,0
0.2,11.1,0,0.300017,0.00222408,0
0.2,11.2,0,0.300016,0.00220537,0
0.2,11.3,0,0.300018,0.00219484,0
0.2,11.4,0,0.300015,0.00218066,0
0.2,11.5,0,0.300013,0.00216412,0
0.2,11.6,0,0.300014,0.0021563,0
0.2,11.7,0,0.300012,0.00214364,0
0.2,11.8,0,0.300011,0.00213092,0
0.2,11.9,0,0.30001,0.0021249,0
0.2,12,0,0.300009,0.00211476,0
0.2,12.1,0,0.300008,0.0021062,0
0.2,12.2,0,0.300007,0.00210172,0
0.2,12.3,0,0.300005,0.00209534,0
0.2,12.4,0,0.300005,0.00209075,0
0.2,12.5,0,0.300003,0.00208858,0
0.2,12.6,0,0.300002,0.00208639,0
0.2,12.7,0,0.300002,0.00221636,0
0.3,0,0,0.300001,-0.00423148,0
0.3,0.1,0,0.300001,-0.00423158,0
0.3,0.2,0,0.300001,-0.00423186,0
0.3,0.3,0,0.300001,-0.00423272,0
0.3,0.4,0,0.300001,-0.00423348,0
0.3,0.5,0,0.300002,-0.00423475,0
0.3,0.6,0,0.300002,-0.0042358,0
0.3,0.7,0,0.300002,-0.00423677,0
0.3,0.8,0,0.300002,-0.0042383,0
0.3,0.9,0,0.300002,-0.00423907,0
0.3,1,0,0.300002,-0.00424039,0
0.3,1.1,0,0.300001,-0.00424036,0
0.3,1.2,0,0.3,-0.00424038,0
0.3,1.3,0,0.299999,-0.00423968,0
0.3,1.4,0,0.299998,-0.00423825,0
0.3,1.5,0,0.299996,-0.00423679,0
0.3,1.6,0,0.299995,-0.00423222,0
0.3,1.7,0,0.299993,-0.00422849,0
0.3,1.8,0,0.29999,-0.00422091,0
0.3,1.9,0,0.299988,-0.00421389,0
0.3,2,0,0.299982,-0.00420536,0
0.3,2.1,0,0.299981,-0.00419135,0
0.3,2.2,0,0.299978,-0.00417991,0
0.3,2.3,0,0.299972,-0.00415909,0
0.3,2.4,0,0.299969,-0.00414199,0
0.3,2.5,0,0.299959,-0.00412074,0
0.3,2.6,0,0.299958,-0.0040911,0
0.3,2.7,0,0.299954,-0.00406699,0
0.3,2.8,0,0.299945,-0.00402516,0
0.3,2.9,0,0.29994,-0.00399264,0
0.3,3,0,0.299924,-0.00395192,0
0.3,3.1,0,0.299925,-0.00389967,0
0.3,3.2,0,0.299919,-0.00385731,0
0.3,3.3,0,0.299907,-0.00378595,0
0.3,3.4,0,0.299901,-0.00373237,0
0.3,3.5,0,0.299876,-0.00366507,0
0.3,3.6,0,0.299881,-0.00358335,0
0.3,3.7,0,0.299874,-0.0035173,0
0.3,3.8,0,0.29986,-0.0034085,0
0.3,3.9,0,0.299852,-0.00332893,0
0.3,4,0,0.29982,-0.00322882,0
0.3,4.1,0,0.29983,-0.00311244,0
0.3,4.2,0,0.299822,-0.00301861,0
0.3,4.3,0,0.299806,-0.00286692,0
0.3,4.4,0,0.299799,-0.00275861,0
0.3,4.5,0,0.299759,-0.00262223,0
0.3,4.6,0,0.299777,-0.00246999,0
0.3,4.7,0,0.29977,-0.00234834,0
0.3,4.8,0,0.299757,-0.00215499,0
0.3,4.9,0,0.299752,-0.00204852,0
0.3,5,0,0.299711,-0.00193594,0
0.3,5.1,0,0.2997,-0.00167987,0
0.3,5.2,0,0.299693,-0.00150048,0
0.3,5.3,0,0.299686,-0.00131641,0
0.3,5.4,0,0.299679,-0.00112798,0
0.3,5.5,0,0.299674,-0.000935701,0
0.3,5.6,0,0.299669,-0.000740149,0
0.3,5.7,0,0.299665,-0.000541945,0
0.3,5.8,0,0.299663,-0.000341751,0
0.3,5.9,0,0.299661,-0.000140266,0
0.3,6,0,0.299661,6.17876e-05,0
0.3,6.1,0,0.299662,0.000263665,0
0.3,6.2,0,0.299664,0.000464614,0
0.3,6.3,0,0.299667,0.000663879,0
0.3,6.4,0,0.299672,0.000860715,0
0.3,6.5,0,0.299678,0.00105439,0
0.3,6.6,0,0.299684,0.00124422,0
0.3,6.7,0,0.299692,0.00142953,0
0.3,6.8,0,0.2997,0.0016097,0
0.3,6.9,0,0.299709,0.00178438,0
0.3,7,0,0.299724,0.00204366,0
0.3,7.1,0,0.299764,0.00214899,0
0.3,7.2,0,0.29977,0.00224741,0
0.3,7.3,0,0.299761,0.00240681,0
0.3,7.4,0,0.299795,0.00254001,0
0.3,7.5,0,0.299804,0.00264844,0
0.3,7.6,0,0.29981,0.00279558,0
0.3,7.7,0,0.299833,0.0028988,0
0.3,7.8,0,0.299842,0.0029892,0
0.3,7.9,0,0.299857,0.00310948,0
0.3,8,0,0.299872,0.00318389,0
0.3,8.1,0,0.299879,0.00325851,0
0.3,8.2,0,0.2999,0.00334534,0
0.3,8.3,0,0.299909,0.00339597,0
0.3,8.4,0,0.299915,0.00345304,0
0.3,8.5,0,0.299934,0.00350729,0
0.3,8.6,0,0.299942,0.00354073,0
0.3,8.7,0,0.299948,0.00357982,0
0.3,8.8,0,0.299964,0.00360781,0
0.3,8.9,0,0.29997,0.00362636,0
0.3,9,0,0.299978,0.00364753,0
0.3,9.1,0,0.299988,0.00365626,0
0.3,9.2,0,0.299994,0.00366247,0
0.3,9.3,0,0.300002,0.00366651,0
0.3,9.4,0,0.300008,0.0036627,0
0.3,9.5,0,0.300012,0.00365918,0
0.3,9.6,0,0.300019,0.00364897,0
0.3,9.7,0,0.300022,0.00363708,0
0.3,9.8,0,0.300025,0.00362582,0
0.3,9.9,0,0.30003,0.00360499,0
0.3,10,0,0.300031,0.00358867,0
0.3,10.1,0,0.300035,0.00357096,0
0.3,10.2,0,0.300035,0.00354445,0
0.3,10.3,0,0.300036,0.0035257,0
0.3,10.4,0,0.300041,0.00350333,0
0.3,10.5,0,0.300038,0.00347533,0
0.3,10.6,0,0.300038,0.00345528,0
0.3,10.7,0,0.300043,0.00343006,0
0.3,10.8,0,0.300038,0.00340323,0
0.3,10.9,0,0.300038,0.00338328,0
0.3,11,0,0.300041,0.00335696,0
0.3,11.1,0,0.300036,0.00333321,0
0.3,11.2,0,0.300035,0.0033145,0
0.3,11.3,0,0.300036,0.00328903,0
0.3,11.4,0,0.300032,0.00326935,0
0.3,11.5,0,0.30003,0.00325281,0
0.3,11.6,0,0.300029,0.00322995,0
0.3,11.7,0,0.300026,0.00321485,0
0.3,11.8,0,0.300025,0.00320053,0
0.3,11.9,0,0.300021,0.00318252,0
0.3,12,0,0.300019,0.00317216,0
0.3,12.1,0,0.300018,0.00316094,0
0.3,12.2,0,0.300013,0.0031495,0
0.3,12.3,0,0.300012,0.00314312,0
0.3,12.4,0,0.30001,0.00313603,0
0.3,12.5,0,0.300006,0.0031313,0
0.3,12.6,0,0.300005,0.00312912,0
0.3,12.7,0,0.300005,0.00312727,0
0.4,0,0,0.300001,-0.00564239,0
0.4,0.1,0,0.300001,-0.0056423,0
0.4,0.2,0,0.300002,-0.00564314,0
0.4,0.3,0,0.300002,-0.005644,0
0.4,0.4,0,0.300003,-0.00564522,0
0.4,0.5,0,0.300004,-0.00564701,0
0.4,0.6,0,0.300003,-0.00564813,0
0.4,0.7,0,0.300004,-0.00565034,0
0.4,0.8,0,0.300004,-0.00565187,0
0.4,0.9,0,0.300003,-0.00565333,0
0.4,1,0,0.300003,-0.00565519,0
0.4,1.1,0,0.300002,-0.00565511,0
0.4,1.2,0,0.3,-0.00565577,0
0.4,1.3,0,0.299999,-0.00565507,0
0.4,1.4,0,0.299996,-0.00565292,0
0.4,1.5,0,0.299993,-0.00565142,0
0.4,1.6,0,0.299992,-0.00564602,0
0.4,1.7,0,0.299986,-0.00564018,0
0.4,1.8,0,0.299983,-0.0056326,0
0.4,1.9,0,0.299979,-0.00562094,0
0.4,2,0,0.29997,-0.00561092,0
0.4,2.1,0,0.299969,-0.00559434,0
0.4,2.2,0,0.299958,-0.005575,0
0.4,2.3,0,0.299953,-0.00555419,0
0.4,2.4,0,0.299947,-0.00552517,0
0.4,2.5,0,0.29993,-0.00549977,0
0.4,2.6,0,0.299932,-0.00546461,0
0.4,2.7,0,0.299913,-0.005423,0
0.4,2.8,0,0.299904,-0.00538117,0
0.4,2.9,0,0.299898,-0.00532541,0
0.4,3,0,0.29987,-0.0052765,0
0.4,3.1,0,0.299878,-0.00521437,0
0.4,3.2,0,0.29985,-0.00514056,0
0.4,3.3,0,0.299838,-0.00506921,0
0.4,3.4,0,0.299832,-0.0049767,0
0.4,3.5,0,0.299789,-0.00489568,0
0.4,3.6,0,0.299805,-0.00479831,0
0.4,3.7,0,0.299767,-0.00468261,0
0.4,3.8,0,0.299753,-0.0045738,0
0.4,3.9,0,0.29975,-0.00443569,0
0.4,4,0,0.299692,-0.00431504,0
0.4,4.1,0,0.29972,-0.0041761,0
0.4,4.2,0,0.299673,-0.0040111,0
0.4,4.3,0,0.299658,-0.00385941,0
0.4,4.4,0,0.29966,-0.00367039,0
0.4,4.5,0,0.299588,-0.00350592,0
0.4,4.6,0,0.299631,-0.00332309,0
0.4,4.7,0,0.299578,-0.0031086,0
0.4,4.8,0,0.299565,-0.00291525,0
0.4,4.9,0,0.299582,-0.00270632,0
0.4,5,0,0.299504,-0.00258763,0
0.4,5.1,0,0.299482,-0.00224575,0
0.4,5.2,0,0.299469,-0.00200648,0
0.4,5.3,0,0.299456,-0.00176071,0
0.4,5.4,0,0.299444,-0.00150896,0
0.4,5.5,0,0.299434,-0.00125197,0
0.4,5.6,0,0.299426,-0.000990519,0
0.4,5.7,0,0.299419,-0.000725459,0
0.4,5.8,0,0.299415,-0.000457689,0
0.4,5.9,0,0.299412,-0.000188151,0
0.4,6,0,0.299412,8.21763e-05,0
0.4,6.1,0,0.299413,0.000352288,0
0.4,6.2,0,0.299417,0.000621167,0
0.4,6.3,0,0.299423,0.00088779,0
0.4,6.4,0,0.299431,0.00115115,0
0.4,6.5,0,0.299441,0.00141025,0
0.4,6.6,0,0.299453,0.00166414,0
0.4,6.7,0,0.299466,0.0019119,0
0.4,6.8,0,0.299481,0.00215265,0
0.4,6.9,0,0.299498,0.00238581,0
0.4,7,0,0.299526,0.00273254,0
0.4,7.1,0,0.299592,0.00284307,0
0.4,7.2,0,0.299605,0.00302648,0
0.4,7.3,0,0.299585,0.00321076,0
0.4,7.4,0,0.299653,0.00337865,0
0.4,7.5,0,0.299662,0.00357134,0
0.4,7.6,0,0.299663,0.00372514,0
0.4,7.7,0,0.29972,0.0038715,0
0.4,7.8,0,0.299726,0.00402126,0
0.4,7.9,0,0.299741,0.00414153,0
0.4,8,0,0.299788,0.00426013,0
0.4,8.1,0,0.299791,0.00436945,0
0.4,8.2,0,0.299814,0.00445717,0
0.4,8.3,0,0.299852,0.00454663,0
0.4,8.4,0,0.299854,0.00462062,0
0.4,8.5,0,0.299879,0.0046785,0
0.4,8.6,0,0.299908,0.00473861,0
0.4,8.7,0,0.299912,0.00478407,0
0.4,8.8,0,0.299933,0.00481596,0
0.4,8.9,0,0.299954,0.00484809,0
0.4,9,0,0.299962,0.00487126,0
0.4,9.1,0,0.299977,0.00488231,0
0.4,9.2,0,0.299993,0.0048916,0
0.4,9.3,0,0.300002,0.00489561,0
0.4,9.4,0,0.300011,0.00489105,0
0.4,9.5,0,0.300024,0.00488295,0
0.4,9.6,0,0.300032,0.0048724,0
0.4,9.7,0,0.300036,0.00485509,0
0.4,9.8,0,0.300047,0.00483545,0
0.4,9.9,0,0.300051,0.00481462,0
0.4,10,0,0.300052,0.00478759,0
0.4,10.1,0,0.300062,0.00476127,0
0.4,10.2,0,0.300062,0.00473396,0
0.4,10.3,0,0.300061,0.00470022,0
0.4,10.4,0,0.300071,0.0046711,0
0.4,10.5,0,0.300066,0.00464057,0
0.4,10.6,0,0.300065,0.00460397,0
0.4,10.7,0,0.300074,0.00457398,0
0.4,10.8,0,0.300065,0.00454291,0
0.4,10.9,0,0.300064,0.00450678,0
0.4,11,0,0.30007,0.00447733,0
0.4,11.1,0,0.300061,0.00444788,0
0.4,11.2,0,0.300061,0.00441444,0
0.4,11.3,0,0.300062,0.00438742,0
0.4,11.4,0,0.300053,0.0043603,0
0.4,11.5,0,0.300053,0.00433207,0
0.4,11.6,0,0.300051,0.00430899,0
0.4,11.7,0,0.300043,0.00428543,0
0.4,11.8,0,0.300043,0.00426361,0
0.4,11.9,0,0.300039,0.0042456,0
0.4,12,0,0.300031,0.00422704,0
0.4,12.1,0,0.30003,0.00421206,0
0.4,12.2,0,0.300025,0.00419997,0
0.4,12.3,0,0.300018,0.0041877,0
0.4,12.4,0,0.300016,0.00417957,0
0.4,12.5,0,0.300011,0.00417403,0
0.4,12.6,0,0.300008,0.00416977,0
0.4,12.7,0,0.300009,0.00416817,0
0.5,0,0,0.300002,-0.0070533,0
