x,y,z,p
3.1,6.1,0,0.00373811
3.1,6.2,0,0.00374131
3.1,6.3,0,0.00374055
3.1,6.4,0,0.00373907
3.1,6.5,0,0.00373346
3.1,6.6,0,0.00372734
3.1,6.7,0,0.00371691
3.1,6.8,0,0.00370621
3.1,6.9,0,0.00368981
3.1,7,0,0.00367221
3.1,7.1,0,0.00365363
3.1,7.2,0,0.00363359
3.1,7.3,0,0.00361252
3.1,7.4,0,0.00358506
3.1,7.5,0,0.00355717
3.1,7.6,0,0.00352909
3.1,7.7,0,0.00349515
3.1,7.8,0,0.00346126
3.1,7.9,0,0.00342614
3.1,8,0,0.00338598
3.1,8.1,0,0.00334669
3.1,8.2,0,0.00330447
3.1,8.3,0,0.00325845
3.1,8.4,0,0.00321434
3.1,8.5,0,0.00316501
3.1,8.6,0,0.00311354
3.1,8.7,0,0.00306525
3.1,8.8,0,0.00300888
3.1,8.9,0,0.00295229
3.1,9,0,0.00289983
3.1,9.1,0,0.00283721
3.1,9.2,0,0.00277583
3.1,9.3,0,0.00271821
3.1,9.4,0,0.00265115
3.1,9.5,0,0.00258541
3.1,9.6,0,0.00252282
3.1,9.7,0,0.00245192
3.1,9.8,0,0.00238359
3.1,9.9,0,0.00231491
3.1,10,0,0.00224075
3.1,10.1,0,0.00217039
3.1,10.2,0,0.00209578
3.1,10.3,0,0.00201885
3.1,10.4,0,0.00194688
3.1,10.5,0,0.00186728
3.1,10.6,0,0.00178741
3.1,10.7,0,0.00171414
3.1,10.8,0,0.0016301
3.1,10.9,0,0.00154762
3.1,11,0,0.00147165
3.1,11.1,0,0.00138536
3.1,11.2,0,0.00130064
3.1,11.3,0,0.00122166
3.1,11.4,0,0.00113425
3.1,11.5,0,0.00104818
3.1,11.6,0,0.000966273
3.1,11.7,0,0.000877896
3.1,11.8,0,0.000791529
3.1,11.9,0,0.000706746
3.1,12,0,0.000617464
3.1,12.1,0,0.000530789
3.1,12.2,0,0.000444225
3.1,12.3,0,0.000354002
3.1,12.4,0,0.000266823
3.1,12.5,0,0.000179132
3.1,12.6,0,8.81124e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,9.49302e-05
3.2,0.2,0,0.000190812
3.2,0.3,0,0.000284207
3.2,0.4,0,0.000379217
3.2,0.5,0,0.000473766
3.2,0.6,0,0.000566353
3.2,0.7,0,0.000660453
3.2,0.8,0,0.000752101
3.2,0.9,0,0.000845069
3.2,1,0,0.000938089
3.2,1.1,0,0.00102774
3.2,1.2,0,0.00111924
3.2,1.3,0,0.00120813
3.2,1.4,0,0.00129784
3.2,1.5,0,0.00138789
3.2,1.6,0,0.00147351
3.2,1.7,0,0.00156109
3.2,1.8,0,0.00164593
3.2,1.9,0,0.00173107
3.2,2,0,0.00181664
3.2,2.1,0,0.00189717
3.2,2.2,0,0.00197955
3.2,2.3,0,0.00205907
3.2,2.4,0,0.00213837
3.2,2.5,0,0.00221797
3.2,2.6,0,0.00229235
3.2,2.7,0,0.00236826
3.2,2.8,0,0.00244117
3.2,2.9,0,0.00251339
3.2,3,0,0.00258567
3.2,3.1,0,0.00265276
3.2,3.2,0,0.00272099
3.2,3.3,0,0.00278606
3.2,3.4,0,0.00285002
3.2,3.5,0,0.00291377
3.2,3.6,0,0.0029724
3.2,3.7,0,0.00303181
3.2,3.8,0,0.00308789
3.2,3.9,0,0.00314248
3.2,4,0,0.00319668
3.2,4.1,0,0.00324573
3.2,4.2,0,0.00329526
3.2,4.3,0,0.00334135
3.2,4.4,0,0.00338558
3.2,4.5,0,0.00342938
3.2,4.6,0,0.00346783
3.2,4.7,0,0.00350656
3.2,4.8,0,0.00354141
3.2,4.9,0,0.00357299
3.2,5,0,0.00360387
3.2,5.1,0,0.00363366
3.2,5.2,0,0.00366267
3.2,5.3,0,0.00368576
3.2,5.4,0,0.00370849
3.2,5.5,0,0.00372683
3.2,5.6,0,0.0037448
3.2,5.7,0,0.00375833
3.2,5.8,0,0.0037715
3.2,5.9,0,0.00378017
3.2,6,0,0.00378851
3.2,6.1,0,0.00379232
3.2,6.2,0,0.00379582
3.2,6.3,0,0.00379475
3.2,6.4,0,0.00379344
3.2,6.5,0,0.00378752
3.2,6.6,0,0.00378142
3.2,6.7,0,0.00377068
3.2,6.8,0,0.00375985
3.2,6.9,0,0.00374274
3.2,7,0,0.00372523
3.2,7.1,0,0.00370567
3.2,7.2,0,0.00368563
3.2,7.3,0,0.00366455
3.2,7.4,0,0.00363671
3.2,7.5,0,0.00360882
3.2,7.6,0,0.00357969
3.2,7.7,0,0.00354548
3.2,7.8,0,0.00351127
3.2,7.9,0,0.00347508
3.2,8,0,0.00343482
3.2,8.1,0,0.00339456
3.2,8.2,0,0.00335167
3.2,8.3,0,0.00330565
3.2,8.4,0,0.00325963
3.2,8.5,0,0.00321041
3.2,8.6,0,0.00315894
3.2,8.7,0,0.00310815
3.2,8.8,0,0.00305235
3.2,8.9,0,0.00299575
3.2,9,0,0.00294031
3.2,9.1,0,0.00287859
3.2,9.2,0,0.00281721
3.2,9.3,0,0.00275613
3.2,9.4,0,0.00269027
3.2,9.5,0,0.00262446
3.2,9.6,0,0.00255846
3.2,9.7,0,0.00248859
3.2,9.8,0,0.00241872
3.2,9.9,0,0.00234833
3.2,10,0,0.00227476
3.2,10.1,0,0.00220119
3.2,10.2,0,0.00212689
3.2,10.3,0,0.00204998
3.2,10.4,0,0.00197329
3.2,10.5,0,0.00189534
3.2,10.6,0,0.00181547
3.2,10.7,0,0.00173743
3.2,10.8,0,0.00165488
3.2,10.9,0,0.00157241
3.2,11,0,0.00149176
3.2,11.1,0,0.00140671
3.2,11.2,0,0.00132199
3.2,11.3,0,0.00123859
3.2,11.4,0,0.00115198
3.2,11.5,0,0.00106538
3.2,11.6,0,0.000980027
3.2,11.7,0,0.000891889
3.2,11.8,0,0.000803751
3.2,11.9,0,0.000716901
3.2,12,0,0.000627587
3.2,12.1,0,0.000538272
3.2,12.2,0,0.000450331
3.2,12.3,0,0.000360108
3.2,12.4,0,0.000270301
3.2,12.5,0,0.00018107
3.2,12.6,0,9.00504e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,9.70045e-05
3.3,0.2,0,0.000192886
3.3,0.3,0,0.000290375
3.3,0.4,0,0.000385386
3.3,0.5,0,0.000481437
3.3,0.6,0,0.000576494
3.3,0.7,0,0.000670594
3.3,0.8,0,0.000766075
3.3,0.9,0,0.000859042
3.3,1,0,0.000953224
3.3,1.1,0,0.00104538
3.3,1.2,0,0.00113689
3.3,1.3,0,0.00122927
3.3,1.4,0,0.00131897
3.3,1.5,0,0.0014103
3.3,1.6,0,0.00149794
3.3,1.7,0,0.00158552
3.3,1.8,0,0.00167346
3.3,1.9,0,0.0017586
3.3,2,0,0.00184607
3.3,2.1,0,0.00192759
3.3,2.2,0,0.00200997
3.3,2.3,0,0.00209219
3.3,2.4,0,0.00217149
3.3,2.5,0,0.00225408
3.3,2.6,0,0.00232799
3.3,2.7,0,0.0024039
3.3,2.8,0,0.00247918
3.3,2.9,0,0.00255141
3.3,3,0,0.00262803
3.3,3.1,0,0.002693
3.3,3.2,0,0.00276124
3.3,3.3,0,0.00282842
3.3,3.4,0,0.00289237
3.3,3.5,0,0.00296179
3.3,3.6,0,0.00301676
3.3,3.7,0,0.00307617
3.3,3.8,0,0.00313414
3.3,3.9,0,0.00318873
3.3,4,0,0.00324965
3.3,4.1,0,0.00329375
3.3,4.2,0,0.00334327
3.3,4.3,0,0.003391
3.3,4.4,0,0.00343523
3.3,4.5,0,0.00348643
3.3,4.6,0,0.00351896
3.3,4.7,0,0.00355769
3.3,4.8,0,0.00359374
3.3,4.9,0,0.00362531
3.3,5,0,0.00366395
3.3,5.1,0,0.00368661
3.3,5.2,0,0.00372376
3.3,5.3,0,0.00373931
3.3,5.4,0,0.00377034
3.3,5.5,0,0.00378095
3.3,5.6,0,0.00380722
3.3,5.7,0,0.00381287
3.3,5.8,0,0.0038343
3.3,5.9,0,0.003835
3.3,6,0,0.00385151
3.3,6.1,0,0.00384728
3.3,6.2,0,0.00385882
3.3,6.3,0,0.00384971
3.3,6.4,0,0.00385625
3.3,6.5,0,0.00384232
3.3,6.6,0,0.00384385
3.3,6.7,0,0.00382518
3.3,6.8,0,0.00382172
3.3,6.9,0,0.00379696
3.3,7,0,0.00378628
3.3,7.1,0,0.00375974
3.3,7.2,0,0.0037397
3.3,7.3,0,0.00371973
3.3,7.4,0,0.00368977
3.3,7.5,0,0.00366188
3.3,7.6,0,0.00363138
3.3,7.7,0,0.00359717
3.3,7.8,0,0.00356296
3.3,7.9,0,0.00352522
3.3,8,0,0.00348496
3.3,8.1,0,0.0034447
3.3,8.2,0,0.0034001
3.3,8.3,0,0.00335408
3.3,8.4,0,0.00330805
3.3,8.5,0,0.00325698
3.3,8.6,0,0.0032055
3.3,8.7,0,0.00315589
3.3,8.8,0,0.0030969
3.3,8.9,0,0.00304031
3.3,9,0,0.00298536
3.3,9.1,0,0.00292098
3.3,9.2,0,0.0028596
3.3,9.3,0,0.00279642
3.3,9.4,0,0.00273032
3.3,9.5,0,0.00266452
3.3,9.6,0,0.00259598
3.3,9.7,0,0.00252611
3.3,9.8,0,0.00245624
3.3,9.9,0,0.00238311
3.3,10,0,0.00230954
3.3,10.1,0,0.00223597
3.3,10.2,0,0.00215871
3.3,10.3,0,0.00208181
3.3,10.4,0,0.0020049
3.3,10.5,0,0.00192401
3.3,10.6,0,0.00184413
3.3,10.7,0,0.00176393
3.3,10.8,0,0.0016802
3.3,10.9,0,0.00159773
3.3,11,0,0.00151382
3.3,11.1,0,0.0014285
3.3,11.2,0,0.00134378
3.3,11.3,0,0.00125671
3.3,11.4,0,0.0011701
3.3,11.5,0,0.00108349
3.3,11.6,0,0.000994316
3.3,11.7,0,0.000906178
3.3,11.8,0,0.00081804
3.3,11.9,0,0.000727244
3.3,12,0,0.00063793
3.3,12.1,0,0.000548615
3.3,12.2,0,0.000456614
3.3,12.3,0,0.000366392
3.3,12.4,0,0.000275808
3.3,12.5,0,0.00018318
3.3,12.6,0,9.21601e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,9.92504e-05
3.4,0.2,0,0.000195533
3.4,0.3,0,0.000296291
3.4,0.4,0,0.000391718
3.4,0.5,0,0.00048985
3.4,0.6,0,0.000586822
3.4,0.7,0,0.000681365
3.4,0.8,0,0.000779962
3.4,0.9,0,0.000873265
3.4,1,0,0.000969875
3.4,1.1,0,0.00106334
3.4,1.2,0,0.0011554
3.4,1.3,0,0.00125063
3.4,1.4,0,0.00134049
3.4,1.5,0,0.00143507
3.4,1.6,0,0.00152281
3.4,1.7,0,0.00161116
3.4,1.8,0,0.00170163
3.4,1.9,0,0.00178662
3.4,2,0,0.00187875
3.4,2.1,0,0.00195857
3.4,2.2,0,0.00204206
3.4,2.3,0,0.00212649
3.4,2.4,0,0.00220523
3.4,2.5,0,0.00229441
3.4,2.6,0,0.00236432
3.4,2.7,0,0.00244176
3.4,2.8,0,0.00251898
3.4,2.9,0,0.00259015
3.4,3,0,0.00267557
3.4,3.1,0,0.00273404
3.4,3.2,0,0.00280426
3.4,3.3,0,0.00287317
3.4,3.4,0,0.00293558
3.4,3.5,0,0.00301592
3.4,3.6,0,0.00306202
3.4,3.7,0,0.0031238
3.4,3.8,0,0.00318332
3.4,3.9,0,0.00323593
3.4,4,0,0.00330952
3.4,4.1,0,0.00334276
3.4,4.2,0,0.00339496
3.4,4.3,0,0.00344402
3.4,4.4,0,0.00348592
3.4,4.5,0,0.00355102
3.4,4.6,0,0.00357117
3.4,4.7,0,0.00361277
3.4,4.8,0,0.00365025
3.4,4.9,0,0.00367931
3.4,5,0,0.00373209
3.4,5.1,0,0.00374083
3.4,5.2,0,0.00379308
3.4,5.3,0,0.0037936
3.4,5.4,0,0.00384054
3.4,5.5,0,0.00383582
3.4,5.6,0,0.00387808
3.4,5.7,0,0.00386817
3.4,5.8,0,0.00390559
3.4,5.9,0,0.00389057
3.4,6,0,0.00392301
3.4,6.1,0,0.00390299
3.4,6.2,0,0.00393031
3.4,6.3,0,0.00390541
3.4,6.4,0,0.0039275
3.4,6.5,0,0.00389786
3.4,6.6,0,0.00391464
3.4,6.7,0,0.00388042
3.4,6.8,0,0.00389183
3.4,6.9,0,0.00385246
3.4,7,0,0.00385537
3.4,7.1,0,0.00381584
3.4,7.2,0,0.0037958
3.4,7.3,0,0.00378729
3.4,7.4,0,0.00374424
3.4,7.5,0,0.00371635
3.4,7.6,0,0.00369466
3.4,7.7,0,0.00365022
3.4,7.8,0,0.00361852
3.4,7.9,0,0.00358227
3.4,8,0,0.0035364
3.4,8.1,0,0.00350156
3.4,8.2,0,0.0034512
3.4,8.3,0,0.00340373
3.4,8.4,0,0.00336523
3.4,8.5,0,0.0033047
3.4,8.6,0,0.00325323
3.4,8.7,0,0.00321046
3.4,8.8,0,0.00314254
3.4,8.9,0,0.00308595
3.4,9,0,0.00303654
3.4,9.1,0,0.00296438
3.4,9.2,0,0.002903
3.4,9.3,0,0.00284405
3.4,9.4,0,0.00277131
3.4,9.5,0,0.00270555
3.4,9.6,0,0.00263826
3.4,9.7,0,0.00256448
3.4,9.8,0,0.00249525
3.4,9.9,0,0.00242031
3.4,10,0,0.00234508
3.4,10.1,0,0.00227204
3.4,10.2,0,0.00219129
3.4,10.3,0,0.00211432
3.4,10.4,0,0.00203728
3.4,10.5,0,0.00195328
3.4,10.6,0,0.00187341
3.4,10.7,0,0.00179236
3.4,10.8,0,0.00170606
3.4,10.9,0,0.00162358
3.4,11,0,0.00153826
3.4,11.1,0,0.00145075
3.4,11.2,0,0.00136603
3.4,11.3,0,0.001277
3.4,11.4,0,0.00118858
3.4,11.5,0,0.0011017
3.4,11.6,0,0.00100996
3.4,11.7,0,0.000920763
3.4,11.8,0,0.00083156
3.4,11.9,0,0.000738243
3.4,12,0,0.000648493
3.4,12.1,0,0.000557304
3.4,12.2,0,0.000463076
3.4,12.3,0,0.000372854
3.4,12.4,0,0.000279977
3.4,12.5,0,0.000185461
3.4,12.6,0,9.44414e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000101496
3.5,0.2,0,0.000199782
3.5,0.3,0,0.00030054
3.5,0.4,0,0.00039805
3.5,0.5,0,0.000498263
3.5,0.6,0,0.000597149
3.5,0.7,0,0.000693908
3.5,0.8,0,0.000792505
3.5,0.9,0,0.000887487
3.5,1,0,0.000986526
3.5,1.1,0,0.0010813
3.5,1.2,0,0.00117613
3.5,1.3,0,0.00127135
3.5,1.4,0,0.001362
3.5,1.5,0,0.00145983
3.5,1.6,0,0.00154767
3.5,1.7,0,0.00163992
3.5,1.8,0,0.00173038
3.5,1.9,0,0.00181465
3.5,2,0,0.00191144
3.5,2.1,0,0.00198955
3.5,2.2,0,0.00207861
3.5,2.3,0,0.00216304
3.5,2.4,0,0.00223897
3.5,2.5,0,0.00233474
3.5,2.6,0,0.00240064
3.5,2.7,0,0.00248577
3.5,2.8,0,0.00256299
3.5,2.9,0,0.0026289
3.5,3,0,0.00272312
3.5,3.1,0,0.00277508
3.5,3.2,0,0.00285519
3.5,3.3,0,0.0029241
3.5,3.4,0,0.00297878
3.5,3.5,0,0.00307005
3.5,3.6,0,0.00310728
3.5,3.7,0,0.00318092
3.5,3.8,0,0.00324044
3.5,3.9,0,0.00328313
3.5,4,0,0.00336939
3.5,4.1,0,0.00339177
3.5,4.2,0,0.00345733
3.5,4.3,0,0.00350639
3.5,4.4,0,0.00353661
3.5,4.5,0,0.00361562
3.5,4.6,0,0.00362338
3.5,4.7,0,0.00367931
3.5,4.8,0,0.00371679
3.5,4.9,0,0.00373331
3.5,5,0,0.00380022
3.5,5.1,0,0.00379506
3.5,5.2,0,0.00386239
3.5,5.3,0,0.00384789
3.5,5.4,0,0.00391073
3.5,5.5,0,0.00389068
3.5,5.6,0,0.00394893
3.5,5.7,0,0.00392347
3.5,5.8,0,0.00397688
3.5,5.9,0,0.00394615
3.5,6,0,0.00399451
3.5,6.1,0,0.0039587
3.5,6.2,0,0.00400179
3.5,6.3,0,0.00396112
3.5,6.4,0,0.00399875
3.5,6.5,0,0.00395341
3.5,6.6,0,0.00398544
3.5,6.7,0,0.00393566
3.5,6.8,0,0.00396194
3.5,6.9,0,0.00390797
3.5,7,0,0.00392445
3.5,7.1,0,0.00387479
3.5,7.2,0,0.00385833
3.5,7.3,0,0.00385485
3.5,7.4,0,0.00379872
3.5,7.5,0,0.00378087
3.5,7.6,0,0.00376025
3.5,7.7,0,0.00370326
3.5,7.8,0,0.00368181
3.5,7.9,0,0.00364556
3.5,8,0,0.00358784
3.5,8.1,0,0.00356222
3.5,8.2,0,0.00351186
3.5,8.3,0,0.00345339
3.5,8.4,0,0.00342296
3.5,8.5,0,0.00336033
3.5,8.6,0,0.00330095
3.5,8.7,0,0.00326503
3.5,8.8,0,0.00319218
3.5,8.9,0,0.00313344
3.5,9,0,0.00308772
3.5,9.1,0,0.0030086
3.5,9.2,0,0.00294925
3.5,9.3,0,0.00289167
3.5,9.4,0,0.00281229
3.5,9.5,0,0.00274949
3.5,9.6,0,0.0026822
3.5,9.7,0,0.00260285
3.5,9.8,0,0.0025354
3.5,9.9,0,0.00246046
3.5,10,0,0.00238063
3.5,10.1,0,0.00230833
3.5,10.2,0,0.00222759
3.5,10.3,0,0.00214684
3.5,10.4,0,0.00206966
3.5,10.5,0,0.00198466
3.5,10.6,0,0.0019026
3.5,10.7,0,0.00182078
3.5,10.8,0,0.00173276
3.5,10.9,0,0.0016488
3.5,11,0,0.0015627
3.5,11.1,0,0.001473
3.5,11.2,0,0.00138684
3.5,11.3,0,0.00129742
3.5,11.4,0,0.00120707
3.5,11.5,0,0.00111809
3.5,11.6,0,0.00102635
3.5,11.7,0,0.000935348
3.5,11.8,0,0.000843895
3.5,11.9,0,0.000750578
3.5,12,0,0.000659055
3.5,12.1,0,0.000565569
3.5,12.2,0,0.000471167
3.5,12.3,0,0.000379316
3.5,12.4,0,0.000284146
3.5,12.5,0,0.000188802
3.5,12.6,0,9.62225e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000101721
3.6,0.2,0,0.000204032
3.6,0.3,0,0.00030479
3.6,0.4,0,0.000406255
3.6,0.5,0,0.000506676
3.6,0.6,0,0.000605754
3.6,0.7,0,0.000706452
3.6,0.8,0,0.000805049
3.6,0.9,0,0.000903895
3.6,1,0,0.00100318
3.6,1.1,0,0.00109809
3.6,1.2,0,0.00119685
3.6,1.3,0,0.00129208
3.6,1.4,0,0.00138644
3.6,1.5,0,0.00148459
3.6,1.6,0,0.00157245
3.6,1.7,0,0.00166867
3.6,1.8,0,0.00175913
3.6,1.9,0,0.00184687
3.6,2,0,0.00194413
3.6,2.1,0,0.00202207
3.6,2.2,0,0.00211517
3.6,2.3,0,0.00219959
3.6,2.4,0,0.00227864
3.6,2.5,0,0.00237508
3.6,2.6,0,0.00244057
3.6,2.7,0,0.00252977
3.6,2.8,0,0.00260699
3.6,2.9,0,0.00267557
3.6,3,0,0.00277067
3.6,3.1,0,0.00282198
3.6,3.2,0,0.00290612
3.6,3.3,0,0.00297503
3.6,3.4,0,0.00303182
3.6,3.5,0,0.00312418
3.6,3.6,0,0.00316053
3.6,3.7,0,0.00323803
3.6,3.8,0,0.00329755
3.6,3.9,0,0.00334173
3.6,4,0,0.00342926
3.6,4.1,0,0.00345056
3.6,4.2,0,0.0035197
3.6,4.3,0,0.00356876
3.6,4.4,0,0.00359982
3.6,4.5,0,0.00368022
3.6,4.6,0,0.00368674
3.6,4.7,0,0.00374585
3.6,4.8,0,0.00378333
3.6,4.9,0,0.00380003
3.6,5,0,0.00386836
3.6,5.1,0,0.00385654
3.6,5.2,0,0.00393171
3.6,5.3,0,0.00390992
3.6,5.4,0,0.00398093
3.6,5.5,0,0.00395338
3.6,5.6,0,0.00401978
3.6,5.7,0,0.00398665
3.6,5.8,0,0.00404817
3.6,5.9,0,0.00400963
3.6,6,0,0.004066
3.6,6.1,0,0.0040223
3.6,6.2,0,0.00407328
3.6,6.3,0,0.00402466
3.6,6.4,0,0.00407
3.6,6.5,0,0.00401669
3.6,6.6,0,0.00405623
3.6,6.7,0,0.00399851
3.6,6.8,0,0.00403205
3.6,6.9,0,0.00397052
3.6,7,0,0.00399354
3.6,7.1,0,0.00394388
3.6,7.2,0,0.00392589
3.6,7.3,0,0.00392241
3.6,7.4,0,0.00386467
3.6,7.5,0,0.00384646
3.6,7.6,0,0.00382584
3.6,7.7,0,0.00376302
3.6,7.8,0,0.00374509
3.6,7.9,0,0.00370884
3.6,8,0,0.00364439
3.6,8.1,0,0.00362287
3.6,8.2,0,0.00357252
3.6,8.3,0,0.0035083
3.6,8.4,0,0.0034807
3.6,8.5,0,0.00341807
3.6,8.6,0,0.00335546
3.6,8.7,0,0.00331959
3.6,8.8,0,0.00324674
3.6,8.9,0,0.00318462
3.6,9,0,0.00313891
3.6,9.1,0,0.00305978
3.6,9.2,0,0.00299688
3.6,9.3,0,0.0029393
3.6,9.4,0,0.00285834
3.6,9.5,0,0.00279343
3.6,9.6,0,0.00272614
3.6,9.7,0,0.00264371
3.6,9.8,0,0.00257556
3.6,9.9,0,0.00250062
3.6,10,0,0.00241686
3.6,10.1,0,0.00234462
3.6,10.2,0,0.00226388
3.6,10.3,0,0.00217925
3.6,10.4,0,0.00210204
3.6,10.5,0,0.00201704
3.6,10.6,0,0.00193102
3.6,10.7,0,0.00184921
3.6,10.8,0,0.00176119
3.6,10.9,0,0.00167324
3.6,11,0,0.00158713
3.6,11.1,0,0.00149742
3.6,11.2,0,0.00140726
3.6,11.3,0,0.00131785
3.6,11.4,0,0.00122682
3.6,11.5,0,0.00113448
3.6,11.6,0,0.00104274
3.6,11.7,0,0.000950053
3.6,11.8,0,0.000856231
3.6,11.9,0,0.000762914
3.6,12,0,0.000668389
3.6,12.1,0,0.000573834
3.6,12.2,0,0.000479433
3.6,12.3,0,0.000383766
3.6,12.4,0,0.000288316
3.6,12.5,0,0.000192971
3.6,12.6,0,9.62225e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000102923
3.7,0.2,0,0.000208281
3.7,0.3,0,0.000309039
3.7,0.4,0,0.000413418
3.7,0.5,0,0.000515089
3.7,0.6,0,0.000615496
3.7,0.7,0,0.000718996
3.7,0.8,0,0.000817592
3.7,0.9,0,0.000919539
3.7,1,0,0.00101983
3.7,1.1,0,0.0011164
3.7,1.2,0,0.00121758
3.7,1.3,0,0.0013128
3.7,1.4,0,0.00141073
3.7,1.5,0,0.00150935
3.7,1.6,0,0.00159954
3.7,1.7,0,0.00169742
3.7,1.8,0,0.00178789
3.7,1.9,0,0.00187999
3.7,2,0,0.00197681
3.7,2.1,0,0.0020581
3.7,2.2,0,0.00215172
3.7,2.3,0,0.00223615
3.7,2.4,0,0.00232066
3.7,2.5,0,0.00241541
3.7,2.6,0,0.00248551
3.7,2.7,0,0.00257378
3.7,2.8,0,0.002651
3.7,2.9,0,0.00272627
3.7,3,0,0.00281821
3.7,3.1,0,0.00287546
3.7,3.2,0,0.00295705
3.7,3.3,0,0.00302596
3.7,3.4,0,0.00309059
3.7,3.5,0,0.00317831
3.7,3.6,0,0.00322177
3.7,3.7,0,0.00329515
3.7,3.8,0,0.00335467
3.7,3.9,0,0.00340755
3.7,4,0,0.00348914
3.7,4.1,0,0.00351844
3.7,4.2,0,0.00358207
3.7,4.3,0,0.00363113
3.7,4.4,0,0.00367142
3.7,4.5,0,0.00374481
3.7,4.6,0,0.00375993
3.7,4.7,0,0.00381239
3.7,4.8,0,0.00384987
3.7,4.9,0,0.00387569
3.7,5,0,0.00393649
3.7,5.1,0,0.00393976
3.7,5.2,0,0.00400103
3.7,5.3,0,0.00399514
3.7,5.4,0,0.00405113
3.7,5.5,0,0.00403956
3.7,5.6,0,0.00409064
3.7,5.7,0,0.0040735
3.7,5.8,0,0.00411945
3.7,5.9,0,0.00409684
3.7,6,0,0.0041375
3.7,6.1,0,0.00410957
3.7,6.2,0,0.00414476
3.7,6.3,0,0.00411168
3.7,6.4,0,0.00414124
3.7,6.5,0,0.00410319
3.7,6.6,0,0.00412702
3.7,6.7,0,0.00408417
3.7,6.8,0,0.00410216
3.7,6.9,0,0.00405421
3.7,7,0,0.00406263
3.7,7.1,0,0.00401618
3.7,7.2,0,0.00399345
3.7,7.3,0,0.00398997
3.7,7.4,0,0.00393915
3.7,7.5,0,0.00391205
3.7,7.6,0,0.00389143
3.7,7.7,0,0.00383849
3.7,7.8,0,0.00380837
3.7,7.9,0,0.00377212
3.7,8,0,0.00371689
3.7,8.1,0,0.00368353
3.7,8.2,0,0.00363317
3.7,8.3,0,0.00357539
3.7,8.4,0,0.00353844
3.7,8.5,0,0.00347581
3.7,8.6,0,0.00341512
3.7,8.7,0,0.00337416
3.7,8.8,0,0.0033016
3.7,8.9,0,0.00323729
3.7,9,0,0.00319009
3.7,9.1,0,0.00311263
3.7,9.2,0,0.00304451
3.7,9.3,0,0.00298693
3.7,9.4,0,0.00290815
3.7,9.5,0,0.00283737
3.7,9.6,0,0.00277008
3.7,9.7,0,0.00268943
3.7,9.8,0,0.00261571
3.7,9.9,0,0.00254077
3.7,10,0,0.00245776
3.7,10.1,0,0.00238092
3.7,10.2,0,0.00230017
3.7,10.3,0,0.00221441
3.7,10.4,0,0.00213441
3.7,10.5,0,0.00204942
3.7,10.6,0,0.00196067
3.7,10.7,0,0.00187763
3.7,10.8,0,0.00178938
3.7,10.9,0,0.00169781
3.7,11,0,0.00161157
3.7,11.1,0,0.00152093
3.7,11.2,0,0.00142769
3.7,11.3,0,0.00133827
3.7,11.4,0,0.00124546
3.7,11.5,0,0.00115087
3.7,11.6,0,0.00105913
3.7,11.7,0,0.000964194
3.7,11.8,0,0.000868567
3.7,11.9,0,0.00077525
3.7,12,0,0.000678365
3.7,12.1,0,0.000582099
3.7,12.2,0,0.000487698
3.7,12.3,0,0.000389059
3.7,12.4,0,0.000292485
3.7,12.5,0,0.000197141
3.7,12.6,0,9.67524e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000104927
3.8,0.2,0,0.000211857
3.8,0.3,0,0.000313913
3.8,0.4,0,0.000419749
3.8,0.5,0,0.000523502
3.8,0.6,0,0.000626125
3.8,0.7,0,0.000730965
3.8,0.8,0,0.000830865
3.8,0.9,0,0.000934511
3.8,1,0,0.00103648
3.8,1.1,0,0.00113581
3.8,1.2,0,0.00123791
3.8,1.3,0,0.0013345
3.8,1.4,0,0.0014347
3.8,1.5,0,0.00153412
3.8,1.6,0,0.00162819
3.8,1.7,0,0.00172614
3.8,1.8,0,0.00181804
3.8,1.9,0,0.00191341
3.8,2,0,0.0020095
3.8,2.1,0,0.00209636
3.8,2.2,0,0.00218878
3.8,2.3,0,0.00227467
3.8,2.4,0,0.0023638
3.8,2.5,0,0.00245574
3.8,2.6,0,0.00253352
3.8,2.7,0,0.00261898
3.8,2.8,0,0.00269764
3.8,2.9,0,0.00277907
3.8,3,0,0.00286576
3.8,3.1,0,0.0029329
3.8,3.2,0,0.00300993
3.8,3.3,0,0.00308017
3.8,3.4,0,0.00315244
3.8,3.5,0,0.00323244
3.8,3.6,0,0.00328776
3.8,3.7,0,0.00335493
3.8,3.8,0,0.00341559
3.8,3.9,0,0.00347734
3.8,4,0,0.00354901
3.8,4.1,0,0.00359167
3.8,4.2,0,0.0036477
3.8,4.3,0,0.00369768
3.8,4.4,0,0.0037477
3.8,4.5,0,0.00380941
3.8,4.6,0,0.00383886
3.8,4.7,0,0.00388265
3.8,4.8,0,0.00392066
3.8,4.9,0,0.00395637
3.8,5,0,0.00400463
3.8,5.1,0,0.00402299
3.8,5.2,0,0.00407035
