x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000209408,0
0,12.6,0,0.3,0.000455771,0
0,12.7,0,0.3,0.000702133,0
0.1,0,0,0.3,-0.00207232,0
0.1,0.1,0,0.3,-0.00169532,0
0.1,0.2,0,0.3,-0.0015071,0
0.1,0.3,0,0.3,-0.00150712,0
0.1,0.4,0,0.3,-0.00150699,0
0.1,0.5,0,0.3,-0.00150728,0
0.1,0.6,0,0.3,-0.00150692,0
0.1,0.7,0,0.3,-0.00150699,0
0.1,0.8,0,0.3,-0.00150673,0
0.1,0.9,0,0.3,-0.0015064,0
0.1,1,0,0.299999,-0.00150618,0
0.1,1.1,0,0.3,-0.00150495,0
0.1,1.2,0,0.299999,-0.00150453,0
0.1,1.3,0,0.299999,-0.00150304,0
0.1,1.4,0,0.3,-0.00150197,0
0.1,1.5,0,0.299997,-0.00150012,0
0.1,1.6,0,0.299999,-0.00149666,0
0.1,1.7,0,0.299997,-0.00149503,0
0.1,1.8,0,0.299997,-0.00149076,0
0.1,1.9,0,0.299999,-0.00148814,0
0.1,2,0,0.299993,-0.00148293,0
0.1,2.1,0,0.299998,-0.00147534,0
0.1,2.2,0,0.299994,-0.00147149,0
0.1,2.3,0,0.299994,-0.00146236,0
0.1,2.4,0,0.299998,-0.00145709,0
0.1,2.5,0,0.299987,-0.00144627,0
0.1,2.6,0,0.299997,-0.00143213,0
0.1,2.7,0,0.29999,-0.00142483,0
0.1,2.8,0,0.299989,-0.00140831,0
0.1,2.9,0,0.299996,-0.0013991,0
0.1,3,0,0.299977,-0.00138002,0
0.1,3.1,0,0.299995,-0.00135661,0
0.1,3.2,0,0.299983,-0.00134449,0
0.1,3.3,0,0.299982,-0.00131784,0
0.1,3.4,0,0.299994,-0.0013033,0
0.1,3.5,0,0.299965,-0.00127325,0
0.1,3.6,0,0.299993,-0.0012379,0
0.1,3.7,0,0.299975,-0.00121968,0
0.1,3.8,0,0.299974,-0.00118039,0
0.1,3.9,0,0.299991,-0.00115932,0
0.1,4,0,0.29995,-0.001116,0
0.1,4.1,0,0.29999,-0.00106672,0
0.1,4.2,0,0.299966,-0.00104146,0
0.1,4.3,0,0.299965,-0.000987941,0
0.1,4.4,0,0.299988,-0.000959688,0
0.1,4.5,0,0.299934,-0.000901879,0
0.1,4.6,0,0.299986,-0.000838888,0
0.1,4.7,0,0.299957,-0.000806579,0
0.1,4.8,0,0.299956,-0.000741479,0
0.1,4.9,0,0.299986,-0.000708689,0
0.1,5,0,0.299923,-0.000663045,0
0.1,5.1,0,0.299921,-0.000574287,0
0.1,5.2,0,0.299919,-0.000512206,0
0.1,5.3,0,0.299918,-0.000448647,0
0.1,5.4,0,0.299916,-0.000383688,0
0.1,5.5,0,0.299914,-0.000317501,0
0.1,5.6,0,0.299913,-0.000250272,0
0.1,5.7,0,0.299913,-0.000182203,0
0.1,5.8,0,0.299912,-0.000113514,0
0.1,5.9,0,0.299912,-4.44349e-05,0
0.1,6,0,0.299912,2.4795e-05,0
0.1,6.1,0,0.299912,9.39305e-05,0
0.1,6.2,0,0.299913,0.000162723,0
0.1,6.3,0,0.299913,0.000230926,0
0.1,6.4,0,0.299914,0.000298294,0
0.1,6.5,0,0.299916,0.000364589,0
0.1,6.6,0,0.299918,0.000429585,0
0.1,6.7,0,0.29992,0.000493071,0
0.1,6.8,0,0.299922,0.000554846,0
0.1,6.9,0,0.299924,0.000614828,0
0.1,7,0,0.299927,0.000703827,0
0.1,7.1,0,0.299979,0.000746259,0
0.1,7.2,0,0.299973,0.000769423,0
0.1,7.3,0,0.29994,0.000828713,0
0.1,7.4,0,0.299988,0.000886848,0
0.1,7.5,0,0.299971,0.000910538,0
0.1,7.6,0,0.299956,0.000963019,0
0.1,7.7,0,0.29999,0.00100444,0
0.1,7.8,0,0.299972,0.00103057,0
0.1,7.9,0,0.29997,0.00107249,0
0.1,8,0,0.299993,0.00109941,0
0.1,8.1,0,0.299975,0.00112489,0
0.1,8.2,0,0.299981,0.00115614,0
0.1,8.3,0,0.299994,0.00117186,0
0.1,8.4,0,0.29998,0.00119426,0
0.1,8.5,0,0.299989,0.00121559,0
0.1,8.6,0,0.299996,0.00122409,0
0.1,8.7,0,0.299986,0.00124094,0
0.1,8.8,0,0.299995,0.00125352,0
0.1,8.9,0,0.299997,0.00125827,0
0.1,9,0,0.299993,0.00126774,0
0.1,9.1,0,0.299999,0.00127318,0
0.1,9.2,0,0.299999,0.00127496,0
0.1,9.3,0,0.299999,0.00127802,0
0.1,9.4,0,0.3,0.00127808,0
0.1,9.5,0,0.300001,0.00127769,0
0.1,9.6,0,0.300002,0.00127576,0
0.1,9.7,0,0.300001,0.00127257,0
0.1,9.8,0,0.300004,0.00126988,0
0.1,9.9,0,0.300004,0.0012643,0
0.1,10,0,0.300002,0.00125984,0
0.1,10.1,0,0.300007,0.0012547,0
0.1,10.2,0,0.300005,0.00124666,0
0.1,10.3,0,0.300002,0.00124231,0
0.1,10.4,0,0.300009,0.00123492,0
0.1,10.5,0,0.300005,0.00122545,0
0.1,10.6,0,0.300003,0.00122134,0
0.1,10.7,0,0.30001,0.00121292,0
0.1,10.8,0,0.300004,0.00120287,0
0.1,10.9,0,0.300004,0.00119895,0
0.1,11,0,0.300009,0.0011905,0
0.1,11.1,0,0.300002,0.00118071,0
0.1,11.2,0,0.300004,0.00117734,0
0.1,11.3,0,0.300007,0.00116936,0
0.1,11.4,0,0.300002,0.00116139,0
0.1,11.5,0,0.300005,0.00115785,0
0.1,11.6,0,0.300006,0.00115082,0
0.1,11.7,0,0.300002,0.0011451,0
0.1,11.8,0,0.300004,0.00114155,0
0.1,11.9,0,0.300004,0.00113583,0
0.1,12,0,0.300001,0.00113218,0
0.1,12.1,0,0.300003,0.00112926,0
0.1,12.2,0,0.300002,0.00112512,0
0.1,12.3,0,0.300001,0.00112318,0
0.1,12.4,0,0.300002,0.00112158,0
0.1,12.5,0,0.300001,0.00111924,0
0.1,12.6,0,0.3,0.0012935,0
0.1,12.7,0,0.300001,0.00154026,0
0.2,0,0,0.3,-0.00320279,0
0.2,0.1,0,0.3,-0.00301431,0
0.2,0.2,0,0.3,-0.00301435,0
0.2,0.3,0,0.3,-0.00301437,0
0.2,0.4,0,0.3,-0.0030144,0
0.2,0.5,0,0.3,-0.00301456,0
0.2,0.6,0,0.3,-0.00301427,0
0.2,0.7,0,0.3,-0.00301405,0
0.2,0.8,0,0.3,-0.00301379,0
0.2,0.9,0,0.299999,-0.00301291,0
0.2,1,0,0.299999,-0.00301237,0
0.2,1.1,0,0.299999,-0.00301071,0
0.2,1.2,0,0.299998,-0.00300863,0
0.2,1.3,0,0.299998,-0.00300714,0
0.2,1.4,0,0.299997,-0.00300315,0
0.2,1.5,0,0.299995,-0.00300024,0
0.2,1.6,0,0.299995,-0.00299515,0
0.2,1.7,0,0.299993,-0.00298841,0
0.2,1.8,0,0.299993,-0.00298415,0
0.2,1.9,0,0.299991,-0.00297369,0
0.2,2,0,0.299987,-0.00296586,0
0.2,2.1,0,0.299988,-0.00295442,0
0.2,2.2,0,0.299985,-0.00293912,0
0.2,2.3,0,0.299984,-0.00293,0
0.2,2.4,0,0.299981,-0.00290863,0
0.2,2.5,0,0.299974,-0.00289255,0
0.2,2.6,0,0.299976,-0.0028711,0
0.2,2.7,0,0.299972,-0.00284236,0
0.2,2.8,0,0.299972,-0.00282584,0
0.2,2.9,0,0.299967,-0.00278834,0
0.2,3,0,0.299955,-0.00276005,0
0.2,3.1,0,0.299961,-0.00272452,0
0.2,3.2,0,0.299955,-0.00267687,0
0.2,3.3,0,0.299954,-0.00265021,0
0.2,3.4,0,0.299947,-0.00259109,0
0.2,3.5,0,0.29993,-0.00254651,0
0.2,3.6,0,0.29994,-0.00249293,0
0.2,3.7,0,0.299933,-0.00242114,0
0.2,3.8,0,0.299932,-0.00238184,0
0.2,3.9,0,0.299925,-0.00229639,0
0.2,4,0,0.2999,-0.00223199,0
0.2,4.1,0,0.299916,-0.00215745,0
0.2,4.2,0,0.299908,-0.00205765,0
0.2,4.3,0,0.299907,-0.00200414,0
0.2,4.4,0,0.299899,-0.00188982,0
0.2,4.5,0,0.299869,-0.00180376,0
0.2,4.6,0,0.299891,-0.00170846,0
0.2,4.7,0,0.299884,-0.00158085,0
0.2,4.8,0,0.299884,-0.00151575,0
0.2,4.9,0,0.299879,-0.00140452,0
0.2,5,0,0.299846,-0.00132609,0
0.2,5.1,0,0.299841,-0.00114857,0
0.2,5.2,0,0.299838,-0.00102441,0
0.2,5.3,0,0.299835,-0.000897295,0
0.2,5.4,0,0.299832,-0.000767376,0
0.2,5.5,0,0.299829,-0.000635002,0
0.2,5.6,0,0.299827,-0.000500544,0
0.2,5.7,0,0.299825,-0.000364406,0
0.2,5.8,0,0.299824,-0.000227028,0
0.2,5.9,0,0.299823,-8.88698e-05,0
0.2,6,0,0.299823,4.95899e-05,0
0.2,6.1,0,0.299824,0.000187861,0
0.2,6.2,0,0.299825,0.000325447,0
0.2,6.3,0,0.299827,0.000461852,0
0.2,6.4,0,0.299829,0.000596588,0
0.2,6.5,0,0.299832,0.000729178,0
0.2,6.6,0,0.299835,0.000859169,0
0.2,6.7,0,0.299839,0.000986141,0
0.2,6.8,0,0.299843,0.00110969,0
0.2,6.9,0,0.299847,0.00122966,0
0.2,7,0,0.299853,0.00140765,0
0.2,7.1,0,0.299886,0.00147562,0
0.2,7.2,0,0.299891,0.00157745,0
0.2,7.3,0,0.299874,0.00164862,0
0.2,7.4,0,0.299899,0.00173857,0
0.2,7.5,0,0.299908,0.00185113,0
0.2,7.6,0,0.2999,0.00191125,0
0.2,7.7,0,0.299918,0.00199289,0
0.2,7.8,0,0.299927,0.0020855,0
0.2,7.9,0,0.299925,0.00212741,0
0.2,8,0,0.299937,0.00219674,0
0.2,8.1,0,0.299941,0.00226356,0
0.2,8.2,0,0.299946,0.00229556,0
0.2,8.3,0,0.299955,0.00234984,0
0.2,8.4,0,0.299956,0.00239481,0
0.2,8.5,0,0.299963,0.00241918,0
0.2,8.6,0,0.299971,0.00245608,0
0.2,8.7,0,0.29997,0.00248356,0
0.2,8.8,0,0.299978,0.00249934,0
0.2,8.9,0,0.299985,0.00252114,0
0.2,9,0,0.299985,0.00253522,0
0.2,9.1,0,0.299991,0.00254247,0
0.2,9.2,0,0.299996,0.00255171,0
0.2,9.3,0,0.299997,0.00255602,0
0.2,9.4,0,0.3,0.00255558,0
0.2,9.5,0,0.300004,0.00255485,0
0.2,9.6,0,0.300005,0.00255292,0
0.2,9.7,0,0.300007,0.00254561,0
0.2,9.8,0,0.300011,0.00253766,0
0.2,9.9,0,0.300011,0.00253208,0
0.2,10,0,0.300012,0.00251906,0
0.2,10.1,0,0.300015,0.00250711,0
0.2,10.2,0,0.300014,0.00249844,0
0.2,10.3,0,0.300015,0.00248171,0
0.2,10.4,0,0.300019,0.00246826,0
0.2,10.5,0,0.300016,0.00245686,0
0.2,10.6,0,0.300017,0.00243857,0
0.2,10.7,0,0.30002,0.00242542,0
0.2,10.8,0,0.300017,0.00241221,0
0.2,10.9,0,0.300016,0.00239377,0
0.2,11,0,0.300019,0.00238198,0
0.2,11.1,0,0.300015,0.00236813,0
0.2,11.2,0,0.300015,0.00235069,0
0.2,11.3,0,0.300017,0.00234095,0
0.2,11.4,0,0.300014,0.00232754,0
0.2,11.5,0,0.300013,0.00231202,0
0.2,11.6,0,0.300014,0.00230473,0
0.2,11.7,0,0.300011,0.00229273,0
0.2,11.8,0,0.300011,0.00228079,0
0.2,11.9,0,0.30001,0.00227507,0
0.2,12,0,0.300008,0.00226547,0
0.2,12.1,0,0.300008,0.00225748,0
0.2,12.2,0,0.300007,0.00225313,0
0.2,12.3,0,0.300005,0.00224709,0
0.2,12.4,0,0.300004,0.00224291,0
0.2,12.5,0,0.300003,0.00224069,0
0.2,12.6,0,0.300002,0.00223862,0
0.2,12.7,0,0.300002,0.00237838,0
0.3,0,0,0.3,-0.00452187,0
0.3,0.1,0,0.3,-0.00452178,0
0.3,0.2,0,0.3,-0.00452182,0
0.3,0.3,0,0.3,-0.00452194,0
0.3,0.4,0,0.3,-0.00452197,0
0.3,0.5,0,0.3,-0.00452221,0
0.3,0.6,0,0.3,-0.00452189,0
0.3,0.7,0,0.3,-0.00452167,0
0.3,0.8,0,0.299999,-0.00452108,0
0.3,0.9,0,0.299999,-0.00452021,0
0.3,1,0,0.299998,-0.00451934,0
0.3,1.1,0,0.299997,-0.0045168,0
0.3,1.2,0,0.299996,-0.00451472,0
0.3,1.3,0,0.299994,-0.00451054,0
0.3,1.4,0,0.299993,-0.00450655,0
0.3,1.5,0,0.29999,-0.0045018,0
0.3,1.6,0,0.299989,-0.00449359,0
0.3,1.7,0,0.299987,-0.00448686,0
0.3,1.8,0,0.299984,-0.00447446,0
0.3,1.9,0,0.299981,-0.004464,0
0.3,2,0,0.299975,-0.0044511,0
0.3,2.1,0,0.299973,-0.00443236,0
0.3,2.2,0,0.29997,-0.00441706,0
0.3,2.3,0,0.299964,-0.00439017,0
0.3,2.4,0,0.299961,-0.00436881,0
0.3,2.5,0,0.299949,-0.00434218,0
0.3,2.6,0,0.299949,-0.0043068,0
0.3,2.7,0,0.299945,-0.00427806,0
0.3,2.8,0,0.299936,-0.00422902,0
0.3,2.9,0,0.29993,-0.00419152,0
0.3,3,0,0.299913,-0.00414455,0
0.3,3.1,0,0.299915,-0.00408572,0
0.3,3.2,0,0.299909,-0.00403808,0
0.3,3.3,0,0.299897,-0.0039586,0
0.3,3.4,0,0.29989,-0.00389948,0
0.3,3.5,0,0.299864,-0.00382527,0
0.3,3.6,0,0.29987,-0.00373636,0
0.3,3.7,0,0.299863,-0.00366456,0
0.3,3.8,0,0.299849,-0.00354702,0
0.3,3.9,0,0.299841,-0.00346156,0
0.3,4,0,0.299807,-0.00335414,0
0.3,4.1,0,0.299819,-0.00323023,0
0.3,4.2,0,0.299811,-0.00313042,0
0.3,4.3,0,0.299796,-0.00296973,0
0.3,4.4,0,0.299788,-0.00285542,0
0.3,4.5,0,0.299746,-0.00271161,0
0.3,4.6,0,0.299766,-0.0025518,0
0.3,4.7,0,0.299758,-0.00242419,0
0.3,4.8,0,0.299746,-0.0022219,0
0.3,4.9,0,0.299742,-0.00211068,0
0.3,5,0,0.299699,-0.00199316,0
0.3,5.1,0,0.299689,-0.00172664,0
0.3,5.2,0,0.299682,-0.00154036,0
0.3,5.3,0,0.299675,-0.00134949,0
0.3,5.4,0,0.299668,-0.00115431,0
0.3,5.5,0,0.299662,-0.000955388,0
0.3,5.6,0,0.299658,-0.000753278,0
0.3,5.7,0,0.299654,-0.000548605,0
0.3,5.8,0,0.299652,-0.000342035,0
0.3,5.9,0,0.299651,-0.000134269,0
0.3,6,0,0.29965,7.39701e-05,0
0.3,6.1,0,0.299652,0.000281938,0
0.3,6.2,0,0.299654,0.000488881,0
0.3,6.3,0,0.299657,0.000694048,0
0.3,6.4,0,0.299662,0.000896694,0
0.3,6.5,0,0.299668,0.00109609,0
0.3,6.6,0,0.299675,0.00129155,0
0.3,6.7,0,0.299683,0.00148242,0
0.3,6.8,0,0.299691,0.00166805,0
0.3,6.9,0,0.2997,0.00184814,0
0.3,7,0,0.299715,0.00211575,0
0.3,7.1,0,0.299756,0.0022249,0
0.3,7.2,0,0.299762,0.00232672,0
0.3,7.3,0,0.299752,0.00249155,0
0.3,7.4,0,0.299787,0.00262986,0
0.3,7.5,0,0.299796,0.00274243,0
0.3,7.6,0,0.299802,0.00289538,0
0.3,7.7,0,0.299826,0.00300321,0
0.3,7.8,0,0.299835,0.00309763,0
0.3,7.9,0,0.29985,0.00322379,0
0.3,8,0,0.299865,0.00330228,0
0.3,8.1,0,0.299871,0.00338103,0
0.3,8.2,0,0.299894,0.00347343,0
0.3,8.3,0,0.299902,0.00352771,0
0.3,8.4,0,0.299908,0.003589,0
0.3,8.5,0,0.299928,0.00364825,0
0.3,8.6,0,0.299936,0.00368515,0
0.3,8.7,0,0.299941,0.00372851,0
0.3,8.8,0,0.299958,0.00376091,0
0.3,8.9,0,0.299965,0.00378271,0
0.3,9,0,0.299971,0.00380814,0
0.3,9.1,0,0.299983,0.0038207,0
0.3,9.2,0,0.299988,0.00382994,0
0.3,9.3,0,0.299996,0.00383814,0
0.3,9.4,0,0.300002,0.00383763,0
0.3,9.5,0,0.300006,0.0038369,0
0.3,9.6,0,0.300014,0.00383066,0
0.3,9.7,0,0.300017,0.00382158,0
0.3,9.8,0,0.300021,0.00381295,0
0.3,9.9,0,0.300025,0.00379576,0
0.3,10,0,0.300027,0.00378179,0
0.3,10.1,0,0.300031,0.00376665,0
0.3,10.2,0,0.300032,0.00374322,0
0.3,10.3,0,0.300033,0.00372649,0
0.3,10.4,0,0.300037,0.00370659,0
0.3,10.5,0,0.300035,0.00368106,0
0.3,10.6,0,0.300035,0.00366277,0
0.3,10.7,0,0.30004,0.00363988,0
0.3,10.8,0,0.300035,0.00361497,0
0.3,10.9,0,0.300035,0.00359653,0
0.3,11,0,0.300038,0.00357231,0
0.3,11.1,0,0.300033,0.00355002,0
0.3,11.2,0,0.300032,0.00353258,0
0.3,11.3,0,0.300033,0.00350888,0
0.3,11.4,0,0.300029,0.00349032,0
0.3,11.5,0,0.300028,0.0034748,0
0.3,11.6,0,0.300027,0.00345337,0
0.3,11.7,0,0.300024,0.00343908,0
0.3,11.8,0,0.300023,0.00342563,0
0.3,11.9,0,0.300019,0.00340858,0
0.3,12,0,0.300018,0.00339878,0
0.3,12.1,0,0.300017,0.00338828,0
0.3,12.2,0,0.300013,0.00337734,0
0.3,12.3,0,0.300011,0.00337131,0
0.3,12.4,0,0.300009,0.00336475,0
0.3,12.5,0,0.300006,0.00336012,0
0.3,12.6,0,0.300005,0.00335805,0
0.3,12.7,0,0.300005,0.00335651,0
0.4,0,0,0.3,-0.00602955,0
0.4,0.1,0,0.3,-0.00602934,0
0.4,0.2,0,0.3,-0.00602961,0
0.4,0.3,0,0.3,-0.00602974,0
0.4,0.4,0,0.3,-0.0060298,0
0.4,0.5,0,0.3,-0.00603025,0
0.4,0.6,0,0.3,-0.00602983,0
0.4,0.7,0,0.299999,-0.00602984,0
0.4,0.8,0,0.299999,-0.00602924,0
0.4,0.9,0,0.299998,-0.00602796,0
0.4,1,0,0.299996,-0.0060271,0
0.4,1.1,0,0.299996,-0.00602411,0
0.4,1.2,0,0.299993,-0.006021,0
0.4,1.3,0,0.299991,-0.00601681,0
0.4,1.4,0,0.299988,-0.00601033,0
0.4,1.5,0,0.299983,-0.00600479,0
0.4,1.6,0,0.299982,-0.00599511,0
0.4,1.7,0,0.299976,-0.00598395,0
0.4,1.8,0,0.299972,-0.00597155,0
0.4,1.9,0,0.299968,-0.00595399,0
0.4,2,0,0.299957,-0.00593866,0
0.4,2.1,0,0.299957,-0.00591647,0
0.4,2.2,0,0.299945,-0.00589033,0
0.4,2.3,0,0.299939,-0.00586344,0
0.4,2.4,0,0.299933,-0.00582706,0
0.4,2.5,0,0.299914,-0.00579517,0
0.4,2.6,0,0.299918,-0.00575317,0
0.4,2.7,0,0.299898,-0.00570343,0
0.4,2.8,0,0.299888,-0.00565439,0
0.4,2.9,0,0.299882,-0.00558997,0
0.4,3,0,0.299851,-0.00553354,0
0.4,3.1,0,0.299861,-0.00546353,0
0.4,3.2,0,0.299831,-0.00538049,0
0.4,3.3,0,0.299819,-0.00530102,0
0.4,3.4,0,0.299814,-0.00519884,0
0.4,3.5,0,0.299769,-0.00510953,0
0.4,3.6,0,0.299788,-0.00500351,0
0.4,3.7,0,0.299748,-0.0048778,0
0.4,3.8,0,0.299734,-0.00476027,0
0.4,3.9,0,0.299732,-0.00461182,0
0.4,4,0,0.299671,-0.00448243,0
0.4,4.1,0,0.299702,-0.00433441,0
0.4,4.2,0,0.299653,-0.00415903,0
0.4,4.3,0,0.299638,-0.00399834,0
0.4,4.4,0,0.299642,-0.00379873,0
0.4,4.5,0,0.299567,-0.00362544,0
0.4,4.6,0,0.299613,-0.00343343,0
0.4,4.7,0,0.299558,-0.00320861,0
0.4,4.8,0,0.299546,-0.00300632,0
0.4,4.9,0,0.299564,-0.00278807,0
0.4,5,0,0.299484,-0.00266426,0
0.4,5.1,0,0.299462,-0.00230848,0
0.4,5.2,0,0.299449,-0.00206006,0
0.4,5.3,0,0.299436,-0.00180522,0
0.4,5.4,0,0.299425,-0.0015445,0
0.4,5.5,0,0.299415,-0.00127866,0
0.4,5.6,0,0.299407,-0.00100847,0
0.4,5.7,0,0.2994,-0.000734799,0
0.4,5.8,0,0.299396,-0.000458537,0
0.4,5.9,0,0.299394,-0.000180632,0
0.4,6,0,0.299393,9.79354e-05,0
0.4,6.1,0,0.299395,0.000376161,0
0.4,6.2,0,0.299399,0.000653027,0
0.4,6.3,0,0.299405,0.000927515,0
0.4,6.4,0,0.299414,0.00119861,0
0.4,6.5,0,0.299424,0.00146534,0
0.4,6.6,0,0.299436,0.00172673,0
0.4,6.7,0,0.29945,0.00198189,0
0.4,6.8,0,0.299466,0.00222993,0
0.4,6.9,0,0.299482,0.00247027,0
0.4,7,0,0.29951,0.00282812,0
0.4,7.1,0,0.299579,0.00294279,0
0.4,7.2,0,0.299592,0.00313249,0
0.4,7.3,0,0.29957,0.00332295,0
0.4,7.4,0,0.29964,0.00349737,0
0.4,7.5,0,0.299648,0.00369738,0
0.4,7.6,0,0.299649,0.00385725,0
0.4,7.7,0,0.299708,0.00401014,0
0.4,7.8,0,0.299713,0.00416665,0
0.4,7.9,0,0.299728,0.0042928,0
0.4,8,0,0.299776,0.00441791,0
0.4,8.1,0,0.299779,0.00453342,0
0.4,8.2,0,0.299802,0.00462676,0
0.4,8.3,0,0.299841,0.00472267,0
0.4,8.4,0,0.299842,0.00480231,0
0.4,8.5,0,0.299868,0.00486552,0
0.4,8.6,0,0.299898,0.00493191,0
0.4,8.7,0,0.2999,0.00498255,0
0.4,8.8,0,0.299923,0.00501942,0
0.4,8.9,0,0.299945,0.00505743,0
0.4,9,0,0.299951,0.00508549,0
0.4,9.1,0,0.299968,0.00510112,0
0.4,9.2,0,0.299984,0.0051159,0
0.4,9.3,0,0.299992,0.00512442,0
0.4,9.4,0,0.300002,0.00512415,0
0.4,9.5,0,0.300015,0.00512102,0
0.4,9.6,0,0.300022,0.00511456,0
0.4,9.7,0,0.300028,0.00510133,0
0.4,9.8,0,0.300038,0.00508605,0
0.4,9.9,0,0.300043,0.00506885,0
0.4,10,0,0.300045,0.00504565,0
0.4,10.1,0,0.300055,0.00502312,0
0.4,10.2,0,0.300055,0.00499897,0
0.4,10.3,0,0.300055,0.00496877,0
0.4,10.4,0,0.300064,0.0049429,0
0.4,10.5,0,0.30006,0.00491501,0
0.4,10.6,0,0.300059,0.00488157,0
0.4,10.7,0,0.300068,0.00485443,0
0.4,10.8,0,0.30006,0.00482549,0
0.4,10.9,0,0.30006,0.00479212,0
0.4,11,0,0.300065,0.00476509,0
0.4,11.1,0,0.300056,0.00473733,0
0.4,11.2,0,0.300056,0.00470626,0
0.4,11.3,0,0.300058,0.00468118,0
0.4,11.4,0,0.300049,0.00465544,0
0.4,11.5,0,0.30005,0.00462913,0
0.4,11.6,0,0.300048,0.00460751,0
0.4,11.7,0,0.30004,0.00458506,0
0.4,11.8,0,0.30004,0.00456473,0
0.4,11.9,0,0.300036,0.00454769,0
0.4,12,0,0.300029,0.00452994,0
0.4,12.1,0,0.300028,0.00451607,0
0.4,12.2,0,0.300024,0.00450448,0
0.4,12.3,0,0.300017,0.00449271,0
0.4,12.4,0,0.300016,0.00448538,0
0.4,12.5,0,0.300011,0.00447987,0
0.4,12.6,0,0.300007,0.00447577,0
0.4,12.7,0,0.300009,0.00447463,0
0.5,0,0,0.300001,-0.00753723,0
