x,y,z,p
0,11.1,0,0.00547227
0,11.2,0,0.00511834
0,11.3,0,0.00476583
0,11.4,0,0.00441762
0,11.5,0,0.00406942
0,11.6,0,0.00372318
0,11.7,0,0.00337989
0,11.8,0,0.0030366
0,11.9,0,0.00269547
0,12,0,0.00235609
0,12.1,0,0.00201671
0,12.2,0,0.00167924
0,12.3,0,0.00134258
0,12.4,0,0.00100593
0,12.5,0,0.000741323
0,12.6,0,0.000489437
0,12.7,0,0.00023755
0.1,0,0,0.000169518
0.1,0.1,0,0.000508555
0.1,0.2,0,0.0009041
0.1,0.3,0,0.00135616
0.1,0.4,0,0.00180824
0.1,0.5,0,0.00226032
0.1,0.6,0,0.00271243
0.1,0.7,0,0.00316451
0.1,0.8,0,0.00361657
0.1,0.9,0,0.00406855
0.1,1,0,0.00452053
0.1,1.1,0,0.00497222
0.1,1.2,0,0.00542379
0.1,1.3,0,0.00587505
0.1,1.4,0,0.00632586
0.1,1.5,0,0.00677661
0.1,1.6,0,0.00722613
0.1,1.7,0,0.00767531
0.1,1.8,0,0.00812349
0.1,1.9,0,0.0085704
0.1,2,0,0.00901709
0.1,2.1,0,0.00946066
0.1,2.2,0,0.00990353
0.1,2.3,0,0.0103442
0.1,2.4,0,0.0107821
0.1,2.5,0,0.0112195
0.1,2.6,0,0.0116507
0.1,2.7,0,0.0120807
0.1,2.8,0,0.0125065
0.1,2.9,0,0.0129275
0.1,3,0,0.0133475
0.1,3.1,0,0.0137568
0.1,3.2,0,0.0141642
0.1,3.3,0,0.0145646
0.1,3.4,0,0.0149573
0.1,3.5,0,0.0153484
0.1,3.6,0,0.015723
0.1,3.7,0,0.0160947
0.1,3.8,0,0.016456
0.1,3.9,0,0.0168059
0.1,4,0,0.0171535
0.1,4.1,0,0.0174775
0.1,4.2,0,0.0177976
0.1,4.3,0,0.0181034
0.1,4.4,0,0.0183939
0.1,4.5,0,0.0186808
0.1,4.6,0,0.0189367
0.1,4.7,0,0.0191878
0.1,4.8,0,0.0194207
0.1,4.9,0,0.019616
0.1,5,0,0.0197509
0.1,5.1,0,0.0200272
0.1,5.2,0,0.0201906
0.1,5.3,0,0.0203351
0.1,5.4,0,0.0204603
0.1,5.5,0,0.0205657
0.1,5.6,0,0.020651
0.1,5.7,0,0.020716
0.1,5.8,0,0.0207604
0.1,5.9,0,0.020784
0.1,6,0,0.0207867
0.1,6.1,0,0.0207685
0.1,6.2,0,0.0207297
0.1,6.3,0,0.0206701
0.1,6.4,0,0.0205902
0.1,6.5,0,0.0204901
0.1,6.6,0,0.0203702
0.1,6.7,0,0.020231
0.1,6.8,0,0.0200728
0.1,6.9,0,0.0198964
0.1,7,0,0.0195847
0.1,7.1,0,0.0194475
0.1,7.2,0,0.0192553
0.1,7.3,0,0.0190175
0.1,7.4,0,0.0187563
0.1,7.5,0,0.018486
0.1,7.6,0,0.0182042
0.1,7.7,0,0.0179055
0.1,7.8,0,0.0175992
0.1,7.9,0,0.0172818
0.1,8,0,0.0169532
0.1,8.1,0,0.0166183
0.1,8.2,0,0.0162736
0.1,8.3,0,0.0159222
0.1,8.4,0,0.0155659
0.1,8.5,0,0.0152018
0.1,8.6,0,0.0148343
0.1,8.7,0,0.0144634
0.1,8.8,0,0.0140868
0.1,8.9,0,0.0137089
0.1,9,0,0.0133291
0.1,9.1,0,0.0129463
0.1,9.2,0,0.0125632
0.1,9.3,0,0.0121793
0.1,9.4,0,0.0117949
0.1,9.5,0,0.0114109
0.1,9.6,0,0.0110271
0.1,9.7,0,0.0106443
0.1,9.8,0,0.0102623
0.1,9.9,0,0.00988182
0.1,10,0,0.00950304
0.1,10.1,0,0.00912538
0.1,10.2,0,0.00875021
0.1,10.3,0,0.0083769
0.1,10.4,0,0.00800496
0.1,10.5,0,0.0076364
0.1,10.6,0,0.00726951
0.1,10.7,0,0.00690396
0.1,10.8,0,0.0065425
0.1,10.9,0,0.00618238
0.1,11,0,0.00582374
0.1,11.1,0,0.00546885
0.1,11.2,0,0.00511532
0.1,11.3,0,0.00476346
0.1,11.4,0,0.00441455
0.1,11.5,0,0.00406692
0.1,11.6,0,0.00372107
0.1,11.7,0,0.00337735
0.1,11.8,0,0.00303471
0.1,11.9,0,0.00269378
0.1,12,0,0.00235418
0.1,12.1,0,0.00201545
0.1,12.2,0,0.00167811
0.1,12.3,0,0.00134139
0.1,12.4,0,0.0010053
0.1,12.5,0,0.000670022
0.1,12.6,0,0.000394045
0.1,12.7,0,0.00014253
0.2,0,0,5.65061e-05
0.2,0.1,0,0.000452044
0.2,0.2,0,0.000904084
0.2,0.3,0,0.00135615
0.2,0.4,0,0.00180823
0.2,0.5,0,0.00226031
0.2,0.6,0,0.00271243
0.2,0.7,0,0.00316455
0.2,0.8,0,0.0036166
0.2,0.9,0,0.00406866
0.2,1,0,0.00452067
0.2,1.1,0,0.00497239
0.2,1.2,0,0.00542412
0.2,1.3,0,0.00587538
0.2,1.4,0,0.00632636
0.2,1.5,0,0.00677723
0.2,1.6,0,0.00722677
0.2,1.7,0,0.00767633
0.2,1.8,0,0.00812451
0.2,1.9,0,0.0085717
0.2,2,0,0.00901864
0.2,2.1,0,0.00946221
0.2,2.2,0,0.00990578
0.2,2.3,0,0.0103464
0.2,2.4,0,0.0107847
0.2,2.5,0,0.0112226
0.2,2.6,0,0.0116538
0.2,2.7,0,0.0120848
0.2,2.8,0,0.0125106
0.2,2.9,0,0.0129321
0.2,3,0,0.0133528
0.2,3.1,0,0.013762
0.2,3.2,0,0.0141709
0.2,3.3,0,0.0145714
0.2,3.4,0,0.0149645
0.2,3.5,0,0.0153567
0.2,3.6,0,0.0157309
0.2,3.7,0,0.0161046
0.2,3.8,0,0.016466
0.2,3.9,0,0.0168163
0.2,4,0,0.0171652
0.2,4.1,0,0.0174886
0.2,4.2,0,0.0178112
0.2,4.3,0,0.0181171
0.2,4.4,0,0.0184076
0.2,4.5,0,0.0186963
0.2,4.6,0,0.0189512
0.2,4.7,0,0.019205
0.2,4.8,0,0.0194379
0.2,4.9,0,0.0196136
0.2,5,0,0.019769
0.2,5.1,0,0.0200457
0.2,5.2,0,0.0202094
0.2,5.3,0,0.0203543
0.2,5.4,0,0.0204798
0.2,5.5,0,0.0205856
0.2,5.6,0,0.0206711
0.2,5.7,0,0.0207363
0.2,5.8,0,0.0207808
0.2,5.9,0,0.0208045
0.2,6,0,0.0208072
0.2,6.1,0,0.020789
0.2,6.2,0,0.02075
0.2,6.3,0,0.0206902
0.2,6.4,0,0.02061
0.2,6.5,0,0.0205096
0.2,6.6,0,0.0203893
0.2,6.7,0,0.0202496
0.2,6.8,0,0.020091
0.2,6.9,0,0.0199142
0.2,7,0,0.0196018
0.2,7.1,0,0.0194436
0.2,7.2,0,0.0192576
0.2,7.3,0,0.0190332
0.2,7.4,0,0.0187675
0.2,7.5,0,0.0184984
0.2,7.6,0,0.0182174
0.2,7.7,0,0.0179146
0.2,7.8,0,0.0176098
0.2,7.9,0,0.0172924
0.2,8,0,0.01696
0.2,8.1,0,0.0166263
0.2,8.2,0,0.0162815
0.2,8.3,0,0.0159269
0.2,8.4,0,0.0155716
0.2,8.5,0,0.0152069
0.2,8.6,0,0.0148372
0.2,8.7,0,0.0144669
0.2,8.8,0,0.0140897
0.2,8.9,0,0.0137105
0.2,9,0,0.0133309
0.2,9.1,0,0.0129475
0.2,9.2,0,0.0125636
0.2,9.3,0,0.0121796
0.2,9.4,0,0.011795
0.2,9.5,0,0.0114102
0.2,9.6,0,0.0110263
0.2,9.7,0,0.0106435
0.2,9.8,0,0.0102608
0.2,9.9,0,0.00988027
0.2,10,0,0.00950165
0.2,10.1,0,0.0091233
0.2,10.2,0,0.0087482
0.2,10.3,0,0.00837519
0.2,10.4,0,0.0080026
0.2,10.5,0,0.00763428
0.2,10.6,0,0.0072676
0.2,10.7,0,0.0069015
0.2,10.8,0,0.00654047
0.2,10.9,0,0.00618035
0.2,11,0,0.00582136
0.2,11.1,0,0.00546707
0.2,11.2,0,0.00511332
0.2,11.3,0,0.00476129
0.2,11.4,0,0.00441302
0.2,11.5,0,0.00406508
0.2,11.6,0,0.00371921
0.2,11.7,0,0.00337611
0.2,11.8,0,0.00303323
0.2,11.9,0,0.00269231
0.2,12,0,0.0023533
0.2,12.1,0,0.00201442
0.2,12.2,0,0.00167715
0.2,12.3,0,0.00134093
0.2,12.4,0,0.00100476
0.2,12.5,0,0.000669588
0.2,12.6,0,0.000334823
0.2,12.7,0,4.751e-05
0.3,0,0,0
0.3,0.1,0,0.000452022
0.3,0.2,0,0.000904061
0.3,0.3,0,0.0013561
0.3,0.4,0,0.00180819
0.3,0.5,0,0.00226028
0.3,0.6,0,0.00271243
0.3,0.7,0,0.00316455
0.3,0.8,0,0.00361675
0.3,0.9,0,0.0040688
0.3,1,0,0.00452094
0.3,1.1,0,0.00497281
0.3,1.2,0,0.00542455
0.3,1.3,0,0.00587628
0.3,1.4,0,0.00632726
0.3,1.5,0,0.00677847
0.3,1.6,0,0.00722834
0.3,1.7,0,0.0076779
0.3,1.8,0,0.00812701
0.3,1.9,0,0.00857421
0.3,2,0,0.00902182
0.3,2.1,0,0.00946594
0.3,2.2,0,0.00990951
0.3,2.3,0,0.0103517
0.3,2.4,0,0.01079
0.3,2.5,0,0.011229
0.3,2.6,0,0.0116609
0.3,2.7,0,0.012092
0.3,2.8,0,0.01252
0.3,2.9,0,0.0129414
0.3,3,0,0.0133638
0.3,3.1,0,0.0137739
0.3,3.2,0,0.0141829
0.3,3.3,0,0.0145863
0.3,3.4,0,0.0149795
0.3,3.5,0,0.0153738
0.3,3.6,0,0.015749
0.3,3.7,0,0.0161228
0.3,3.8,0,0.0164876
0.3,3.9,0,0.016838
0.3,4,0,0.0171896
0.3,4.1,0,0.017514
0.3,4.2,0,0.0178366
0.3,4.3,0,0.0181462
0.3,4.4,0,0.0184367
0.3,4.5,0,0.0187285
0.3,4.6,0,0.018984
0.3,4.7,0,0.0192378
0.3,4.8,0,0.0194738
0.3,4.9,0,0.0196496
0.3,5,0,0.0198073
0.3,5.1,0,0.0200856
0.3,5.2,0,0.0202503
0.3,5.3,0,0.0203962
0.3,5.4,0,0.0205225
0.3,5.5,0,0.020629
0.3,5.6,0,0.0207152
0.3,5.7,0,0.0207808
0.3,5.8,0,0.0208256
0.3,5.9,0,0.0208495
0.3,6,0,0.0208522
0.3,6.1,0,0.0208339
0.3,6.2,0,0.0207946
0.3,6.3,0,0.0207344
0.3,6.4,0,0.0206535
0.3,6.5,0,0.0205523
0.3,6.6,0,0.0204312
0.3,6.7,0,0.0202904
0.3,6.8,0,0.0201307
0.3,6.9,0,0.0199526
0.3,7,0,0.0196381
0.3,7.1,0,0.0194773
0.3,7.2,0,0.0192913
0.3,7.3,0,0.019065
0.3,7.4,0,0.0187965
0.3,7.5,0,0.0185275
0.3,7.6,0,0.018243
0.3,7.7,0,0.0179384
0.3,7.8,0,0.0176336
0.3,7.9,0,0.0173117
0.3,8,0,0.0169785
0.3,8.1,0,0.0166443
0.3,8.2,0,0.0162951
0.3,8.3,0,0.0159405
0.3,8.4,0,0.0155841
0.3,8.5,0,0.015216
0.3,8.6,0,0.0148463
0.3,8.7,0,0.0144745
0.3,8.8,0,0.0140949
0.3,8.9,0,0.0137157
0.3,9,0,0.0133343
0.3,9.1,0,0.0129495
0.3,9.2,0,0.0125656
0.3,9.3,0,0.0121798
0.3,9.4,0,0.0117944
0.3,9.5,0,0.0114096
0.3,9.6,0,0.0110242
0.3,9.7,0,0.0106411
0.3,9.8,0,0.0102582
0.3,9.9,0,0.00987657
0.3,10,0,0.00949789
0.3,10.1,0,0.0091193
0.3,10.2,0,0.00874365
0.3,10.3,0,0.00837064
0.3,10.4,0,0.00799778
0.3,10.5,0,0.00762937
0.3,10.6,0,0.00726269
0.3,10.7,0,0.00689639
0.3,10.8,0,0.00653556
0.3,10.9,0,0.00617544
0.3,11,0,0.00581646
0.3,11.1,0,0.00546246
0.3,11.2,0,0.00510871
0.3,11.3,0,0.00475696
0.3,11.4,0,0.00440894
0.3,11.5,0,0.004061
0.3,11.6,0,0.00371569
0.3,11.7,0,0.00337273
0.3,11.8,0,0.00302992
0.3,11.9,0,0.00268976
0.3,12,0,0.00235077
0.3,12.1,0,0.00201207
0.3,12.2,0,0.00167556
0.3,12.3,0,0.00133934
0.3,12.4,0,0.00100352
0.3,12.5,0,0.000669022
0.3,12.6,0,0.000334257
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000452004
0.4,0.2,0,0.000903996
0.4,0.3,0,0.00135604
0.4,0.4,0,0.00180812
0.4,0.5,0,0.00226022
0.4,0.6,0,0.00271239
0.4,0.7,0,0.00316462
0.4,0.8,0,0.00361682
0.4,0.9,0,0.00406911
0.4,1,0,0.00452134
0.4,1.1,0,0.00497335
0.4,1.2,0,0.00542553
0.4,1.3,0,0.00587726
0.4,1.4,0,0.0063289
0.4,1.5,0,0.00678034
0.4,1.6,0,0.00723051
0.4,1.7,0,0.00768102
0.4,1.8,0,0.00813014
0.4,1.9,0,0.00857859
0.4,2,0,0.00902663
0.4,2.1,0,0.00947129
0.4,2.2,0,0.00991647
0.4,2.3,0,0.0103586
0.4,2.4,0,0.010799
0.4,2.5,0,0.0112386
0.4,2.6,0,0.0116714
0.4,2.7,0,0.0121049
0.4,2.8,0,0.0125329
0.4,2.9,0,0.0129572
0.4,3,0,0.0133805
0.4,3.1,0,0.0137917
0.4,3.2,0,0.0142039
0.4,3.3,0,0.0146073
0.4,3.4,0,0.0150042
0.4,3.5,0,0.0153997
0.4,3.6,0,0.0157764
0.4,3.7,0,0.0161541
0.4,3.8,0,0.0165189
0.4,3.9,0,0.0168737
0.4,4,0,0.0172266
0.4,4.1,0,0.0175526
0.4,4.2,0,0.0178796
0.4,4.3,0,0.0181892
0.4,4.4,0,0.0184844
0.4,4.5,0,0.0187773
0.4,4.6,0,0.0190345
0.4,4.7,0,0.0192924
0.4,4.8,0,0.0195284
0.4,4.9,0,0.0197262
0.4,5,0,0.0198659
0.4,5.1,0,0.0201469
0.4,5.2,0,0.0203133
0.4,5.3,0,0.0204607
0.4,5.4,0,0.0205884
0.4,5.5,0,0.020696
0.4,5.6,0,0.0207832
0.4,5.7,0,0.0208496
0.4,5.8,0,0.0208949
0.4,5.9,0,0.020919
0.4,6,0,0.0209218
0.4,6.1,0,0.0209033
0.4,6.2,0,0.0208635
0.4,6.3,0,0.0208025
0.4,6.4,0,0.0207207
0.4,6.5,0,0.0206183
0.4,6.6,0,0.0204957
0.4,6.7,0,0.0203533
0.4,6.8,0,0.0201917
0.4,6.9,0,0.0200116
0.4,7,0,0.0196937
0.4,7.1,0,0.0195519
0.4,7.2,0,0.0193549
0.4,7.3,0,0.0191147
0.4,7.4,0,0.018847
0.4,7.5,0,0.0185703
0.4,7.6,0,0.0182847
0.4,7.7,0,0.0179791
0.4,7.8,0,0.0176669
0.4,7.9,0,0.017345
0.4,8,0,0.0170093
0.4,8.1,0,0.0166695
0.4,8.2,0,0.0163202
0.4,8.3,0,0.015962
0.4,8.4,0,0.0156018
0.4,8.5,0,0.0152334
0.4,8.6,0,0.0148596
0.4,8.7,0,0.0144855
0.4,8.8,0,0.0141053
0.4,8.9,0,0.0137223
0.4,9,0,0.0133398
0.4,9.1,0,0.0129541
0.4,9.2,0,0.012567
0.4,9.3,0,0.0121808
0.4,9.4,0,0.0117941
0.4,9.5,0,0.0114071
0.4,9.6,0,0.0110216
0.4,9.7,0,0.0106372
0.4,9.8,0,0.0102532
0.4,9.9,0,0.00987153
0.4,10,0,0.00949154
0.4,10.1,0,0.00911264
0.4,10.2,0,0.00873689
0.4,10.3,0,0.0083629
0.4,10.4,0,0.00799024
0.4,10.5,0,0.0076216
0.4,10.6,0,0.00725453
0.4,10.7,0,0.0068886
0.4,10.8,0,0.00652748
0.4,10.9,0,0.00616758
0.4,11,0,0.00580892
0.4,11.1,0,0.00545465
0.4,11.2,0,0.00510163
0.4,11.3,0,0.00475009
0.4,11.4,0,0.00440199
0.4,11.5,0,0.00405507
0.4,11.6,0,0.0037098
0.4,11.7,0,0.0033671
0.4,11.8,0,0.00302526
0.4,11.9,0,0.0026851
0.4,12,0,0.00234672
0.4,12.1,0,0.00200883
0.4,12.2,0,0.00167237
0.4,12.3,0,0.00133708
0.4,12.4,0,0.00100182
0.4,12.5,0,0.000667492
0.4,12.6,0,0.000333874
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000451974
0.5,0.2,0,0.000903949
0.5,0.3,0,0.00135598
0.5,0.4,0,0.00180807
0.5,0.5,0,0.00226015
0.5,0.6,0,0.00271241
0.5,0.7,0,0.00316467
0.5,0.8,0,0.00361698
0.5,0.9,0,0.00406936
0.5,1,0,0.00452174
0.5,1.1,0,0.00497406
0.5,1.2,0,0.00542637
0.5,1.3,0,0.00587846
0.5,1.4,0,0.00633033
0.5,1.5,0,0.0067822
0.5,1.6,0,0.00723302
0.5,1.7,0,0.00768383
0.5,1.8,0,0.00813368
0.5,1.9,0,0.00858255
0.5,2,0,0.00903143
0.5,2.1,0,0.00947715
0.5,2.2,0,0.00992288
0.5,2.3,0,0.0103662
0.5,2.4,0,0.0108073
0.5,2.5,0,0.0112483
0.5,2.6,0,0.0116826
0.5,2.7,0,0.0121169
0.5,2.8,0,0.0125467
0.5,2.9,0,0.0129719
0.5,3,0,0.0133971
0.5,3.1,0,0.0138104
0.5,3.2,0,0.0142238
0.5,3.3,0,0.0146295
0.5,3.4,0,0.0150275
0.5,3.5,0,0.0154256
0.5,3.6,0,0.0158048
0.5,3.7,0,0.0161839
0.5,3.8,0,0.0165515
0.5,3.9,0,0.0169076
0.5,4,0,0.0172636
0.5,4.1,0,0.0175922
0.5,4.2,0,0.0179208
0.5,4.3,0,0.0182333
0.5,4.4,0,0.0185298
0.5,4.5,0,0.0188262
0.5,4.6,0,0.0190857
0.5,4.7,0,0.0193453
0.5,4.8,0,0.0195649
0.5,4.9,0,0.0197448
0.5,5,0,0.0199246
0.5,5.1,0,0.0202082
0.5,5.2,0,0.0203763
0.5,5.3,0,0.0205252
0.5,5.4,0,0.0206542
0.5,5.5,0,0.020763
0.5,5.6,0,0.0208512
0.5,5.7,0,0.0209183
0.5,5.8,0,0.0209642
0.5,5.9,0,0.0209886
0.5,6,0,0.0209914
0.5,6.1,0,0.0209727
0.5,6.2,0,0.0209324
0.5,6.3,0,0.0208707
0.5,6.4,0,0.0207879
0.5,6.5,0,0.0206843
0.5,6.6,0,0.0205602
0.5,6.7,0,0.0204162
0.5,6.8,0,0.0202528
0.5,6.9,0,0.0200706
0.5,7,0,0.0197492
0.5,7.1,0,0.0195581
0.5,7.2,0,0.019367
0.5,7.3,0,0.0191632
0.5,7.4,0,0.018887
0.5,7.5,0,0.0186109
0.5,7.6,0,0.018324
0.5,7.7,0,0.018012
0.5,7.8,0,0.0177
0.5,7.9,0,0.0173753
0.5,8,0,0.0170351
0.5,8.1,0,0.0166949
0.5,8.2,0,0.0163421
0.5,8.3,0,0.0159809
0.5,8.4,0,0.0156197
0.5,8.5,0,0.0152478
0.5,8.6,0,0.0148723
0.5,8.7,0,0.0144967
0.5,8.8,0,0.0141135
0.5,8.9,0,0.0137294
0.5,9,0,0.0133451
0.5,9.1,0,0.0129572
0.5,9.2,0,0.0125693
0.5,9.3,0,0.0121814
0.5,9.4,0,0.0117935
0.5,9.5,0,0.0114057
0.5,9.6,0,0.0110188
0.5,9.7,0,0.0106339
0.5,9.8,0,0.010249
0.5,9.9,0,0.00986649
0.5,10,0,0.00948648
0.5,10.1,0,0.00910647
0.5,10.2,0,0.00873051
0.5,10.3,0,0.00835672
0.5,10.4,0,0.00798294
0.5,10.5,0,0.00761466
0.5,10.6,0,0.00724775
0.5,10.7,0,0.00688085
0.5,10.8,0,0.0065206
0.5,10.9,0,0.00616071
0.5,11,0,0.00580148
0.5,11.1,0,0.00544831
0.5,11.2,0,0.00509514
0.5,11.3,0,0.00474349
0.5,11.4,0,0.00439642
0.5,11.5,0,0.00404935
0.5,11.6,0,0.00370436
0.5,11.7,0,0.00336249
0.5,11.8,0,0.00302063
0.5,11.9,0,0.00268103
0.5,12,0,0.00234328
0.5,12.1,0,0.00200553
0.5,12.2,0,0.0016698
0.5,12.3,0,0.00133493
0.5,12.4,0,0.00100007
0.5,12.5,0,0.000666553
0.5,12.6,0,0.000333276
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000451878
0.6,0.2,0,0.000903818
0.6,0.3,0,0.00135579
0.6,0.4,0,0.00180785
0.6,0.5,0,0.00225995
0.6,0.6,0,0.00271225
0.6,0.7,0,0.00316458
0.6,0.8,0,0.00361707
0.6,0.9,0,0.00406955
0.6,1,0,0.00452224
0.6,1.1,0,0.00497496
0.6,1.2,0,0.00542755
0.6,1.3,0,0.00588025
0.6,1.4,0,0.00633246
0.6,1.5,0,0.00678516
0.6,1.6,0,0.00723694
0.6,1.7,0,0.00768834
0.6,1.8,0,0.00813944
0.6,1.9,0,0.00858897
0.6,2,0,0.0090394
0.6,2.1,0,0.00948686
0.6,2.2,0,0.00993358
0.6,2.3,0,0.010379
0.6,2.4,0,0.0108211
0.6,2.5,0,0.0112646
0.6,2.6,0,0.0117016
0.6,2.7,0,0.0121373
0.6,2.8,0,0.0125701
0.6,2.9,0,0.0129969
0.6,3,0,0.0134256
0.6,3.1,0,0.0138426
0.6,3.2,0,0.0142579
0.6,3.3,0,0.0146677
0.6,3.4,0,0.0150678
0.6,3.5,0,0.0154703
0.6,3.6,0,0.015854
0.6,3.7,0,0.0162356
0.6,3.8,0,0.0166081
0.6,3.9,0,0.0169666
0.6,4,0,0.0173278
0.6,4.1,0,0.0176616
0.6,4.2,0,0.0179928
0.6,4.3,0,0.0183106
0.6,4.4,0,0.0186097
0.6,4.5,0,0.0189114
0.6,4.6,0,0.0191762
0.6,4.7,0,0.0194382
0.6,4.8,0,0.019682
0.6,4.9,0,0.0198835
0.6,5,0,0.0200279
0.6,5.1,0,0.0203169
0.6,5.2,0,0.0204883
0.6,5.3,0,0.02064
0.6,5.4,0,0.0207716
0.6,5.5,0,0.0208826
0.6,5.6,0,0.0209726
0.6,5.7,0,0.0210411
0.6,5.8,0,0.021088
0.6,5.9,0,0.0211129
0.6,6,0,0.0211158
0.6,6.1,0,0.0210967
0.6,6.2,0,0.0210556
0.6,6.3,0,0.0209926
0.6,6.4,0,0.020908
0.6,6.5,0,0.0208022
0.6,6.6,0,0.0206755
0.6,6.7,0,0.0205284
0.6,6.8,0,0.0203614
0.6,6.9,0,0.0201754
0.6,7,0,0.0198471
0.6,7.1,0,0.0196998
0.6,7.2,0,0.0194994
0.6,7.3,0,0.0192499
0.6,7.4,0,0.0189723
0.6,7.5,0,0.0186912
0.6,7.6,0,0.0183957
0.6,7.7,0,0.0180814
0.6,7.8,0,0.0177633
0.6,7.9,0,0.0174314
0.6,8,0,0.0170887
0.6,8.1,0,0.0167418
0.6,8.2,0,0.016383
0.6,8.3,0,0.0160197
0.6,8.4,0,0.0156517
0.6,8.5,0,0.0152749
0.6,8.6,0,0.0148975
0.6,8.7,0,0.0145158
0.6,8.8,0,0.0141285
0.6,8.9,0,0.0137426
0.6,9,0,0.0133537
0.6,9.1,0,0.0129623
0.6,9.2,0,0.0125729
0.6,9.3,0,0.0121817
0.6,9.4,0,0.011791
0.6,9.5,0,0.0114021
0.6,9.6,0,0.0110129
0.6,9.7,0,0.010626
0.6,9.8,0,0.0102403
0.6,9.9,0,0.00985618
0.6,10,0,0.00947487
0.6,10.1,0,0.00909456
0.6,10.2,0,0.00871746
0.6,10.3,0,0.00834292
0.6,10.4,0,0.00796939
0.6,10.5,0,0.00760029
0.6,10.6,0,0.00723308
0.6,10.7,0,0.00686694
0.6,10.8,0,0.0065061
0.6,10.9,0,0.00614634
0.6,11,0,0.00578809
0.6,11.1,0,0.00543463
0.6,11.2,0,0.00508198
0.6,11.3,0,0.00473136
0.6,11.4,0,0.00438434
0.6,11.5,0,0.00403807
0.6,11.6,0,0.00369412
0.6,11.7,0,0.00335253
0.6,11.8,0,0.00301173
0.6,11.9,0,0.00267318
0.6,12,0,0.00233581
0.6,12.1,0,0.00199936
0.6,12.2,0,0.00166471
0.6,12.3,0,0.00133024
0.6,12.4,0,0.000996869
0.6,12.5,0,0.000664492
0.6,12.6,0,0.000331741
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000451844
0.7,0.2,0,0.000903653
0.7,0.3,0,0.00135563
0.7,0.4,0,0.00180767
0.7,0.5,0,0.00225974
0.7,0.6,0,0.00271212
0.7,0.7,0,0.00316456
0.7,0.8,0,0.00361705
0.7,0.9,0,0.00406995
0.7,1,0,0.00452274
