x,y,z,U_0,U_1,U_2
0.1,3.8,0,3.01807,0.0296792,0
0.1,3.9,0,3.04023,0.065739,0
0.1,4,0,2.99576,-0.00702312,0
0.1,4.1,0,3.06115,0.0821464,0
0.1,4.2,0,3.02895,0.0375497,0
0.1,4.3,0,3.04205,0.0413249,0
0.1,4.4,0,3.08734,0.0896968,0
0.1,4.5,0,2.99785,-0.00577982,0
0.1,4.6,0,3.1331,0.077251,0
0.1,4.7,0,3.06574,0.0364653,0
0.1,4.8,0,3.08971,0.0334749,0
0.1,4.9,0,3.18103,0.0712703,0
0.1,5,0,3.0011,-0.003347,0
0.1,5.1,0,3.00387,-0.00275511,0
0.1,5.2,0,3.00437,-0.00240869,0
0.1,5.3,0,3.00471,-0.00187163,0
0.1,5.4,0,3.00491,-0.00117797,0
0.1,5.5,0,3.00498,-0.000408556,0
0.1,5.6,0,3.00498,0.000379884,0
0.1,5.7,0,3.00489,0.00113855,0
0.1,5.8,0,3.00476,0.00180737,0
0.1,5.9,0,3.00453,0.00230934,0
0.1,6,0,3.00201,0.00348363,0
0.1,6.1,0,3.12101,-0.0488806,0
0.1,6.2,0,3.16147,-0.0666845,0
0.1,6.3,0,3.04171,-0.0138845,0
0.1,6.4,0,3.03565,-0.0288663,0
0.1,6.5,0,3.07416,-0.0645855,0
0.1,6.6,0,3.03811,-0.0313205,0
0.1,6.7,0,3.00805,-0.0104931,0
0.1,6.8,0,3.03933,-0.0623473,0
0.1,6.9,0,3.0313,-0.0494537,0
0.1,7,0,2.99931,0.00215918,0
0.1,7.1,0,3.01131,-0.0268658,0
0.1,7.2,0,3.0169,-0.0398408,0
0.1,7.3,0,3.00331,-0.00920772,0
0.1,7.4,0,3.00018,-0.00700419,0
0.1,7.5,0,3.00345,-0.0203634,0
0.1,7.6,0,3.00113,-0.010117,0
0.1,7.7,0,2.99849,0.00201364,0
0.1,7.8,0,2.99969,-0.00156446,0
0.1,7.9,0,2.99968,-0.00109158,0
0.1,8,0,2.99918,0.00222055,0
0.1,8.1,0,2.99934,0.00468798,0
0.1,8.2,0,2.99944,0.00573235,0
0.1,8.3,0,2.99976,0.00369529,0
0.1,8.4,0,3.00023,0.00505883,0
0.1,8.5,0,3.00067,0.0084968,0
0.1,8.6,0,3.00051,0.00625658,0
0.1,8.7,0,3.00049,0.00362786,0
0.1,8.8,0,3.00158,0.00707848,0
0.1,8.9,0,3.00154,0.00693262,0
0.1,9,0,3.00053,0.00362239,0
0.1,9.1,0,3.00127,0.00527344,0
0.1,9.2,0,3.00179,0.00651146,0
0.1,9.3,0,3.00089,0.00440678,0
0.1,9.4,0,3.00074,0.00395808,0
0.1,9.5,0,3.00141,0.00530895,0
0.1,9.6,0,3.001,0.0044915,0
0.1,9.7,0,3.00035,0.00323124,0
0.1,9.8,0,3.00074,0.00428305,0
0.1,9.9,0,3.00076,0.00432048,0
0.1,10,0,3.00032,0.00316045,0
0.1,10.1,0,3.00035,0.00342392,0
0.1,10.2,0,3.00043,0.00375837,0
0.1,10.3,0,3.00028,0.00316927,0
0.1,10.4,0,3.0002,0.00293288,0
0.1,10.5,0,3.00025,0.0032765,0
0.1,10.6,0,3.00021,0.00304963,0
0.1,10.7,0,3.00013,0.00261437,0
0.1,10.8,0,3.00027,0.00290245,0
0.1,10.9,0,3.00029,0.00293538,0
0.1,11,0,3.00013,0.0025331,0
0.1,11.1,0,3.00024,0.00260765,0
0.1,11.2,0,3.00037,0.00274542,0
0.1,11.3,0,3.0002,0.00250534,0
0.1,11.4,0,3.00015,0.00237489,0
0.1,11.5,0,3.00032,0.00252578,0
0.1,11.6,0,3.00024,0.00243645,0
0.1,11.7,0,3.00007,0.00222359,0
0.1,11.8,0,3.00023,0.00231852,0
0.1,11.9,0,3.00027,0.00234038,0
0.1,12,0,3.0001,0.00219864,0
0.1,12.1,0,3.0001,0.00216655,0
0.1,12.2,0,3.00014,0.00217609,0
0.1,12.3,0,3.00009,0.00214782,0
0.1,12.4,0,3.00003,0.00209397,0
0.1,12.5,0,3,0.00202078,0
0.1,12.6,0,3.00001,0.00242506,0
0.1,12.7,0,3.00003,0.00287531,0
0.2,0,0,2.99953,-0.0105041,0
0.2,0.1,0,2.99927,-0.00856915,0
0.2,0.2,0,2.99922,-0.00861063,0
0.2,0.3,0,2.99901,-0.00819419,0
0.2,0.4,0,2.99893,-0.00827708,0
0.2,0.5,0,2.99938,-0.0105466,0
0.2,0.6,0,2.99865,-0.00790473,0
0.2,0.7,0,2.99858,-0.0079954,0
0.2,0.8,0,2.99828,-0.00732716,0
0.2,0.9,0,2.99823,-0.00744047,0
0.2,1,0,2.99912,-0.0109545,0
0.2,1.1,0,2.99782,-0.0067666,0
0.2,1.2,0,2.99782,-0.00690595,0
0.2,1.3,0,2.99737,-0.00600385,0
0.2,1.4,0,2.99746,-0.00615834,0
0.2,1.5,0,2.99932,-0.0115422,0
0.2,1.6,0,2.99728,-0.00542113,0
0.2,1.7,0,2.99749,-0.00556276,0
0.2,1.8,0,2.99753,-0.00483562,0
0.2,1.9,0,2.99781,-0.00491615,0
0.2,2,0,3.0003,-0.0119865,0
0.2,2.1,0,2.99874,-0.00445319,0
0.2,2.2,0,2.99898,-0.00442099,0
0.2,2.3,0,3.00026,-0.00408083,0
0.2,2.4,0,3.00029,-0.00392191,0
0.2,2.5,0,3.00083,-0.0116043,0
0.2,2.6,0,3.00162,-0.00313346,0
0.2,2.7,0,3.00131,-0.00291459,0
0.2,2.8,0,3.00255,-0.00135927,0
0.2,2.9,0,3.00182,-0.00122646,0
0.2,3,0,2.99873,-0.0109009,0
0.2,3.1,0,3.00214,0.00226292,0
0.2,3.2,0,3.00104,0.00219126,0
0.2,3.3,0,3.00348,0.00789458,0
0.2,3.4,0,3.00219,0.00757786,0
0.2,3.5,0,2.99396,-0.0116777,0
0.2,3.6,0,3.0064,0.0149637,0
0.2,3.7,0,3.00533,0.014422,0
0.2,3.8,0,3.01399,0.0232986,0
0.2,3.9,0,3.01383,0.0226561,0
0.2,4,0,2.99151,-0.0140462,0
0.2,4.1,0,3.02471,0.0305266,0
0.2,4.2,0,3.02571,0.0305028,0
0.2,4.3,0,3.03881,0.034278,0
0.2,4.4,0,3.0399,0.0355451,0
0.2,4.5,0,2.99569,-0.0115596,0
0.2,4.6,0,3.06358,0.0306854,0
0.2,4.7,0,3.06412,0.0321447,0
0.2,4.8,0,3.08808,0.0291544,0
0.2,4.9,0,3.0908,0.0301279,0
0.2,5,0,3.00219,-0.006694,0
0.2,5.1,0,3.00773,-0.00551022,0
0.2,5.2,0,3.00873,-0.00481738,0
0.2,5.3,0,3.00942,-0.00374326,0
0.2,5.4,0,3.00982,-0.00235594,0
0.2,5.5,0,3.00995,-0.000817112,0
0.2,5.6,0,3.00995,0.000759768,0
0.2,5.7,0,3.00978,0.0022771,0
0.2,5.8,0,3.00952,0.00361474,0
0.2,5.9,0,3.00907,0.00461868,0
0.2,6,0,3.00403,0.00696726,0
0.2,6.1,0,3.0831,-0.027797,0
0.2,6.2,0,3.08113,-0.026828,0
0.2,6.3,0,3.04107,-0.00910236,0
0.2,6.4,0,3.03501,-0.0240842,0
0.2,6.5,0,3.03562,-0.024914,0
0.2,6.6,0,3.0351,-0.0247044,0
0.2,6.7,0,3.00673,-0.00542999,0
0.2,6.8,0,3.01785,-0.024768,0
0.2,6.9,0,3.01713,-0.0250093,0
0.2,7,0,2.99703,0.006899,0
0.2,7.1,0,3.00498,-0.0130013,0
0.2,7.2,0,3.00485,-0.013682,0
0.2,7.3,0,3.00085,-0.00538008,0
0.2,7.4,0,2.99772,-0.00317655,0
0.2,7.5,0,2.99848,-0.00507841,0
0.2,7.6,0,2.99897,-0.00576459,0
0.2,7.7,0,2.99669,0.00492179,0
0.2,7.8,0,2.9976,0.00326473,0
0.2,7.9,0,2.9983,0.00299877,0
0.2,8,0,2.99832,0.00477231,0
0.2,8.1,0,2.99856,0.00671331,0
0.2,8.2,0,2.99915,0.00679805,0
0.2,8.3,0,2.99969,0.0063606,0
0.2,8.4,0,3.00016,0.00772415,0
0.2,8.5,0,3.00045,0.00842527,0
0.2,8.6,0,3.00072,0.00862857,0
0.2,8.7,0,3.00077,0.00656559,0
0.2,8.8,0,3.00132,0.00826179,0
0.2,8.9,0,3.00139,0.00840218,0
0.2,9,0,3.0009,0.00674824,0
0.2,9.1,0,3.00145,0.00794829,0
0.2,9.2,0,3.00143,0.00796929,0
0.2,9.3,0,3.00123,0.00756078,0
0.2,9.4,0,3.00109,0.00711208,0
0.2,9.5,0,3.00119,0.00733559,0
0.2,9.6,0,3.00115,0.0072755,0
0.2,9.7,0,3.00065,0.00630471,0
0.2,9.8,0,3.00083,0.0067997,0
0.2,9.9,0,3.00079,0.00669147,0
0.2,10,0,3.00056,0.0060889,0
0.2,10.1,0,3.00056,0.00625543,0
0.2,10.2,0,3.00052,0.00612908,0
0.2,10.3,0,3.00045,0.0059284,0
0.2,10.4,0,3.00037,0.00569201,0
0.2,10.5,0,3.00035,0.00567592,0
0.2,10.6,0,3.00031,0.00554639,0
0.2,10.7,0,3.00025,0.00519994,0
0.2,10.8,0,3.00032,0.00531503,0
0.2,10.9,0,3.00029,0.00520083,0
0.2,11,0,3.00021,0.00496564,0
0.2,11.1,0,3.00031,0.00501424,0
0.2,11.2,0,3.0003,0.0049233,0
0.2,11.3,0,3.00027,0.00481603,0
0.2,11.4,0,3.00022,0.00468558,0
0.2,11.5,0,3.00026,0.00467888,0
0.2,11.6,0,3.00025,0.00461034,0
0.2,11.7,0,3.00013,0.00444242,0
0.2,11.8,0,3.00023,0.0044835,0
0.2,11.9,0,3.00022,0.00443669,0
0.2,12,0,3.00016,0.00435476,0
0.2,12.1,0,3.00015,0.00432144,0
0.2,12.2,0,3.00015,0.00429537,0
0.2,12.3,0,3.00013,0.00426901,0
0.2,12.4,0,3.00007,0.00421516,0
0.2,12.5,0,3.00006,0.00418474,0
0.2,12.6,0,3.00005,0.00417661,0
0.2,12.7,0,3.00007,0.00447559,0
0.3,0,0,2.99967,-0.0153454,0
0.3,0.1,0,2.99979,-0.017217,0
0.3,0.2,0,2.99975,-0.0172585,0
0.3,0.3,0,2.99977,-0.0178408,0
0.3,0.4,0,2.99969,-0.0179237,0
0.3,0.5,0,2.99938,-0.0156321,0
0.3,0.6,0,2.99966,-0.0186352,0
0.3,0.7,0,2.99958,-0.0187259,0
0.3,0.8,0,2.99972,-0.0195911,0
0.3,0.9,0,2.99967,-0.0197044,0
0.3,1,0,2.99908,-0.0161238,0
0.3,1.1,0,2.99996,-0.0208872,0
0.3,1.2,0,2.99996,-0.0210265,0
0.3,1.3,0,3.00049,-0.0222298,0
0.3,1.4,0,3.00059,-0.0223843,0
0.3,1.5,0,2.99921,-0.0167961,0
0.3,1.6,0,3.0014,-0.0237344,0
0.3,1.7,0,3.00161,-0.023876,0
0.3,1.8,0,3.00209,-0.0248529,0
0.3,1.9,0,3.00237,-0.0249335,0
0.3,2,0,3.00001,-0.017216,0
0.3,2.1,0,3.00254,-0.0255171,0
0.3,2.2,0,3.00277,-0.0254849,0
0.3,2.3,0,3.00185,-0.0256239,0
0.3,2.4,0,3.00188,-0.025465,0
0.3,2.5,0,3.00009,-0.0166157,0
0.3,2.6,0,3.00002,-0.0254411,0
0.3,2.7,0,2.9997,-0.0252222,0
0.3,2.8,0,2.99741,-0.0263366,0
0.3,2.9,0,2.99668,-0.0262038,0
0.3,3,0,2.99714,-0.0155579,0
0.3,3.1,0,2.99264,-0.0295417,0
0.3,3.2,0,2.99154,-0.0296134,0
0.3,3.3,0,2.9866,-0.0356937,0
0.3,3.4,0,2.98531,-0.0360104,0
0.3,3.5,0,2.9916,-0.0157464,0
0.3,3.6,0,2.97612,-0.0451446,0
0.3,3.7,0,2.97505,-0.0456863,0
0.3,3.8,0,2.96477,-0.0558401,0
0.3,3.9,0,2.96461,-0.0564826,0
0.3,4,0,2.98977,-0.0173097,0
0.3,4.1,0,2.95558,-0.0663126,0
0.3,4.2,0,2.95658,-0.0663363,0
0.3,4.3,0,2.94648,-0.0689135,0
0.3,4.4,0,2.94757,-0.0676465,0
0.3,4.5,0,2.99673,-0.0128143,0
0.3,4.6,0,2.92686,-0.0561901,0
0.3,4.7,0,2.92739,-0.0547308,0
0.3,4.8,0,2.9042,-0.0497736,0
0.3,4.9,0,2.90692,-0.0488001,0
0.3,5,0,3.00662,-0.00690851,0
0.3,5.1,0,3.01221,-0.00581485,0
0.3,5.2,0,3.01273,-0.00517326,0
0.3,5.3,0,3.01306,-0.00400111,0
0.3,5.4,0,3.01324,-0.00241719,0
0.3,5.5,0,3.01327,-0.0006328,0
0.3,5.6,0,3.01326,0.00120446,0
0.3,5.7,0,3.01316,0.0029658,0
0.3,5.8,0,3.01308,0.00448959,0
0.3,5.9,0,3.01295,0.00553329,0
0.3,6,0,3.00771,0.00789122,0
0.3,6.1,0,2.92072,0.0479124,0
0.3,6.2,0,2.91875,0.0488815,0
0.3,6.3,0,2.9569,0.0311862,0
0.3,6.4,0,2.96154,0.0484216,0
0.3,6.5,0,2.95984,0.0497751,0
0.3,6.6,0,2.95932,0.0499848,0
0.3,6.7,0,2.98627,0.0294122,0
0.3,6.8,0,2.97358,0.0498023,0
0.3,6.9,0,2.97286,0.049561,0
0.3,7,0,2.99176,0.0155293,0
0.3,7.1,0,2.98263,0.0356499,0
0.3,7.2,0,2.98249,0.0349692,0
0.3,7.3,0,2.98656,0.0251334,0
0.3,7.4,0,2.99044,0.021261,0
0.3,7.5,0,2.99063,0.0217852,0
0.3,7.6,0,2.99112,0.021099,0
0.3,7.7,0,2.99455,0.00993975,0
0.3,7.8,0,2.99498,0.0102837,0
0.3,7.9,0,2.99568,0.0100177,0
0.3,8,0,2.99698,0.00909656,0
0.3,8.1,0,2.99847,0.00605553,0
0.3,8.2,0,2.99906,0.00614027,0
0.3,8.3,0,2.99948,0.00716398,0
0.3,8.4,0,2.9998,0.00601442,0
0.3,8.5,0,3.00012,0.00551515,0
0.3,8.6,0,3.00038,0.00571845,0
0.3,8.7,0,3.00042,0.0087559,0
0.3,8.8,0,3.00035,0.00686448,0
0.3,8.9,0,3.00043,0.00700487,0
0.3,9,0,3.00074,0.00925871,0
0.3,9.1,0,3.0004,0.00777597,0
0.3,9.2,0,3.00038,0.00779697,0
0.3,9.3,0,3.00048,0.00832066,0
0.3,9.4,0,3.00056,0.00872286,0
0.3,9.5,0,3.00044,0.00830347,0
0.3,9.6,0,3.0004,0.00824338,0
0.3,9.7,0,3.0007,0.00922437,0
0.3,9.8,0,3.00055,0.00833385,0
0.3,9.9,0,3.0005,0.00822563,0
0.3,10,0,3.00058,0.00873337,0
0.3,10.1,0,3.00054,0.00819379,0
0.3,10.2,0,3.0005,0.00806744,0
0.3,10.3,0,3.00046,0.00804153,0
0.3,10.4,0,3.00045,0.00803469,0
0.3,10.5,0,3.00039,0.00773923,0
0.3,10.6,0,3.00035,0.00760969,0
0.3,10.7,0,3.00035,0.00781784,0
0.3,10.8,0,3.0002,0.0073459,0
0.3,10.9,0,3.00018,0.00723169,0
0.3,11,0,3.00024,0.00731932,0
0.3,11.1,0,3.00009,0.00699651,0
0.3,11.2,0,3.00008,0.00690558,0
0.3,11.3,0,3.00009,0.00684167,0
0.3,11.4,0,3.00014,0.00683929,0
0.3,11.5,0,3.00007,0.00666815,0
0.3,11.6,0,3.00007,0.00659961,0
0.3,11.7,0,3.00018,0.00670191,0
0.3,11.8,0,3.00007,0.00649776,0
0.3,11.9,0,3.00007,0.00645095,0
0.3,12,0,3.00011,0.00646803,0
0.3,12.1,0,3.00011,0.00640951,0
0.3,12.2,0,3.00011,0.00638345,0
0.3,12.3,0,3.0001,0.00635866,0
0.3,12.4,0,3.00012,0.00638883,0
0.3,12.5,0,3.00013,0.00638835,0
0.3,12.6,0,3.00012,0.00638022,0
0.3,12.7,0,3.00008,0.0063434,0
0.4,0,0,2.9999,-0.0202915,0
0.4,0.1,0,3.00019,-0.0239932,0
0.4,0.2,0,3,-0.0221858,0
0.4,0.3,0,3.00002,-0.0227682,0
0.4,0.4,0,3.00021,-0.0251959,0
0.4,0.5,0,2.99967,-0.0205299,0
0.4,0.6,0,3.00031,-0.0264454,0
0.4,0.7,0,2.99992,-0.023607,0
0.4,0.8,0,3.00006,-0.0244722,0
0.4,0.9,0,3.00055,-0.0282597,0
0.4,1,0,2.99942,-0.0209852,0
0.4,1.1,0,3.00119,-0.0303725,0
0.4,1.2,0,3.00025,-0.0258447,0
0.4,1.3,0,3.00078,-0.027048,0
0.4,1.4,0,3.00218,-0.0328637,0
0.4,1.5,0,2.99931,-0.0215329,0
0.4,1.6,0,3.00348,-0.0352678,0
0.4,1.7,0,3.00137,-0.0284892,0
0.4,1.8,0,3.00185,-0.0294661,0
0.4,1.9,0,3.00427,-0.0371972,0
0.4,2,0,2.99928,-0.0216817,0
0.4,2.1,0,3.0041,-0.038316,0
0.4,2.2,0,3.00145,-0.0298128,0
0.4,2.3,0,3.00053,-0.0299518,0
0.4,2.4,0,3.0018,-0.0383761,0
0.4,2.5,0,2.9982,-0.0208364,0
0.4,2.6,0,2.99837,-0.0387061,0
0.4,2.7,0,2.99736,-0.0293346,0
0.4,2.8,0,2.99507,-0.030449,0
0.4,2.9,0,2.99294,-0.0405804,0
0.4,3,0,2.9946,-0.0194213,0
0.4,3.1,0,2.9867,-0.0473173,0
0.4,3.2,0,2.98919,-0.0329041,0
0.4,3.3,0,2.98424,-0.0389844,0
0.4,3.4,0,2.97604,-0.0588896,0
0.4,3.5,0,2.9899,-0.0180449,0
0.4,3.6,0,2.96001,-0.0762996,0
0.4,3.7,0,2.97444,-0.046669,0
0.4,3.8,0,2.96415,-0.0568227,0
0.4,3.9,0,2.94005,-0.0958018,0
0.4,4,0,2.99052,-0.0168134,0
0.4,4.1,0,2.92114,-0.114795,0
0.4,4.2,0,2.95895,-0.0641533,0
0.4,4.3,0,2.94885,-0.0667305,0
0.4,4.4,0,2.90372,-0.117941,0
0.4,4.5,0,3.00095,-0.00954392,0
0.4,4.6,0,2.86068,-0.0977547,0
0.4,4.7,0,2.93481,-0.0512855,0
0.4,4.8,0,2.91162,-0.0463283,0
0.4,4.9,0,2.8177,-0.0868001,0
0.4,5,0,3.01439,-0.00399051,0
0.4,5.1,0,3.0173,-0.00366899,0
0.4,5.2,0,3.01637,-0.00347633,0
0.4,5.3,0,3.01562,-0.00264518,0
0.4,5.4,0,3.01517,-0.00136172,0
0.4,5.5,0,3.01494,0.000144382,0
0.4,5.6,0,3.01489,0.00171397,0
0.4,5.7,0,3.01502,0.00320464,0
0.4,5.8,0,3.01544,0.00443192,0
0.4,5.9,0,3.01616,0.00505317,0
0.4,6,0,3.01307,0.00625552,0
0.4,6.1,0,2.8842,0.0655114,0
0.4,6.2,0,2.83811,0.0862721,0
0.4,6.3,0,2.96028,0.0294981,0
0.4,6.4,0,2.96491,0.0467335,0
0.4,6.5,0,2.92281,0.086841,0
0.4,6.6,0,2.9567,0.0518557,0
0.4,6.7,0,2.98532,0.0296096,0
0.4,6.8,0,2.95222,0.0851287,0
0.4,6.9,0,2.95888,0.0721566,0
0.4,7,0,2.98979,0.0174147,0
0.4,7.1,0,2.97626,0.047358,0
0.4,7.2,0,2.96986,0.0610749,0
0.4,7.3,0,2.98433,0.0285916,0
0.4,7.4,0,2.9882,0.0247192,0
0.4,7.5,0,2.98558,0.0370781,0
0.4,7.6,0,2.98887,0.027151,0
0.4,7.7,0,2.99267,0.0146854,0
0.4,7.8,0,2.99271,0.0158716,0
0.4,7.9,0,2.99388,0.0156632,0
0.4,8,0,2.99564,0.0142478,0
0.4,8.1,0,2.99739,0.0101852,0
0.4,8.2,0,2.9987,0.00821866,0
0.4,8.3,0,2.99862,0.0120829,0
0.4,8.4,0,2.99894,0.0109333,0
0.4,8.5,0,2.99966,0.00644511,0
0.4,8.6,0,2.99996,0.0094945,0
0.4,8.7,0,2.99997,0.0132521,0
0.4,8.8,0,2.99974,0.00906946,0
0.4,8.9,0,2.99998,0.00920357,0
0.4,9,0,3.00051,0.0134083,0
0.4,9.1,0,3.00006,0.011353,0
0.4,9.2,0,2.99979,0.00970098,0
0.4,9.3,0,3.00039,0.01217,0
0.4,9.4,0,3.00047,0.0125722,0
0.4,9.5,0,3.00003,0.0107028,0
0.4,9.6,0,3.0003,0.0114663,0
0.4,9.7,0,3.0007,0.0127895,0
0.4,9.8,0,3.00044,0.0111769,0
0.4,9.9,0,3.00044,0.0108365,0
0.4,10,0,3.00066,0.0120388,0
0.4,10.1,0,3.00061,0.0113675,0
0.4,10.2,0,3.00054,0.0106128,0
0.4,10.3,0,3.00059,0.0111106,0
0.4,10.4,0,3.00058,0.0111038,0
0.4,10.5,0,3.00047,0.0102855,0
0.4,10.6,0,3.00048,0.010329,0
0.4,10.7,0,3.0005,0.0106741,0
0.4,10.8,0,3.00026,0.00993225,0
0.4,10.9,0,3.0002,0.00961211,0
0.4,11,0,3.00038,0.00997844,0
0.4,11.1,0,3.00022,0.0096143,0
0.4,11.2,0,3.00004,0.00916494,0
0.4,11.3,0,3.0002,0.00932568,0
0.4,11.4,0,3.00025,0.0093233,0
0.4,11.5,0,3.00003,0.00889108,0
0.4,11.6,0,3.00008,0.00886305,0
0.4,11.7,0,3.00025,0.0090416,0
0.4,11.8,0,3.00008,0.00874101,0
0.4,11.9,0,3.00001,0.00857316,0
0.4,12,0,3.00014,0.00869904,0
0.4,12.1,0,3.00014,0.00863702,0
0.4,12.2,0,3.0001,0.00851752,0
0.4,12.3,0,3.00009,0.00851933,0
0.4,12.4,0,3.00012,0.0085495,0
0.4,12.5,0,3.00016,0.00856486,0
0.4,12.6,0,3.00012,0.00852969,0
0.4,12.7,0,3.00006,0.00847874,0
0.5,0,0,3.00012,-0.0252377,0
0.5,0.1,0,3.0001,-0.0252604,0
0.5,0.2,0,3.00008,-0.0252831,0
0.5,0.3,0,3.00005,-0.0253211,0
0.5,0.4,0,3.00001,-0.0253744,0
0.5,0.5,0,2.99997,-0.0254276,0
0.5,0.6,0,2.99994,-0.0255016,0
0.5,0.7,0,2.9999,-0.0255756,0
0.5,0.8,0,2.99986,-0.0256593,0
0.5,0.9,0,2.99982,-0.025753,0
0.5,1,0,2.99977,-0.0258466,0
0.5,1.1,0,2.99971,-0.0259427,0
0.5,1.2,0,2.99966,-0.0260389,0
