x,y,z,p
2,3.4,0,0.551562
2,3.5,0,0.569714
2,3.6,0,0.58619
2,3.7,0,0.602666
2,3.8,0,0.617997
2,3.9,0,0.632183
2,4,0,0.646369
2,4.1,0,0.659727
2,4.2,0,0.673085
2,4.3,0,0.686892
2,4.4,0,0.701147
2,4.5,0,0.715402
2,4.6,0,0.728691
2,4.7,0,0.741979
2,4.8,0,0.753788
2,4.9,0,0.764117
2,5,0,0.774445
2,5.1,0,0.791034
2,5.2,0,0.8011
2,5.3,0,0.807942
2,5.4,0,0.811384
2,5.5,0,0.811322
2,5.6,0,0.807694
2,5.7,0,0.800643
2,5.8,0,0.790263
2,5.9,0,0.776589
2,6,0,0.749714
2,6.1,0,0.736023
2,6.2,0,0.722332
2,6.3,0,0.708641
2,6.4,0,0.693121
2,6.5,0,0.676616
2,6.6,0,0.660111
2,6.7,0,0.643176
2,6.8,0,0.625241
2,6.9,0,0.607306
2,7,0,0.58937
2,7.1,0,0.571031
2,7.2,0,0.55267
2,7.3,0,0.53431
2,7.4,0,0.515634
2,7.5,0,0.496747
2,7.6,0,0.477861
2,7.7,0,0.45901
2,7.8,0,0.440267
2,7.9,0,0.421525
2,8,0,0.402782
2,8.1,0,0.385349
2,8.2,0,0.368062
2,8.3,0,0.350775
2,8.4,0,0.33456
2,8.5,0,0.319223
2,8.6,0,0.303887
2,8.7,0,0.288944
2,8.8,0,0.275581
2,8.9,0,0.262218
2,9,0,0.248854
2,9.1,0,0.237012
2,9.2,0,0.225438
2,9.3,0,0.213864
2,9.4,0,0.203068
2,9.5,0,0.193051
2,9.6,0,0.183034
2,9.7,0,0.173215
2,9.8,0,0.16452
2,9.9,0,0.155825
2,10,0,0.14713
2,10.1,0,0.139321
2,10.2,0,0.131732
2,10.3,0,0.124143
2,10.4,0,0.116966
2,10.5,0,0.110292
2,10.6,0,0.103619
2,10.7,0,0.0970193
2,10.8,0,0.0910925
2,10.9,0,0.0851656
2,11,0,0.0792388
2,11.1,0,0.0737603
2,11.2,0,0.0684313
2,11.3,0,0.0631024
2,11.4,0,0.0579585
2,11.5,0,0.0530923
2,11.6,0,0.0482261
2,11.7,0,0.0433768
2,11.8,0,0.0388497
2,11.9,0,0.0343225
2,12,0,0.0297953
2,12.1,0,0.0254253
2,12.2,0,0.0211227
2,12.3,0,0.0168201
2,12.4,0,0.0125582
2,12.5,0,0.00837215
2,12.6,0,0.00418608
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.0136184
2.1,0.2,0,0.0273101
2.1,0.3,0,0.0410041
2.1,0.4,0,0.0548668
2.1,0.5,0,0.0684753
2.1,0.6,0,0.0825356
2.1,0.7,0,0.0964875
2.1,0.8,0,0.110602
2.1,0.9,0,0.125025
2.1,1,0,0.139077
2.1,1.1,0,0.153999
2.1,1.2,0,0.168599
2.1,1.3,0,0.183553
2.1,1.4,0,0.198939
2.1,1.5,0,0.21378
2.1,1.6,0,0.229936
2.1,1.7,0,0.245541
2.1,1.8,0,0.261664
2.1,1.9,0,0.278297
2.1,2,0,0.294409
2.1,2.1,0,0.311961
2.1,2.2,0,0.329003
2.1,2.3,0,0.346621
2.1,2.4,0,0.364623
2.1,2.5,0,0.382695
2.1,2.6,0,0.401425
2.1,2.7,0,0.420321
2.1,2.8,0,0.439336
2.1,2.9,0,0.458157
2.1,3,0,0.478923
2.1,3.1,0,0.496155
2.1,3.2,0,0.516942
2.1,3.3,0,0.535313
2.1,3.4,0,0.551442
2.1,3.5,0,0.576077
2.1,3.6,0,0.586456
2.1,3.7,0,0.607313
2.1,3.8,0,0.623924
2.1,3.9,0,0.635008
2.1,4,0,0.657891
2.1,4.1,0,0.665695
2.1,4.2,0,0.682958
2.1,4.3,0,0.70024
2.1,4.4,0,0.714066
2.1,4.5,0,0.731905
2.1,4.6,0,0.752381
2.1,4.7,0,0.763219
2.1,4.8,0,0.78306
2.1,4.9,0,0.803872
2.1,5,0,0.795225
2.1,5.1,0,0.813848
2.1,5.2,0,0.825209
2.1,5.3,0,0.832993
2.1,5.4,0,0.836954
2.1,5.5,0,0.836926
2.1,5.6,0,0.832862
2.1,5.7,0,0.824894
2.1,5.8,0,0.813159
2.1,5.9,0,0.797704
2.1,6,0,0.767625
2.1,6.1,0,0.76786
2.1,6.2,0,0.758904
2.1,6.3,0,0.728481
2.1,6.4,0,0.707246
2.1,6.5,0,0.690953
2.1,6.6,0,0.6725
2.1,6.7,0,0.652338
2.1,6.8,0,0.630743
2.1,6.9,0,0.612877
2.1,7,0,0.595685
2.1,7.1,0,0.57144
2.1,7.2,0,0.55064
2.1,7.3,0,0.535441
2.1,7.4,0,0.51581
2.1,7.5,0,0.494086
2.1,7.6,0,0.475951
2.1,7.7,0,0.457574
2.1,7.8,0,0.436902
2.1,7.9,0,0.418007
2.1,8,0,0.399355
2.1,8.1,0,0.380891
2.1,8.2,0,0.363096
2.1,8.3,0,0.345802
2.1,8.4,0,0.329049
2.1,8.5,0,0.312942
2.1,8.6,0,0.297769
2.1,8.7,0,0.282908
2.1,8.8,0,0.26874
2.1,8.9,0,0.255362
2.1,9,0,0.242514
2.1,9.1,0,0.230249
2.1,9.2,0,0.218386
2.1,9.3,0,0.207318
2.1,9.4,0,0.196626
2.1,9.5,0,0.186277
2.1,9.6,0,0.176565
2.1,9.7,0,0.167247
2.1,9.8,0,0.15835
2.1,9.9,0,0.149697
2.1,10,0,0.141577
2.1,10.1,0,0.133821
2.1,10.2,0,0.126191
2.1,10.3,0,0.119025
2.1,10.4,0,0.112152
2.1,10.5,0,0.105499
2.1,10.6,0,0.0990367
2.1,10.7,0,0.0928785
2.1,10.8,0,0.0870344
2.1,10.9,0,0.081167
2.1,11,0,0.0756795
2.1,11.1,0,0.0704039
2.1,11.2,0,0.065148
2.1,11.3,0,0.0601152
2.1,11.4,0,0.0552733
2.1,11.5,0,0.0505523
2.1,11.6,0,0.0458286
2.1,11.7,0,0.0413357
2.1,11.8,0,0.0369903
2.1,11.9,0,0.0325291
2.1,12,0,0.0283339
2.1,12.1,0,0.0242075
2.1,12.2,0,0.0200366
2.1,12.3,0,0.015943
2.1,12.4,0,0.0119605
2.1,12.5,0,0.00800775
2.1,12.6,0,0.00391413
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0135023
2.2,0.2,0,0.0268885
2.2,0.3,0,0.0405825
2.2,0.4,0,0.05409
2.2,0.5,0,0.067648
2.2,0.6,0,0.0815482
2.2,0.7,0,0.0952882
2.2,0.8,0,0.109403
2.2,0.9,0,0.123483
2.2,1,0,0.137549
2.2,1.1,0,0.152273
2.2,1.2,0,0.1668
2.2,1.3,0,0.181754
2.2,1.4,0,0.196832
2.2,1.5,0,0.211791
2.2,1.6,0,0.227741
2.2,1.7,0,0.243484
2.2,1.8,0,0.259607
2.2,1.9,0,0.276145
2.2,2,0,0.29247
2.2,2.1,0,0.309985
2.2,2.2,0,0.327463
2.2,2.3,0,0.345081
2.2,2.4,0,0.363613
2.2,2.5,0,0.381914
2.2,2.6,0,0.401086
2.2,2.7,0,0.420699
2.2,2.8,0,0.439713
2.2,2.9,0,0.460222
2.2,3,0,0.480859
2.2,3.1,0,0.499939
2.2,3.2,0,0.520867
2.2,3.3,0,0.539238
2.2,3.4,0,0.559828
2.2,3.5,0,0.58244
2.2,3.6,0,0.5972
2.2,3.7,0,0.616343
2.2,3.8,0,0.632953
2.2,3.9,0,0.649632
2.2,4,0,0.669413
2.2,4.1,0,0.681122
2.2,4.2,0,0.696735
2.2,4.3,0,0.714017
2.2,4.4,0,0.730998
2.2,4.5,0,0.748407
2.2,4.6,0,0.766433
2.2,4.7,0,0.782007
2.2,4.8,0,0.801848
2.2,4.9,0,0.814168
2.2,5,0,0.816005
2.2,5.1,0,0.836661
2.2,5.2,0,0.849317
2.2,5.3,0,0.858044
2.2,5.4,0,0.862525
2.2,5.5,0,0.862529
2.2,5.6,0,0.85803
2.2,5.7,0,0.849144
2.2,5.8,0,0.836056
2.2,5.9,0,0.81882
2.2,6,0,0.785536
2.2,6.1,0,0.780194
2.2,6.2,0,0.763527
2.2,6.3,0,0.742405
2.2,6.4,0,0.72117
2.2,6.5,0,0.701991
2.2,6.6,0,0.682751
2.2,6.7,0,0.662598
2.2,6.8,0,0.641471
2.2,6.9,0,0.620619
2.2,7,0,0.602037
2.2,7.1,0,0.578734
2.2,7.2,0,0.557481
2.2,7.3,0,0.537918
2.2,7.4,0,0.518287
2.2,7.5,0,0.496751
2.2,7.6,0,0.475304
2.2,7.7,0,0.45662
2.2,7.8,0,0.436
2.2,7.9,0,0.415419
2.2,8,0,0.395936
2.2,8.1,0,0.377471
2.2,8.2,0,0.359022
2.2,8.3,0,0.340826
2.2,8.4,0,0.324073
2.2,8.5,0,0.308028
2.2,8.6,0,0.29202
2.2,8.7,0,0.277033
2.2,8.8,0,0.263138
2.2,8.9,0,0.249486
2.2,9,0,0.236252
2.2,9.1,0,0.224095
2.2,9.2,0,0.212535
2.2,9.3,0,0.201074
2.2,9.4,0,0.190382
2.2,9.5,0,0.180487
2.2,9.6,0,0.170699
2.2,9.7,0,0.161309
2.2,9.8,0,0.152688
2.2,9.9,0,0.144366
2.2,10,0,0.136139
2.2,10.1,0,0.128452
2.2,10.2,0,0.121322
2.2,10.3,0,0.1142
2.2,10.4,0,0.107328
2.2,10.5,0,0.101052
2.2,10.6,0,0.0948822
2.2,10.7,0,0.0887294
2.2,10.8,0,0.0830742
2.2,10.9,0,0.0776695
2.2,11,0,0.07223
2.2,11.1,0,0.0669864
2.2,11.2,0,0.0621817
2.2,11.3,0,0.0573683
2.2,11.4,0,0.0525263
2.2,11.5,0,0.0480814
2.2,11.6,0,0.0437352
2.2,11.7,0,0.0392855
2.2,11.8,0,0.0350662
2.2,11.9,0,0.0310528
2.2,12,0,0.0269721
2.2,12.1,0,0.0228549
2.2,12.2,0,0.0190609
2.2,12.3,0,0.0152628
2.2,12.4,0,0.0112804
2.2,12.5,0,0.00751485
2.2,12.6,0,0.00383637
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0132378
2.3,0.2,0,0.026624
2.3,0.3,0,0.0397671
2.3,0.4,0,0.0532746
2.3,0.5,0,0.0666762
2.3,0.6,0,0.0802572
2.3,0.7,0,0.0939972
2.3,0.8,0,0.107649
2.3,0.9,0,0.12173
2.3,1,0,0.135726
2.3,1.1,0,0.1501
2.3,1.2,0,0.164627
2.3,1.3,0,0.179225
2.3,1.4,0,0.194304
2.3,1.5,0,0.209386
2.3,1.6,0,0.224977
2.3,1.7,0,0.24072
2.3,1.8,0,0.256807
2.3,1.9,0,0.273346
2.3,2,0,0.290074
2.3,2.1,0,0.307467
2.3,2.2,0,0.324945
2.3,2.3,0,0.343293
2.3,2.4,0,0.361825
2.3,2.5,0,0.380656
2.3,2.6,0,0.400654
2.3,2.7,0,0.420267
2.3,2.8,0,0.441546
2.3,2.9,0,0.462054
2.3,3,0,0.482219
2.3,3.1,0,0.505513
2.3,3.2,0,0.526441
2.3,3.3,0,0.550044
2.3,3.4,0,0.570634
2.3,3.5,0,0.587968
2.3,3.6,0,0.613376
2.3,3.7,0,0.632519
2.3,3.8,0,0.652093
2.3,3.9,0,0.668772
2.3,4,0,0.680355
2.3,4.1,0,0.700103
2.3,4.2,0,0.715717
2.3,4.3,0,0.73036
2.3,4.4,0,0.747341
2.3,4.5,0,0.766079
2.3,4.6,0,0.780457
2.3,4.7,0,0.796032
2.3,4.8,0,0.80249
2.3,4.9,0,0.81481
2.3,5,0,0.841629
2.3,5.1,0,0.864686
2.3,5.2,0,0.878683
2.3,5.3,0,0.888266
2.3,5.4,0,0.893164
2.3,5.5,0,0.893154
2.3,5.6,0,0.888187
2.3,5.7,0,0.878449
2.3,5.8,0,0.864081
2.3,5.9,0,0.845118
2.3,6,0,0.808201
2.3,6.1,0,0.777095
2.3,6.2,0,0.760428
2.3,6.3,0,0.748619
2.3,6.4,0,0.732968
2.3,6.5,0,0.713648
2.3,6.6,0,0.694408
2.3,6.7,0,0.673601
2.3,6.8,0,0.653076
2.3,6.9,0,0.632224
2.3,7,0,0.608282
2.3,7.1,0,0.589781
2.3,7.2,0,0.568528
2.3,7.3,0,0.545143
2.3,7.4,0,0.522262
2.3,7.5,0,0.501008
2.3,7.6,0,0.479561
2.3,7.7,0,0.454629
2.3,7.8,0,0.433936
2.3,7.9,0,0.413354
2.3,8,0,0.39183
2.3,8.1,0,0.372418
2.3,8.2,0,0.353968
2.3,8.3,0,0.335465
2.3,8.4,0,0.317897
2.3,8.5,0,0.301812
2.3,8.6,0,0.285804
2.3,8.7,0,0.270294
2.3,8.8,0,0.256444
2.3,8.9,0,0.242792
2.3,9,0,0.229341
2.3,9.1,0,0.217347
2.3,9.2,0,0.205787
2.3,9.3,0,0.194311
2.3,9.4,0,0.183812
2.3,9.5,0,0.173998
2.3,9.6,0,0.16421
2.3,9.7,0,0.154995
2.3,9.8,0,0.146638
2.3,9.9,0,0.138316
2.3,10,0,0.130257
2.3,10.1,0,0.123016
2.3,10.2,0,0.115886
2.3,10.3,0,0.108819
2.3,10.4,0,0.10245
2.3,10.5,0,0.0962991
2.3,10.6,0,0.0901291
2.3,10.7,0,0.0843861
2.3,10.8,0,0.0790615
2.3,10.9,0,0.0736568
2.3,11,0,0.0684434
2.3,11.1,0,0.0637217
2.3,11.2,0,0.058917
2.3,11.3,0,0.0541414
2.3,11.4,0,0.049852
2.3,11.5,0,0.0455614
2.3,11.6,0,0.0412152
2.3,11.7,0,0.0371503
2.3,11.8,0,0.0332777
2.3,11.9,0,0.0292643
2.3,12,0,0.0253791
2.3,12.1,0,0.0217882
2.3,12.2,0,0.0179942
2.3,12.3,0,0.0142066
2.3,12.4,0,0.0107508
2.3,12.5,0,0.00715516
2.3,12.6,0,0.00347668
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0130894
2.4,0.2,0,0.0260557
2.4,0.3,0,0.0391988
2.4,0.4,0,0.0522642
2.4,0.5,0,0.0655598
2.4,0.6,0,0.0789819
2.4,0.7,0,0.0923594
2.4,0.8,0,0.106012
2.4,0.9,0,0.119696
2.4,1,0,0.13361
2.4,1.1,0,0.147831
2.4,1.2,0,0.162101
2.4,1.3,0,0.176699
2.4,1.4,0,0.191477
2.4,1.5,0,0.206562
2.4,1.6,0,0.222002
2.4,1.7,0,0.237767
2.4,1.8,0,0.253854
2.4,1.9,0,0.270302
2.4,2,0,0.28722
2.4,2.1,0,0.304528
2.4,2.2,0,0.32248
2.4,2.3,0,0.340829
2.4,2.4,0,0.359789
2.4,2.5,0,0.37892
2.4,2.6,0,0.399304
2.4,2.7,0,0.419616
2.4,2.8,0,0.440895
2.4,2.9,0,0.463181
2.4,3,0,0.483002
2.4,3.1,0,0.508662
2.4,3.2,0,0.528998
2.4,3.3,0,0.552601
2.4,3.4,0,0.578582
2.4,3.5,0,0.592662
2.4,3.6,0,0.624336
2.4,3.7,0,0.639832
2.4,3.8,0,0.659407
2.4,3.9,0,0.684231
2.4,4,0,0.690719
2.4,4.1,0,0.714601
2.4,4.2,0,0.729838
2.4,4.3,0,0.744481
2.4,4.4,0,0.764423
2.4,4.5,0,0.78492
2.4,4.6,0,0.798103
2.4,4.7,0,0.820987
2.4,4.8,0,0.827445
2.4,4.9,0,0.83078
2.4,5,0,0.872099
2.4,5.1,0,0.897923
2.4,5.2,0,0.913306
2.4,5.3,0,0.923661
2.4,5.4,0,0.928869
2.4,5.5,0,0.9288
2.4,5.6,0,0.923334
2.4,5.7,0,0.912809
2.4,5.8,0,0.897234
2.4,5.9,0,0.876598
2.4,6,0,0.835619
2.4,6.1,0,0.797401
2.4,6.2,0,0.769199
2.4,6.3,0,0.767493
2.4,6.4,0,0.751843
2.4,6.5,0,0.727945
2.4,6.6,0,0.705239
2.4,6.7,0,0.684372
2.4,6.8,0,0.664403
2.4,6.9,0,0.639393
2.4,7,0,0.613557
2.4,7.1,0,0.596301
2.4,7.2,0,0.574678
2.4,7.3,0,0.545793
2.4,7.4,0,0.522913
2.4,7.5,0,0.502801
2.4,7.6,0,0.477055
2.4,7.7,0,0.451689
2.4,7.8,0,0.430841
2.4,7.9,0,0.408553
2.4,8,0,0.386318
2.4,8.1,0,0.366706
2.4,8.2,0,0.347247
2.4,8.3,0,0.328457
2.4,8.4,0,0.310889
2.4,8.5,0,0.294278
2.4,8.6,0,0.278143
2.4,8.7,0,0.262655
2.4,8.8,0,0.248581
2.4,8.9,0,0.234921
2.4,9,0,0.221657
2.4,9.1,0,0.209615
2.4,9.2,0,0.198042
2.4,9.3,0,0.186937
2.4,9.4,0,0.176438
2.4,9.5,0,0.166589
2.4,9.6,0,0.157267
2.4,9.7,0,0.14815
2.4,9.8,0,0.139762
2.4,9.9,0,0.131836
2.4,10,0,0.124074
2.4,10.1,0,0.116837
2.4,10.2,0,0.109975
2.4,10.3,0,0.10338
2.4,10.4,0,0.0970112
2.4,10.5,0,0.0909809
2.4,10.6,0,0.0853602
2.4,10.7,0,0.0797326
2.4,10.8,0,0.0744684
2.4,10.9,0,0.0695379
2.4,11,0,0.0645889
2.4,11.1,0,0.0598814
2.4,11.2,0,0.055425
2.4,11.3,0,0.0510823
2.4,11.4,0,0.046793
2.4,11.5,0,0.0426756
2.4,11.6,0,0.0388333
2.4,11.7,0,0.0348744
2.4,11.8,0,0.031088
2.4,11.9,0,0.0275386
2.4,12,0,0.0238718
2.4,12.1,0,0.0202883
2.4,12.2,0,0.0168551
2.4,12.3,0,0.013456
2.4,12.4,0,0.0100001
2.4,12.5,0,0.00658361
2.4,12.6,0,0.00337728
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0128179
2.5,0.2,0,0.0256358
2.5,0.3,0,0.0385245
2.5,0.4,0,0.051484
2.5,0.5,0,0.0644434
2.5,0.6,0,0.077662
2.5,0.7,0,0.0908806
2.5,0.8,0,0.104291
2.5,0.9,0,0.117892
2.5,1,0,0.131493
2.5,1.1,0,0.14561
2.5,1.2,0,0.159727
2.5,1.3,0,0.174177
2.5,1.4,0,0.188958
2.5,1.5,0,0.203739
2.5,1.6,0,0.219352
2.5,1.7,0,0.234965
2.5,1.8,0,0.25109
2.5,1.9,0,0.267728
2.5,2,0,0.284366
2.5,2.1,0,0.302233
2.5,2.2,0,0.320101
2.5,2.3,0,0.338665
2.5,2.4,0,0.357924
2.5,2.5,0,0.377184
2.5,2.6,0,0.397882
2.5,2.7,0,0.41858
2.5,2.8,0,0.4399
2.5,2.9,0,0.461843
2.5,3,0,0.483786
2.5,3.1,0,0.506488
2.5,3.2,0,0.52919
2.5,3.3,0,0.551904
2.5,3.4,0,0.57463
2.5,3.5,0,0.597356
2.5,3.6,0,0.619118
2.5,3.7,0,0.64088
2.5,3.8,0,0.661626
2.5,3.9,0,0.681355
2.5,4,0,0.701083
2.5,4.1,0,0.720454
2.5,4.2,0,0.739825
2.5,4.3,0,0.760361
2.5,4.4,0,0.782061
2.5,4.5,0,0.803761
2.5,4.6,0,0.825449
2.5,4.7,0,0.847138
2.5,4.8,0,0.8669
2.5,4.9,0,0.884735
2.5,5,0,0.902569
2.5,5.1,0,0.931159
2.5,5.2,0,0.947929
2.5,5.3,0,0.959056
2.5,5.4,0,0.964575
2.5,5.5,0,0.964446
2.5,5.6,0,0.958481
2.5,5.7,0,0.947169
2.5,5.8,0,0.930388
2.5,5.9,0,0.908079
2.5,6,0,0.863038
2.5,6.1,0,0.839996
2.5,6.2,0,0.816954
2.5,6.3,0,0.793912
2.5,6.4,0,0.76941
2.5,6.5,0,0.744122
2.5,6.6,0,0.718835
2.5,6.7,0,0.693648
2.5,6.8,0,0.668694
2.5,6.9,0,0.643741
2.5,7,0,0.618788
2.5,7.1,0,0.594072
2.5,7.2,0,0.569368
2.5,7.3,0,0.544664
2.5,7.4,0,0.520307
2.5,7.5,0,0.496181
2.5,7.6,0,0.472055
2.5,7.7,0,0.448335
2.5,7.8,0,0.425834
2.5,7.9,0,0.403333
2.5,8,0,0.380832
2.5,8.1,0,0.360973
2.5,8.2,0,0.341407
2.5,8.3,0,0.321841
2.5,8.4,0,0.303972
2.5,8.5,0,0.287493
2.5,8.6,0,0.271013
2.5,8.7,0,0.255093
2.5,8.8,0,0.241407
2.5,8.9,0,0.227721
2.5,9,0,0.214036
2.5,9.1,0,0.202354
2.5,9.2,0,0.191025
2.5,9.3,0,0.179697
2.5,9.4,0,0.169336
2.5,9.5,0,0.159942
2.5,9.6,0,0.150548
2.5,9.7,0,0.141389
2.5,9.8,0,0.13356
2.5,9.9,0,0.125732
2.5,10,0,0.117904
2.5,10.1,0,0.111078
2.5,10.2,0,0.104502
2.5,10.3,0,0.097927
2.5,10.4,0,0.0917979
2.5,10.5,0,0.0862144
2.5,10.6,0,0.0806308
2.5,10.7,0,0.0751247
2.5,10.8,0,0.0703162
2.5,10.9,0,0.0655077
2.5,11,0,0.0606992
2.5,11.1,0,0.0563388
2.5,11.2,0,0.0521277
2.5,11.3,0,0.0479166
2.5,11.4,0,0.0438853
2.5,11.5,0,0.0401234
2.5,11.6,0,0.0363616
2.5,11.7,0,0.0326158
2.5,11.8,0,0.029176
2.5,11.9,0,0.0257362
2.5,12,0,0.0222964
2.5,12.1,0,0.019004
2.5,12.2,0,0.0157746
2.5,12.3,0,0.0125453
2.5,12.4,0,0.00935483
2.5,12.5,0,0.00623655
2.5,12.6,0,0.00311828
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0124618
2.6,0.2,0,0.0251291
2.6,0.3,0,0.0377065
2.6,0.4,0,0.0505053
2.6,0.5,0,0.0631356
2.6,0.6,0,0.0760225
2.6,0.7,0,0.0890942
2.6,0.8,0,0.102199
2.6,0.9,0,0.115642
2.6,1,0,0.128981
2.6,1.1,0,0.142804
2.6,1.2,0,0.156818
2.6,1.3,0,0.171039
2.6,1.4,0,0.185697
2.6,1.5,0,0.200341
2.6,1.6,0,0.21578
2.6,1.7,0,0.231363
2.6,1.8,0,0.247424
2.6,1.9,0,0.264026
2.6,2,0,0.280676
2.6,2.1,0,0.298607
2.6,2.2,0,0.316516
2.6,2.3,0,0.335235
2.6,2.4,0,0.354608
2.6,2.5,0,0.374055
2.6,2.6,0,0.395036
2.6,2.7,0,0.416004
2.6,2.8,0,0.437545
2.6,2.9,0,0.459439
2.6,3,0,0.48297
2.6,3.1,0,0.503862
2.6,3.2,0,0.52868
2.6,3.3,0,0.550933
2.6,3.4,0,0.571081
2.6,3.5,0,0.602385
2.6,3.6,0,0.615423
2.6,3.7,0,0.64356
2.6,3.8,0,0.665986
2.6,3.9,0,0.681022
2.6,4,0,0.714052
2.6,4.1,0,0.724478
2.6,4.2,0,0.750095
2.6,4.3,0,0.776023
2.6,4.4,0,0.79687
2.6,4.5,0,0.824834
2.6,4.6,0,0.855647
2.6,4.7,0,0.875073
2.6,4.8,0,0.909141
2.6,4.9,0,0.943545
2.6,5,0,0.933173
2.6,5.1,0,0.966515
2.6,5.2,0,0.98615
2.6,5.3,0,0.999348
2.6,5.4,0,1.00604
2.6,5.5,0,1.00609
2.6,5.6,0,0.999365
2.6,5.7,0,0.986268
2.6,5.8,0,0.966729
2.6,5.9,0,0.940847
2.6,6,0,0.88899
2.6,6.1,0,0.887489
2.6,6.2,0,0.87177
2.6,6.3,0,0.821219
2.6,6.4,0,0.785805
2.6,6.5,0,0.759257
2.6,6.6,0,0.732114
2.6,6.7,0,0.703328
2.6,6.8,0,0.673143
2.6,6.9,0,0.648219
2.6,7,0,0.624089
2.6,7.1,0,0.591284
2.6,7.2,0,0.563243
2.6,7.3,0,0.542559
2.6,7.4,0,0.516797
2.6,7.5,0,0.488829
2.6,7.6,0,0.465668
2.6,7.7,0,0.4425
2.6,7.8,0,0.417299
2.6,7.9,0,0.394673
2.6,8,0,0.37266
2.6,8.1,0,0.351533
2.6,8.2,0,0.331323
2.6,8.3,0,0.31213
2.6,8.4,0,0.29392
2.6,8.5,0,0.276678
2.6,8.6,0,0.260593
2.6,8.7,0,0.245146
2.6,8.8,0,0.230907
2.6,8.9,0,0.217297
2.6,9,0,0.204419
2.6,9.1,0,0.192617
2.6,9.2,0,0.181149
2.6,9.3,0,0.170479
2.6,9.4,0,0.160455
2.6,9.5,0,0.150968
2.6,9.6,0,0.141933
2.6,9.7,0,0.1334
2.6,9.8,0,0.125592
2.6,9.9,0,0.11786
2.6,10,0,0.110693
2.6,10.1,0,0.104069
2.6,10.2,0,0.0975412
2.6,10.3,0,0.0914506
2.6,10.4,0,0.0857273
2.6,10.5,0,0.0802785
2.6,10.6,0,0.0749367
2.6,10.7,0,0.0699438
2.6,10.8,0,0.0653209
2.6,10.9,0,0.0606022
2.6,11,0,0.0562965
2.6,11.1,0,0.0522221
2.6,11.2,0,0.0481371
2.6,11.3,0,0.0442641
2.6,11.4,0,0.040601
2.6,11.5,0,0.0370607
2.6,11.6,0,0.0334609
2.6,11.7,0,0.0301227
2.6,11.8,0,0.0269381
2.6,11.9,0,0.0235874
2.6,12,0,0.0205262
2.6,12.1,0,0.0175378
2.6,12.2,0,0.0144826
2.6,12.3,0,0.011494
2.6,12.4,0,0.00863259
2.6,12.5,0,0.00580338
2.6,12.6,0,0.00279501
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0123112
2.7,0.2,0,0.0244717
2.7,0.3,0,0.0370491
2.7,0.4,0,0.0493581
2.7,0.5,0,0.0618278
2.7,0.6,0,0.0745678
2.7,0.7,0,0.0871609
2.7,0.8,0,0.100266
2.7,0.9,0,0.113288
2.7,1,0,0.126468
2.7,1.1,0,0.140188
2.7,1.2,0,0.153805
2.7,1.3,0,0.168026
2.7,1.4,0,0.182423
2.7,1.5,0,0.196943
2.7,1.6,0,0.212353
2.7,1.7,0,0.227732
2.7,1.8,0,0.243793
2.7,1.9,0,0.260372
2.7,2,0,0.276988
2.7,2.1,0,0.294959
2.7,2.2,0,0.312972
2.7,2.3,0,0.331691
2.7,2.4,0,0.351365
2.7,2.5,0,0.370926
2.7,2.6,0,0.392177
2.7,2.7,0,0.413697
2.7,2.8,0,0.435239
2.7,2.9,0,0.458672
2.7,3,0,0.482154
2.7,3.1,0,0.505162
2.7,3.2,0,0.530287
2.7,3.3,0,0.55254
2.7,3.4,0,0.578688
2.7,3.5,0,0.607414
2.7,3.6,0,0.626826
2.7,3.7,0,0.652613
2.7,3.8,0,0.67504
2.7,3.9,0,0.698684
2.7,4,0,0.72702
2.7,4.1,0,0.743693
2.7,4.2,0,0.766611
2.7,4.3,0,0.792539
2.7,4.4,0,0.818796
2.7,4.5,0,0.845906
2.7,4.6,0,0.874457
2.7,4.7,0,0.900744
2.7,4.8,0,0.934812
2.7,4.9,0,0.95758
2.7,5,0,0.963777
2.7,5.1,0,1.00187
2.7,5.2,0,1.02437
2.7,5.3,0,1.03964
2.7,5.4,0,1.04751
2.7,5.5,0,1.04773
2.7,5.6,0,1.04025
2.7,5.7,0,1.02537
2.7,5.8,0,1.00307
2.7,5.9,0,0.973616
2.7,6,0,0.914943
2.7,6.1,0,0.904272
2.7,6.2,0,0.874983
2.7,6.3,0,0.838801
2.7,6.4,0,0.803387
2.7,6.5,0,0.773432
2.7,6.6,0,0.743419
2.7,6.7,0,0.714579
2.7,6.8,0,0.684912
2.7,6.9,0,0.655549
2.7,7,0,0.629431
2.7,7.1,0,0.597823
2.7,7.2,0,0.568838
2.7,7.3,0,0.542164
2.7,7.4,0,0.516402
2.7,7.5,0,0.488605
2.7,7.6,0,0.460922
2.7,7.7,0,0.437339
2.7,7.8,0,0.412422
2.7,7.9,0,0.38771
2.7,8,0,0.364537
2.7,8.1,0,0.343506
2.7,8.2,0,0.322896
2.7,8.3,0,0.302609
2.7,8.4,0,0.284398
2.7,8.5,0,0.267597
