x,y,z,p
0,8,0,0.00164821
0,8.1,0,0.00162992
0,8.2,0,0.00160991
0,8.3,0,0.00158876
0,8.4,0,0.00156761
0,8.5,0,0.00154442
0,8.6,0,0.00152054
0,8.7,0,0.00149667
0,8.8,0,0.00147048
0,8.9,0,0.00144403
0,9,0,0.00141746
0,9.1,0,0.0013886
0,9.2,0,0.00135975
0,9.3,0,0.00133044
0,9.4,0,0.00129934
0,9.5,0,0.00126824
0,9.6,0,0.00123642
0,9.7,0,0.00120326
0,9.8,0,0.00117009
0,9.9,0,0.00113598
0,10,0,0.00110093
0,10.1,0,0.00106588
0,10.2,0,0.00102972
0,10.3,0,0.000992964
0,10.4,0,0.000956209
0,10.5,0,0.000918239
0,10.6,0,0.000879966
0,10.7,0,0.000841693
0,10.8,0,0.000802155
0,10.9,0,0.00076255
0,11,0,0.000722831
0,11.1,0,0.000682082
0,11.2,0,0.000641334
0,11.3,0,0.000600347
0,11.4,0,0.000558644
0,11.5,0,0.000516941
0,11.6,0,0.000474931
0,11.7,0,0.000432461
0,11.8,0,0.000389991
0,11.9,0,0.000347204
0,12,0,0.000304157
0,12.1,0,0.000261111
0,12.2,0,0.000217795
0,12.3,0,0.000174364
0,12.4,0,0.000130932
0,12.5,0,9.74576e-05
0,12.6,0,6.57398e-05
0,12.7,0,3.4022e-05
0.1,0,0,2.66035e-05
0.1,0.1,0,5.90791e-05
0.1,0.2,0,9.1528e-05
0.1,0.3,0,0.00013412
0.1,0.4,0,0.000178636
0.1,0.5,0,0.000223395
0.1,0.6,0,0.000267355
0.1,0.7,0,0.000311534
0.1,0.8,0,0.000355495
0.1,0.9,0,0.000399183
0.1,1,0,0.000443317
0.1,1.1,0,0.000485937
0.1,1.2,0,0.000528975
0.1,1.3,0,0.000571636
0.1,1.4,0,0.000613866
0.1,1.5,0,0.000656658
0.1,1.6,0,0.000697387
0.1,1.7,0,0.000738651
0.1,1.8,0,0.00077938
0.1,1.9,0,0.000819522
0.1,2,0,0.000860246
0.1,2.1,0,0.000898552
0.1,2.2,0,0.000937414
0.1,2.3,0,0.000975586
0.1,2.4,0,0.00101301
0.1,2.5,0,0.00105095
0.1,2.6,0,0.00108631
0.1,2.7,0,0.00112214
0.1,2.8,0,0.00115714
0.1,2.9,0,0.00119123
0.1,3,0,0.00122572
0.1,3.1,0,0.00125757
0.1,3.2,0,0.00128978
0.1,3.3,0,0.001321
0.1,3.4,0,0.00135118
0.1,3.5,0,0.0013816
0.1,3.6,0,0.0014094
0.1,3.7,0,0.00143741
0.1,3.8,0,0.0014643
0.1,3.9,0,0.00149003
0.1,4,0,0.00151587
0.1,4.1,0,0.00153909
0.1,4.2,0,0.00156241
0.1,4.3,0,0.00158449
0.1,4.4,0,0.00160529
0.1,4.5,0,0.00162617
0.1,4.6,0,0.00164429
0.1,4.7,0,0.00166248
0.1,4.8,0,0.00167925
0.1,4.9,0,0.00169415
0.1,5,0,0.00170897
0.1,5.1,0,0.00172297
0.1,5.2,0,0.00173709
0.1,5.3,0,0.00174779
0.1,5.4,0,0.00175916
0.1,5.5,0,0.00176767
0.1,5.6,0,0.00177693
0.1,5.7,0,0.00178325
0.1,5.8,0,0.00179039
0.1,5.9,0,0.00179451
0.1,6,0,0.0017995
0.1,6.1,0,0.00180142
0.1,6.2,0,0.00180424
0.1,6.3,0,0.00180396
0.1,6.4,0,0.0018046
0.1,6.5,0,0.00180215
0.1,6.6,0,0.00180063
0.1,6.7,0,0.00179603
0.1,6.8,0,0.00179231
0.1,6.9,0,0.00178494
0.1,7,0,0.001778
0.1,7.1,0,0.00176949
0.1,7.2,0,0.00176096
0.1,7.3,0,0.00175181
0.1,7.4,0,0.00173955
0.1,7.5,0,0.0017274
0.1,7.6,0,0.00171433
0.1,7.7,0,0.001699
0.1,7.8,0,0.00168372
0.1,7.9,0,0.00166705
0.1,8,0,0.00164876
0.1,8.1,0,0.00163048
0.1,8.2,0,0.00161045
0.1,8.3,0,0.0015893
0.1,8.4,0,0.00156833
0.1,8.5,0,0.00154492
0.1,8.6,0,0.00152105
0.1,8.7,0,0.00149769
0.1,8.8,0,0.00147095
0.1,8.9,0,0.0014445
0.1,9,0,0.00141869
0.1,9.1,0,0.00138905
0.1,9.2,0,0.00136019
0.1,9.3,0,0.00133135
0.1,9.4,0,0.00129975
0.1,9.5,0,0.00126865
0.1,9.6,0,0.00123689
0.1,9.7,0,0.00120363
0.1,9.8,0,0.00117047
0.1,9.9,0,0.00113633
0.1,10,0,0.00110127
0.1,10.1,0,0.00106633
0.1,10.2,0,0.00103002
0.1,10.3,0,0.000993269
0.1,10.4,0,0.000957163
0.1,10.5,0,0.00091851
0.1,10.6,0,0.000880237
0.1,10.7,0,0.000843134
0.1,10.8,0,0.00080239
0.1,10.9,0,0.000762785
0.1,11,0,0.000723996
0.1,11.1,0,0.000682282
0.1,11.2,0,0.000641534
0.1,11.3,0,0.000600917
0.1,11.4,0,0.000558808
0.1,11.5,0,0.000517104
0.1,11.6,0,0.000475059
0.1,11.7,0,0.000432589
0.1,11.8,0,0.000390119
0.1,11.9,0,0.000347296
0.1,12,0,0.000304249
0.1,12.1,0,0.000261314
0.1,12.2,0,0.000217849
0.1,12.3,0,0.000174418
0.1,12.4,0,0.000131145
0.1,12.5,0,9.29519e-05
0.1,12.6,0,6.12341e-05
0.1,12.7,0,2.94857e-05
0.2,0,0,2.25107e-05
0.2,0.1,0,5.50129e-05
0.2,0.2,0,8.95664e-05
0.2,0.3,0,0.000134214
0.2,0.4,0,0.00017868
0.2,0.5,0,0.000223683
0.2,0.6,0,0.000267423
0.2,0.7,0,0.000311779
0.2,0.8,0,0.000355753
0.2,0.9,0,0.000399279
0.2,1,0,0.000443857
0.2,1.1,0,0.000486059
0.2,1.2,0,0.000529354
0.2,1.3,0,0.000572028
0.2,1.4,0,0.000614014
0.2,1.5,0,0.000657368
0.2,1.6,0,0.000697561
0.2,1.7,0,0.000739118
0.2,1.8,0,0.00077986
0.2,1.9,0,0.000819722
0.2,2,0,0.000861028
0.2,2.1,0,0.000898778
0.2,2.2,0,0.000937919
0.2,2.3,0,0.000976104
0.2,2.4,0,0.00101327
0.2,2.5,0,0.00105172
0.2,2.6,0,0.00108658
0.2,2.7,0,0.00112265
0.2,2.8,0,0.00115765
0.2,2.9,0,0.00119154
0.2,3,0,0.0012264
0.2,3.1,0,0.0012579
0.2,3.2,0,0.00129026
0.2,3.3,0,0.00132149
0.2,3.4,0,0.00135153
0.2,3.5,0,0.00138218
0.2,3.6,0,0.00140977
0.2,3.7,0,0.00143787
0.2,3.8,0,0.00146477
0.2,3.9,0,0.00149042
0.2,4,0,0.00151638
0.2,4.1,0,0.0015395
0.2,4.2,0,0.00156286
0.2,4.3,0,0.00158495
0.2,4.4,0,0.00160572
0.2,4.5,0,0.00162668
0.2,4.6,0,0.00164473
0.2,4.7,0,0.00166298
0.2,4.8,0,0.00167985
0.2,4.9,0,0.00169481
0.2,5,0,0.00170954
0.2,5.1,0,0.0017235
0.2,5.2,0,0.00173769
0.2,5.3,0,0.00174808
0.2,5.4,0,0.0017598
0.2,5.5,0,0.00176795
0.2,5.6,0,0.00177761
0.2,5.7,0,0.00178354
0.2,5.8,0,0.0017911
0.2,5.9,0,0.0017948
0.2,6,0,0.00180023
0.2,6.1,0,0.00180171
0.2,6.2,0,0.00180499
0.2,6.3,0,0.00180425
0.2,6.4,0,0.00180536
0.2,6.5,0,0.00180244
0.2,6.6,0,0.00180137
0.2,6.7,0,0.00179632
0.2,6.8,0,0.00179304
0.2,6.9,0,0.00178545
0.2,7,0,0.00177874
0.2,7.1,0,0.00177027
0.2,7.2,0,0.00176173
0.2,7.3,0,0.00175258
0.2,7.4,0,0.00174016
0.2,7.5,0,0.00172803
0.2,7.6,0,0.00171511
0.2,7.7,0,0.00169959
0.2,7.8,0,0.00168445
0.2,7.9,0,0.00166785
0.2,8,0,0.00164932
0.2,8.1,0,0.00163141
0.2,8.2,0,0.00161115
0.2,8.3,0,0.00158983
0.2,8.4,0,0.00156941
0.2,8.5,0,0.00154544
0.2,8.6,0,0.00152155
0.2,8.7,0,0.0014989
0.2,8.8,0,0.00147143
0.2,8.9,0,0.00144498
0.2,9,0,0.00142003
0.2,9.1,0,0.00138949
0.2,9.2,0,0.00136063
0.2,9.3,0,0.00133282
0.2,9.4,0,0.00130016
0.2,9.5,0,0.0012694
0.2,9.6,0,0.00123846
0.2,9.7,0,0.00120401
0.2,9.8,0,0.00117171
0.2,9.9,0,0.00113756
0.2,10,0,0.00110161
0.2,10.1,0,0.00106801
0.2,10.2,0,0.00103073
0.2,10.3,0,0.000993575
0.2,10.4,0,0.000958838
0.2,10.5,0,0.000918781
0.2,10.6,0,0.000880508
0.2,10.7,0,0.000844752
0.2,10.8,0,0.000802625
0.2,10.9,0,0.00076302
0.2,11,0,0.000725506
0.2,11.1,0,0.000682481
0.2,11.2,0,0.000641763
0.2,11.3,0,0.00060227
0.2,11.4,0,0.000558971
0.2,11.5,0,0.000517682
0.2,11.6,0,0.000476153
0.2,11.7,0,0.000432717
0.2,11.8,0,0.000390879
0.2,11.9,0,0.000347835
0.2,12,0,0.00030434
0.2,12.1,0,0.000261936
0.2,12.2,0,0.000217994
0.2,12.3,0,0.000174473
0.2,12.4,0,0.000131461
0.2,12.5,0,8.84461e-05
0.2,12.6,0,5.67284e-05
0.2,12.7,0,2.49495e-05
0.3,0,0,1.84178e-05
0.3,0.1,0,5.09467e-05
0.3,0.2,0,8.97093e-05
0.3,0.3,0,0.000134357
0.3,0.4,0,0.000178724
0.3,0.5,0,0.000223971
0.3,0.6,0,0.000267491
0.3,0.7,0,0.000312201
0.3,0.8,0,0.000356176
0.3,0.9,0,0.000399374
0.3,1,0,0.000444396
0.3,1.1,0,0.00048618
0.3,1.2,0,0.000529991
0.3,1.3,0,0.000572665
0.3,1.4,0,0.000614162
0.3,1.5,0,0.000658078
0.3,1.6,0,0.000697735
0.3,1.7,0,0.000739876
0.3,1.8,0,0.000780618
0.3,1.9,0,0.000819922
0.3,2,0,0.000861811
0.3,2.1,0,0.000899004
0.3,2.2,0,0.000938703
0.3,2.3,0,0.000976887
0.3,2.4,0,0.00101352
0.3,2.5,0,0.00105248
0.3,2.6,0,0.00108686
0.3,2.7,0,0.00112338
0.3,2.8,0,0.00115838
0.3,2.9,0,0.00119184
0.3,3,0,0.00122709
0.3,3.1,0,0.00125822
0.3,3.2,0,0.0012909
0.3,3.3,0,0.00132213
0.3,3.4,0,0.00135188
0.3,3.5,0,0.00138277
0.3,3.6,0,0.00141014
0.3,3.7,0,0.00143841
0.3,3.8,0,0.00146531
0.3,3.9,0,0.00149081
0.3,4,0,0.0015169
0.3,4.1,0,0.00153991
0.3,4.2,0,0.00156336
0.3,4.3,0,0.00158545
0.3,4.4,0,0.00160615
0.3,4.5,0,0.00162719
0.3,4.6,0,0.00164517
0.3,4.7,0,0.00166352
0.3,4.8,0,0.00168039
0.3,4.9,0,0.00169547
0.3,5,0,0.00171011
0.3,5.1,0,0.00172402
0.3,5.2,0,0.00173828
0.3,5.3,0,0.00174836
0.3,5.4,0,0.00176044
0.3,5.5,0,0.00176824
0.3,5.6,0,0.00177829
0.3,5.7,0,0.00178382
0.3,5.8,0,0.00179181
0.3,5.9,0,0.00179509
0.3,6,0,0.00180097
0.3,6.1,0,0.001802
0.3,6.2,0,0.00180574
0.3,6.3,0,0.00180454
0.3,6.4,0,0.00180611
0.3,6.5,0,0.00180273
0.3,6.6,0,0.00180211
0.3,6.7,0,0.00179661
0.3,6.8,0,0.00179376
0.3,6.9,0,0.00178596
0.3,7,0,0.00177948
0.3,7.1,0,0.00177103
0.3,7.2,0,0.0017625
0.3,7.3,0,0.00175335
0.3,7.4,0,0.00174076
0.3,7.5,0,0.00172881
0.3,7.6,0,0.00171589
0.3,7.7,0,0.00170017
0.3,7.8,0,0.00168529
0.3,7.9,0,0.00166869
0.3,8,0,0.00164988
0.3,8.1,0,0.00163236
0.3,8.2,0,0.0016121
0.3,8.3,0,0.00159036
0.3,8.4,0,0.00157048
0.3,8.5,0,0.00154651
0.3,8.6,0,0.00152213
0.3,8.7,0,0.00150011
0.3,8.8,0,0.00147236
0.3,8.9,0,0.00144589
0.3,9,0,0.00142137
0.3,9.1,0,0.00139014
0.3,9.2,0,0.00136199
0.3,9.3,0,0.00133429
0.3,9.4,0,0.00130057
0.3,9.5,0,0.00127097
0.3,9.6,0,0.00124004
0.3,9.7,0,0.00120439
0.3,9.8,0,0.00117336
0.3,9.9,0,0.00113921
0.3,10,0,0.00110196
0.3,10.1,0,0.00106969
0.3,10.2,0,0.00103241
0.3,10.3,0,0.000993881
0.3,10.4,0,0.000960514
0.3,10.5,0,0.000920309
0.3,10.6,0,0.000881098
0.3,10.7,0,0.00084637
0.3,10.8,0,0.000803552
0.3,10.9,0,0.00076406
0.3,11,0,0.000727016
0.3,11.1,0,0.000682819
0.3,11.2,0,0.000643116
0.3,11.3,0,0.000603622
0.3,11.4,0,0.000559134
0.3,11.5,0,0.00051883
0.3,11.6,0,0.0004773
0.3,11.7,0,0.000432845
0.3,11.8,0,0.000391781
0.3,11.9,0,0.000348737
0.3,12,0,0.000304432
0.3,12.1,0,0.000262558
0.3,12.2,0,0.000218616
0.3,12.3,0,0.000174527
0.3,12.4,0,0.000131776
0.3,12.5,0,8.76198e-05
0.3,12.6,0,5.22114e-05
0.3,12.7,0,2.04132e-05
0.4,0,0,1.4325e-05
0.4,0.1,0,4.68539e-05
0.4,0.2,0,8.98522e-05
0.4,0.3,0,0.0001345
0.4,0.4,0,0.000179012
0.4,0.5,0,0.000224259
0.4,0.6,0,0.000267779
0.4,0.7,0,0.000312624
0.4,0.8,0,0.000356598
0.4,0.9,0,0.000399914
0.4,1,0,0.000444936
0.4,1.1,0,0.00048672
0.4,1.2,0,0.000530627
0.4,1.3,0,0.000573301
0.4,1.4,0,0.000614872
0.4,1.5,0,0.000658788
0.4,1.6,0,0.000698445
0.4,1.7,0,0.000740635
0.4,1.8,0,0.000781377
0.4,1.9,0,0.000820705
0.4,2,0,0.000862594
0.4,2.1,0,0.000899786
0.4,2.2,0,0.000939486
0.4,2.3,0,0.000977671
0.4,2.4,0,0.00101428
0.4,2.5,0,0.00105325
0.4,2.6,0,0.00108763
0.4,2.7,0,0.00112411
0.4,2.8,0,0.00115911
0.4,2.9,0,0.00119252
0.4,3,0,0.00122777
0.4,3.1,0,0.00125891
0.4,3.2,0,0.00129153
0.4,3.3,0,0.00132277
0.4,3.4,0,0.00135247
0.4,3.5,0,0.00138336
0.4,3.6,0,0.00141073
0.4,3.7,0,0.00143896
0.4,3.8,0,0.00146586
0.4,3.9,0,0.00149132
0.4,4,0,0.00151741
0.4,4.1,0,0.00154042
0.4,4.2,0,0.00156386
0.4,4.3,0,0.00158595
0.4,4.4,0,0.00160666
0.4,4.5,0,0.00162769
0.4,4.6,0,0.00164568
0.4,4.7,0,0.00166407
0.4,4.8,0,0.00168094
0.4,4.9,0,0.00169603
0.4,5,0,0.00171067
0.4,5.1,0,0.00172457
0.4,5.2,0,0.00173888
0.4,5.3,0,0.00174882
0.4,5.4,0,0.00176108
0.4,5.5,0,0.00176871
0.4,5.6,0,0.00177898
0.4,5.7,0,0.00178432
0.4,5.8,0,0.00179253
0.4,5.9,0,0.0017956
0.4,6,0,0.0018017
0.4,6.1,0,0.00180252
0.4,6.2,0,0.00180648
0.4,6.3,0,0.00180506
0.4,6.4,0,0.00180686
0.4,6.5,0,0.00180324
0.4,6.6,0,0.00180285
0.4,6.7,0,0.00179712
0.4,6.8,0,0.00179448
0.4,6.9,0,0.00178659
0.4,7,0,0.00178022
0.4,7.1,0,0.00177177
0.4,7.2,0,0.00176327
0.4,7.3,0,0.00175412
0.4,7.4,0,0.00174153
0.4,7.5,0,0.0017296
0.4,7.6,0,0.00171668
0.4,7.7,0,0.00170087
0.4,7.8,0,0.00168614
0.4,7.9,0,0.00166954
0.4,8,0,0.00165061
0.4,8.1,0,0.00163331
0.4,8.2,0,0.00161306
0.4,8.3,0,0.00159128
0.4,8.4,0,0.00157155
0.4,8.5,0,0.00154759
0.4,8.6,0,0.00152334
0.4,8.7,0,0.00150132
0.4,8.8,0,0.00147357
0.4,8.9,0,0.00144723
0.4,9,0,0.00142272
0.4,9.1,0,0.00139149
0.4,9.2,0,0.00136346
0.4,9.3,0,0.00133575
0.4,9.4,0,0.00130187
0.4,9.5,0,0.00127254
0.4,9.6,0,0.00124161
0.4,9.7,0,0.00120536
0.4,9.8,0,0.00117501
0.4,9.9,0,0.00114085
0.4,10,0,0.00110297
0.4,10.1,0,0.00107138
0.4,10.2,0,0.0010341
0.4,10.3,0,0.00099534
0.4,10.4,0,0.000962189
0.4,10.5,0,0.000921984
0.4,10.6,0,0.000882716
0.4,10.7,0,0.000847988
0.4,10.8,0,0.00080517
0.4,10.9,0,0.000765571
0.4,11,0,0.000728527
0.4,11.1,0,0.000684329
0.4,11.2,0,0.000644468
0.4,11.3,0,0.000604974
0.4,11.4,0,0.000560143
0.4,11.5,0,0.000519977
0.4,11.6,0,0.000478448
0.4,11.7,0,0.000433437
0.4,11.8,0,0.000392682
0.4,11.9,0,0.000349639
0.4,12,0,0.00030483
0.4,12.1,0,0.00026318
0.4,12.2,0,0.000219238
0.4,12.3,0,0.000174836
0.4,12.4,0,0.000132092
0.4,12.5,0,8.79354e-05
0.4,12.6,0,4.76751e-05
0.4,12.7,0,1.58769e-05
0.5,0,0,1.02321e-05
0.5,0.1,0,4.48656e-05
0.5,0.2,0,8.99952e-05
0.5,0.3,0,0.000134643
0.5,0.4,0,0.000179349
0.5,0.5,0,0.000224547
0.5,0.6,0,0.000268244
0.5,0.7,0,0.000313046
0.5,0.8,0,0.000357021
0.5,0.9,0,0.000400617
0.5,1,0,0.000445476
0.5,1.1,0,0.000487517
0.5,1.2,0,0.000531264
0.5,1.3,0,0.000573938
0.5,1.4,0,0.000615826
0.5,1.5,0,0.000659498
0.5,1.6,0,0.000699447
0.5,1.7,0,0.000741394
0.5,1.8,0,0.000782136
0.5,1.9,0,0.000821767
0.5,2,0,0.000863376
0.5,2.1,0,0.000900848
0.5,2.2,0,0.00094027
0.5,2.3,0,0.000978455
0.5,2.4,0,0.00101531
0.5,2.5,0,0.00105401
0.5,2.6,0,0.00108862
0.5,2.7,0,0.00112484
0.5,2.8,0,0.00115984
0.5,2.9,0,0.00119342
0.5,3,0,0.00122846
0.5,3.1,0,0.00125975
0.5,3.2,0,0.00129217
0.5,3.3,0,0.0013234
0.5,3.4,0,0.0013532
0.5,3.5,0,0.00138395
0.5,3.6,0,0.0014114
0.5,3.7,0,0.0014395
0.5,3.8,0,0.0014664
0.5,3.9,0,0.00149191
0.5,4,0,0.00151792
0.5,4.1,0,0.00154098
0.5,4.2,0,0.00156436
0.5,4.3,0,0.00158644
0.5,4.4,0,0.0016072
0.5,4.5,0,0.0016282
0.5,4.6,0,0.00164624
0.5,4.7,0,0.00166461
0.5,4.8,0,0.00168148
0.5,4.9,0,0.00169654
0.5,5,0,0.00171124
0.5,5.1,0,0.00172521
0.5,5.2,0,0.00173948
0.5,5.3,0,0.00174977
0.5,5.4,0,0.00176172
0.5,5.5,0,0.00176975
0.5,5.6,0,0.00177966
0.5,5.7,0,0.00178543
0.5,5.8,0,0.00179324
0.5,5.9,0,0.00179676
0.5,6,0,0.00180244
0.5,6.1,0,0.00180371
0.5,6.2,0,0.00180723
0.5,6.3,0,0.00180627
0.5,6.4,0,0.00180761
0.5,6.5,0,0.00180445
0.5,6.6,0,0.00180359
0.5,6.7,0,0.0017983
0.5,6.8,0,0.00179521
0.5,6.9,0,0.00178754
0.5,7,0,0.00178096
0.5,7.1,0,0.00177251
0.5,7.2,0,0.00176404
0.5,7.3,0,0.00175489
0.5,7.4,0,0.00174239
0.5,7.5,0,0.00173038
0.5,7.6,0,0.00171746
0.5,7.7,0,0.0017019
0.5,7.8,0,0.00168699
0.5,7.9,0,0.00167039
0.5,8,0,0.00165185
0.5,8.1,0,0.00163426
0.5,8.2,0,0.00161401
0.5,8.3,0,0.00159268
0.5,8.4,0,0.00157263
0.5,8.5,0,0.00154866
0.5,8.6,0,0.00152477
0.5,8.7,0,0.00150253
0.5,8.8,0,0.00147478
0.5,8.9,0,0.00144857
0.5,9,0,0.00142406
0.5,9.1,0,0.0013931
0.5,9.2,0,0.00136493
0.5,9.3,0,0.00133722
0.5,9.4,0,0.0013041
0.5,9.5,0,0.00127411
0.5,9.6,0,0.00124318
0.5,9.7,0,0.00120821
0.5,9.8,0,0.00117665
0.5,9.9,0,0.0011425
0.5,10,0,0.00110595
0.5,10.1,0,0.00107306
0.5,10.2,0,0.00103578
0.5,10.3,0,0.000997921
0.5,10.4,0,0.000963864
0.5,10.5,0,0.000923659
0.5,10.6,0,0.000884704
0.5,10.7,0,0.000849606
0.5,10.8,0,0.000806788
0.5,10.9,0,0.000767081
0.5,11,0,0.000730037
0.5,11.1,0,0.000686294
0.5,11.2,0,0.00064582
0.5,11.3,0,0.000606327
0.5,11.4,0,0.000562272
0.5,11.5,0,0.000521125
0.5,11.6,0,0.000479596
0.5,11.7,0,0.000435359
0.5,11.8,0,0.000393584
0.5,11.9,0,0.000350541
0.5,12,0,0.000306199
0.5,12.1,0,0.000263802
0.5,12.2,0,0.00021986
0.5,12.3,0,0.00017545
0.5,12.4,0,0.000132407
0.5,12.5,0,8.8251e-05
0.5,12.6,0,4.37732e-05
0.5,12.7,0,1.13407e-05
0.6,0,0,6.13928e-06
0.6,0.1,0,4.49818e-05
0.6,0.2,0,9.01381e-05
0.6,0.3,0,0.000134786
0.6,0.4,0,0.000179736
0.6,0.5,0,0.000224834
0.6,0.6,0,0.000268886
0.6,0.7,0,0.000313469
0.6,0.8,0,0.000357443
0.6,0.9,0,0.000401484
0.6,1,0,0.000446016
0.6,1.1,0,0.000488572
0.6,1.2,0,0.0005319
0.6,1.3,0,0.000574574
0.6,1.4,0,0.000617025
0.6,1.5,0,0.000660208
0.6,1.6,0,0.000700742
0.6,1.7,0,0.000742152
0.6,1.8,0,0.000782894
0.6,1.9,0,0.000823108
0.6,2,0,0.000864159
0.6,2.1,0,0.000902188
0.6,2.2,0,0.000941054
0.6,2.3,0,0.000979238
0.6,2.4,0,0.00101661
0.6,2.5,0,0.00105478
0.6,2.6,0,0.00108983
0.6,2.7,0,0.00112557
0.6,2.8,0,0.00116058
0.6,2.9,0,0.00119454
0.6,3,0,0.00122915
0.6,3.1,0,0.00126074
0.6,3.2,0,0.00129281
0.6,3.3,0,0.00132404
0.6,3.4,0,0.00135407
0.6,3.5,0,0.00138453
0.6,3.6,0,0.00141216
0.6,3.7,0,0.00144004
0.6,3.8,0,0.00146694
0.6,3.9,0,0.00149257
0.6,4,0,0.00151843
0.6,4.1,0,0.00154158
0.6,4.2,0,0.00156485
0.6,4.3,0,0.00158694
0.6,4.4,0,0.00160778
0.6,4.5,0,0.00162871
0.6,4.6,0,0.00164686
0.6,4.7,0,0.00166516
0.6,4.8,0,0.00168203
0.6,4.9,0,0.001697
0.6,5,0,0.00171181
0.6,5.1,0,0.00172585
0.6,5.2,0,0.00174007
0.6,5.3,0,0.00175072
0.6,5.4,0,0.00176236
0.6,5.5,0,0.00177079
0.6,5.6,0,0.00178034
0.6,5.7,0,0.00178653
0.6,5.8,0,0.00179396
0.6,5.9,0,0.00179791
0.6,6,0,0.00180317
0.6,6.1,0,0.0018049
0.6,6.2,0,0.00180798
0.6,6.3,0,0.00180748
0.6,6.4,0,0.00180837
0.6,6.5,0,0.00180566
0.6,6.6,0,0.00180433
0.6,6.7,0,0.00179947
0.6,6.8,0,0.00179593
0.6,6.9,0,0.00178849
0.6,7,0,0.0017817
0.6,7.1,0,0.00177325
0.6,7.2,0,0.00176479
0.6,7.3,0,0.00175566
0.6,7.4,0,0.00174334
0.6,7.5,0,0.00173122
0.6,7.6,0,0.00171824
0.6,7.7,0,0.00170294
0.6,7.8,0,0.00168784
0.6,7.9,0,0.00167123
0.6,8,0,0.00165309
0.6,8.1,0,0.00163521
0.6,8.2,0,0.001615
0.6,8.3,0,0.00159418
0.6,8.4,0,0.0015737
0.6,8.5,0,0.00155007
0.6,8.6,0,0.00152655
0.6,8.7,0,0.00150374
0.6,8.8,0,0.00147675
0.6,8.9,0,0.00145065
0.6,9,0,0.0014254
0.6,9.1,0,0.00139547
0.6,9.2,0,0.00136694
0.6,9.3,0,0.00133869
0.6,9.4,0,0.00130673
0.6,9.5,0,0.00127591
0.6,9.6,0,0.00124475
0.6,9.7,0,0.00121105
0.6,9.8,0,0.0011783
0.6,9.9,0,0.00114414
0.6,10,0,0.00110894
0.6,10.1,0,0.00107474
0.6,10.2,0,0.00103775
0.6,10.3,0,0.00100097
0.6,10.4,0,0.000965539
0.6,10.5,0,0.00092615
0.6,10.6,0,0.000887726
0.6,10.7,0,0.000851224
0.6,10.8,0,0.000809681
0.6,10.9,0,0.000769792
0.6,11,0,0.000731547
0.6,11.1,0,0.000688957
0.6,11.2,0,0.000647793
0.6,11.3,0,0.000607679
0.6,11.4,0,0.000564608
0.6,11.5,0,0.000522366
0.6,11.6,0,0.000480743
0.6,11.7,0,0.000437281
0.6,11.8,0,0.000394486
0.6,11.9,0,0.000351443
0.6,12,0,0.000307631
0.6,12.1,0,0.000264424
0.6,12.2,0,0.000220571
0.6,12.3,0,0.000176333
0.6,12.4,0,0.000132723
0.6,12.5,0,8.8544e-05
0.6,12.6,0,4.40582e-05
0.6,12.7,0,6.8044e-06
