x,y,z,U_0,U_1,U_2
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99966,0.00145201,0
0,12.6,0,2.99927,0.00316025,0
0,12.7,0,2.99887,0.00486849,0
0.1,0,0,2.99845,-0.00431699,0
0.1,0.1,0,2.99848,-0.00486233,0
0.1,0.2,0,2.9991,-0.00289173,0
0.1,0.3,0,2.99938,-0.00227124,0
0.1,0.4,0,2.99938,-0.00227124,0
0.1,0.5,0,2.99984,-4.90516e-05,0
0.1,0.6,0,2.99961,-0.00222832,0
0.1,0.7,0,2.99961,-0.00222832,0
0.1,0.8,0,2.99974,-0.00212208,0
0.1,0.9,0,2.99974,-0.00212208,0
0.1,1,0,2.99983,-0.000129629,0
0.1,1.1,0,2.99983,-0.00205639,0
0.1,1.2,0,2.99983,-0.00205639,0
0.1,1.3,0,2.99973,-0.00193424,0
0.1,1.4,0,2.99973,-0.00193424,0
0.1,1.5,0,2.99979,-0.000168118,0
0.1,1.6,0,2.99953,-0.00182454,0
0.1,1.7,0,2.99953,-0.00182454,0
0.1,1.8,0,2.99949,-0.00173403,0
0.1,1.9,0,2.99949,-0.00173403,0
0.1,2,0,2.99987,-0.000203536,0
0.1,2.1,0,2.99965,-0.00167708,0
0.1,2.2,0,2.99965,-0.00167708,0
0.1,2.3,0,2.99988,-0.00163493,0
0.1,2.4,0,2.99988,-0.00163493,0
0.1,2.5,0,2.99986,-0.000211164,0
0.1,2.6,0,2.99997,-0.00157028,0
0.1,2.7,0,2.99997,-0.00157028,0
0.1,2.8,0,2.99983,-0.00147058,0
0.1,2.9,0,2.99983,-0.00147058,0
0.1,3,0,2.99978,-0.000198022,0
0.1,3.1,0,2.99964,-0.0013531,0
0.1,3.2,0,2.99964,-0.0013531,0
0.1,3.3,0,2.99968,-0.00127185,0
0.1,3.4,0,2.99968,-0.00127185,0
0.1,3.5,0,2.99986,-0.000193517,0
0.1,3.6,0,2.99993,-0.00122592,0
0.1,3.7,0,2.99993,-0.00122592,0
0.1,3.8,0,3.00001,-0.00115319,0
0.1,3.9,0,3.00001,-0.00115319,0
0.1,4,0,2.99979,-0.000146103,0
0.1,4.1,0,2.99988,-0.0010425,0
0.1,4.2,0,2.99988,-0.0010425,0
0.1,4.3,0,2.99988,-0.000957187,0
0.1,4.4,0,2.99988,-0.000957187,0
0.1,4.5,0,2.99981,-0.000109151,0
0.1,4.6,0,2.99999,-0.000886265,0
0.1,4.7,0,2.99999,-0.000886265,0
0.1,4.8,0,3.00001,-0.000789874,0
0.1,4.9,0,3.00001,-0.000789874,0
0.1,5,0,2.99977,-6.3624e-05,0
0.1,5.1,0,2.99977,-5.28026e-05,0
0.1,5.2,0,2.99976,-4.61734e-05,0
0.1,5.3,0,2.99976,-3.97963e-05,0
0.1,5.4,0,2.99975,-3.36424e-05,0
0.1,5.5,0,2.99975,-2.76834e-05,0
0.1,5.6,0,2.99974,-2.19058e-05,0
0.1,5.7,0,2.99974,-1.63003e-05,0
0.1,5.8,0,2.99974,-1.08605e-05,0
0.1,5.9,0,2.99973,-5.57605e-06,0
0.1,6,0,2.99973,-4.36421e-07,0
0.1,6.1,0,2.99972,4.57003e-06,0
0.1,6.2,0,2.99972,9.45532e-06,0
0.1,6.3,0,2.99972,1.42325e-05,0
0.1,6.4,0,2.99971,1.89162e-05,0
0.1,6.5,0,2.99971,2.35238e-05,0
0.1,6.6,0,2.99971,2.80773e-05,0
0.1,6.7,0,2.99971,3.26018e-05,0
0.1,6.8,0,2.99971,3.71197e-05,0
0.1,6.9,0,2.99971,4.16159e-05,0
0.1,7,0,2.99971,4.90504e-05,0
0.1,7.1,0,3.00027,0.000442236,0
0.1,7.2,0,3.00027,0.000442236,0
0.1,7.3,0,2.99996,0.000324895,0
0.1,7.4,0,3.00021,0.000585571,0
0.1,7.5,0,3.00021,0.000585571,0
0.1,7.6,0,3.00019,0.000717966,0
0.1,7.7,0,3.00019,0.000717966,0
0.1,7.8,0,3.00019,0.000717966,0
0.1,7.9,0,3.00011,0.000869333,0
0.1,8,0,3.00011,0.000869333,0
0.1,8.1,0,3.00011,0.000869333,0
0.1,8.2,0,2.99983,0.000918189,0
0.1,8.3,0,2.99983,0.000918189,0
0.1,8.4,0,2.99982,0.000784993,0
0.1,8.5,0,2.99993,0.00105635,0
0.1,8.6,0,2.99993,0.00105635,0
0.1,8.7,0,2.99981,0.000441476,0
0.1,8.8,0,3.00024,0.00123474,0
0.1,8.9,0,3.00024,0.00123474,0
0.1,9,0,2.99986,0.000363585,0
0.1,9.1,0,2.99985,0.00126834,0
0.1,9.2,0,2.99985,0.00126834,0
0.1,9.3,0,2.99949,0.000919478,0
0.1,9.4,0,2.99929,0.00127681,0
0.1,9.5,0,2.99929,0.00127681,0
0.1,9.6,0,2.99947,0.00144079,0
0.1,9.7,0,2.99947,0.00144079,0
0.1,9.8,0,2.99947,0.00144079,0
0.1,9.9,0,3.00003,0.00165696,0
0.1,10,0,3.00003,0.00165696,0
0.1,10.1,0,3.00003,0.00165696,0
0.1,10.2,0,3.00017,0.00176541,0
0.1,10.3,0,3.00017,0.00176541,0
0.1,10.4,0,3.0001,0.00124793,0
0.1,10.5,0,2.99975,0.00175385,0
0.1,10.6,0,2.99975,0.00175385,0
0.1,10.7,0,2.99995,0.000468073,0
0.1,10.8,0,2.99922,0.00173595,0
0.1,10.9,0,2.99922,0.00173595,0
0.1,11,0,2.99965,0.000713156,0
0.1,11.1,0,2.99915,0.00177855,0
0.1,11.2,0,2.99915,0.00177855,0
0.1,11.3,0,2.9995,0.00165203,0
0.1,11.4,0,2.99944,0.00195489,0
0.1,11.5,0,2.99944,0.00195489,0
0.1,11.6,0,2.99971,0.0020845,0
0.1,11.7,0,2.99971,0.0020845,0
0.1,11.8,0,2.99971,0.0020845,0
0.1,11.9,0,3.00007,0.00228255,0
0.1,12,0,3.00007,0.00228255,0
0.1,12.1,0,3.00007,0.00228255,0
0.1,12.2,0,2.99988,0.0023292,0
0.1,12.3,0,2.99988,0.0023292,0
0.1,12.4,0,2.99991,0.00116029,0
0.1,12.5,0,2.99923,0.00332406,0
0.1,12.6,0,2.99883,0.0050323,0
0.1,12.7,0,2.99893,0.00428061,0
0.2,0,0,2.99843,-0.00370747,0
0.2,0.1,0,2.99788,-0.00676876,0
0.2,0.2,0,2.99854,-0.00460462,0
0.2,0.3,0,2.99881,-0.00431246,0
0.2,0.4,0,2.99877,-0.00454248,0
0.2,0.5,0,2.99968,-9.81032e-05,0
0.2,0.6,0,2.99923,-0.00445663,0
0.2,0.7,0,2.99925,-0.004243,0
0.2,0.8,0,2.9995,-0.00404116,0
0.2,0.9,0,2.99949,-0.00424417,0
0.2,1,0,2.99965,-0.000259257,0
0.2,1.1,0,2.99967,-0.00411278,0
0.2,1.2,0,2.99966,-0.00392199,0
0.2,1.3,0,2.99946,-0.00368991,0
0.2,1.4,0,2.99946,-0.00386848,0
0.2,1.5,0,2.99958,-0.000336235,0
0.2,1.6,0,2.99907,-0.00364908,0
0.2,1.7,0,2.99909,-0.00348535,0
0.2,1.8,0,2.99901,-0.00331337,0
0.2,1.9,0,2.99898,-0.00346805,0
0.2,2,0,2.99974,-0.000407073,0
0.2,2.1,0,2.9993,-0.00335415,0
0.2,2.2,0,2.99932,-0.00320775,0
0.2,2.3,0,2.99976,-0.00312767,0
0.2,2.4,0,2.99976,-0.00326986,0
0.2,2.5,0,2.99971,-0.000422329,0
0.2,2.6,0,2.99993,-0.00314056,0
0.2,2.7,0,2.99992,-0.00300389,0
0.2,2.8,0,2.99966,-0.00281446,0
0.2,2.9,0,2.99966,-0.00294116,0
0.2,3,0,2.99957,-0.000396045,0
0.2,3.1,0,2.99927,-0.00270621,0
0.2,3.2,0,2.99929,-0.00259075,0
0.2,3.3,0,2.99937,-0.00243638,0
0.2,3.4,0,2.99936,-0.00254371,0
0.2,3.5,0,2.99972,-0.000387033,0
0.2,3.6,0,2.99986,-0.00245185,0
0.2,3.7,0,2.99985,-0.00234652,0
0.2,3.8,0,3.00001,-0.00220832,0
0.2,3.9,0,3.00003,-0.00230637,0
0.2,4,0,2.99958,-0.000292207,0
0.2,4.1,0,2.99975,-0.002085,0
0.2,4.2,0,2.99974,-0.00199358,0
0.2,4.3,0,2.99976,-0.00183149,0
0.2,4.4,0,2.99976,-0.00191437,0
0.2,4.5,0,2.99963,-0.000218302,0
0.2,4.6,0,2.99997,-0.00177253,0
0.2,4.7,0,2.99995,-0.00169216,0
0.2,4.8,0,2.99999,-0.00150902,0
0.2,4.9,0,3.00002,-0.00157975,0
0.2,5,0,2.99954,-0.000127248,0
0.2,5.1,0,2.99953,-0.000105605,0
0.2,5.2,0,2.99952,-9.23468e-05,0
0.2,5.3,0,2.99952,-7.95926e-05,0
0.2,5.4,0,2.99951,-6.72847e-05,0
0.2,5.5,0,2.9995,-5.53668e-05,0
0.2,5.6,0,2.99949,-4.38116e-05,0
0.2,5.7,0,2.99948,-3.26005e-05,0
0.2,5.8,0,2.99947,-2.17211e-05,0
0.2,5.9,0,2.99946,-1.11521e-05,0
0.2,6,0,2.99945,-8.72842e-07,0
0.2,6.1,0,2.99945,9.14005e-06,0
0.2,6.2,0,2.99944,1.89106e-05,0
0.2,6.3,0,2.99943,2.84651e-05,0
0.2,6.4,0,2.99943,3.78323e-05,0
0.2,6.5,0,2.99942,4.70476e-05,0
0.2,6.6,0,2.99942,5.61547e-05,0
0.2,6.7,0,2.99942,6.52035e-05,0
0.2,6.8,0,2.99942,7.42394e-05,0
0.2,6.9,0,2.99942,8.32318e-05,0
0.2,7,0,2.99942,9.81008e-05,0
0.2,7.1,0,3.00054,0.000884472,0
0.2,7.2,0,3.00054,0.000884472,0
0.2,7.3,0,2.99968,0.000389115,0
0.2,7.4,0,3.00042,0.00117114,0
0.2,7.5,0,3.00042,0.00117114,0
0.2,7.6,0,2.99991,0.000796363,0
0.2,7.7,0,3.00037,0.00143593,0
0.2,7.8,0,3.0003,0.00133197,0
0.2,7.9,0,3.00004,0.00135111,0
0.2,8,0,3.00022,0.00173867,0
0.2,8.1,0,3.00001,0.00123634,0
0.2,8.2,0,2.99967,0.00183638,0
0.2,8.3,0,2.99967,0.00183638,0
0.2,8.4,0,2.99958,0.000904,0
0.2,8.5,0,2.99987,0.0021127,0
0.2,8.6,0,2.99987,0.0021127,0
0.2,8.7,0,2.99955,0.000575515,0
0.2,8.8,0,3.00048,0.00246947,0
0.2,8.9,0,3.00048,0.00246947,0
0.2,9,0,2.99973,0.00054622,0
0.2,9.1,0,2.9997,0.00253667,0
0.2,9.2,0,2.9997,0.00253667,0
0.2,9.3,0,2.99938,0.00112428,0
0.2,9.4,0,2.99859,0.00255363,0
0.2,9.5,0,2.99859,0.00255363,0
0.2,9.6,0,2.99917,0.00183532,0
0.2,9.7,0,2.99894,0.00288157,0
0.2,9.8,0,2.99901,0.00245874,0
0.2,9.9,0,2.99994,0.00281903,0
0.2,10,0,3.00005,0.00331391,0
0.2,10.1,0,2.99987,0.00209266,0
0.2,10.2,0,3.00034,0.00353083,0
0.2,10.3,0,3.00034,0.00353083,0
0.2,10.4,0,3.00006,0.00146088,0
0.2,10.5,0,2.99949,0.0035077,0
0.2,10.6,0,2.99949,0.0035077,0
0.2,10.7,0,2.99995,0.000678991,0
0.2,10.8,0,2.99843,0.00347189,0
0.2,10.9,0,2.99843,0.00347189,0
0.2,11,0,2.99954,0.000893616,0
0.2,11.1,0,2.9983,0.0035571,0
0.2,11.2,0,2.9983,0.0035571,0
0.2,11.3,0,2.99927,0.00178978,0
0.2,11.4,0,2.99888,0.00390978,0
0.2,11.5,0,2.99888,0.00390978,0
0.2,11.6,0,2.99943,0.00285269,0
0.2,11.7,0,2.99941,0.00416901,0
0.2,11.8,0,2.99944,0.00316456,0
0.2,11.9,0,3.00008,0.00419727,0
0.2,12,0,3.00013,0.00456509,0
0.2,12.1,0,2.99992,0.00233731,0
0.2,12.2,0,2.99976,0.0046584,0
0.2,12.3,0,2.99976,0.0046584,0
0.2,12.4,0,2.99984,0.00115168,0
0.2,12.5,0,2.99879,0.00519611,0
0.2,12.6,0,2.9984,0.00690436,0
0.2,12.7,0,2.999,0.00369273,0
0.3,0,0,2.99842,-0.00309796,0
0.3,0.1,0,2.99729,-0.0086752,0
0.3,0.2,0,2.99837,-0.00457561,0
0.3,0.3,0,2.99864,-0.00428345,0
0.3,0.4,0,2.99815,-0.00681373,0
0.3,0.5,0,2.99953,-0.000147155,0
0.3,0.6,0,2.99884,-0.00668495,0
0.3,0.7,0,2.9991,-0.00433501,0
0.3,0.8,0,2.99934,-0.00413317,0
0.3,0.9,0,2.99923,-0.00636625,0
0.3,1,0,2.99948,-0.000388886,0
0.3,1.1,0,2.9995,-0.00616917,0
0.3,1.2,0,2.99946,-0.00407053,0
0.3,1.3,0,2.99926,-0.00383845,0
0.3,1.4,0,2.99919,-0.00580273,0
0.3,1.5,0,2.99936,-0.000504353,0
0.3,1.6,0,2.9986,-0.00547362,0
0.3,1.7,0,2.99892,-0.00367254,0
0.3,1.8,0,2.99883,-0.00350056,0
0.3,1.9,0,2.99847,-0.00520208,0
0.3,2,0,2.99961,-0.000610609,0
0.3,2.1,0,2.99895,-0.00503123,0
0.3,2.2,0,2.99921,-0.00342076,0
0.3,2.3,0,2.99965,-0.00334068,0
0.3,2.4,0,2.99964,-0.00490479,0
0.3,2.5,0,2.99957,-0.000633493,0
0.3,2.6,0,2.9999,-0.00471085,0
0.3,2.7,0,2.99972,-0.00320746,0
0.3,2.8,0,2.99946,-0.00301802,0
0.3,2.9,0,2.99949,-0.00441174,0
0.3,3,0,2.99935,-0.000594067,0
0.3,3.1,0,2.99891,-0.00405931,0
0.3,3.2,0,2.99911,-0.00278931,0
0.3,3.3,0,2.9992,-0.00263493,0
0.3,3.4,0,2.99904,-0.00381556,0
0.3,3.5,0,2.99958,-0.00058055,0
0.3,3.6,0,2.99979,-0.00367777,0
0.3,3.7,0,2.99968,-0.00251921,0
0.3,3.8,0,2.99984,-0.00238101,0
0.3,3.9,0,3.00004,-0.00345956,0
0.3,4,0,2.99937,-0.00043831,0
0.3,4.1,0,2.99963,-0.0031275,0
0.3,4.2,0,2.99955,-0.00212192,0
0.3,4.3,0,2.99956,-0.00195983,0
0.3,4.4,0,2.99965,-0.00287156,0
0.3,4.5,0,2.99944,-0.000327453,0
0.3,4.6,0,2.99996,-0.0026588,0
0.3,4.7,0,2.99974,-0.00177474,0
0.3,4.8,0,2.99978,-0.0015916,0
0.3,4.9,0,3.00003,-0.00236962,0
0.3,5,0,2.99931,-0.000190872,0
0.3,5.1,0,2.9993,-0.000158408,0
0.3,5.2,0,2.99929,-0.00013852,0
0.3,5.3,0,2.99928,-0.000119389,0
0.3,5.4,0,2.99926,-0.000100927,0
0.3,5.5,0,2.99925,-8.30503e-05,0
0.3,5.6,0,2.99924,-6.57174e-05,0
0.3,5.7,0,2.99922,-4.89008e-05,0
0.3,5.8,0,2.99921,-3.25816e-05,0
0.3,5.9,0,2.99919,-1.67282e-05,0
0.3,6,0,2.99918,-1.30926e-06,0
0.3,6.1,0,2.99917,1.37101e-05,0
0.3,6.2,0,2.99916,2.83659e-05,0
0.3,6.3,0,2.99915,4.26976e-05,0
0.3,6.4,0,2.99914,5.67485e-05,0
0.3,6.5,0,2.99914,7.05714e-05,0
0.3,6.6,0,2.99913,8.4232e-05,0
0.3,6.7,0,2.99913,9.78053e-05,0
0.3,6.8,0,2.99913,0.000111359,0
0.3,6.9,0,2.99913,0.000124848,0
0.3,7,0,2.99913,0.000147151,0
0.3,7.1,0,3.00081,0.00132671,0
0.3,7.2,0,3.00072,0.0012637,0
0.3,7.3,0,2.9994,0.000453335,0
0.3,7.4,0,3.00063,0.00175671,0
0.3,7.5,0,3.0003,0.0014186,0
0.3,7.6,0,2.99963,0.000874761,0
0.3,7.7,0,3.00056,0.0021539,0
0.3,7.8,0,3.00006,0.00142619,0
0.3,7.9,0,2.9998,0.00144532,0
0.3,8,0,3.00033,0.002608,0
0.3,8.1,0,2.99981,0.00135219,0
0.3,8.2,0,2.99947,0.00195222,0
0.3,8.3,0,2.9995,0.00275457,0
0.3,8.4,0,2.99933,0.00102301,0
0.3,8.5,0,2.99971,0.00270038,0
0.3,8.6,0,2.9998,0.00316905,0
0.3,8.7,0,2.9993,0.000709554,0
0.3,8.8,0,3.00072,0.00370421,0
0.3,8.9,0,3.00072,0.00370421,0
0.3,9,0,2.99959,0.000728855,0
0.3,9.1,0,2.99955,0.00380501,0
0.3,9.2,0,2.99956,0.0034505,0
0.3,9.3,0,2.99926,0.00132909,0
0.3,9.4,0,2.99788,0.00383044,0
0.3,9.5,0,2.99826,0.00292083,0
0.3,9.6,0,2.99892,0.0020206,0
0.3,9.7,0,2.99841,0.00432236,0
0.3,9.8,0,2.9987,0.00263105,0
0.3,9.9,0,2.99963,0.00299134,0
0.3,10,0,3.00008,0.00497087,0
0.3,10.1,0,2.99968,0.00228411,0
0.3,10.2,0,3.00021,0.00398461,0
0.3,10.3,0,3.00051,0.00529624,0
0.3,10.4,0,3.00002,0.00167383,0
0.3,10.5,0,2.99931,0.00474792,0
0.3,10.6,0,2.99924,0.00526155,0
0.3,10.7,0,2.99994,0.000889908,0
0.3,10.8,0,2.99765,0.00520784,0
0.3,10.9,0,2.99765,0.00520784,0
0.3,11,0,2.99943,0.00107408,0
0.3,11.1,0,2.99745,0.00533565,0
0.3,11.2,0,2.99777,0.00451525,0
0.3,11.3,0,2.99905,0.00192753,0
0.3,11.4,0,2.99832,0.00586467,0
0.3,11.5,0,2.99861,0.00401981,0
0.3,11.6,0,2.99916,0.00296271,0
0.3,11.7,0,2.99912,0.00625351,0
0.3,11.8,0,2.9992,0.00324017,0
0.3,11.9,0,2.99984,0.00427288,0
0.3,12,0,3.0002,0.00684764,0
0.3,12.1,0,2.99978,0.00239207,0
0.3,12.2,0,2.99963,0.00547131,0
0.3,12.3,0,2.99965,0.0069876,0
0.3,12.4,0,2.99977,0.00114306,0
0.3,12.5,0,2.99842,0.00675472,0
0.3,12.6,0,2.99796,0.00877641,0
0.3,12.7,0,2.99906,0.00310486,0
0.4,0,0,2.9984,-0.00248844,0
0.4,0.1,0,2.99681,-0.0100784,0
0.4,0.2,0,2.9982,-0.00454661,0
0.4,0.3,0,2.99847,-0.00425445,0
0.4,0.4,0,2.99762,-0.00864053,0
0.4,0.5,0,2.99937,-0.000196206,0
0.4,0.6,0,2.9985,-0.00847741,0
0.4,0.7,0,2.99894,-0.00442702,0
0.4,0.8,0,2.99918,-0.00422518,0
0.4,0.9,0,2.99899,-0.00808985,0
0.4,1,0,2.9993,-0.000518515,0
0.4,1.1,0,2.99933,-0.00784021,0
0.4,1.2,0,2.99925,-0.00421906,0
0.4,1.3,0,2.99905,-0.00398698,0
0.4,1.4,0,2.99893,-0.00738374,0
0.4,1.5,0,2.99915,-0.000672471,0
0.4,1.6,0,2.99818,-0.00696688,0
0.4,1.7,0,2.99874,-0.00385973,0
0.4,1.8,0,2.99866,-0.00368775,0
0.4,1.9,0,2.99803,-0.00663001,0
0.4,2,0,2.99949,-0.000814145,0
0.4,2.1,0,2.99865,-0.0064136,0
0.4,2.2,0,2.9991,-0.00363378,0
0.4,2.3,0,2.99954,-0.0035537,0
0.4,2.4,0,2.99952,-0.00625496,0
0.4,2.5,0,2.99943,-0.000844658,0
0.4,2.6,0,2.99984,-0.0060093,0
0.4,2.7,0,2.99952,-0.00341102,0
0.4,2.8,0,2.99926,-0.00322159,0
0.4,2.9,0,2.99931,-0.0056278,0
0.4,3,0,2.99913,-0.000792089,0
0.4,3.1,0,2.99857,-0.0051814,0
0.4,3.2,0,2.99894,-0.00298786,0
0.4,3.3,0,2.99902,-0.00283349,0
0.4,3.4,0,2.99876,-0.00487174,0
0.4,3.5,0,2.99944,-0.000774066,0
0.4,3.6,0,2.99971,-0.00469722,0
0.4,3.7,0,2.99951,-0.0026919,0
0.4,3.8,0,2.99967,-0.0025537,0
0.4,3.9,0,3.00001,-0.00441132,0
0.4,4,0,2.99916,-0.000584414,0
0.4,4.1,0,2.99949,-0.00399072,0
0.4,4.2,0,2.99935,-0.00225026,0
0.4,4.3,0,2.99936,-0.00208816,0
0.4,4.4,0,2.99951,-0.00365914,0
0.4,4.5,0,2.99925,-0.000436604,0
0.4,4.6,0,2.99991,-0.00338964,0
0.4,4.7,0,2.99953,-0.00185732,0
0.4,4.8,0,2.99957,-0.00167418,0
0.4,4.9,0,2.99999,-0.00301424,0
0.4,5,0,2.99909,-0.000254496,0
0.4,5.1,0,2.99906,-0.000211211,0
0.4,5.2,0,2.99905,-0.000184694,0
0.4,5.3,0,2.99904,-0.000159185,0
0.4,5.4,0,2.99902,-0.000134569,0
0.4,5.5,0,2.999,-0.000110734,0
0.4,5.6,0,2.99898,-8.76232e-05,0
0.4,5.7,0,2.99896,-6.52011e-05,0
0.4,5.8,0,2.99894,-4.34421e-05,0
0.4,5.9,0,2.99892,-2.23042e-05,0
0.4,6,0,2.99891,-1.74568e-06,0
0.4,6.1,0,2.99889,1.82801e-05,0
0.4,6.2,0,2.99888,3.78213e-05,0
0.4,6.3,0,2.99887,5.69301e-05,0
0.4,6.4,0,2.99886,7.56647e-05,0
0.4,6.5,0,2.99885,9.40953e-05,0
0.4,6.6,0,2.99884,0.000112309,0
0.4,6.7,0,2.99884,0.000130407,0
0.4,6.8,0,2.99883,0.000148479,0
0.4,6.9,0,2.99883,0.000166464,0
0.4,7,0,2.99884,0.000196202,0
0.4,7.1,0,3.00071,0.00150682,0
0.4,7.2,0,3.00044,0.00132792,0
0.4,7.3,0,2.99911,0.000517555,0
0.4,7.4,0,3.00075,0.00225539,0
0.4,7.5,0,3.00003,0.00149699,0
0.4,7.6,0,2.99936,0.000953158,0
0.4,7.7,0,3.00074,0.00287187,0
0.4,7.8,0,2.99982,0.0015204,0
0.4,7.9,0,2.99956,0.00153953,0
0.4,8,0,3.00044,0.00347733,0
0.4,8.1,0,2.99961,0.00146803,0
0.4,8.2,0,2.99927,0.00206807,0
0.4,8.3,0,2.99933,0.00367276,0
0.4,8.4,0,2.99909,0.00114202,0
0.4,8.5,0,2.99946,0.00281939,0
0.4,8.6,0,2.99967,0.00391796,0
0.4,8.7,0,2.99905,0.000843594,0
0.4,8.8,0,3.00047,0.00383825,0
0.4,8.9,0,3.00065,0.0040622,0
0.4,9,0,2.99946,0.00091149,0
0.4,9.1,0,2.99941,0.0045305,0
0.4,9.2,0,2.99945,0.0036553,0
0.4,9.3,0,2.99915,0.00153389,0
0.4,9.4,0,2.99718,0.00510726,0
0.4,9.5,0,2.99801,0.00310611,0
0.4,9.6,0,2.99866,0.00220588,0
0.4,9.7,0,2.99788,0.00576314,0
0.4,9.8,0,2.99838,0.00280336,0
0.4,9.9,0,2.99931,0.00316364,0
0.4,10,0,3.00011,0.00662782,0
0.4,10.1,0,2.99949,0.00247556,0
0.4,10.2,0,3.00002,0.00417606,0
0.4,10.3,0,3.00068,0.00706166,0
0.4,10.4,0,2.99998,0.00188679,0
0.4,10.5,0,2.99927,0.00496087,0
0.4,10.6,0,2.99911,0.00624394,0
0.4,10.7,0,2.99993,0.00110083,0
0.4,10.8,0,2.99751,0.00567292,0
0.4,10.9,0,2.99754,0.0053883,0
0.4,11,0,2.99932,0.00125453,0
0.4,11.1,0,2.99685,0.0065815,0
0.4,11.2,0,2.99754,0.00465299,0
0.4,11.3,0,2.99883,0.00206527,0
0.4,11.4,0,2.99776,0.00781956,0
0.4,11.5,0,2.99835,0.00412983,0
0.4,11.6,0,2.9989,0.00307274,0
0.4,11.7,0,2.99882,0.00833801,0
0.4,11.8,0,2.99896,0.00331577,0
0.4,11.9,0,2.9996,0.00434849,0
0.4,12,0,3.00026,0.00913019,0
0.4,12.1,0,2.99963,0.00244683,0
0.4,12.2,0,2.99949,0.00552607,0
0.4,12.3,0,2.99954,0.00892716,0
0.4,12.4,0,2.99971,0.00113444,0
0.4,12.5,0,2.99835,0.00674611,0
0.4,12.6,0,2.99786,0.00900851,0
0.4,12.7,0,2.99913,0.00251698,0
0.5,0,0,2.99839,-0.00187892,0
0.5,0.1,0,2.99679,-0.00946892,0
0.5,0.2,0,2.99803,-0.0045176,0
0.5,0.3,0,2.9983,-0.00422544,0
