x,y,z,p
1.8,2.6,0,0.0394696
1.8,2.7,0,0.0407723
1.8,2.8,0,0.0420064
1.8,2.9,0,0.0432452
1.8,3,0,0.0446316
1.8,3.1,0,0.0456194
1.8,3.2,0,0.0467901
1.8,3.3,0,0.0478903
1.8,3.4,0,0.0489886
1.8,3.5,0,0.0502605
1.8,3.6,0,0.0510764
1.8,3.7,0,0.0520982
1.8,3.8,0,0.0530503
1.8,3.9,0,0.0539955
1.8,4,0,0.0551393
1.8,4.1,0,0.0557728
1.8,4.2,0,0.0566354
1.8,4.3,0,0.0574259
1.8,4.4,0,0.0581985
1.8,4.5,0,0.0591935
1.8,4.6,0,0.059632
1.8,4.7,0,0.0603174
1.8,4.8,0,0.0609162
1.8,4.9,0,0.0614037
1.8,5,0,0.0621009
1.8,5.1,0,0.0628951
1.8,5.2,0,0.0633785
1.8,5.3,0,0.0638214
1.8,5.4,0,0.0642237
1.8,5.5,0,0.0645853
1.8,5.6,0,0.064906
1.8,5.7,0,0.0651857
1.8,5.8,0,0.0654241
1.8,5.9,0,0.0656212
1.8,6,0,0.0657769
1.8,6.1,0,0.065891
1.8,6.2,0,0.0659634
1.8,6.3,0,0.0659941
1.8,6.4,0,0.065983
1.8,6.5,0,0.0659301
1.8,6.6,0,0.0658353
1.8,6.7,0,0.0656987
1.8,6.8,0,0.0655201
1.8,6.9,0,0.0652997
1.8,7,0,0.0648701
1.8,7.1,0,0.0643396
1.8,7.2,0,0.0640546
1.8,7.3,0,0.0638674
1.8,7.4,0,0.063287
1.8,7.5,0,0.0628385
1.8,7.6,0,0.0623784
1.8,7.7,0,0.0618232
1.8,7.8,0,0.061268
1.8,7.9,0,0.060688
1.8,8,0,0.0600266
1.8,8.1,0,0.0593653
1.8,8.2,0,0.058674
1.8,8.3,0,0.0579125
1.8,8.4,0,0.0571925
1.8,8.5,0,0.0563454
1.8,8.6,0,0.0554824
1.8,8.7,0,0.0547777
1.8,8.8,0,0.0537113
1.8,8.9,0,0.0527558
1.8,9,0,0.0519867
1.8,9.1,0,0.0507929
1.8,9.2,0,0.0497509
1.8,9.3,0,0.0487868
1.8,9.4,0,0.0476051
1.8,9.5,0,0.0464784
1.8,9.6,0,0.0453668
1.8,9.7,0,0.0441606
1.8,9.8,0,0.0429544
1.8,9.9,0,0.041754
1.8,10,0,0.040474
1.8,10.1,0,0.0391941
1.8,10.2,0,0.0379191
1.8,10.3,0,0.036574
1.8,10.4,0,0.0352752
1.8,10.5,0,0.033881
1.8,10.6,0,0.0324742
1.8,10.7,0,0.0311701
1.8,10.8,0,0.0296597
1.8,10.9,0,0.0281992
1.8,11,0,0.0268205
1.8,11.1,0,0.0252716
1.8,11.2,0,0.0237591
1.8,11.3,0,0.0222902
1.8,11.4,0,0.0207315
1.8,11.5,0,0.0191798
1.8,11.6,0,0.0176658
1.8,11.7,0,0.016072
1.8,11.8,0,0.0144782
1.8,11.9,0,0.012916
1.8,12,0,0.0113076
1.8,12.1,0,0.00969918
1.8,12.2,0,0.00813096
1.8,12.3,0,0.00647829
1.8,12.4,0,0.00483767
1.8,12.5,0,0.00320164
1.8,12.6,0,0.00157447
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.00164428
1.9,0.2,0,0.00328857
1.9,0.3,0,0.00495046
1.9,0.4,0,0.00662998
1.9,0.5,0,0.00830949
1.9,0.6,0,0.0099337
1.9,0.7,0,0.0115579
1.9,0.8,0,0.013178
1.9,0.9,0,0.0147938
1.9,1,0,0.0164097
1.9,1.1,0,0.0179906
1.9,1.2,0,0.0195715
1.9,1.3,0,0.0211374
1.9,1.4,0,0.0226883
1.9,1.5,0,0.0242392
1.9,1.6,0,0.02575
1.9,1.7,0,0.0272607
1.9,1.8,0,0.02875
1.9,1.9,0,0.0302178
1.9,2,0,0.0316856
1.9,2.1,0,0.0331032
1.9,2.2,0,0.0345208
1.9,2.3,0,0.035911
1.9,2.4,0,0.0372738
1.9,2.5,0,0.0386366
1.9,2.6,0,0.0399394
1.9,2.7,0,0.0412421
1.9,2.8,0,0.0425129
1.9,2.9,0,0.0437517
1.9,3,0,0.0449905
1.9,3.1,0,0.0461611
1.9,3.2,0,0.0473318
1.9,3.3,0,0.0484663
1.9,3.4,0,0.0495646
1.9,3.5,0,0.0506629
1.9,3.6,0,0.0516847
1.9,3.7,0,0.0527065
1.9,3.8,0,0.05369
1.9,3.9,0,0.0546353
1.9,4,0,0.0555806
1.9,4.1,0,0.0564431
1.9,4.2,0,0.0573057
1.9,4.3,0,0.0581233
1.9,4.4,0,0.0588959
1.9,4.5,0,0.0596685
1.9,4.6,0,0.060354
1.9,4.7,0,0.0610394
1.9,4.8,0,0.0616259
1.9,4.9,0,0.0621134
1.9,5,0,0.0626009
1.9,5.1,0,0.0634025
1.9,5.2,0,0.0638901
1.9,5.3,0,0.064337
1.9,5.4,0,0.0647428
1.9,5.5,0,0.0651075
1.9,5.6,0,0.065431
1.9,5.7,0,0.0657129
1.9,5.8,0,0.0659533
1.9,5.9,0,0.066152
1.9,6,0,0.0663089
1.9,6.1,0,0.0664238
1.9,6.2,0,0.0664966
1.9,6.3,0,0.0665273
1.9,6.4,0,0.0665158
1.9,6.5,0,0.0664621
1.9,6.6,0,0.0663661
1.9,6.7,0,0.0662278
1.9,6.8,0,0.0660473
1.9,6.9,0,0.0658244
1.9,7,0,0.0653897
1.9,7.1,0,0.0651048
1.9,7.2,0,0.0648198
1.9,7.3,0,0.0645103
1.9,7.4,0,0.0640618
1.9,7.5,0,0.0636132
1.9,7.6,0,0.0631327
1.9,7.7,0,0.0625775
1.9,7.8,0,0.0620222
1.9,7.9,0,0.0614193
1.9,8,0,0.0607579
1.9,8.1,0,0.0600965
1.9,8.2,0,0.0593751
1.9,8.3,0,0.0586136
1.9,8.4,0,0.0578521
1.9,8.5,0,0.0570144
1.9,8.6,0,0.0561514
1.9,8.7,0,0.0552884
1.9,8.8,0,0.054342
1.9,8.9,0,0.0533864
1.9,9,0,0.0524265
1.9,9.1,0,0.0513845
1.9,9.2,0,0.0503425
1.9,9.3,0,0.0492835
1.9,9.4,0,0.0481568
1.9,9.5,0,0.0470301
1.9,9.6,0,0.0458756
1.9,9.7,0,0.0446694
1.9,9.8,0,0.0434632
1.9,9.9,0,0.0422201
1.9,10,0,0.0409402
1.9,10.1,0,0.0396603
1.9,10.2,0,0.038338
1.9,10.3,0,0.0369929
1.9,10.4,0,0.0356477
1.9,10.5,0,0.0342533
1.9,10.6,0,0.0328465
1.9,10.7,0,0.0314397
1.9,10.8,0,0.0299819
1.9,10.9,0,0.0285214
1.9,11,0,0.0270557
1.9,11.1,0,0.0255432
1.9,11.2,0,0.0240307
1.9,11.3,0,0.0225083
1.9,11.4,0,0.0209566
1.9,11.5,0,0.0194049
1.9,11.6,0,0.0178363
1.9,11.7,0,0.0162425
1.9,11.8,0,0.0146487
1.9,11.9,0,0.0130469
1.9,12,0,0.0114385
1.9,12.1,0,0.00983007
1.9,12.2,0,0.00819068
1.9,12.3,0,0.00653802
1.9,12.4,0,0.00488535
1.9,12.5,0,0.00325435
1.9,12.6,0,0.00162718
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00164968
2,0.2,0,0.00329397
2,0.3,0,0.00504935
2,0.4,0,0.00672887
2,0.5,0,0.00844429
2,0.6,0,0.0100567
2,0.7,0,0.0116809
2,0.8,0,0.0133639
2,0.9,0,0.0149798
2,1,0,0.0166715
2,1.1,0,0.0182176
2,1.2,0,0.0197985
2,1.3,0,0.0214141
2,1.4,0,0.0229651
2,1.5,0,0.0246183
2,1.6,0,0.0260687
2,1.7,0,0.0275795
2,1.8,0,0.0291137
2,1.9,0,0.0305815
2,2,0,0.0321723
2,2.1,0,0.0335091
2,2.2,0,0.0349267
2,2.3,0,0.0363578
2,2.4,0,0.0377206
2,2.5,0,0.0392202
2,2.6,0,0.0404259
2,2.7,0,0.0417287
2,2.8,0,0.0430364
2,2.9,0,0.0442752
2,3,0,0.0456606
2,3.1,0,0.0467218
2,3.2,0,0.0478925
2,3.3,0,0.0490613
2,3.4,0,0.0501596
2,3.5,0,0.051407
2,3.6,0,0.0523141
2,3.7,0,0.0533359
2,3.8,0,0.0543489
2,3.9,0,0.0552942
2,4,0,0.0563849
2,4.1,0,0.0571379
2,4.2,0,0.0580004
2,4.3,0,0.0588435
2,4.4,0,0.0596162
2,4.5,0,0.0605185
2,4.6,0,0.0610989
2,4.7,0,0.0617844
2,4.8,0,0.0624167
2,4.9,0,0.0629042
2,5,0,0.0634767
2,5.1,0,0.0642838
2,5.2,0,0.0647751
2,5.3,0,0.0652253
2,5.4,0,0.0656344
2,5.5,0,0.066002
2,5.6,0,0.0663281
2,5.7,0,0.0666126
2,5.8,0,0.0668551
2,5.9,0,0.0670557
2,6,0,0.0672142
2,6.1,0,0.0673305
2,6.2,0,0.0674044
2,6.3,0,0.0674359
2,6.4,0,0.067425
2,6.5,0,0.0673715
2,6.6,0,0.0672756
2,6.7,0,0.0671371
2,6.8,0,0.0669561
2,6.9,0,0.0667326
2,7,0,0.0662973
2,7.1,0,0.0659376
2,7.2,0,0.0656526
2,7.3,0,0.0653646
2,7.4,0,0.0648671
2,7.5,0,0.0644186
2,7.6,0,0.0639203
2,7.7,0,0.0633651
2,7.8,0,0.0628099
2,7.9,0,0.0621808
2,8,0,0.0615195
2,8.1,0,0.0608581
2,8.2,0,0.060106
2,8.3,0,0.0593444
2,8.4,0,0.0585992
2,8.5,0,0.0577145
2,8.6,0,0.0568515
2,8.7,0,0.0560541
2,8.8,0,0.0549971
2,8.9,0,0.0540415
2,9,0,0.0531669
2,9.1,0,0.0520035
2,9.2,0,0.0509615
2,9.3,0,0.0499093
2,9.4,0,0.0487319
2,9.5,0,0.0476052
2,9.6,0,0.0464088
2,9.7,0,0.0452026
2,9.8,0,0.0439964
2,9.9,0,0.0427062
2,10,0,0.0414263
2,10.1,0,0.0401464
2,10.2,0,0.0387762
2,10.3,0,0.0374311
2,10.4,0,0.0361181
2,10.5,0,0.0346433
2,10.6,0,0.0332365
2,10.7,0,0.0319034
2,10.8,0,0.0303187
2,10.9,0,0.0288581
2,11,0,0.0274303
2,11.1,0,0.0258313
2,11.2,0,0.0243188
2,11.3,0,0.0227609
2,11.4,0,0.0211887
2,11.5,0,0.019637
2,11.6,0,0.0180252
2,11.7,0,0.0164314
2,11.8,0,0.0148375
2,11.9,0,0.0131682
2,12,0,0.0115598
2,12.1,0,0.00995137
2,12.2,0,0.00828655
2,12.3,0,0.00663389
2,12.4,0,0.00497614
2,12.5,0,0.00325562
2,12.6,0,0.00162844
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00165508
2.1,0.2,0,0.00330657
2.1,0.3,0,0.0051461
2.1,0.4,0,0.00682775
2.1,0.5,0,0.00857908
2.1,0.6,0,0.0101797
2.1,0.7,0,0.0118117
2.1,0.8,0,0.0135513
2.1,0.9,0,0.0151657
2.1,1,0,0.0169334
2.1,1.1,0,0.0184447
2.1,1.2,0,0.0200351
2.1,1.3,0,0.0216955
2.1,1.4,0,0.0232419
2.1,1.5,0,0.0249975
2.1,1.6,0,0.0263875
2.1,1.7,0,0.0279098
2.1,1.8,0,0.0294845
2.1,1.9,0,0.0309452
2.1,2,0,0.032659
2.1,2.1,0,0.033915
2.1,2.2,0,0.0353456
2.1,2.3,0,0.0368136
2.1,2.4,0,0.0381674
2.1,2.5,0,0.0398039
2.1,2.6,0,0.0409125
2.1,2.7,0,0.0422295
2.1,2.8,0,0.0435703
2.1,2.9,0,0.0447986
2.1,3,0,0.0463308
2.1,3.1,0,0.0472825
2.1,3.2,0,0.048468
2.1,3.3,0,0.0496677
2.1,3.4,0,0.0507546
2.1,3.5,0,0.0521512
2.1,3.6,0,0.0529435
2.1,3.7,0,0.0539799
2.1,3.8,0,0.0550195
2.1,3.9,0,0.0559531
2.1,4,0,0.0571891
2.1,4.1,0,0.0578326
2.1,4.2,0,0.0587086
2.1,4.3,0,0.0595747
2.1,4.4,0,0.0603364
2.1,4.5,0,0.0613685
2.1,4.6,0,0.0618439
2.1,4.7,0,0.0625415
2.1,4.8,0,0.0632151
2.1,4.9,0,0.0636951
2.1,5,0,0.0643524
2.1,5.1,0,0.0651651
2.1,5.2,0,0.06566
2.1,5.3,0,0.0661137
2.1,5.4,0,0.0665259
2.1,5.5,0,0.0668965
2.1,5.6,0,0.0672253
2.1,5.7,0,0.0675122
2.1,5.8,0,0.067757
2.1,5.9,0,0.0679595
2.1,6,0,0.0681196
2.1,6.1,0,0.0682372
2.1,6.2,0,0.0683122
2.1,6.3,0,0.0683445
2.1,6.4,0,0.0683341
2.1,6.5,0,0.068281
2.1,6.6,0,0.068185
2.1,6.7,0,0.0680464
2.1,6.8,0,0.067865
2.1,6.9,0,0.0676409
2.1,7,0,0.0672049
2.1,7.1,0,0.0667704
2.1,7.2,0,0.0664854
2.1,7.3,0,0.0662679
2.1,7.4,0,0.0656725
2.1,7.5,0,0.0652239
2.1,7.6,0,0.0648123
2.1,7.7,0,0.0641528
2.1,7.8,0,0.0636122
2.1,7.9,0,0.0629994
2.1,8,0,0.062281
2.1,8.1,0,0.0616814
2.1,8.2,0,0.0608368
2.1,8.3,0,0.0600753
2.1,8.4,0,0.0594276
2.1,8.5,0,0.0584146
2.1,8.6,0,0.0575516
2.1,8.7,0,0.0568527
2.1,8.8,0,0.0556522
2.1,8.9,0,0.0546966
2.1,9,0,0.0539317
2.1,9.1,0,0.0526225
2.1,9.2,0,0.0515805
2.1,9.3,0,0.0506368
2.1,9.4,0,0.049307
2.1,9.5,0,0.0481803
2.1,9.6,0,0.0470687
2.1,9.7,0,0.0457358
2.1,9.8,0,0.0445647
2.1,9.9,0,0.0432431
2.1,10,0,0.0419123
2.1,10.1,0,0.0407175
2.1,10.2,0,0.0392144
2.1,10.3,0,0.0378693
2.1,10.4,0,0.036653
2.1,10.5,0,0.0350332
2.1,10.6,0,0.0336264
2.1,10.7,0,0.0323817
2.1,10.8,0,0.0306554
2.1,10.9,0,0.0291949
2.1,11,0,0.0278483
2.1,11.1,0,0.0261194
2.1,11.2,0,0.0246069
2.1,11.3,0,0.0231161
2.1,11.4,0,0.0214208
2.1,11.5,0,0.019869
2.1,11.6,0,0.0182811
2.1,11.7,0,0.0166202
2.1,11.8,0,0.0150437
2.1,11.9,0,0.0133065
2.1,12,0,0.0116811
2.1,12.1,0,0.0101031
2.1,12.2,0,0.00838242
2.1,12.3,0,0.00672976
2.1,12.4,0,0.00506185
2.1,12.5,0,0.00325688
2.1,12.6,0,0.00162971
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00166048
2.2,0.2,0,0.00338403
2.2,0.3,0,0.00522356
2.2,0.4,0,0.00692664
2.2,0.5,0,0.00871388
2.2,0.6,0,0.0103027
2.2,0.7,0,0.0120126
2.2,0.8,0,0.0137522
2.2,0.9,0,0.0153517
2.2,1,0,0.0171953
2.2,1.1,0,0.0186717
2.2,1.2,0,0.0203571
2.2,1.3,0,0.0220175
2.2,1.4,0,0.0235186
2.2,1.5,0,0.0253766
2.2,1.6,0,0.0267063
2.2,1.7,0,0.028344
2.2,1.8,0,0.0299186
2.2,1.9,0,0.0313089
2.2,2,0,0.0331456
2.2,2.1,0,0.0343209
2.2,2.2,0,0.0358821
2.2,2.3,0,0.03735
2.2,2.4,0,0.0386143
2.2,2.5,0,0.0403876
2.2,2.6,0,0.0413991
2.2,2.7,0,0.0428576
2.2,2.8,0,0.0441985
2.2,2.9,0,0.0453221
2.2,3,0,0.0470009
2.2,3.1,0,0.0478432
2.2,3.2,0,0.0491769
2.2,3.3,0,0.0503766
2.2,3.4,0,0.0513497
2.2,3.5,0,0.0528953
2.2,3.6,0,0.0535729
2.2,3.7,0,0.0547558
2.2,3.8,0,0.0557954
2.2,3.9,0,0.056612
2.2,4,0,0.0579934
2.2,4.1,0,0.0585274
2.2,4.2,0,0.0595377
2.2,4.3,0,0.0604038
2.2,4.4,0,0.0610567
2.2,4.5,0,0.0622184
2.2,4.6,0,0.0625889
2.2,4.7,0,0.0634077
2.2,4.8,0,0.0640813
2.2,4.9,0,0.064486
2.2,5,0,0.0652282
2.2,5.1,0,0.0660464
2.2,5.2,0,0.0665449
2.2,5.3,0,0.067002
2.2,5.4,0,0.0674174
2.2,5.5,0,0.067791
2.2,5.6,0,0.0681225
2.2,5.7,0,0.0684119
2.2,5.8,0,0.0686588
2.2,5.9,0,0.0688632
2.2,6,0,0.0690249
2.2,6.1,0,0.0691439
2.2,6.2,0,0.06922
2.2,6.3,0,0.0692531
2.2,6.4,0,0.0692432
2.2,6.5,0,0.0691904
2.2,6.6,0,0.0690945
2.2,6.7,0,0.0689556
2.2,6.8,0,0.0687738
2.2,6.9,0,0.0685491
2.2,7,0,0.0681125
2.2,7.1,0,0.0676031
2.2,7.2,0,0.0673299
2.2,7.3,0,0.0671711
2.2,7.4,0,0.0664778
2.2,7.5,0,0.066087
2.2,7.6,0,0.0657042
2.2,7.7,0,0.0649404
2.2,7.8,0,0.0644877
2.2,7.9,0,0.0638749
2.2,8,0,0.0630426
2.2,8.1,0,0.0625354
2.2,8.2,0,0.0616909
2.2,8.3,0,0.0608062
2.2,8.4,0,0.060256
2.2,8.5,0,0.0591788
2.2,8.6,0,0.0582517
2.2,8.7,0,0.0576513
2.2,8.8,0,0.0563073
2.2,8.9,0,0.0553518
2.2,9,0,0.0546964
2.2,9.1,0,0.0532415
2.2,9.2,0,0.0522356
2.2,9.3,0,0.0513642
2.2,9.4,0,0.049882
2.2,9.5,0,0.0488472
2.2,9.6,0,0.047754
2.2,9.7,0,0.0462689
2.2,9.8,0,0.0452035
2.2,9.9,0,0.0438819
2.2,10,0,0.0423983
2.2,10.1,0,0.0413058
2.2,10.2,0,0.0397776
2.2,10.3,0,0.0383075
2.2,10.4,0,0.0371878
2.2,10.5,0,0.0354715
2.2,10.6,0,0.0340164
2.2,10.7,0,0.0328601
2.2,10.8,0,0.0309922
2.2,10.9,0,0.0295317
2.2,11,0,0.0282662
2.2,11.1,0,0.0264075
2.2,11.2,0,0.0249285
2.2,11.3,0,0.0234713
2.2,11.4,0,0.0216528
2.2,11.5,0,0.0201585
2.2,11.6,0,0.0185706
2.2,11.7,0,0.0168091
2.2,11.8,0,0.0152672
2.2,11.9,0,0.01353
2.2,12,0,0.0118024
2.2,12.1,0,0.0102549
2.2,12.2,0,0.00851555
2.2,12.3,0,0.00682562
2.2,12.4,0,0.00514757
2.2,12.5,0,0.00327222
2.2,12.6,0,0.00163097
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0016648
2.3,0.2,0,0.0034615
2.3,0.3,0,0.00530103
2.3,0.4,0,0.00703271
2.3,0.5,0,0.00884868
2.3,0.6,0,0.0104281
2.3,0.7,0,0.0122135
2.3,0.8,0,0.0139531
2.3,0.9,0,0.0155528
2.3,1,0,0.0174572
2.3,1.1,0,0.0189057
2.3,1.2,0,0.0206791
2.3,1.3,0,0.0223395
2.3,1.4,0,0.0238159
2.3,1.5,0,0.0257557
2.3,1.6,0,0.0270371
2.3,1.7,0,0.0287782
2.3,1.8,0,0.0303528
2.3,1.9,0,0.0316972
2.3,2,0,0.0336323
2.3,2.1,0,0.0347429
2.3,2.2,0,0.0364185
2.3,2.3,0,0.0378865
2.3,2.4,0,0.0390884
2.3,2.5,0,0.0409712
2.3,2.6,0,0.0419051
2.3,2.7,0,0.0434858
2.3,2.8,0,0.0448267
2.3,2.9,0,0.0458748
2.3,3,0,0.0476711
2.3,3.1,0,0.0484258
2.3,3.2,0,0.0498858
2.3,3.3,0,0.0510855
2.3,3.4,0,0.0519745
2.3,3.5,0,0.0536395
2.3,3.6,0,0.0542252
2.3,3.7,0,0.0555317
2.3,3.8,0,0.0565713
2.3,3.9,0,0.0572999
2.3,4,0,0.0587977
2.3,4.1,0,0.059244
2.3,4.2,0,0.0603668
2.3,4.3,0,0.0612329
2.3,4.4,0,0.0618029
2.3,4.5,0,0.0630684
2.3,4.6,0,0.0633548
2.3,4.7,0,0.0642739
2.3,4.8,0,0.0649476
2.3,4.9,0,0.0652938
2.3,5,0,0.066104
2.3,5.1,0,0.0669277
2.3,5.2,0,0.0674298
2.3,5.3,0,0.0678903
2.3,5.4,0,0.0683089
2.3,5.5,0,0.0686855
2.3,5.6,0,0.0690197
2.3,5.7,0,0.0693115
2.3,5.8,0,0.0695606
2.3,5.9,0,0.0697669
2.3,6,0,0.0699303
2.3,6.1,0,0.0700506
2.3,6.2,0,0.0701278
2.3,6.3,0,0.0701617
2.3,6.4,0,0.0701524
2.3,6.5,0,0.0700998
2.3,6.6,0,0.070004
2.3,6.7,0,0.0698649
2.3,6.8,0,0.0696827
2.3,6.9,0,0.0694574
2.3,7,0,0.0690201
2.3,7.1,0,0.0684858
2.3,7.2,0,0.0682332
2.3,7.3,0,0.0680744
2.3,7.4,0,0.0672995
2.3,7.5,0,0.0669789
2.3,7.6,0,0.0665962
2.3,7.7,0,0.0657281
2.3,7.8,0,0.0653632
2.3,7.9,0,0.0647503
2.3,8,0,0.0638042
2.3,8.1,0,0.0633895
2.3,8.2,0,0.062545
2.3,8.3,0,0.0615371
2.3,8.4,0,0.0610845
2.3,8.5,0,0.0600073
2.3,8.6,0,0.0589846
2.3,8.7,0,0.0584499
2.3,8.8,0,0.0571059
2.3,8.9,0,0.0560982
2.3,9,0,0.0554611
2.3,9.1,0,0.0539334
2.3,9.2,0,0.052963
2.3,9.3,0,0.0520916
2.3,9.4,0,0.0504571
2.3,9.5,0,0.0495325
2.3,9.6,0,0.0484393
2.3,9.7,0,0.0468021
2.3,9.8,0,0.0458422
2.3,9.9,0,0.0445206
2.3,10,0,0.0428844
2.3,10.1,0,0.041894
2.3,10.2,0,0.0403658
2.3,10.3,0,0.0387457
2.3,10.4,0,0.0377226
2.3,10.5,0,0.0360063
2.3,10.6,0,0.0344506
2.3,10.7,0,0.0333384
2.3,10.8,0,0.031447
2.3,10.9,0,0.0299496
2.3,11,0,0.0286842
2.3,11.1,0,0.0267389
2.3,11.2,0,0.0252837
2.3,11.3,0,0.0238265
2.3,11.4,0,0.0218849
2.3,11.5,0,0.020448
2.3,11.6,0,0.01886
2.3,11.7,0,0.0169979
2.3,11.8,0,0.0154908
2.3,11.9,0,0.0137535
2.3,12,0,0.0119237
2.3,12.1,0,0.0104066
2.3,12.2,0,0.0086673
2.3,12.3,0,0.0069198
2.3,12.4,0,0.00523328
2.3,12.5,0,0.00335794
2.3,12.6,0,0.0016314
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0016648
2.4,0.2,0,0.00353896
2.4,0.3,0,0.00537849
2.4,0.4,0,0.00716751
2.4,0.5,0,0.00898348
2.4,0.6,0,0.0105629
2.4,0.7,0,0.0124144
2.4,0.8,0,0.014154
2.4,0.9,0,0.0158147
2.4,1,0,0.017719
2.4,1.1,0,0.0191676
2.4,1.2,0,0.0210011
2.4,1.3,0,0.0226615
2.4,1.4,0,0.024195
2.4,1.5,0,0.0261349
2.4,1.6,0,0.0274162
2.4,1.7,0,0.0292124
2.4,1.8,0,0.030787
2.4,1.9,0,0.0321839
2.4,2,0,0.034119
2.4,2.1,0,0.0352296
2.4,2.2,0,0.0369549
2.4,2.3,0,0.0384229
2.4,2.4,0,0.0396721
2.4,2.5,0,0.0415549
2.4,2.6,0,0.0424888
2.4,2.7,0,0.044114
2.4,2.8,0,0.0454548
2.4,2.9,0,0.046545
2.4,3,0,0.0483412
2.4,3.1,0,0.0490959
2.4,3.2,0,0.0505947
2.4,3.3,0,0.0517944
2.4,3.4,0,0.0527187
2.4,3.5,0,0.0543836
2.4,3.6,0,0.0549694
2.4,3.7,0,0.0563076
2.4,3.8,0,0.0573472
2.4,3.9,0,0.0581042
2.4,4,0,0.059602
2.4,4.1,0,0.0600483
2.4,4.2,0,0.0611959
2.4,4.3,0,0.062062
2.4,4.4,0,0.0626529
2.4,4.5,0,0.0639184
2.4,4.6,0,0.0642048
2.4,4.7,0,0.0651401
2.4,4.8,0,0.0658138
2.4,4.9,0,0.0661696
2.4,5,0,0.0669797
2.4,5.1,0,0.0678089
2.4,5.2,0,0.0683147
2.4,5.3,0,0.0687786
2.4,5.4,0,0.0692005
2.4,5.5,0,0.06958
2.4,5.6,0,0.0699169
2.4,5.7,0,0.0702111
2.4,5.8,0,0.0704624
2.4,5.9,0,0.0706706
2.4,6,0,0.0708357
2.4,6.1,0,0.0709573
2.4,6.2,0,0.0710355
2.4,6.3,0,0.0710703
2.4,6.4,0,0.0710615
2.4,6.5,0,0.0710092
2.4,6.6,0,0.0709134
2.4,6.7,0,0.0707742
2.4,6.8,0,0.0705915
2.4,6.9,0,0.0703656
2.4,7,0,0.0699277
2.4,7.1,0,0.0693934
2.4,7.2,0,0.0691364
2.4,7.3,0,0.0689776
2.4,7.4,0,0.0682027
2.4,7.5,0,0.0678709
2.4,7.6,0,0.0674881
2.4,7.7,0,0.0665853
2.4,7.8,0,0.0662386
2.4,7.9,0,0.0656258
2.4,8,0,0.0646156
2.4,8.1,0,0.0642436
2.4,8.2,0,0.0633991
2.4,8.3,0,0.0623492
2.4,8.4,0,0.0619129
2.4,8.5,0,0.0608357
2.4,8.6,0,0.0597832
2.4,8.7,0,0.0592485
2.4,8.8,0,0.0579045
2.4,8.9,0,0.0568629
2.4,9,0,0.0562258
2.4,9.1,0,0.0546981
2.4,9.2,0,0.0536905
2.4,9.3,0,0.052819
2.4,9.4,0,0.0511845
2.4,9.5,0,0.0502178
2.4,9.6,0,0.0491246
2.4,9.7,0,0.0474113
2.4,9.8,0,0.0464809
2.4,9.9,0,0.0451593
2.4,10,0,0.0434215
2.4,10.1,0,0.0424822
2.4,10.2,0,0.040954
2.4,10.3,0,0.0392805
2.4,10.4,0,0.0382574
2.4,10.5,0,0.0365411
2.4,10.6,0,0.0349289
2.4,10.7,0,0.0338168
2.4,10.8,0,0.0319253
2.4,10.9,0,0.0303676
2.4,11,0,0.0291021
2.4,11.1,0,0.0271568
2.4,11.2,0,0.0256389
2.4,11.3,0,0.0241817
2.4,11.4,0,0.0222196
2.4,11.5,0,0.0207374
2.4,11.6,0,0.0191495
2.4,11.7,0,0.0172261
2.4,11.8,0,0.0157143
2.4,11.9,0,0.0139771
2.4,12,0,0.0120653
2.4,12.1,0,0.0105584
2.4,12.2,0,0.00881906
2.4,12.3,0,0.00700551
2.4,12.4,0,0.00531899
2.4,12.5,0,0.00344365
2.4,12.6,0,0.0016314
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00168642
2.5,0.2,0,0.00361643
2.5,0.3,0,0.00545595
2.5,0.4,0,0.00729588
2.5,0.5,0,0.00911827
2.5,0.6,0,0.010721
2.5,0.7,0,0.0126153
2.5,0.8,0,0.0143549
2.5,0.9,0,0.016081
2.5,1,0,0.0179809
2.5,1.1,0,0.019458
2.5,1.2,0,0.0213231
2.5,1.3,0,0.0229835
2.5,1.4,0,0.0245877
2.5,1.5,0,0.026514
2.5,1.6,0,0.02783
2.5,1.7,0,0.0296466
2.5,1.8,0,0.0312212
2.5,1.9,0,0.0326917
2.5,2,0,0.0346057
2.5,2.1,0,0.0357555
2.5,2.2,0,0.0374913
2.5,2.3,0,0.0389593
2.5,2.4,0,0.0402827
2.5,2.5,0,0.0421386
2.5,2.6,0,0.0431149
2.5,2.7,0,0.0447422
2.5,2.8,0,0.046083
2.5,2.9,0,0.0472465
2.5,3,0,0.0490113
2.5,3.1,0,0.0498105
2.5,3.2,0,0.0513036
2.5,3.3,0,0.0525033
2.5,3.4,0,0.053497
2.5,3.5,0,0.0551278
2.5,3.6,0,0.0557575
2.5,3.7,0,0.0570835
2.5,3.8,0,0.0581231
2.5,3.9,0,0.0589436
