x,y,z,p
0.1,11.1,0,0.0327054
0.1,11.2,0,0.0307879
0.1,11.3,0,0.0288705
0.1,11.4,0,0.0269489
0.1,11.5,0,0.0248831
0.1,11.6,0,0.0228193
0.1,11.7,0,0.020749
0.1,11.8,0,0.018569
0.1,11.9,0,0.0164968
0.1,12,0,0.0144582
0.1,12.1,0,0.0124544
0.1,12.2,0,0.0103502
0.1,12.3,0,0.00824604
0.1,12.4,0,0.00602726
0.1,12.5,0,0.00440609
0.1,12.6,0,0.00286324
0.1,12.7,0,0.00142172
0.2,0,0,0.00106917
0.2,0.1,0,0.00262436
0.2,0.2,0,0.00431133
0.2,0.3,0,0.00650064
0.2,0.4,0,0.00867854
0.2,0.5,0,0.0109228
0.2,0.6,0,0.0130487
0.2,0.7,0,0.0152538
0.2,0.8,0,0.017447
0.2,0.9,0,0.0196272
0.2,1,0,0.021874
0.2,1.1,0,0.0240266
0.2,1.2,0,0.0262294
0.2,1.3,0,0.0284316
0.2,1.4,0,0.0306286
0.2,1.5,0,0.0327618
0.2,1.6,0,0.0350136
0.2,1.7,0,0.0371574
0.2,1.8,0,0.0393322
0.2,1.9,0,0.0415356
0.2,2,0,0.0434183
0.2,2.1,0,0.0458304
0.2,2.2,0,0.0478413
0.2,2.3,0,0.0499271
0.2,2.4,0,0.0520867
0.2,2.5,0,0.0535618
0.2,2.6,0,0.0561199
0.2,2.7,0,0.0579112
0.2,2.8,0,0.0598432
0.2,2.9,0,0.0619091
0.2,3,0,0.0629006
0.2,3.1,0,0.0655658
0.2,3.2,0,0.0670783
0.2,3.3,0,0.0687899
0.2,3.4,0,0.0706952
0.2,3.5,0,0.0711836
0.2,3.6,0,0.0738548
0.2,3.7,0,0.0750506
0.2,3.8,0,0.0764915
0.2,3.9,0,0.0781683
0.2,4,0,0.0781908
0.2,4.1,0,0.0807245
0.2,4.2,0,0.0815702
0.2,4.3,0,0.0826723
0.2,4.4,0,0.0840314
0.2,4.5,0,0.0836515
0.2,4.6,0,0.0858744
0.2,4.7,0,0.0863422
0.2,4.8,0,0.0870364
0.2,4.9,0,0.0879266
0.2,5,0,0.0871479
0.2,5.1,0,0.0879098
0.2,5.2,0,0.08841
0.2,5.3,0,0.0888661
0.2,5.4,0,0.089276
0.2,5.5,0,0.0896378
0.2,5.6,0,0.0899509
0.2,5.7,0,0.0902153
0.2,5.8,0,0.090433
0.2,5.9,0,0.0906061
0.2,6,0,0.0907891
0.2,6.1,0,0.0917803
0.2,6.2,0,0.0917361
0.2,6.3,0,0.091104
0.2,6.4,0,0.0912536
0.2,6.5,0,0.091258
0.2,6.6,0,0.0908118
0.2,6.7,0,0.090099
0.2,6.8,0,0.0901636
0.2,6.9,0,0.0896712
0.2,7,0,0.0885686
0.2,7.1,0,0.0884779
0.2,7.2,0,0.087794
0.2,7.3,0,0.0868763
0.2,7.4,0,0.0861904
0.2,7.5,0,0.0854744
0.2,7.6,0,0.0845756
0.2,7.7,0,0.083531
0.2,7.8,0,0.0826759
0.2,7.9,0,0.0816713
0.2,8,0,0.0806231
0.2,8.1,0,0.0795706
0.2,8.2,0,0.0784376
0.2,8.3,0,0.0773314
0.2,8.4,0,0.0761069
0.2,8.5,0,0.0748224
0.2,8.6,0,0.0735914
0.2,8.7,0,0.0724509
0.2,8.8,0,0.070965
0.2,8.9,0,0.0696032
0.2,9,0,0.0684259
0.2,9.1,0,0.0667689
0.2,9.2,0,0.0652887
0.2,9.3,0,0.0639495
0.2,9.4,0,0.0624469
0.2,9.5,0,0.0607722
0.2,9.6,0,0.0592342
0.2,9.7,0,0.0578874
0.2,9.8,0,0.0560047
0.2,9.9,0,0.0543555
0.2,10,0,0.052916
0.2,10.1,0,0.0510076
0.2,10.2,0,0.0492406
0.2,10.3,0,0.0476038
0.2,10.4,0,0.0458591
0.2,10.5,0,0.0439117
0.2,10.6,0,0.042096
0.2,10.7,0,0.0404871
0.2,10.8,0,0.0383848
0.2,10.9,0,0.0365067
0.2,11,0,0.0347747
0.2,11.1,0,0.0327459
0.2,11.2,0,0.0307944
0.2,11.3,0,0.0289244
0.2,11.4,0,0.0270277
0.2,11.5,0,0.0249419
0.2,11.6,0,0.0228782
0.2,11.7,0,0.0208152
0.2,11.8,0,0.0185139
0.2,11.9,0,0.0164417
0.2,12,0,0.0145055
0.2,12.1,0,0.0125142
0.2,12.2,0,0.0104195
0.2,12.3,0,0.00830041
0.2,12.4,0,0.00606911
0.2,12.5,0,0.00408602
0.2,12.6,0,0.00254317
0.2,12.7,0,0.001203
0.3,0,0,0.000874778
0.3,0.1,0,0.00241978
0.3,0.2,0,0.00432958
0.3,0.3,0,0.00651888
0.3,0.4,0,0.00867945
0.3,0.5,0,0.0109525
0.3,0.6,0,0.0130471
0.3,0.7,0,0.0152855
0.3,0.8,0,0.0174786
0.3,0.9,0,0.019626
0.3,1,0,0.021898
0.3,1.1,0,0.0240263
0.3,1.2,0,0.0262324
0.3,1.3,0,0.0284346
0.3,1.4,0,0.0306301
0.3,1.5,0,0.032731
0.3,1.6,0,0.0350167
0.3,1.7,0,0.0370801
0.3,1.8,0,0.0392549
0.3,1.9,0,0.0415396
0.3,2,0,0.0432822
0.3,2.1,0,0.0458413
0.3,2.2,0,0.0476373
0.3,2.3,0,0.049723
0.3,2.4,0,0.0520979
0.3,2.5,0,0.0532846
0.3,2.6,0,0.0561343
0.3,2.7,0,0.057558
0.3,2.8,0,0.05949
0.3,2.9,0,0.0619262
0.3,3,0,0.0624729
0.3,3.1,0,0.0655855
0.3,3.2,0,0.0665816
0.3,3.3,0,0.0682932
0.3,3.4,0,0.070717
0.3,3.5,0,0.0706266
0.3,3.6,0,0.0738781
0.3,3.7,0,0.0744442
0.3,3.8,0,0.0758851
0.3,3.9,0,0.0781952
0.3,4,0,0.077549
0.3,4.1,0,0.080754
0.3,4.2,0,0.0809097
0.3,4.3,0,0.0820118
0.3,4.4,0,0.0840607
0.3,4.5,0,0.0829838
0.3,4.6,0,0.0859131
0.3,4.7,0,0.0856963
0.3,4.8,0,0.0863904
0.3,4.9,0,0.0879774
0.3,5,0,0.0865384
0.3,5.1,0,0.0873231
0.3,5.2,0,0.087842
0.3,5.3,0,0.0883147
0.3,5.4,0,0.0887396
0.3,5.5,0,0.0891148
0.3,5.6,0,0.08944
0.3,5.7,0,0.0897149
0.3,5.8,0,0.0899412
0.3,5.9,0,0.0901213
0.3,6,0,0.0903163
0.3,6.1,0,0.0914312
0.3,6.2,0,0.091781
0.3,6.3,0,0.0906657
0.3,6.4,0,0.0908153
0.3,6.5,0,0.0913109
0.3,6.6,0,0.090442
0.3,6.7,0,0.0897291
0.3,6.8,0,0.0901755
0.3,6.9,0,0.0895108
0.3,7,0,0.0882949
0.3,7.1,0,0.0882434
0.3,7.2,0,0.0878301
0.3,7.3,0,0.0867006
0.3,7.4,0,0.0860147
0.3,7.5,0,0.0855166
0.3,7.6,0,0.0844945
0.3,7.7,0,0.08345
0.3,7.8,0,0.0826776
0.3,7.9,0,0.0816808
0.3,8,0,0.0806212
0.3,8.1,0,0.0795693
0.3,8.2,0,0.0784723
0.3,8.3,0,0.0773932
0.3,8.4,0,0.0761686
0.3,8.5,0,0.0748403
0.3,8.6,0,0.0737031
0.3,8.7,0,0.0725626
0.3,8.8,0,0.0710219
0.3,8.9,0,0.0696822
0.3,9,0,0.0685686
0.3,9.1,0,0.0669117
0.3,9.2,0,0.0653042
0.3,9.3,0,0.0641111
0.3,9.4,0,0.0626085
0.3,9.5,0,0.0607941
0.3,9.6,0,0.0593962
0.3,9.7,0,0.0580494
0.3,9.8,0,0.0560861
0.3,9.9,0,0.0544195
0.3,10,0,0.0530728
0.3,10.1,0,0.0511644
0.3,10.2,0,0.0492586
0.3,10.3,0,0.0477532
0.3,10.4,0,0.0460085
0.3,10.5,0,0.0439285
0.3,10.6,0,0.0422316
0.3,10.7,0,0.0406245
0.3,10.8,0,0.0384637
0.3,10.9,0,0.0365382
0.3,11,0,0.0348872
0.3,11.1,0,0.0328584
0.3,11.2,0,0.0308009
0.3,11.3,0,0.0290031
0.3,11.4,0,0.0271064
0.3,11.5,0,0.0250008
0.3,11.6,0,0.0229435
0.3,11.7,0,0.0208815
0.3,11.8,0,0.0185376
0.3,11.9,0,0.0163958
0.3,12,0,0.0145528
0.3,12.1,0,0.0125615
0.3,12.2,0,0.0104889
0.3,12.3,0,0.00834226
0.3,12.4,0,0.00611096
0.3,12.5,0,0.00376596
0.3,12.6,0,0.00230025
0.3,12.7,0,0.000984269
0.4,0,0,0.000680383
0.4,0.1,0,0.00222538
0.4,0.2,0,0.00434782
0.4,0.3,0,0.00653713
0.4,0.4,0,0.00870919
0.4,0.5,0,0.0109822
0.4,0.6,0,0.0130769
0.4,0.7,0,0.0153172
0.4,0.8,0,0.0175103
0.4,0.9,0,0.01965
0.4,1,0,0.0219219
0.4,1.1,0,0.0240502
0.4,1.2,0,0.0262354
0.4,1.3,0,0.0284376
0.4,1.4,0,0.0305993
0.4,1.5,0,0.0327002
0.4,1.6,0,0.0349859
0.4,1.7,0,0.0370028
0.4,1.8,0,0.0391776
0.4,1.9,0,0.0414035
0.4,2,0,0.0431462
0.4,2.1,0,0.0457052
0.4,2.2,0,0.0474332
0.4,2.3,0,0.049519
0.4,2.4,0,0.0518208
0.4,2.5,0,0.0530074
0.4,2.6,0,0.0558571
0.4,2.7,0,0.0572049
0.4,2.8,0,0.0591369
0.4,2.9,0,0.0614986
0.4,3,0,0.0620453
0.4,3.1,0,0.0651579
0.4,3.2,0,0.0660849
0.4,3.3,0,0.0677965
0.4,3.4,0,0.07016
0.4,3.5,0,0.0700696
0.4,3.6,0,0.0733211
0.4,3.7,0,0.0738378
0.4,3.8,0,0.0752786
0.4,3.9,0,0.0775533
0.4,4,0,0.0769071
0.4,4.1,0,0.0801122
0.4,4.2,0,0.0802491
0.4,4.3,0,0.0813513
0.4,4.4,0,0.083393
0.4,4.5,0,0.0823161
0.4,4.6,0,0.0852454
0.4,4.7,0,0.0850503
0.4,4.8,0,0.0857445
0.4,4.9,0,0.0873679
0.4,5,0,0.085929
0.4,5.1,0,0.0867364
0.4,5.2,0,0.0872739
0.4,5.3,0,0.0877634
0.4,5.4,0,0.0882031
0.4,5.5,0,0.0885918
0.4,5.6,0,0.088929
0.4,5.7,0,0.0892144
0.4,5.8,0,0.0894493
0.4,5.9,0,0.0896364
0.4,6,0,0.0898435
0.4,6.1,0,0.0909584
0.4,6.2,0,0.0913535
0.4,6.3,0,0.0902274
0.4,6.4,0,0.090377
0.4,6.5,0,0.0911315
0.4,6.6,0,0.0900721
0.4,6.7,0,0.0893592
0.4,6.8,0,0.0898056
0.4,6.9,0,0.0892371
0.4,7,0,0.0880211
0.4,7.1,0,0.0879696
0.4,7.2,0,0.0876828
0.4,7.3,0,0.0865248
0.4,7.4,0,0.085839
0.4,7.5,0,0.0854577
0.4,7.6,0,0.0844135
0.4,7.7,0,0.0833689
0.4,7.8,0,0.0825966
0.4,7.9,0,0.0816788
0.4,8,0,0.0806192
0.4,8.1,0,0.0795674
0.4,8.2,0,0.0785274
0.4,8.3,0,0.0774549
0.4,8.4,0,0.0762304
0.4,8.5,0,0.0748814
0.4,8.6,0,0.0738148
0.4,8.7,0,0.0726743
0.4,8.8,0,0.0711337
0.4,8.9,0,0.069825
0.4,9,0,0.0687114
0.4,9.1,0,0.0670545
0.4,9.2,0,0.0654135
0.4,9.3,0,0.0642727
0.4,9.4,0,0.0627701
0.4,9.5,0,0.0609057
0.4,9.6,0,0.0595582
0.4,9.7,0,0.0582114
0.4,9.8,0,0.0562481
0.4,9.9,0,0.0545763
0.4,10,0,0.0532296
0.4,10.1,0,0.0513212
0.4,10.2,0,0.0493462
0.4,10.3,0,0.0479027
0.4,10.4,0,0.046158
0.4,10.5,0,0.0440452
0.4,10.6,0,0.042369
0.4,10.7,0,0.0407619
0.4,10.8,0,0.0386011
0.4,10.9,0,0.0366508
0.4,11,0,0.0349998
0.4,11.1,0,0.0329709
0.4,11.2,0,0.0308463
0.4,11.3,0,0.0290819
0.4,11.4,0,0.0271851
0.4,11.5,0,0.0250769
0.4,11.6,0,0.0230097
0.4,11.7,0,0.0209477
0.4,11.8,0,0.0186039
0.4,11.9,0,0.0164431
0.4,12,0,0.0146001
0.4,12.1,0,0.0126088
0.4,12.2,0,0.0105455
0.4,12.3,0,0.00838411
0.4,12.4,0,0.00615281
0.4,12.5,0,0.00379971
0.4,12.6,0,0.00208152
0.4,12.7,0,0.000765543
0.5,0,0,0.000485988
0.5,0.1,0,0.0021424
0.5,0.2,0,0.00436607
0.5,0.3,0,0.00655537
0.5,0.4,0,0.00874759
0.5,0.5,0,0.011012
0.5,0.6,0,0.0131232
0.5,0.7,0,0.0153488
0.5,0.8,0,0.017542
0.5,0.9,0,0.0196903
0.5,1,0,0.0219459
0.5,1.1,0,0.0240758
0.5,1.2,0,0.0262384
0.5,1.3,0,0.0284406
0.5,1.4,0,0.0305693
0.5,1.5,0,0.0326694
0.5,1.6,0,0.0349149
0.5,1.7,0,0.0369255
0.5,1.8,0,0.0391003
0.5,1.9,0,0.0412268
0.5,2,0,0.0430101
0.5,2.1,0,0.0454617
0.5,2.2,0,0.0472292
0.5,2.3,0,0.0493149
0.5,2.4,0,0.0514359
0.5,2.5,0,0.0527302
0.5,2.6,0,0.0553961
0.5,2.7,0,0.0568517
0.5,2.8,0,0.0587837
0.5,2.9,0,0.0608858
0.5,3,0,0.0616177
0.5,3.1,0,0.064472
0.5,3.2,0,0.0655882
0.5,3.3,0,0.0672998
0.5,3.4,0,0.0693438
0.5,3.5,0,0.0695126
0.5,3.6,0,0.0724492
0.5,3.7,0,0.0732314
0.5,3.8,0,0.0746722
0.5,3.9,0,0.0765947
0.5,4,0,0.0762652
0.5,4.1,0,0.0791252
0.5,4.2,0,0.0795886
0.5,4.3,0,0.0806907
0.5,4.4,0,0.0823804
0.5,4.5,0,0.0816484
0.5,4.6,0,0.0842353
0.5,4.7,0,0.0844044
0.5,4.8,0,0.0850985
0.5,4.9,0,0.08641
0.5,5,0,0.0853195
0.5,5.1,0,0.0861497
0.5,5.2,0,0.0867059
0.5,5.3,0,0.0872121
0.5,5.4,0,0.0876667
0.5,5.5,0,0.0880688
0.5,5.6,0,0.0884181
0.5,5.7,0,0.088714
0.5,5.8,0,0.0889575
0.5,5.9,0,0.0891516
0.5,6,0,0.0893707
0.5,6.1,0,0.0904855
0.5,6.2,0,0.0906447
0.5,6.3,0,0.0897891
0.5,6.4,0,0.0899387
0.5,6.5,0,0.0902704
0.5,6.6,0,0.0897022
0.5,6.7,0,0.0889894
0.5,6.8,0,0.0893031
0.5,6.9,0,0.0889633
0.5,7,0,0.0877474
0.5,7.1,0,0.0876959
0.5,7.2,0,0.0873106
0.5,7.3,0,0.0863491
0.5,7.4,0,0.0856632
0.5,7.5,0,0.0851586
0.5,7.6,0,0.0843324
0.5,7.7,0,0.0832878
0.5,7.8,0,0.0825082
0.5,7.9,0,0.0816769
0.5,8,0,0.0806173
0.5,8.1,0,0.0795654
0.5,8.2,0,0.0785618
0.5,8.3,0,0.0775167
0.5,8.4,0,0.0762921
0.5,8.5,0,0.0750342
0.5,8.6,0,0.0739266
0.5,8.7,0,0.0727861
0.5,8.8,0,0.0712661
0.5,8.9,0,0.0699737
0.5,9,0,0.0688542
0.5,9.1,0,0.0671972
0.5,9.2,0,0.0656843
0.5,9.3,0,0.0644343
0.5,9.4,0,0.0629317
0.5,9.5,0,0.0611875
0.5,9.6,0,0.0597202
0.5,9.7,0,0.0583735
0.5,9.8,0,0.0564202
0.5,9.9,0,0.0547593
0.5,10,0,0.0533864
0.5,10.1,0,0.051478
0.5,10.2,0,0.0496304
0.5,10.3,0,0.0480521
0.5,10.4,0,0.0463074
0.5,10.5,0,0.0442847
0.5,10.6,0,0.0425064
0.5,10.7,0,0.0408992
0.5,10.8,0,0.0387385
0.5,10.9,0,0.036801
0.5,11,0,0.0351123
0.5,11.1,0,0.0330834
0.5,11.2,0,0.0310311
0.5,11.3,0,0.0291606
0.5,11.4,0,0.0272639
0.5,11.5,0,0.0251603
0.5,11.6,0,0.023076
0.5,11.7,0,0.021014
0.5,11.8,0,0.0186701
0.5,11.9,0,0.0165402
0.5,12,0,0.0146474
0.5,12.1,0,0.0126561
0.5,12.2,0,0.0105654
0.5,12.3,0,0.00842596
0.5,12.4,0,0.00619466
0.5,12.5,0,0.0038945
0.5,12.6,0,0.0018628
0.5,12.7,0,0.000546816
0.6,0,0,0.000291593
0.6,0.1,0,0.00217083
0.6,0.2,0,0.00438432
0.6,0.3,0,0.00657362
0.6,0.4,0,0.00879466
0.6,0.5,0,0.0110417
0.6,0.6,0,0.0131862
0.6,0.7,0,0.0153805
0.6,0.8,0,0.0175737
0.6,0.9,0,0.0197471
0.6,1,0,0.0219698
0.6,1.1,0,0.0241031
0.6,1.2,0,0.0262414
0.6,1.3,0,0.0284436
0.6,1.4,0,0.03054
0.6,1.5,0,0.0326386
0.6,1.6,0,0.0348037
0.6,1.7,0,0.0368482
0.6,1.8,0,0.039023
0.6,1.9,0,0.0410095
0.6,2,0,0.042874
0.6,2.1,0,0.0451108
0.6,2.2,0,0.0470251
0.6,2.3,0,0.0491109
0.6,2.4,0,0.0509435
0.6,2.5,0,0.0524531
0.6,2.6,0,0.0547514
0.6,2.7,0,0.0564985
0.6,2.8,0,0.0584305
0.6,2.9,0,0.060088
0.6,3,0,0.06119
0.6,3.1,0,0.0635281
0.6,3.2,0,0.0650915
0.6,3.3,0,0.0668031
0.6,3.4,0,0.0682683
0.6,3.5,0,0.0689556
0.6,3.6,0,0.0712626
0.6,3.7,0,0.072625
0.6,3.8,0,0.0740658
0.6,3.9,0,0.0753196
0.6,4,0,0.0756233
0.6,4.1,0,0.0777933
0.6,4.2,0,0.0789281
0.6,4.3,0,0.0800302
0.6,4.4,0,0.0810228
0.6,4.5,0,0.0809807
0.6,4.6,0,0.082883
0.6,4.7,0,0.0837584
0.6,4.8,0,0.0844526
0.6,4.9,0,0.0851038
0.6,5,0,0.08471
0.6,5.1,0,0.085563
0.6,5.2,0,0.0861379
0.6,5.3,0,0.0866607
0.6,5.4,0,0.0871302
0.6,5.5,0,0.0875458
0.6,5.6,0,0.0879071
0.6,5.7,0,0.0882136
0.6,5.8,0,0.0884657
0.6,5.9,0,0.0886668
0.6,6,0,0.0888979
0.6,6.1,0,0.0896557
0.6,6.2,0,0.0896887
0.6,6.3,0,0.0893507
0.6,6.4,0,0.0895003
0.6,6.5,0,0.0894093
0.6,6.6,0,0.0892994
0.6,6.7,0,0.0886195
0.6,6.8,0,0.08861
0.6,6.9,0,0.0883328
0.6,7,0,0.0874736
0.6,7.1,0,0.0872894
0.6,7.2,0,0.086825
0.6,7.3,0,0.0861734
0.6,7.4,0,0.0854875
0.6,7.5,0,0.0848596
0.6,7.6,0,0.0842123
0.6,7.7,0,0.0832068
0.6,7.8,0,0.0824025
0.6,7.9,0,0.0815751
0.6,8,0,0.0806154
0.6,8.1,0,0.0795774
0.6,8.2,0,0.078587
0.6,8.3,0,0.0775784
0.6,8.4,0,0.0763539
0.6,8.5,0,0.0751899
0.6,8.6,0,0.0740511
0.6,8.7,0,0.0728978
0.6,8.8,0,0.0714887
0.6,8.9,0,0.0701963
0.6,9,0,0.0689969
0.6,9.1,0,0.0673989
0.6,9.2,0,0.0659732
0.6,9.3,0,0.0645959
0.6,9.4,0,0.0630933
0.6,9.5,0,0.0614892
0.6,9.6,0,0.0599385
0.6,9.7,0,0.0585355
0.6,9.8,0,0.0567173
0.6,9.9,0,0.0550564
0.6,10,0,0.0535432
0.6,10.1,0,0.0516731
0.6,10.2,0,0.0499187
0.6,10.3,0,0.0482016
0.6,10.4,0,0.0464569
0.6,10.5,0,0.0445548
0.6,10.6,0,0.0427121
0.6,10.7,0,0.0410366
0.6,10.8,0,0.0389735
0.6,10.9,0,0.0370398
0.6,11,0,0.0352248
0.6,11.1,0,0.0332089
0.6,11.2,0,0.0312158
0.6,11.3,0,0.0292394
0.6,11.4,0,0.0273426
0.6,11.5,0,0.0252464
0.6,11.6,0,0.0231547
0.6,11.7,0,0.0210802
0.6,11.8,0,0.0188235
0.6,11.9,0,0.0167089
0.6,12,0,0.0146947
0.6,12.1,0,0.0127016
0.6,12.2,0,0.0105852
0.6,12.3,0,0.00846781
0.6,12.4,0,0.00623651
0.6,12.5,0,0.00403768
0.6,12.6,0,0.00191145
0.6,12.7,0,0.00032809
0.7,0,0,9.71975e-05
0.7,0.1,0,0.00219927
0.7,0.2,0,0.00441275
0.7,0.3,0,0.00662069
0.7,0.4,0,0.00884174
0.7,0.5,0,0.0110714
0.7,0.6,0,0.0132491
0.7,0.7,0,0.0154435
0.7,0.8,0,0.0176304
0.7,0.9,0,0.0198039
