x,y,z,p
0,9.5,0,0.00450583
0,9.6,0,0.00438725
0,9.7,0,0.00426462
0,9.8,0,0.00414198
0,9.9,0,0.00401657
0,10,0,0.00388839
0,10.1,0,0.00376021
0,10.2,0,0.00362885
0,10.3,0,0.00349577
0,10.4,0,0.0033627
0,10.5,0,0.00322621
0,10.6,0,0.00308887
0,10.7,0,0.00295153
0,10.8,0,0.00281071
0,10.9,0,0.00266972
0,11,0,0.00252841
0,11.1,0,0.00238432
0,11.2,0,0.00224023
0,11.3,0,0.00209551
0,11.4,0,0.00194889
0,11.5,0,0.00180226
0,11.6,0,0.00165484
0,11.7,0,0.00150621
0,11.8,0,0.00135758
0,11.9,0,0.00120812
0,12,0,0.00105799
0,12.1,0,0.000907865
0,12.2,0,0.00075704
0,12.3,0,0.000605917
0,12.4,0,0.000454793
0,12.5,0,0.000336349
0,12.6,0,0.000223673
0,12.7,0,0.000110996
0.1,0,0,8.37123e-05
0.1,0.1,0,0.00020763
0.1,0.2,0,0.000333894
0.1,0.3,0,0.000500617
0.1,0.4,0,0.00066686
0.1,0.5,0,0.00083387
0.1,0.6,0,0.000998351
0.1,0.7,0,0.00116351
0.1,0.8,0,0.00132781
0.1,0.9,0,0.00149097
0.1,1,0,0.0016556
0.1,1.1,0,0.00181524
0.1,1.2,0,0.00197627
0.1,1.3,0,0.00213577
0.1,1.4,0,0.00229349
0.1,1.5,0,0.00245338
0.1,1.6,0,0.0026058
0.1,1.7,0,0.00276033
0.1,1.8,0,0.00291269
0.1,1.9,0,0.00306259
0.1,2,0,0.00321538
0.1,2.1,0,0.00335823
0.1,2.2,0,0.00350389
0.1,2.3,0,0.00364672
0.1,2.4,0,0.00378644
0.1,2.5,0,0.00392975
0.1,2.6,0,0.00406066
0.1,2.7,0,0.00419508
0.1,2.8,0,0.00432602
0.1,2.9,0,0.00445321
0.1,3,0,0.00458466
0.1,3.1,0,0.00470133
0.1,3.2,0,0.00482219
0.1,3.3,0,0.00493894
0.1,3.4,0,0.00505133
0.1,3.5,0,0.0051686
0.1,3.6,0,0.00526887
0.1,3.7,0,0.00537394
0.1,3.8,0,0.00547433
0.1,3.9,0,0.00556979
0.1,4,0,0.00567064
0.1,4.1,0,0.0057526
0.1,4.2,0,0.00583987
0.1,4.3,0,0.00592193
0.1,4.4,0,0.00599858
0.1,4.5,0,0.00608097
0.1,4.6,0,0.00614297
0.1,4.7,0,0.00621063
0.1,4.8,0,0.00627266
0.1,4.9,0,0.00631951
0.1,5,0,0.00636613
0.1,5.1,0,0.0064411
0.1,5.2,0,0.00648624
0.1,5.3,0,0.00652706
0.1,5.4,0,0.00656351
0.1,5.5,0,0.00659556
0.1,5.6,0,0.0066232
0.1,5.7,0,0.00664639
0.1,5.8,0,0.00666515
0.1,5.9,0,0.00667944
0.1,6,0,0.00668928
0.1,6.1,0,0.00669467
0.1,6.2,0,0.0066956
0.1,6.3,0,0.0066921
0.1,6.4,0,0.00668417
0.1,6.5,0,0.00667185
0.1,6.6,0,0.00665515
0.1,6.7,0,0.00663411
0.1,6.8,0,0.00660876
0.1,6.9,0,0.00657917
0.1,7,0,0.0065244
0.1,7.1,0,0.00649029
0.1,7.2,0,0.00645566
0.1,7.3,0,0.00641664
0.1,7.4,0,0.00636052
0.1,7.5,0,0.00630735
0.1,7.6,0,0.00625262
0.1,7.7,0,0.00618648
0.1,7.8,0,0.00612272
0.1,7.9,0,0.0060542
0.1,8,0,0.00597856
0.1,8.1,0,0.00590511
0.1,8.2,0,0.00582344
0.1,8.3,0,0.00573888
0.1,8.4,0,0.00565633
0.1,8.5,0,0.0055631
0.1,8.6,0,0.00546965
0.1,8.7,0,0.00537862
0.1,8.8,0,0.00527499
0.1,8.9,0,0.00517317
0.1,9,0,0.00507345
0.1,9.1,0,0.00496127
0.1,9.2,0,0.0048518
0.1,9.3,0,0.00474262
0.1,9.4,0,0.00462432
0.1,9.5,0,0.00450791
0.1,9.6,0,0.00439028
0.1,9.7,0,0.00426648
0.1,9.8,0,0.00414431
0.1,9.9,0,0.00401873
0.1,10,0,0.00389004
0.1,10.1,0,0.00376274
0.1,10.2,0,0.00363029
0.1,10.3,0,0.00349722
0.1,10.4,0,0.00336534
0.1,10.5,0,0.00322746
0.1,10.6,0,0.00309012
0.1,10.7,0,0.00295418
0.1,10.8,0,0.00281178
0.1,10.9,0,0.00267078
0.1,11,0,0.00253052
0.1,11.1,0,0.00238521
0.1,11.2,0,0.00224112
0.1,11.3,0,0.00209696
0.1,11.4,0,0.0019496
0.1,11.5,0,0.00180302
0.1,11.6,0,0.00165575
0.1,11.7,0,0.00150676
0.1,11.8,0,0.0013583
0.1,11.9,0,0.00120862
0.1,12,0,0.00105839
0.1,12.1,0,0.000908451
0.1,12.2,0,0.000757274
0.1,12.3,0,0.000606151
0.1,12.4,0,0.00045514
0.1,12.5,0,0.000311765
0.1,12.6,0,0.000199089
0.1,12.7,0,8.63302e-05
0.2,0,0,5.97945e-05
0.2,0.1,0,0.000183783
0.2,0.2,0,0.0003344
0.2,0.3,0,0.000501123
0.2,0.4,0,0.000667261
0.2,0.5,0,0.000834865
0.2,0.6,0,0.000998886
0.2,0.7,0,0.00116499
0.2,0.8,0,0.00132929
0.2,0.9,0,0.00149183
0.2,1,0,0.00165757
0.2,1.1,0,0.00181623
0.2,1.2,0,0.00197871
0.2,1.3,0,0.00213822
0.2,1.4,0,0.0022948
0.2,1.5,0,0.00245631
0.2,1.6,0,0.00260725
0.2,1.7,0,0.00276375
0.2,1.8,0,0.00291611
0.2,1.9,0,0.00306436
0.2,2,0,0.0032193
0.2,2.1,0,0.00336014
0.2,2.2,0,0.00350829
0.2,2.3,0,0.00365112
0.2,2.4,0,0.00378867
0.2,2.5,0,0.00393463
0.2,2.6,0,0.00406302
0.2,2.7,0,0.00420044
0.2,2.8,0,0.00433138
0.2,2.9,0,0.00445588
0.2,3,0,0.00459048
0.2,3.1,0,0.00470413
0.2,3.2,0,0.00482845
0.2,3.3,0,0.00494521
0.2,3.4,0,0.00505442
0.2,3.5,0,0.00517528
0.2,3.6,0,0.00527208
0.2,3.7,0,0.00538101
0.2,3.8,0,0.0054814
0.2,3.9,0,0.00557326
0.2,4,0,0.00567806
0.2,4.1,0,0.00575617
0.2,4.2,0,0.00584758
0.2,4.3,0,0.00592965
0.2,4.4,0,0.00600236
0.2,4.5,0,0.00608895
0.2,4.6,0,0.00614683
0.2,4.7,0,0.00621882
0.2,4.8,0,0.00628085
0.2,4.9,0,0.00632792
0.2,5,0,0.00637436
0.2,5.1,0,0.00644936
0.2,5.2,0,0.00649453
0.2,5.3,0,0.00653538
0.2,5.4,0,0.00657185
0.2,5.5,0,0.00660391
0.2,5.6,0,0.00663155
0.2,5.7,0,0.00665475
0.2,5.8,0,0.00667349
0.2,5.9,0,0.00668777
0.2,6,0,0.00669759
0.2,6.1,0,0.00670294
0.2,6.2,0,0.00670383
0.2,6.3,0,0.00670028
0.2,6.4,0,0.0066923
0.2,6.5,0,0.00667991
0.2,6.6,0,0.00666313
0.2,6.7,0,0.00664201
0.2,6.8,0,0.00661657
0.2,6.9,0,0.00658687
0.2,7,0,0.00653204
0.2,7.1,0,0.00649822
0.2,7.2,0,0.00646336
0.2,7.3,0,0.00642411
0.2,7.4,0,0.00636482
0.2,7.5,0,0.00631406
0.2,7.6,0,0.00625971
0.2,7.7,0,0.00618988
0.2,7.8,0,0.00612944
0.2,7.9,0,0.00606092
0.2,8,0,0.00598176
0.2,8.1,0,0.00591147
0.2,8.2,0,0.0058298
0.2,8.3,0,0.00574195
0.2,8.4,0,0.00566233
0.2,8.5,0,0.00556851
0.2,8.6,0,0.00547317
0.2,8.7,0,0.00538425
0.2,8.8,0,0.00527932
0.2,8.9,0,0.00517706
0.2,9,0,0.00507871
0.2,9.1,0,0.00496458
0.2,9.2,0,0.00485599
0.2,9.3,0,0.00474749
0.2,9.4,0,0.00462669
0.2,9.5,0,0.00451232
0.2,9.6,0,0.00439474
0.2,9.7,0,0.00426834
0.2,9.8,0,0.00414836
0.2,9.9,0,0.00402278
0.2,10,0,0.00389169
0.2,10.1,0,0.00376637
0.2,10.2,0,0.00363386
0.2,10.3,0,0.00349885
0.2,10.4,0,0.00336854
0.2,10.5,0,0.00323015
0.2,10.6,0,0.00309189
0.2,10.7,0,0.00295695
0.2,10.8,0,0.0028137
0.2,10.9,0,0.00267259
0.2,11,0,0.00253286
0.2,11.1,0,0.00238648
0.2,11.2,0,0.00224286
0.2,11.3,0,0.00209889
0.2,11.4,0,0.00195035
0.2,11.5,0,0.00180455
0.2,11.6,0,0.00165728
0.2,11.7,0,0.00150732
0.2,11.8,0,0.00135944
0.2,11.9,0,0.00120975
0.2,12,0,0.00105879
0.2,12.1,0,0.000909209
0.2,12.2,0,0.000757977
0.2,12.3,0,0.000606413
0.2,12.4,0,0.000455522
0.2,12.5,0,0.000303606
0.2,12.6,0,0.00017447
0.2,12.7,0,6.16644e-05
0.3,0,0,3.58767e-05
0.3,0.1,0,0.000167166
0.3,0.2,0,0.000334906
0.3,0.3,0,0.000501629
0.3,0.4,0,0.000668332
0.3,0.5,0,0.00083586
0.3,0.6,0,0.0010002
0.3,0.7,0,0.00116647
0.3,0.8,0,0.00133077
0.3,0.9,0,0.00149406
0.3,1,0,0.00165953
0.3,1.1,0,0.00181871
0.3,1.2,0,0.00198116
0.3,1.3,0,0.00214067
0.3,1.4,0,0.0022982
0.3,1.5,0,0.00245925
0.3,1.6,0,0.00261089
0.3,1.7,0,0.00276718
0.3,1.8,0,0.00291953
0.3,1.9,0,0.00306893
0.3,2,0,0.00322321
0.3,2.1,0,0.00336495
0.3,2.2,0,0.00351269
0.3,2.3,0,0.00365552
0.3,2.4,0,0.0037944
0.3,2.5,0,0.00393952
0.3,2.6,0,0.00406899
0.3,2.7,0,0.0042058
0.3,2.8,0,0.00433674
0.3,2.9,0,0.00446274
0.3,3,0,0.0045963
0.3,3.1,0,0.00471122
0.3,3.2,0,0.00483472
0.3,3.3,0,0.00495147
0.3,3.4,0,0.00506232
0.3,3.5,0,0.00518196
0.3,3.6,0,0.00528018
0.3,3.7,0,0.00538808
0.3,3.8,0,0.00548846
0.3,3.9,0,0.00558205
0.3,4,0,0.00568547
0.3,4.1,0,0.00576512
0.3,4.2,0,0.0058553
0.3,4.3,0,0.00593736
0.3,4.4,0,0.00601183
0.3,4.5,0,0.00609692
0.3,4.6,0,0.00615641
0.3,4.7,0,0.00622701
0.3,4.8,0,0.00628904
0.3,4.9,0,0.00633608
0.3,5,0,0.0063826
0.3,5.1,0,0.00645761
0.3,5.2,0,0.00650282
0.3,5.3,0,0.0065437
0.3,5.4,0,0.00658018
0.3,5.5,0,0.00661226
0.3,5.6,0,0.00663991
0.3,5.7,0,0.0066631
0.3,5.8,0,0.00668184
0.3,5.9,0,0.0066961
0.3,6,0,0.00670589
0.3,6.1,0,0.00671121
0.3,6.2,0,0.00671206
0.3,6.3,0,0.00670846
0.3,6.4,0,0.00670042
0.3,6.5,0,0.00668797
0.3,6.6,0,0.00667112
0.3,6.7,0,0.00664992
0.3,6.8,0,0.00662439
0.3,6.9,0,0.00659458
0.3,7,0,0.00653968
0.3,7.1,0,0.00650581
0.3,7.2,0,0.00647083
0.3,7.3,0,0.00643158
0.3,7.4,0,0.00637339
0.3,7.5,0,0.00632115
0.3,7.6,0,0.00626679
0.3,7.7,0,0.00619861
0.3,7.8,0,0.00613615
0.3,7.9,0,0.00606764
0.3,8,0,0.00598996
0.3,8.1,0,0.00591784
0.3,8.2,0,0.00583616
0.3,8.3,0,0.00574955
0.3,8.4,0,0.00566833
0.3,8.5,0,0.00557451
0.3,8.6,0,0.00547957
0.3,8.7,0,0.00538988
0.3,8.8,0,0.00528495
0.3,8.9,0,0.00518232
0.3,9,0,0.00508397
0.3,9.1,0,0.00497024
0.3,9.2,0,0.00486086
0.3,9.3,0,0.00475236
0.3,9.4,0,0.0046325
0.3,9.5,0,0.00451679
0.3,9.6,0,0.00439921
0.3,9.7,0,0.00427385
0.3,9.8,0,0.00415241
0.3,9.9,0,0.00402684
0.3,10,0,0.00389658
0.3,10.1,0,0.00377
0.3,10.2,0,0.00363749
0.3,10.3,0,0.00350291
0.3,10.4,0,0.00337173
0.3,10.5,0,0.00323334
0.3,10.6,0,0.00309497
0.3,10.7,0,0.00295971
0.3,10.8,0,0.00281646
0.3,10.9,0,0.00267493
0.3,11,0,0.0025352
0.3,11.1,0,0.00238907
0.3,11.2,0,0.00224478
0.3,11.3,0,0.00210082
0.3,11.4,0,0.00195266
0.3,11.5,0,0.00180608
0.3,11.6,0,0.0016588
0.3,11.7,0,0.00150905
0.3,11.8,0,0.00136058
0.3,11.9,0,0.00121089
0.3,12,0,0.00105993
0.3,12.1,0,0.000909967
0.3,12.2,0,0.000758735
0.3,12.3,0,0.00060696
0.3,12.4,0,0.000455904
0.3,12.5,0,0.000303988
0.3,12.6,0,0.000151775
0.3,12.7,0,3.69986e-05
0.4,0,0,1.19589e-05
0.4,0.1,0,0.000167584
0.4,0.2,0,0.000335377
0.4,0.3,0,0.000502432
0.4,0.4,0,0.000669581
0.4,0.5,0,0.000836856
0.4,0.6,0,0.00100225
0.4,0.7,0,0.00116818
0.4,0.8,0,0.0013328
0.4,0.9,0,0.00149692
0.4,1,0,0.00166149
0.4,1.1,0,0.00182237
0.4,1.2,0,0.0019841
0.4,1.3,0,0.00214393
0.4,1.4,0,0.00230267
0.4,1.5,0,0.00246218
0.4,1.6,0,0.00261618
0.4,1.7,0,0.00277135
0.4,1.8,0,0.00292403
0.4,1.9,0,0.00307503
0.4,2,0,0.00322712
0.4,2.1,0,0.00337186
0.4,2.2,0,0.00351809
0.4,2.3,0,0.00366124
0.4,2.4,0,0.00380211
0.4,2.5,0,0.0039444
0.4,2.6,0,0.0040775
0.4,2.7,0,0.00421241
0.4,2.8,0,0.00434366
0.4,2.9,0,0.00447203
0.4,3,0,0.00460212
0.4,3.1,0,0.00472125
0.4,3.2,0,0.00484249
0.4,3.3,0,0.00495952
0.4,3.4,0,0.00507307
0.4,3.5,0,0.00518864
0.4,3.6,0,0.00529158
0.4,3.7,0,0.00539688
0.4,3.8,0,0.00549751
0.4,3.9,0,0.00559405
0.4,4,0,0.00569289
0.4,4.1,0,0.00577764
0.4,4.2,0,0.00586494
0.4,4.3,0,0.00594718
0.4,4.4,0,0.00602479
0.4,4.5,0,0.00610489
0.4,4.6,0,0.00616973
0.4,4.7,0,0.00623725
0.4,4.8,0,0.00629714
0.4,4.9,0,0.00634406
0.4,5,0,0.00639084
0.4,5.1,0,0.00646586
0.4,5.2,0,0.00651111
0.4,5.3,0,0.00655201
0.4,5.4,0,0.00658852
0.4,5.5,0,0.00662061
0.4,5.6,0,0.00664826
0.4,5.7,0,0.00667146
0.4,5.8,0,0.00669018
0.4,5.9,0,0.00670443
0.4,6,0,0.00671419
0.4,6.1,0,0.00671948
0.4,6.2,0,0.00672029
0.4,6.3,0,0.00671664
0.4,6.4,0,0.00670855
0.4,6.5,0,0.00669603
0.4,6.6,0,0.00667911
0.4,6.7,0,0.00665782
0.4,6.8,0,0.0066322
0.4,6.9,0,0.00660229
0.4,7,0,0.00654732
0.4,7.1,0,0.00651276
0.4,7.2,0,0.00647786
0.4,7.3,0,0.00643905
0.4,7.4,0,0.00638435
0.4,7.5,0,0.00633058
0.4,7.6,0,0.00627387
0.4,7.7,0,0.00620901
0.4,7.8,0,0.00614423
0.4,7.9,0,0.00607503
0.4,8,0,0.00599984
0.4,8.1,0,0.00592466
0.4,8.2,0,0.00584387
0.4,8.3,0,0.00575893
0.4,8.4,0,0.00567434
0.4,8.5,0,0.00558247
0.4,8.6,0,0.00548844
0.4,8.7,0,0.00539551
0.4,8.8,0,0.00529309
0.4,8.9,0,0.00519067
0.4,9,0,0.00508922
0.4,9.1,0,0.00497806
0.4,9.2,0,0.00486798
0.4,9.3,0,0.00475723
0.4,9.4,0,0.00463976
0.4,9.5,0,0.00452272
0.4,9.6,0,0.0044038
0.4,9.7,0,0.00428051
0.4,9.8,0,0.00415722
0.4,9.9,0,0.00403146
0.4,10,0,0.00390261
0.4,10.1,0,0.00377375
0.4,10.2,0,0.00364204
0.4,10.3,0,0.00350829
0.4,10.4,0,0.00337493
0.4,10.5,0,0.0032377
0.4,10.6,0,0.00309968
0.4,10.7,0,0.00296248
0.4,10.8,0,0.00282051
0.4,10.9,0,0.00267884
0.4,11,0,0.00253755
0.4,11.1,0,0.00239245
0.4,11.2,0,0.00224771
0.4,11.3,0,0.00210274
0.4,11.4,0,0.0019554
0.4,11.5,0,0.00180815
0.4,11.6,0,0.00166041
0.4,11.7,0,0.00151116
0.4,11.8,0,0.00136192
0.4,11.9,0,0.00121216
0.4,12,0,0.00106143
0.4,12.1,0,0.000910725
0.4,12.2,0,0.000759582
0.4,12.3,0,0.000607865
0.4,12.4,0,0.000456286
0.4,12.5,0,0.000304301
0.4,12.6,0,0.000152076
0.4,12.7,0,1.23329e-05
0.5,0,0,0
0.5,0.1,0,0.000168102
0.5,0.2,0,0.000335895
0.5,0.3,0,0.000503938
0.5,0.4,0,0.000671087
0.5,0.5,0,0.00083888
0.5,0.6,0,0.00100473
0.5,0.7,0,0.00117066
0.5,0.8,0,0.00133625
0.5,0.9,0,0.00150037
0.5,1,0,0.00166549
0.5,1.1,0,0.00182678
0.5,1.2,0,0.0019885
0.5,1.3,0,0.00214931
0.5,1.4,0,0.00230805
0.5,1.5,0,0.00246816
0.5,1.6,0,0.00262254
0.5,1.7,0,0.00277771
0.5,1.8,0,0.00293137
0.5,1.9,0,0.00308237
0.5,2,0,0.0032351
0.5,2.1,0,0.00338017
0.5,2.2,0,0.00352641
0.5,2.3,0,0.00367053
0.5,2.4,0,0.0038114
0.5,2.5,0,0.00395436
0.5,2.6,0,0.00408774
0.5,2.7,0,0.00422266
0.5,2.8,0,0.00435485
0.5,2.9,0,0.00448321
0.5,3,0,0.00461403
0.5,3.1,0,0.00473334
0.5,3.2,0,0.00485458
0.5,3.3,0,0.00497248
0.5,3.4,0,0.00508602
0.5,3.5,0,0.00520238
0.5,3.6,0,0.00530535
0.5,3.7,0,0.00541065
0.5,3.8,0,0.00551201
0.5,3.9,0,0.00560855
0.5,4,0,0.00570826
0.5,4.1,0,0.00579279
0.5,4.2,0,0.00588009
0.5,4.3,0,0.00596288
0.5,4.4,0,0.00604049
0.5,4.5,0,0.00612162
0.5,4.6,0,0.00618592
0.5,4.7,0,0.00625344
0.5,4.8,0,0.00631371
0.5,4.9,0,0.00636063
0.5,5,0,0.00640848
0.5,5.1,0,0.00648372
0.5,5.2,0,0.00652911
0.5,5.3,0,0.00657014
0.5,5.4,0,0.00660674
0.5,5.5,0,0.00663891
0.5,5.6,0,0.00666663
0.5,5.7,0,0.00668986
0.5,5.8,0,0.00670861
0.5,5.9,0,0.00672285
0.5,6,0,0.0067326
0.5,6.1,0,0.00673785
0.5,6.2,0,0.00673859
0.5,6.3,0,0.00673487
0.5,6.4,0,0.00672667
0.5,6.5,0,0.00671403
0.5,6.6,0,0.00669697
0.5,6.7,0,0.00667553
0.5,6.8,0,0.00664973
0.5,6.9,0,0.00661961
0.5,7,0,0.0065643
0.5,7.1,0,0.0065281
0.5,7.2,0,0.0064932
0.5,7.3,0,0.00645458
0.5,7.4,0,0.00639889
0.5,7.5,0,0.00634512
0.5,7.6,0,0.00628776
0.5,7.7,0,0.0062228
0.5,7.8,0,0.00615802
0.5,7.9,0,0.00608811
0.5,8,0,0.00601293
0.5,8.1,0,0.00593775
0.5,8.2,0,0.00585624
0.5,8.3,0,0.00577129
0.5,8.4,0,0.00568683
0.5,8.5,0,0.00559411
0.5,8.6,0,0.00550008
0.5,8.7,0,0.00540742
0.5,8.8,0,0.00530398
0.5,8.9,0,0.00520157
0.5,9,0,0.00510015
0.5,9.1,0,0.0049882
0.5,9.2,0,0.00487812
0.5,9.3,0,0.00476686
0.5,9.4,0,0.0046491
0.5,9.5,0,0.00453207
0.5,9.6,0,0.00441232
0.5,9.7,0,0.00428903
0.5,9.8,0,0.00416574
0.5,9.9,0,0.00403915
0.5,10,0,0.00391029
0.5,10.1,0,0.00378144
0.5,10.2,0,0.00364887
0.5,10.3,0,0.00351511
0.5,10.4,0,0.00338157
0.5,10.5,0,0.00324366
0.5,10.6,0,0.00310564
0.5,10.7,0,0.00296799
0.5,10.8,0,0.00282561
0.5,10.9,0,0.00268394
0.5,11,0,0.00254202
0.5,11.1,0,0.00239671
0.5,11.2,0,0.00225197
0.5,11.3,0,0.00210626
0.5,11.4,0,0.00195885
0.5,11.5,0,0.00181159
0.5,11.6,0,0.00166307
0.5,11.7,0,0.00151382
0.5,11.8,0,0.00136458
0.5,11.9,0,0.00121405
0.5,12,0,0.00106332
0.5,12.1,0,0.000912594
0.5,12.2,0,0.000760722
0.5,12.3,0,0.000609005
0.5,12.4,0,0.000457217
0.5,12.5,0,0.000304689
0.5,12.6,0,0.000152464
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000168721
0.6,0.2,0,0.000337074
0.6,0.3,0,0.000505574
0.6,0.4,0,0.00067285
0.6,0.5,0,0.000841933
0.6,0.6,0,0.00100763
0.6,0.7,0,0.00117454
0.6,0.8,0,0.00134058
0.6,0.9,0,0.00150439
0.6,1,0,0.00167151
0.6,1.1,0,0.00183193
0.6,1.2,0,0.00199508
0.6,1.3,0,0.00215634
0.6,1.4,0,0.00231435
0.6,1.5,0,0.00247718
0.6,1.6,0,0.00262997
0.6,1.7,0,0.002787
0.6,1.8,0,0.00294111
0.6,1.9,0,0.00309095
0.6,2,0,0.00324713
0.6,2.1,0,0.00338989
0.6,2.2,0,0.00353842
0.6,2.3,0,0.003683
0.6,2.4,0,0.00382225
0.6,2.5,0,0.00396941
0.6,2.6,0,0.00409973
0.6,2.7,0,0.00423737
0.6,2.8,0,0.00437
0.6,2.9,0,0.0044963
0.6,3,0,0.00463203
0.6,3.1,0,0.0047475
0.6,3.2,0,0.0048719
0.6,3.3,0,0.00499021
0.6,3.4,0,0.0051012
0.6,3.5,0,0.00522318
0.6,3.6,0,0.00532148
0.6,3.7,0,0.00543037
0.6,3.8,0,0.00553208
0.6,3.9,0,0.00562556
0.6,4,0,0.0057316
0.6,4.1,0,0.00581058
0.6,4.2,0,0.00590188
0.6,4.3,0,0.00598494
0.6,4.4,0,0.00605895
0.6,4.5,0,0.0061471
0.6,4.6,0,0.00620496
0.6,4.7,0,0.00627688
0.6,4.8,0,0.0063396
0.6,4.9,0,0.00638578
0.6,5,0,0.00643552
0.6,5.1,0,0.0065112
0.6,5.2,0,0.00655683
0.6,5.3,0,0.00659806
0.6,5.4,0,0.00663485
0.6,5.5,0,0.00666717
0.6,5.6,0,0.006695
0.6,5.7,0,0.00671831
0.6,5.8,0,0.00673712
0.6,5.9,0,0.00675138
0.6,6,0,0.00676111
0.6,6.1,0,0.00676631
0.6,6.2,0,0.00676698
0.6,6.3,0,0.00676315
0.6,6.4,0,0.00675481
0.6,6.5,0,0.00674199
0.6,6.6,0,0.00672472
0.6,6.7,0,0.00670303
0.6,6.8,0,0.00667696
0.6,6.9,0,0.00664654
0.6,7,0,0.00659061
0.6,7.1,0,0.00655181
0.6,7.2,0,0.00651718
0.6,7.3,0,0.00647994
0.6,7.4,0,0.006417
0.6,7.5,0,0.00636561
0.6,7.6,0,0.00631191
0.6,7.7,0,0.00623999
0.6,7.8,0,0.00617878
0.6,7.9,0,0.00610957
0.6,8,0,0.00602921
0.6,8.1,0,0.0059585
0.6,8.2,0,0.00587496
0.6,8.3,0,0.00578665
0.6,8.4,0,0.00570679
0.6,8.5,0,0.00561027
0.6,8.6,0,0.00551448
0.6,8.7,0,0.00542586
0.6,8.8,0,0.00531781
0.6,8.9,0,0.00521501
0.6,9,0,0.00511703
0.6,9.1,0,0.00500064
0.6,9.2,0,0.00489125
0.6,9.3,0,0.00478219
0.6,9.4,0,0.00466054
0.6,9.5,0,0.00454462
0.6,9.6,0,0.00442594
0.6,9.7,0,0.00429943
0.6,9.8,0,0.00417749
0.6,9.9,0,0.00405059
0.6,10,0,0.00391963
0.6,10.1,0,0.0037922
0.6,10.2,0,0.00365836
0.6,10.3,0,0.00352339
0.6,10.4,0,0.00339101
0.6,10.5,0,0.0032514
0.6,10.6,0,0.00311285
0.6,10.7,0,0.00297608
0.6,10.8,0,0.00283178
0.6,10.9,0,0.00269016
0.6,11,0,0.00254883
0.6,11.1,0,0.00240186
0.6,11.2,0,0.00225726
0.6,11.3,0,0.00211184
0.6,11.4,0,0.00196301
0.6,11.5,0,0.00181589
0.6,11.6,0,0.00166732
0.6,11.7,0,0.00151703
0.6,11.8,0,0.00136784
0.6,11.9,0,0.00121697
0.6,12,0,0.00106561
0.6,12.1,0,0.000914779
0.6,12.2,0,0.000762417
0.6,12.3,0,0.00061038
0.6,12.4,0,0.00045832
0.6,12.5,0,0.000305264
0.6,12.6,0,0.000152939
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000168907
0.7,0.2,0,0.000338624
0.7,0.3,0,0.000507125
0.7,0.4,0,0.000675516
0.7,0.5,0,0.000844987
