x,y,z,p
0,11.5,0,0.000379186
0,11.6,0,0.000348385
0,11.7,0,0.000317444
0,11.8,0,0.000286322
0,11.9,0,0.000254928
0,12,0,0.000223517
0,12.1,0,0.000191781
0,12.2,0,0.000160045
0,12.3,0,0.000128149
0,12.4,0,9.6183e-05
0,12.5,0,6.7195e-05
0,12.6,0,4.37369e-05
0,12.7,0,2.02789e-05
0.1,0,0,2.30765e-05
0.1,0.1,0,4.4689e-05
0.1,0.2,0,6.62746e-05
0.1,0.3,0,8.81712e-05
0.1,0.4,0,0.000117499
0.1,0.5,0,0.000146677
0.1,0.6,0,0.000175863
0.1,0.7,0,0.000205342
0.1,0.8,0,0.000233909
0.1,0.9,0,0.000262718
0.1,1,0,0.000291557
0.1,1.1,0,0.00032013
0.1,1.2,0,0.000348349
0.1,1.3,0,0.000376594
0.1,1.4,0,0.000405399
0.1,1.5,0,0.000432387
0.1,1.6,0,0.000459886
0.1,1.7,0,0.000487436
0.1,1.8,0,0.000514517
0.1,1.9,0,0.000541045
0.1,2,0,0.00056762
0.1,2.1,0,0.00059503
0.1,2.2,0,0.000619715
0.1,2.3,0,0.000645189
0.1,2.4,0,0.000670732
0.1,2.5,0,0.000695612
0.1,2.6,0,0.000719748
0.1,2.7,0,0.00074395
0.1,2.8,0,0.000769249
0.1,2.9,0,0.000790961
0.1,3,0,0.000813727
0.1,3.1,0,0.000836578
0.1,3.2,0,0.000858584
0.1,3.3,0,0.00087967
0.1,3.4,0,0.00090084
0.1,3.5,0,0.000923308
0.1,3.6,0,0.000941471
0.1,3.7,0,0.000960893
0.1,3.8,0,0.000980412
0.1,3.9,0,0.000998923
0.1,4,0,0.00101636
0.1,4.1,0,0.00103389
0.1,4.2,0,0.0010528
0.1,4.3,0,0.00106696
0.1,4.4,0,0.00108246
0.1,4.5,0,0.00109806
0.1,4.6,0,0.00111251
0.1,4.7,0,0.00112576
0.1,4.8,0,0.0011391
0.1,4.9,0,0.00115371
0.1,5,0,0.00116353
0.1,5.1,0,0.00117458
0.1,5.2,0,0.00118571
0.1,5.3,0,0.00119558
0.1,5.4,0,0.00120414
0.1,5.5,0,0.00121277
0.1,5.6,0,0.00122238
0.1,5.7,0,0.00122752
0.1,5.8,0,0.0012336
0.1,5.9,0,0.00123974
0.1,6,0,0.00124452
0.1,6.1,0,0.00124789
0.1,6.2,0,0.0012513
0.1,6.3,0,0.00125539
0.1,6.4,0,0.00125535
0.1,6.5,0,0.0012559
0.1,6.6,0,0.00125649
0.1,6.7,0,0.00125553
0.1,6.8,0,0.00125382
0.1,6.9,0,0.00125219
0.1,7,0,0.00125152
0.1,7.1,0,0.00124539
0.1,7.2,0,0.00124048
0.1,7.3,0,0.00123479
0.1,7.4,0,0.00122835
0.1,7.5,0,0.00122114
0.1,7.6,0,0.00121316
0.1,7.7,0,0.00120442
0.1,7.8,0,0.00119491
0.1,7.9,0,0.00118463
0.1,8,0,0.00116974
0.1,8.1,0,0.00115864
0.1,8.2,0,0.0011479
0.1,8.3,0,0.00113439
0.1,8.4,0,0.00112028
0.1,8.5,0,0.00110577
0.1,8.6,0,0.00108974
0.1,8.7,0,0.00107457
0.1,8.8,0,0.00105631
0.1,8.9,0,0.00103871
0.1,9,0,0.00102011
0.1,9.1,0,0.00100089
0.1,9.2,0,0.000981548
0.1,9.3,0,0.000960511
0.1,9.4,0,0.000940426
0.1,9.5,0,0.000917675
0.1,9.6,0,0.000895468
0.1,9.7,0,0.000872498
0.1,9.8,0,0.000848933
0.1,9.9,0,0.000825551
0.1,10,0,0.000800268
0.1,10.1,0,0.000776028
0.1,10.2,0,0.000749592
0.1,10.3,0,0.000723589
0.1,10.4,0,0.00069703
0.1,10.5,0,0.00066995
0.1,10.6,0,0.000643294
0.1,10.7,0,0.000614646
0.1,10.8,0,0.000587011
0.1,10.9,0,0.000557807
0.1,11,0,0.00052887
0.1,11.1,0,0.000499566
0.1,11.2,0,0.000469855
0.1,11.3,0,0.000440655
0.1,11.4,0,0.000409677
0.1,11.5,0,0.000379515
0.1,11.6,0,0.000348477
0.1,11.7,0,0.000317535
0.1,11.8,0,0.000286393
0.1,11.9,0,0.000255
0.1,12,0,0.000223977
0.1,12.1,0,0.000191833
0.1,12.2,0,0.00016015
0.1,12.3,0,0.00012818
0.1,12.4,0,9.62141e-05
0.1,12.5,0,6.41931e-05
0.1,12.6,0,4.063e-05
0.1,12.7,0,1.7159e-05
0.2,0,0,1.88808e-05
0.2,0.1,0,4.05164e-05
0.2,0.2,0,6.21058e-05
0.2,0.3,0,8.8357e-05
0.2,0.4,0,0.000117685
0.2,0.5,0,0.000146753
0.2,0.6,0,0.000175981
0.2,0.7,0,0.000205711
0.2,0.8,0,0.000234071
0.2,0.9,0,0.000262845
0.2,1,0,0.000292109
0.2,1.1,0,0.000320682
0.2,1.2,0,0.000348525
0.2,1.3,0,0.00037685
0.2,1.4,0,0.000406136
0.2,1.5,0,0.000432685
0.2,1.6,0,0.000460112
0.2,1.7,0,0.000488359
0.2,1.8,0,0.00051544
0.2,1.9,0,0.000541318
0.2,2,0,0.000568012
0.2,2.1,0,0.000596139
0.2,2.2,0,0.000620148
0.2,2.3,0,0.000645509
0.2,2.4,0,0.000672022
0.2,2.5,0,0.000696902
0.2,2.6,0,0.000720113
0.2,2.7,0,0.000744472
0.2,2.8,0,0.000770711
0.2,2.9,0,0.000791521
0.2,3,0,0.000814135
0.2,3.1,0,0.000838195
0.2,3.2,0,0.000860201
0.2,3.3,0,0.000880121
0.2,3.4,0,0.000901476
0.2,3.5,0,0.000925057
0.2,3.6,0,0.000942141
0.2,3.7,0,0.000961383
0.2,3.8,0,0.000982259
0.2,3.9,0,0.00100077
0.2,4,0,0.00101689
0.2,4.1,0,0.00103462
0.2,4.2,0,0.0010547
0.2,4.3,0,0.00106772
0.2,4.4,0,0.00108303
0.2,4.5,0,0.00109997
0.2,4.6,0,0.00111442
0.2,4.7,0,0.00112636
0.2,4.8,0,0.00113988
0.2,4.9,0,0.00115558
0.2,5,0,0.00116434
0.2,5.1,0,0.00117521
0.2,5.2,0,0.00118749
0.2,5.3,0,0.00119736
0.2,5.4,0,0.00120481
0.2,5.5,0,0.00121358
0.2,5.6,0,0.00122404
0.2,5.7,0,0.00122835
0.2,5.8,0,0.0012343
0.2,5.9,0,0.00124126
0.2,6,0,0.00124604
0.2,6.1,0,0.00124862
0.2,6.2,0,0.00125213
0.2,6.3,0,0.00125678
0.2,6.4,0,0.00125625
0.2,6.5,0,0.00125671
0.2,6.6,0,0.00125785
0.2,6.7,0,0.00125689
0.2,6.8,0,0.00125418
0.2,6.9,0,0.00125269
0.2,7,0,0.00125286
0.2,7.1,0,0.00124666
0.2,7.2,0,0.00124176
0.2,7.3,0,0.00123609
0.2,7.4,0,0.00122965
0.2,7.5,0,0.00122243
0.2,7.6,0,0.00121444
0.2,7.7,0,0.00120568
0.2,7.8,0,0.00119616
0.2,7.9,0,0.00118585
0.2,8,0,0.00117096
0.2,8.1,0,0.00115953
0.2,8.2,0,0.00114911
0.2,8.3,0,0.0011349
0.2,8.4,0,0.00112066
0.2,8.5,0,0.00110694
0.2,8.6,0,0.00109006
0.2,8.7,0,0.00107572
0.2,8.8,0,0.00105661
0.2,8.9,0,0.00103978
0.2,9,0,0.0010207
0.2,9.1,0,0.00100117
0.2,9.2,0,0.000982726
0.2,9.3,0,0.000960781
0.2,9.4,0,0.000941626
0.2,9.5,0,0.000917929
0.2,9.6,0,0.000896452
0.2,9.7,0,0.000873206
0.2,9.8,0,0.000849171
0.2,9.9,0,0.000826782
0.2,10,0,0.000800489
0.2,10.1,0,0.000777258
0.2,10.2,0,0.000749796
0.2,10.3,0,0.000724415
0.2,10.4,0,0.000697849
0.2,10.5,0,0.000670136
0.2,10.6,0,0.000644469
0.2,10.7,0,0.000614814
0.2,10.8,0,0.000588128
0.2,10.9,0,0.000557956
0.2,11,0,0.000529445
0.2,11.1,0,0.000500382
0.2,11.2,0,0.000469985
0.2,11.3,0,0.000441592
0.2,11.4,0,0.000409788
0.2,11.5,0,0.000380332
0.2,11.6,0,0.000348568
0.2,11.7,0,0.000317827
0.2,11.8,0,0.000287007
0.2,11.9,0,0.000255072
0.2,12,0,0.000224502
0.2,12.1,0,0.000191885
0.2,12.2,0,0.000160509
0.2,12.3,0,0.000128232
0.2,12.4,0,9.62759e-05
0.2,12.5,0,6.43762e-05
0.2,12.6,0,3.75232e-05
0.2,12.7,0,1.40392e-05
0.3,0,0,1.4685e-05
0.3,0.1,0,3.63207e-05
0.3,0.2,0,5.88702e-05
0.3,0.3,0,8.85428e-05
0.3,0.4,0,0.00011787
0.3,0.5,0,0.000146853
0.3,0.6,0,0.00017635
0.3,0.7,0,0.000206079
0.3,0.8,0,0.00023444
0.3,0.9,0,0.000263063
0.3,1,0,0.000292661
0.3,1.1,0,0.000321234
0.3,1.2,0,0.000348782
0.3,1.3,0,0.000377587
0.3,1.4,0,0.000406873
0.3,1.5,0,0.000433422
0.3,1.6,0,0.000460486
0.3,1.7,0,0.000489282
0.3,1.8,0,0.000516363
0.3,1.9,0,0.00054173
0.3,2,0,0.000569121
0.3,2.1,0,0.000597247
0.3,2.2,0,0.000621256
0.3,2.3,0,0.000646036
0.3,2.4,0,0.000673312
0.3,2.5,0,0.000698192
0.3,2.6,0,0.000720676
0.3,2.7,0,0.000745934
0.3,2.8,0,0.000772172
0.3,2.9,0,0.000792982
0.3,3,0,0.000814803
0.3,3.1,0,0.000839813
0.3,3.2,0,0.000861819
0.3,3.3,0,0.000880821
0.3,3.4,0,0.000903225
0.3,3.5,0,0.000926806
0.3,3.6,0,0.00094389
0.3,3.7,0,0.000962165
0.3,3.8,0,0.000984106
0.3,3.9,0,0.00100262
0.3,4,0,0.0010177
0.3,4.1,0,0.00103652
0.3,4.2,0,0.00105661
0.3,4.3,0,0.00106962
0.3,4.4,0,0.00108388
0.3,4.5,0,0.00110188
0.3,4.6,0,0.00111634
0.3,4.7,0,0.00112724
0.3,4.8,0,0.00114175
0.3,4.9,0,0.00115745
0.3,5,0,0.0011662
0.3,5.1,0,0.00117609
0.3,5.2,0,0.00118927
0.3,5.3,0,0.00119914
0.3,5.4,0,0.00120571
0.3,5.5,0,0.00121523
0.3,5.6,0,0.00122569
0.3,5.7,0,0.00123001
0.3,5.8,0,0.00123518
0.3,5.9,0,0.00124278
0.3,6,0,0.00124756
0.3,6.1,0,0.00124952
0.3,6.2,0,0.00125353
0.3,6.3,0,0.00125818
0.3,6.4,0,0.00125764
0.3,6.5,0,0.00125764
0.3,6.6,0,0.00125921
0.3,6.7,0,0.00125825
0.3,6.8,0,0.00125476
0.3,6.9,0,0.00125402
0.3,7,0,0.00125419
0.3,7.1,0,0.00124794
0.3,7.2,0,0.00124305
0.3,7.3,0,0.00123738
0.3,7.4,0,0.00123095
0.3,7.5,0,0.00122373
0.3,7.6,0,0.00121573
0.3,7.7,0,0.00120695
0.3,7.8,0,0.0011974
0.3,7.9,0,0.00118708
0.3,8,0,0.00117218
0.3,8.1,0,0.00116049
0.3,8.2,0,0.00115032
0.3,8.3,0,0.00113611
0.3,8.4,0,0.00112183
0.3,8.5,0,0.00110811
0.3,8.6,0,0.00109045
0.3,8.7,0,0.00107687
0.3,8.8,0,0.00105723
0.3,8.9,0,0.00104093
0.3,9,0,0.00102186
0.3,9.1,0,0.00100229
0.3,9.2,0,0.000983904
0.3,9.3,0,0.000961051
0.3,9.4,0,0.000942826
0.3,9.5,0,0.000918666
0.3,9.6,0,0.000897672
0.3,9.7,0,0.000874426
0.3,9.8,0,0.000850191
0.3,9.9,0,0.000828014
0.3,10,0,0.000800709
0.3,10.1,0,0.000778489
0.3,10.2,0,0.000750666
0.3,10.3,0,0.000725627
0.3,10.4,0,0.000699062
0.3,10.5,0,0.000670963
0.3,10.6,0,0.000645645
0.3,10.7,0,0.000614981
0.3,10.8,0,0.000589246
0.3,10.9,0,0.000558868
0.3,11,0,0.000530483
0.3,11.1,0,0.00050142
0.3,11.2,0,0.000470528
0.3,11.3,0,0.00044253
0.3,11.4,0,0.0004099
0.3,11.5,0,0.000381149
0.3,11.6,0,0.000349331
0.3,11.7,0,0.000318506
0.3,11.8,0,0.000287686
0.3,11.9,0,0.000255312
0.3,12,0,0.000225027
0.3,12.1,0,0.000191982
0.3,12.2,0,0.000160868
0.3,12.3,0,0.000128591
0.3,12.4,0,9.6459e-05
0.3,12.5,0,6.45593e-05
0.3,12.6,0,3.44132e-05
0.3,12.7,0,1.09194e-05
0.4,0,0,1.04893e-05
0.4,0.1,0,3.2125e-05
0.4,0.2,0,5.90483e-05
0.4,0.3,0,8.87285e-05
0.4,0.4,0,0.000118056
0.4,0.5,0,0.000147122
0.4,0.6,0,0.000176719
0.4,0.7,0,0.000206448
0.4,0.8,0,0.000234808
0.4,0.9,0,0.000263684
0.4,1,0,0.000293213
0.4,1.1,0,0.000321786
0.4,1.2,0,0.000349494
0.4,1.3,0,0.000378324
0.4,1.4,0,0.00040761
0.4,1.5,0,0.000434159
0.4,1.6,0,0.000461556
0.4,1.7,0,0.000490205
0.4,1.8,0,0.000517287
0.4,1.9,0,0.000542892
0.4,2,0,0.000570229
0.4,2.1,0,0.000598356
0.4,2.2,0,0.000622365
0.4,2.3,0,0.000647551
0.4,2.4,0,0.000674601
0.4,2.5,0,0.000699481
0.4,2.6,0,0.000722279
0.4,2.7,0,0.000747395
0.4,2.8,0,0.000773634
0.4,2.9,0,0.000794444
0.4,3,0,0.000816721
0.4,3.1,0,0.00084143
0.4,3.2,0,0.000863436
0.4,3.3,0,0.00088281
0.4,3.4,0,0.000904974
0.4,3.5,0,0.000928555
0.4,3.6,0,0.000945639
0.4,3.7,0,0.000964372
0.4,3.8,0,0.000985954
0.4,3.9,0,0.00100446
0.4,4,0,0.00101994
0.4,4.1,0,0.00103842
0.4,4.2,0,0.00105851
0.4,4.3,0,0.00107153
0.4,4.4,0,0.00108618
0.4,4.5,0,0.0011038
0.4,4.6,0,0.00111825
0.4,4.7,0,0.00112951
0.4,4.8,0,0.00114362
0.4,4.9,0,0.00115932
0.4,5,0,0.00116807
0.4,5.1,0,0.00117822
0.4,5.2,0,0.00119105
0.4,5.3,0,0.00120092
0.4,5.4,0,0.00120777
0.4,5.5,0,0.00121689
0.4,5.6,0,0.00122735
0.4,5.7,0,0.00123166
0.4,5.8,0,0.00123697
0.4,5.9,0,0.00124429
0.4,6,0,0.00124907
0.4,6.1,0,0.00125123
0.4,6.2,0,0.00125492
0.4,6.3,0,0.00125957
0.4,6.4,0,0.00125904
0.4,6.5,0,0.00125917
0.4,6.6,0,0.00126058
0.4,6.7,0,0.00125962
0.4,6.8,0,0.0012564
0.4,6.9,0,0.00125536
0.4,7,0,0.00125553
0.4,7.1,0,0.00124921
0.4,7.2,0,0.00124433
0.4,7.3,0,0.00123868
0.4,7.4,0,0.00123224
0.4,7.5,0,0.00122502
0.4,7.6,0,0.00121701
0.4,7.7,0,0.00120821
0.4,7.8,0,0.00119865
0.4,7.9,0,0.0011883
0.4,8,0,0.0011734
0.4,8.1,0,0.0011618
0.4,8.2,0,0.00115153
0.4,8.3,0,0.00113732
0.4,8.4,0,0.001123
0.4,8.5,0,0.00110928
0.4,8.6,0,0.00109195
0.4,8.7,0,0.00107802
0.4,8.8,0,0.00105849
0.4,8.9,0,0.00104209
0.4,9,0,0.00102301
0.4,9.1,0,0.00100346
0.4,9.2,0,0.000985082
0.4,9.3,0,0.000962704
0.4,9.4,0,0.000944026
0.4,9.5,0,0.000919866
0.4,9.6,0,0.000898892
0.4,9.7,0,0.000875646
0.4,9.8,0,0.000851422
0.4,9.9,0,0.000829245
0.4,10,0,0.000802445
0.4,10.1,0,0.000779719
0.4,10.2,0,0.000751896
0.4,10.3,0,0.00072684
0.4,10.4,0,0.000700274
0.4,10.5,0,0.000672139
0.4,10.6,0,0.00064682
0.4,10.7,0,0.000616621
0.4,10.8,0,0.000590363
0.4,10.9,0,0.000559985
0.4,11,0,0.000531521
0.4,11.1,0,0.000502458
0.4,11.2,0,0.000471465
0.4,11.3,0,0.000443467
0.4,11.4,0,0.000411185
0.4,11.5,0,0.000381966
0.4,11.6,0,0.000350148
0.4,11.7,0,0.000319184
0.4,11.8,0,0.000288365
0.4,11.9,0,0.000255915
0.4,12,0,0.000225552
0.4,12.1,0,0.000192632
0.4,12.2,0,0.000161227
0.4,12.3,0,0.00012895
0.4,12.4,0,9.66421e-05
0.4,12.5,0,6.47424e-05
0.4,12.6,0,3.21684e-05
0.4,12.7,0,7.79956e-06
0.5,0,0,6.29358e-06
0.5,0.1,0,2.94844e-05
0.5,0.2,0,5.92071e-05
0.5,0.3,0,8.89143e-05
0.5,0.4,0,0.000118242
0.5,0.5,0,0.000147601
0.5,0.6,0,0.000177126
0.5,0.7,0,0.000206817
0.5,0.8,0,0.000235329
0.5,0.9,0,0.000264478
0.5,1,0,0.000293765
0.5,1.1,0,0.000322338
0.5,1.2,0,0.000350606
0.5,1.3,0,0.000379195
0.5,1.4,0,0.000408347
0.5,1.5,0,0.000435145
0.5,1.6,0,0.000462991
0.5,1.7,0,0.000491128
0.5,1.8,0,0.00051821
0.5,1.9,0,0.000544651
0.5,2,0,0.00057157
0.5,2.1,0,0.000599464
0.5,2.2,0,0.00062382
0.5,2.3,0,0.00064963
0.5,2.4,0,0.000675891
0.5,2.5,0,0.000700771
0.5,2.6,0,0.000724666
0.5,2.7,0,0.000749187
0.5,2.8,0,0.000775096
0.5,2.9,0,0.000796337
0.5,3,0,0.000819392
0.5,3.1,0,0.000843048
0.5,3.2,0,0.000865054
0.5,3.3,0,0.000885726
0.5,3.4,0,0.000907139
0.5,3.5,0,0.000930304
0.5,3.6,0,0.000947873
0.5,3.7,0,0.000967477
0.5,3.8,0,0.000987801
0.5,3.9,0,0.00100631
0.5,4,0,0.00102316
0.5,4.1,0,0.0010408
0.5,4.2,0,0.00106041
0.5,4.3,0,0.00107391
0.5,4.4,0,0.00108943
0.5,4.5,0,0.00110571
0.5,4.6,0,0.00112016
0.5,4.7,0,0.00113269
0.5,4.8,0,0.00114595
0.5,4.9,0,0.00116118
0.5,5,0,0.00117035
0.5,5.1,0,0.00118123
0.5,5.2,0,0.00119282
0.5,5.3,0,0.0012027
0.5,5.4,0,0.00121054
0.5,5.5,0,0.00121894
0.5,5.6,0,0.001229
0.5,5.7,0,0.00123361
0.5,5.8,0,0.00123944
0.5,5.9,0,0.00124581
0.5,6,0,0.00125059
0.5,6.1,0,0.0012534
0.5,6.2,0,0.0012566
0.5,6.3,0,0.00126097
0.5,6.4,0,0.00126063
0.5,6.5,0,0.00126112
0.5,6.6,0,0.00126194
0.5,6.7,0,0.00126098
0.5,6.8,0,0.00125874
0.5,6.9,0,0.00125705
0.5,7,0,0.00125686
0.5,7.1,0,0.00125049
0.5,7.2,0,0.00124561
0.5,7.3,0,0.00123997
0.5,7.4,0,0.00123354
0.5,7.5,0,0.00122631
0.5,7.6,0,0.00121829
0.5,7.7,0,0.00120948
0.5,7.8,0,0.00119989
0.5,7.9,0,0.00118953
0.5,8,0,0.00117463
0.5,8.1,0,0.00116335
0.5,8.2,0,0.00115274
0.5,8.3,0,0.00113878
0.5,8.4,0,0.00112455
0.5,8.5,0,0.00111045
0.5,8.6,0,0.00109395
0.5,8.7,0,0.00107917
0.5,8.8,0,0.0010605
0.5,8.9,0,0.00104325
0.5,9,0,0.00102432
0.5,9.1,0,0.00100514
0.5,9.2,0,0.00098626
0.5,9.3,0,0.000964812
0.5,9.4,0,0.000945226
0.5,9.5,0,0.000922022
0.5,9.6,0,0.000900112
0.5,9.7,0,0.000876887
0.5,9.8,0,0.000853354
0.5,9.9,0,0.000830477
0.5,10,0,0.000804686
0.5,10.1,0,0.000780949
0.5,10.2,0,0.000753985
0.5,10.3,0,0.000728052
0.5,10.4,0,0.000701486
0.5,10.5,0,0.000674188
0.5,10.6,0,0.000647995
0.5,10.7,0,0.000618746
0.5,10.8,0,0.00059148
0.5,10.9,0,0.000561736
0.5,11,0,0.000532579
0.5,11.1,0,0.000503496
0.5,11.2,0,0.0004733
0.5,11.3,0,0.000444405
0.5,11.4,0,0.000412828
0.5,11.5,0,0.000382783
0.5,11.6,0,0.000351303
0.5,11.7,0,0.000319979
0.5,11.8,0,0.000289043
0.5,11.9,0,0.000257047
0.5,12,0,0.000226077
0.5,12.1,0,0.000193464
0.5,12.2,0,0.000161586
0.5,12.3,0,0.000129376
0.5,12.4,0,9.69229e-05
0.5,12.5,0,6.49255e-05
0.5,12.6,0,3.23386e-05
0.5,12.7,0,4.67973e-06
0.6,0,0,2.09786e-06
0.6,0.1,0,2.96432e-05
0.6,0.2,0,5.93659e-05
0.6,0.3,0,8.90885e-05
0.6,0.4,0,0.000118553
0.6,0.5,0,0.000148079
0.6,0.6,0,0.000177605
0.6,0.7,0,0.000207185
0.6,0.8,0,0.000236122
0.6,0.9,0,0.000265271
0.6,1,0,0.00029442
0.6,1.1,0,0.00032313
0.6,1.2,0,0.000351719
0.6,1.3,0,0.000380308
0.6,1.4,0,0.000409084
0.6,1.5,0,0.00043658
0.6,1.6,0,0.000464426
0.6,1.7,0,0.000492271
0.6,1.8,0,0.000519491
0.6,1.9,0,0.00054641
0.6,2,0,0.000573329
0.6,2.1,0,0.000600573
0.6,2.2,0,0.000625898
0.6,2.3,0,0.000651708
0.6,2.4,0,0.000677519
0.6,2.5,0,0.000702531
0.6,2.6,0,0.000727052
0.6,2.7,0,0.000751573
0.6,2.8,0,0.000776557
0.6,2.9,0,0.000799007
0.6,3,0,0.000822062
0.6,3.1,0,0.000845116
0.6,3.2,0,0.000867228
0.6,3.3,0,0.000888642
0.6,3.4,0,0.000910055
0.6,3.5,0,0.000932053
0.6,3.6,0,0.000950979
0.6,3.7,0,0.000970583
0.6,3.8,0,0.000990188
0.6,3.9,0,0.00100875
0.6,4,0,0.00102638
0.6,4.1,0,0.00104402
0.6,4.2,0,0.00106232
0.6,4.3,0,0.00107716
0.6,4.4,0,0.00109268
0.6,4.5,0,0.00110819
0.6,4.6,0,0.00112261
0.6,4.7,0,0.00113588
0.6,4.8,0,0.00114914
0.6,4.9,0,0.00116305
0.6,5,0,0.00117336
0.6,5.1,0,0.00118425
0.6,5.2,0,0.00119513
0.6,5.3,0,0.0012049
0.6,5.4,0,0.0012133
0.6,5.5,0,0.0012217
0.6,5.6,0,0.00123065
0.6,5.7,0,0.00123608
0.6,5.8,0,0.0012419
0.6,5.9,0,0.00124773
0.6,6,0,0.00125239
0.6,6.1,0,0.00125558
0.6,6.2,0,0.00125878
0.6,6.3,0,0.00126236
0.6,6.4,0,0.00126257
0.6,6.5,0,0.00126306
0.6,6.6,0,0.00126355
0.6,6.7,0,0.00126276
0.6,6.8,0,0.00126107
0.6,6.9,0,0.00125938
0.6,7,0,0.00125819
0.6,7.1,0,0.00125176
0.6,7.2,0,0.0012469
0.6,7.3,0,0.00124127
0.6,7.4,0,0.00123484
0.6,7.5,0,0.0012276
0.6,7.6,0,0.00121957
0.6,7.7,0,0.00121075
0.6,7.8,0,0.00120113
0.6,7.9,0,0.00119075
0.6,8,0,0.00117585
0.6,8.1,0,0.0011649
0.6,8.2,0,0.00115411
0.6,8.3,0,0.00114083
0.6,8.4,0,0.0011266
0.6,8.5,0,0.00111189
0.6,8.6,0,0.00109595
0.6,8.7,0,0.00108032
0.6,8.8,0,0.00106251
0.6,8.9,0,0.00104493
0.6,9,0,0.00102637
0.6,9.1,0,0.0010072
0.6,9.2,0,0.000987616
0.6,9.3,0,0.00096692
0.6,9.4,0,0.000946426
0.6,9.5,0,0.000924188
0.6,9.6,0,0.000902036
0.6,9.7,0,0.000879101
0.6,9.8,0,0.000855569
0.6,9.9,0,0.000831762
0.6,10,0,0.000806928
0.6,10.1,0,0.00078218
0.6,10.2,0,0.000756224
0.6,10.3,0,0.000730172
0.6,10.4,0,0.000703572
0.6,10.5,0,0.000676389
0.6,10.6,0,0.00064917
0.6,10.7,0,0.00062087
0.6,10.8,0,0.000592651
0.6,10.9,0,0.000563742
0.6,11,0,0.000534585
0.6,11.1,0,0.000505134
0.6,11.2,0,0.000475145
0.6,11.3,0,0.000445342
0.6,11.4,0,0.000414471
0.6,11.5,0,0.000383758
0.6,11.6,0,0.000352707
0.6,11.7,0,0.000321383
0.6,11.8,0,0.000289997
0.6,11.9,0,0.000258179
0.6,12,0,0.000226602
0.6,12.1,0,0.000194296
0.6,12.2,0,0.000162102
0.6,12.3,0,0.000129887
0.6,12.4,0,9.74341e-05
0.6,12.5,0,6.51026e-05
