x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000233487,0
0,12.6,0,0.3,0.000508178,0
0,12.7,0,0.3,0.000782869,0
0.1,0,0,0.300001,-0.0020552,0
0.1,0.1,0,0.3,-0.00168141,0
0.1,0.2,0,0.300001,-0.0014957,0
0.1,0.3,0,0.300002,-0.00149775,0
0.1,0.4,0,0.300001,-0.00149868,0
0.1,0.5,0,0.300004,-0.0015029,0
0.1,0.6,0,0.300001,-0.00150654,0
0.1,0.7,0,0.300003,-0.00150951,0
0.1,0.8,0,0.300004,-0.00151506,0
0.1,0.9,0,0.300002,-0.00151764,0
0.1,1,0,0.300008,-0.00152497,0
0.1,1.1,0,0.300002,-0.00153125,0
0.1,1.2,0,0.300005,-0.00153541,0
0.1,1.3,0,0.300005,-0.00154302,0
0.1,1.4,0,0.300002,-0.00154649,0
0.1,1.5,0,0.300009,-0.00155526,0
0.1,1.6,0,0.300002,-0.00156224,0
0.1,1.7,0,0.300005,-0.00156653,0
0.1,1.8,0,0.300005,-0.00157399,0
0.1,1.9,0,0.300002,-0.00157714,0
0.1,2,0,0.300007,-0.0015848,0
0.1,2.1,0,0.300002,-0.00158962,0
0.1,2.2,0,0.300003,-0.00159253,0
0.1,2.3,0,0.300003,-0.0015966,0
0.1,2.4,0,0.300001,-0.00159776,0
0.1,2.5,0,0.300002,-0.00160073,0
0.1,2.6,0,0.3,-0.00159947,0
0.1,2.7,0,0.299998,-0.00159895,0
0.1,2.8,0,0.299998,-0.00159541,0
0.1,2.9,0,0.299999,-0.00159239,0
0.1,3,0,0.299991,-0.00158608,0
0.1,3.1,0,0.299998,-0.001574,0
0.1,3.2,0,0.29999,-0.00156755,0
0.1,3.3,0,0.29999,-0.00155141,0
0.1,3.4,0,0.299996,-0.00154171,0
0.1,3.5,0,0.299974,-0.00152092,0
0.1,3.6,0,0.299994,-0.00149298,0
0.1,3.7,0,0.299979,-0.00147802,0
0.1,3.8,0,0.299978,-0.00144428,0
0.1,3.9,0,0.299993,-0.00142548,0
0.1,4,0,0.299953,-0.00138542,0
0.1,4.1,0,0.29999,-0.00133732,0
0.1,4.2,0,0.299965,-0.00131184,0
0.1,4.3,0,0.299964,-0.00125681,0
0.1,4.4,0,0.299988,-0.00122726,0
0.1,4.5,0,0.299928,-0.00116504,0
0.1,4.6,0,0.299986,-0.00109499,0
0.1,4.7,0,0.299951,-0.00105838,0
0.1,4.8,0,0.29995,-0.000981648,0
0.1,4.9,0,0.299983,-0.000941536,0
0.1,5,0,0.299906,-0.000866667,0
0.1,5.1,0,0.299982,-0.00078697,0
0.1,5.2,0,0.299898,-0.000714073,0
0.1,5.3,0,0.29998,-0.000636739,0
0.1,5.4,0,0.299892,-0.000558836,0
0.1,5.5,0,0.299978,-0.000477405,0
0.1,5.6,0,0.299888,-0.000395582,0
0.1,5.7,0,0.299978,-0.000311466,0
0.1,5.8,0,0.299885,-0.000226881,0
0.1,5.9,0,0.299978,-0.000141439,0
0.1,6,0,0.299884,-5.54182e-05,0
0.1,6.1,0,0.299978,2.99522e-05,0
0.1,6.2,0,0.299885,0.000115972,0
0.1,6.3,0,0.299978,0.00019985,0
0.1,6.4,0,0.299888,0.00028443,0
0.1,6.5,0,0.299979,0.000365486,0
0.1,6.6,0,0.299893,0.000447286,0
0.1,6.7,0,0.29998,0.00052445,0
0.1,6.8,0,0.299899,0.000601961,0
0.1,6.9,0,0.299982,0.000674156,0
0.1,7,0,0.299907,0.000758828,0
0.1,7.1,0,0.299974,0.000828691,0
0.1,7.2,0,0.299967,0.000861119,0
0.1,7.3,0,0.299927,0.000938144,0
0.1,7.4,0,0.299986,0.00100839,0
0.1,7.5,0,0.299965,0.00103745,0
0.1,7.6,0,0.299947,0.00110115,0
0.1,7.7,0,0.299989,0.00115009,0
0.1,7.8,0,0.299967,0.00118147,0
0.1,7.9,0,0.299964,0.00123113,0
0.1,8,0,0.299991,0.00126243,0
0.1,8.1,0,0.299971,0.00129249,0
0.1,8.2,0,0.299978,0.00132862,0
0.1,8.3,0,0.299994,0.00134651,0
0.1,8.4,0,0.299977,0.00137228,0
0.1,8.5,0,0.299988,0.00139609,0
0.1,8.6,0,0.299996,0.00140545,0
0.1,8.7,0,0.299985,0.00142407,0
0.1,8.8,0,0.299995,0.00143723,0
0.1,8.9,0,0.299997,0.00144212,0
0.1,9,0,0.299993,0.0014517,0
0.1,9.1,0,0.299999,0.00145636,0
0.1,9.2,0,0.299999,0.00145771,0
0.1,9.3,0,0.3,0.00145957,0
0.1,9.4,0,0.300001,0.00145811,0
0.1,9.5,0,0.300003,0.00145673,0
0.1,9.6,0,0.300004,0.00145273,0
0.1,9.7,0,0.300002,0.00144784,0
0.1,9.8,0,0.300006,0.00144346,0
0.1,9.9,0,0.300006,0.00143533,0
0.1,10,0,0.300002,0.00142931,0
0.1,10.1,0,0.300009,0.00142178,0
0.1,10.2,0,0.300006,0.00141104,0
0.1,10.3,0,0.300002,0.00140546,0
0.1,10.4,0,0.300011,0.00139506,0
0.1,10.5,0,0.300006,0.00138299,0
0.1,10.6,0,0.300003,0.00137776,0
0.1,10.7,0,0.300013,0.00136613,0
0.1,10.8,0,0.300004,0.00135378,0
0.1,10.9,0,0.300005,0.0013487,0
0.1,11,0,0.300012,0.00133727,0
0.1,11.1,0,0.300003,0.00132553,0
0.1,11.2,0,0.300006,0.00132095,0
0.1,11.3,0,0.30001,0.00131043,0
0.1,11.4,0,0.300002,0.00130106,0
0.1,11.5,0,0.300006,0.00129612,0
0.1,11.6,0,0.300007,0.00128709,0
0.1,11.7,0,0.300002,0.00128051,0
0.1,11.8,0,0.300005,0.00127544,0
0.1,11.9,0,0.300005,0.00126834,0
0.1,12,0,0.300002,0.00126427,0
0.1,12.1,0,0.300004,0.00125985,0
0.1,12.2,0,0.300003,0.00125502,0
0.1,12.3,0,0.300001,0.00125298,0
0.1,12.4,0,0.300003,0.00125006,0
0.1,12.5,0,0.300001,0.00124777,0
0.1,12.6,0,0.3,0.00144211,0
0.1,12.7,0,0.300002,0.00171637,0
0.2,0,0,0.300002,-0.00317628,0
0.2,0.1,0,0.300002,-0.00299043,0
0.2,0.2,0,0.300003,-0.00299253,0
0.2,0.3,0,0.300004,-0.00299458,0
0.2,0.4,0,0.300006,-0.00300065,0
0.2,0.5,0,0.300009,-0.0030058,0
0.2,0.6,0,0.300008,-0.00301241,0
0.2,0.7,0,0.30001,-0.003022,0
0.2,0.8,0,0.30001,-0.00302755,0
0.2,0.9,0,0.300011,-0.00304004,0
0.2,1,0,0.300015,-0.00304995,0
0.2,1.1,0,0.300013,-0.00306038,0
0.2,1.2,0,0.300014,-0.00307497,0
0.2,1.3,0,0.300014,-0.00308259,0
0.2,1.4,0,0.300014,-0.00309828,0
0.2,1.5,0,0.300018,-0.00311051,0
0.2,1.6,0,0.300014,-0.00312179,0
0.2,1.7,0,0.300014,-0.00313736,0
0.2,1.8,0,0.300014,-0.00314481,0
0.2,1.9,0,0.300012,-0.00315878,0
0.2,2,0,0.300015,-0.0031696,0
0.2,2.1,0,0.300011,-0.00317732,0
0.2,2.2,0,0.300008,-0.00318796,0
0.2,2.3,0,0.300008,-0.00319203,0
0.2,2.4,0,0.300005,-0.00319732,0
0.2,2.5,0,0.300003,-0.00320145,0
0.2,2.6,0,0.3,-0.00319967,0
0.2,2.7,0,0.299995,-0.00319737,0
0.2,2.8,0,0.299995,-0.00319383,0
0.2,2.9,0,0.299989,-0.00318148,0
0.2,3,0,0.299981,-0.00317215,0
0.2,3.1,0,0.299981,-0.00315363,0
0.2,3.2,0,0.299973,-0.00312866,0
0.2,3.3,0,0.299973,-0.00311252,0
0.2,3.4,0,0.299964,-0.00307233,0
0.2,3.5,0,0.299948,-0.00304185,0
0.2,3.6,0,0.299953,-0.00299895,0
0.2,3.7,0,0.299943,-0.00294109,0
0.2,3.8,0,0.299942,-0.00290735,0
0.2,3.9,0,0.299931,-0.00282969,0
0.2,4,0,0.299905,-0.00277083,0
0.2,4.1,0,0.299918,-0.00269725,0
0.2,4.2,0,0.299906,-0.00259819,0
0.2,4.3,0,0.299905,-0.00254316,0
0.2,4.4,0,0.299893,-0.00242185,0
0.2,4.5,0,0.299857,-0.00233008,0
0.2,4.6,0,0.299879,-0.00222341,0
0.2,4.7,0,0.299868,-0.00208014,0
0.2,4.8,0,0.299866,-0.00200341,0
0.2,4.9,0,0.299856,-0.00184831,0
0.2,5,0,0.299813,-0.00173333,0
0.2,5.1,0,0.299844,-0.00157904,0
0.2,5.2,0,0.299797,-0.00142815,0
0.2,5.3,0,0.299833,-0.00127305,0
0.2,5.4,0,0.299784,-0.00111767,0
0.2,5.5,0,0.299824,-0.000954516,0
0.2,5.6,0,0.299775,-0.000791164,0
0.2,5.7,0,0.299818,-0.00062258,0
0.2,5.8,0,0.29977,-0.000453762,0
0.2,5.9,0,0.299815,-0.000282444,0
0.2,6,0,0.299768,-0.000110836,0
0.2,6.1,0,0.299815,6.03917e-05,0
0.2,6.2,0,0.29977,0.000231945,0
0.2,6.3,0,0.299819,0.000400227,0
0.2,6.4,0,0.299776,0.000568861,0
0.2,6.5,0,0.299825,0.00073153,0
0.2,6.6,0,0.299785,0.000894572,0
0.2,6.7,0,0.299833,0.00104916,0
0.2,6.8,0,0.299797,0.00120392,0
0.2,6.9,0,0.299845,0.00135767,0
0.2,7,0,0.299814,0.00151766,0
0.2,7.1,0,0.299856,0.0016211,0
0.2,7.2,0,0.299867,0.00176906,0
0.2,7.3,0,0.299846,0.00186564,0
0.2,7.4,0,0.299878,0.0019749,0
0.2,7.5,0,0.29989,0.0021119,0
0.2,7.6,0,0.29988,0.00218483,0
0.2,7.7,0,0.299902,0.00228191,0
0.2,7.8,0,0.299914,0.00239219,0
0.2,7.9,0,0.299911,0.00244186,0
0.2,8,0,0.299926,0.00252296,0
0.2,8.1,0,0.299931,0.00260122,0
0.2,8.2,0,0.299937,0.00263822,0
0.2,8.3,0,0.299948,0.00270031,0
0.2,8.4,0,0.29995,0.0027518,0
0.2,8.5,0,0.299959,0.00277896,0
0.2,8.6,0,0.299968,0.00281968,0
0.2,8.7,0,0.299968,0.00285001,0
0.2,8.8,0,0.299977,0.00286642,0
0.2,8.9,0,0.299985,0.00288882,0
0.2,9,0,0.299986,0.00290317,0
0.2,9.1,0,0.299992,0.00290913,0
0.2,9.2,0,0.299998,0.00291651,0
0.2,9.3,0,0.3,0.00291944,0
0.2,9.4,0,0.300003,0.00291612,0
0.2,9.5,0,0.300008,0.00291175,0
0.2,9.6,0,0.30001,0.00290763,0
0.2,9.7,0,0.300012,0.0028961,0
0.2,9.8,0,0.300016,0.00288349,0
0.2,9.9,0,0.300016,0.00287537,0
0.2,10,0,0.300017,0.00285709,0
0.2,10.1,0,0.300021,0.00284022,0
0.2,10.2,0,0.300019,0.00282859,0
0.2,10.3,0,0.30002,0.00280614,0
0.2,10.4,0,0.300024,0.0027879,0
0.2,10.5,0,0.300021,0.00277316,0
0.2,10.6,0,0.300021,0.00274922,0
0.2,10.7,0,0.300026,0.00273167,0
0.2,10.8,0,0.300021,0.002715,0
0.2,10.9,0,0.300021,0.00269122,0
0.2,11,0,0.300025,0.0026757,0
0.2,11.1,0,0.30002,0.00265839,0
0.2,11.2,0,0.300019,0.00263613,0
0.2,11.3,0,0.300021,0.00262349,0
0.2,11.4,0,0.300018,0.00260675,0
0.2,11.5,0,0.300016,0.00258708,0
0.2,11.6,0,0.300017,0.00257773,0
0.2,11.7,0,0.300014,0.00256274,0
0.2,11.8,0,0.300013,0.00254757,0
0.2,11.9,0,0.300013,0.00254047,0
0.2,12,0,0.300011,0.00252842,0
0.2,12.1,0,0.30001,0.00251812,0
0.2,12.2,0,0.300008,0.00251291,0
0.2,12.3,0,0.300006,0.00250532,0
0.2,12.4,0,0.300006,0.00249968,0
0.2,12.5,0,0.300004,0.00249727,0
0.2,12.6,0,0.300003,0.00249467,0
0.2,12.7,0,0.300003,0.00264987,0
0.3,0,0,0.300005,-0.00448332,0
0.3,0.1,0,0.300005,-0.0044853,0
0.3,0.2,0,0.300006,-0.0044874,0
0.3,0.3,0,0.30001,-0.00449374,0
0.3,0.4,0,0.300012,-0.00449981,0
0.3,0.5,0,0.300017,-0.00450816,0
0.3,0.6,0,0.300017,-0.00451962,0
0.3,0.7,0,0.300019,-0.00452921,0
0.3,0.8,0,0.300022,-0.0045461,0
0.3,0.9,0,0.300024,-0.00455858,0
0.3,1,0,0.300029,-0.00457496,0
0.3,1.1,0,0.300027,-0.00459283,0
0.3,1.2,0,0.300028,-0.00460742,0
0.3,1.3,0,0.30003,-0.00463064,0
0.3,1.4,0,0.30003,-0.00464634,0
0.3,1.5,0,0.300034,-0.0046667,0
0.3,1.6,0,0.30003,-0.00468603,0
0.3,1.7,0,0.30003,-0.0047016,0
0.3,1.8,0,0.300028,-0.00472449,0
0.3,1.9,0,0.300027,-0.00473846,0
0.3,2,0,0.300028,-0.00475657,0
0.3,2.1,0,0.300022,-0.00477008,0
0.3,2.2,0,0.300019,-0.00478071,0
0.3,2.3,0,0.300014,-0.00479363,0
0.3,2.4,0,0.300011,-0.00479893,0
0.3,2.5,0,0.300006,-0.00480594,0
0.3,2.6,0,0.299999,-0.00480374,0
0.3,2.7,0,0.299995,-0.00480143,0
0.3,2.8,0,0.299984,-0.00479159,0
0.3,2.9,0,0.299978,-0.00477925,0
0.3,3,0,0.299964,-0.00476384,0
0.3,3.1,0,0.299958,-0.00473378,0
0.3,3.2,0,0.29995,-0.00470881,0
0.3,3.3,0,0.299935,-0.00466108,0
0.3,3.4,0,0.299926,-0.0046209,0
0.3,3.5,0,0.299901,-0.00457019,0
0.3,3.6,0,0.299898,-0.00449939,0
0.3,3.7,0,0.299888,-0.00444153,0
0.3,3.8,0,0.299867,-0.00434073,0
0.3,3.9,0,0.299855,-0.00426308,0
0.3,4,0,0.299818,-0.00416494,0
0.3,4.1,0,0.299821,-0.00404272,0
0.3,4.2,0,0.299809,-0.00394366,0
0.3,4.3,0,0.299786,-0.00377851,0
0.3,4.4,0,0.299773,-0.00365719,0
0.3,4.5,0,0.299723,-0.00350388,0
0.3,4.6,0,0.299738,-0.00332596,0
0.3,4.7,0,0.299726,-0.00318268,0
0.3,4.8,0,0.299705,-0.00295137,0
0.3,4.9,0,0.299695,-0.00279628,0
0.3,5,0,0.299637,-0.00260703,0
0.3,5.1,0,0.299666,-0.00237081,0
0.3,5.2,0,0.299606,-0.00214803,0
0.3,5.3,0,0.299642,-0.00191387,0
0.3,5.4,0,0.299582,-0.00168106,0
0.3,5.5,0,0.299624,-0.0014349,0
0.3,5.6,0,0.299565,-0.0011898,0
0.3,5.7,0,0.299612,-0.000935651,0
0.3,5.8,0,0.299554,-0.000682018,0
0.3,5.9,0,0.299605,-0.000423993,0
0.3,6,0,0.29955,-0.000165873,0
0.3,6.1,0,0.299605,9.17548e-05,0
0.3,6.2,0,0.299554,0.000350044,0
0.3,6.3,0,0.299612,0.000602951,0
0.3,6.4,0,0.299566,0.000857066,0
0.3,6.5,0,0.299625,0.00110119,0
0.3,6.6,0,0.299584,0.00134708,0
0.3,6.7,0,0.299644,0.00157871,0
0.3,6.8,0,0.299608,0.00181228,0
0.3,6.9,0,0.299668,0.00203736,0
0.3,7,0,0.29964,0.00228414,0
0.3,7.1,0,0.299697,0.00246713,0
0.3,7.2,0,0.299707,0.00261509,0
0.3,7.3,0,0.299699,0.00282326,0
0.3,7.4,0,0.299742,0.00299201,0
0.3,7.5,0,0.299755,0.00312901,0
0.3,7.6,0,0.299763,0.00331268,0
0.3,7.7,0,0.299792,0.00344104,0
0.3,7.8,0,0.299804,0.00355345,0
0.3,7.9,0,0.299824,0.00370233,0
0.3,8,0,0.299842,0.0037942,0
0.3,8.1,0,0.29985,0.00388629,0
0.3,8.2,0,0.299877,0.00399296,0
0.3,8.3,0,0.299888,0.00405506,0
0.3,8.4,0,0.299896,0.00412495,0
0.3,8.5,0,0.29992,0.00419108,0
0.3,8.6,0,0.29993,0.0042318,0
0.3,8.7,0,0.299937,0.00427927,0
0.3,8.8,0,0.299956,0.00431309,0
0.3,8.9,0,0.299964,0.00433549,0
0.3,9,0,0.299973,0.0043609,0
0.3,9.1,0,0.299986,0.0043713,0
0.3,9.2,0,0.299993,0.00437868,0
0.3,9.3,0,0.300002,0.00438327,0
0.3,9.4,0,0.300009,0.00437856,0
0.3,9.5,0,0.300014,0.00437419,0
0.3,9.6,0,0.300023,0.00436165,0
0.3,9.7,0,0.300026,0.00434729,0
0.3,9.8,0,0.30003,0.00433364,0
0.3,9.9,0,0.300035,0.0043085,0
0.3,10,0,0.300037,0.00428888,0
0.3,10.1,0,0.300042,0.00426754,0
0.3,10.2,0,0.300042,0.00423579,0
0.3,10.3,0,0.300043,0.00421333,0
0.3,10.4,0,0.300048,0.00418646,0
0.3,10.5,0,0.300045,0.00415307,0
0.3,10.6,0,0.300045,0.00412913,0
0.3,10.7,0,0.300051,0.00409887,0
0.3,10.8,0,0.300045,0.00406703,0
0.3,10.9,0,0.300045,0.00404325,0
0.3,11,0,0.300048,0.00401175,0
0.3,11.1,0,0.300042,0.00398362,0
0.3,11.2,0,0.300041,0.00396136,0
0.3,11.3,0,0.300042,0.00393093,0
0.3,11.4,0,0.300037,0.00390764,0
0.3,11.5,0,0.300036,0.00388797,0
0.3,11.6,0,0.300034,0.00386072,0
0.3,11.7,0,0.300031,0.00384284,0
0.3,11.8,0,0.300029,0.00382576,0
0.3,11.9,0,0.300025,0.00380437,0
0.3,12,0,0.300023,0.00379206,0
0.3,12.1,0,0.300021,0.0037786,0
0.3,12.2,0,0.300016,0.00376509,0
0.3,12.3,0,0.300014,0.0037575,0
0.3,12.4,0,0.300012,0.00374887,0
0.3,12.5,0,0.300007,0.00374342,0
0.3,12.6,0,0.300006,0.00374082,0
0.3,12.7,0,0.300006,0.00373837,0
0.4,0,0,0.300009,-0.00597631,0
0.4,0.1,0,0.300007,-0.00597819,0
0.4,0.2,0,0.300013,-0.00598271,0
0.4,0.3,0,0.300017,-0.00598904,0
0.4,0.4,0,0.300021,-0.00599936,0
0.4,0.5,0,0.300029,-0.00600999,0
0.4,0.6,0,0.300028,-0.00602333,0
0.4,0.7,0,0.300036,-0.00604114,0
0.4,0.8,0,0.300039,-0.00605802,0
0.4,0.9,0,0.300041,-0.00607975,0
0.4,1,0,0.30005,-0.00610001,0
0.4,1.1,0,0.300045,-0.00612117,0
0.4,1.2,0,0.300052,-0.00614786,0
0.4,1.3,0,0.300053,-0.00617108,0
0.4,1.4,0,0.30005,-0.00619878,0
0.4,1.5,0,0.300059,-0.0062238,0
0.4,1.6,0,0.30005,-0.00624691,0
0.4,1.7,0,0.300053,-0.00627544,0
0.4,1.8,0,0.300052,-0.00629832,0
0.4,1.9,0,0.300045,-0.00632347,0
0.4,2,0,0.300048,-0.00634571,0
0.4,2.1,0,0.300038,-0.0063621,0
0.4,2.2,0,0.300033,-0.006382,0
0.4,2.3,0,0.300028,-0.00639492,0
0.4,2.4,0,0.300017,-0.00640546,0
0.4,2.5,0,0.300011,-0.0064142,0
0.4,2.6,0,0.300001,-0.00641209,0
0.4,2.7,0,0.299986,-0.00640919,0
0.4,2.8,0,0.299976,-0.00639935,0
0.4,2.9,0,0.299961,-0.0063796,0
0.4,3,0,0.29994,-0.00636113,0
0.4,3.1,0,0.299934,-0.00632598,0
0.4,3.2,0,0.299905,-0.00628301,0
0.4,3.3,0,0.299889,-0.00623528,0
0.4,3.4,0,0.299872,-0.0061672,0
0.4,3.5,0,0.299831,-0.00610596,0
0.4,3.6,0,0.299835,-0.0060222,0
0.4,3.7,0,0.29979,-0.00592094,0
0.4,3.8,0,0.299769,-0.00582014,0
0.4,3.9,0,0.299754,-0.00568637,0
0.4,4,0,0.299689,-0.00556774,0
0.4,4.1,0,0.299709,-0.00542237,0
0.4,4.2,0,0.299648,-0.00524785,0
0.4,4.3,0,0.299624,-0.0050827,0
0.4,4.4,0,0.299616,-0.00487176,0
0.4,4.5,0,0.299528,-0.00468644,0
0.4,4.6,0,0.29957,-0.00447389,0
0.4,4.7,0,0.299498,-0.00422072,0
0.4,4.8,0,0.299477,-0.00398941,0
0.4,4.9,0,0.299485,-0.00371116,0
0.4,5,0,0.299381,-0.00348776,0
0.4,5.1,0,0.299443,-0.00316729,0
0.4,5.2,0,0.299328,-0.00287372,0
0.4,5.3,0,0.299403,-0.00256,0
0.4,5.4,0,0.299287,-0.002249,0
0.4,5.5,0,0.299373,-0.00191919,0
0.4,5.6,0,0.299256,-0.00159148,0
0.4,5.7,0,0.299352,-0.00125105,0
0.4,5.8,0,0.299237,-0.000911649,0
0.4,5.9,0,0.299341,-0.000566183,0
0.4,6,0,0.299231,-0.000220529,0
0.4,6.1,0,0.299341,0.000124209,0
0.4,6.2,0,0.299238,0.000470269,0
0.4,6.3,0,0.299353,0.00080845,0
0.4,6.4,0,0.299258,0.00114905,0
0.4,6.5,0,0.299374,0.00147517,0
0.4,6.6,0,0.299289,0.00180482,0
0.4,6.7,0,0.299406,0.00211398,0
0.4,6.8,0,0.29933,0.00242703,0
0.4,6.9,0,0.299446,0.00272096,0
0.4,7,0,0.299386,0.00305829,0
0.4,7.1,0,0.299478,0.0032677,0
0.4,7.2,0,0.2995,0.00353551,0
0.4,7.3,0,0.299477,0.00376851,0
0.4,7.4,0,0.299564,0.00398173,0
0.4,7.5,0,0.299577,0.00422343,0
0.4,7.6,0,0.29958,0.00441521,0
0.4,7.7,0,0.299652,0.00459708,0
0.4,7.8,0,0.29966,0.00478291,0
0.4,7.9,0,0.29968,0.00493179,0
0.4,8,0,0.299738,0.00507803,0
0.4,8.1,0,0.299744,0.00521272,0
0.4,8.2,0,0.299772,0.00532049,0
0.4,8.3,0,0.299819,0.00543003,0
0.4,8.4,0,0.299823,0.00552049,0
0.4,8.5,0,0.299853,0.00559103,0
0.4,8.6,0,0.299889,0.00566405,0
0.4,8.7,0,0.299893,0.00571913,0
0.4,8.8,0,0.29992,0.00575768,0
0.4,8.9,0,0.299945,0.00579631,0
0.4,9,0,0.299954,0.00582404,0
0.4,9.1,0,0.299973,0.00583724,0
0.4,9.2,0,0.299992,0.00584806,0
0.4,9.3,0,0.300003,0.00585256,0
0.4,9.4,0,0.300013,0.00584693,0
0.4,9.5,0,0.300029,0.00583677,0
0.4,9.6,0,0.300038,0.0058238,0
0.4,9.7,0,0.300044,0.00580291,0
0.4,9.8,0,0.300056,0.00577898,0
0.4,9.9,0,0.300061,0.00575383,0
0.4,10,0,0.300062,0.0057214,0
0.4,10.1,0,0.300074,0.00568956,0
0.4,10.2,0,0.300074,0.00565686,0
0.4,10.3,0,0.300073,0.00561651,0
0.4,10.4,0,0.300084,0.00558139,0
0.4,10.5,0,0.300079,0.00554504,0
0.4,10.6,0,0.300077,0.00550135,0
0.4,10.7,0,0.300088,0.00546526,0
0.4,10.8,0,0.300078,0.00542846,0
0.4,10.9,0,0.300077,0.00538535,0
0.4,11,0,0.300083,0.00535001,0
0.4,11.1,0,0.300072,0.00531527,0
0.4,11.2,0,0.300072,0.00527531,0
0.4,11.3,0,0.300074,0.00524298,0
0.4,11.4,0,0.300063,0.00521102,0
0.4,11.5,0,0.300063,0.00517722,0
0.4,11.6,0,0.300061,0.0051497,0
0.4,11.7,0,0.300051,0.00512195,0
0.4,11.8,0,0.300051,0.00509572,0
0.4,11.9,0,0.300046,0.00507433,0
0.4,12,0,0.300037,0.00505248,0
0.4,12.1,0,0.300036,0.00503429,0
0.4,12.2,0,0.30003,0.00502007,0
0.4,12.3,0,0.300022,0.00500563,0
0.4,12.4,0,0.30002,0.00499552,0
0.4,12.5,0,0.300014,0.00498922,0
0.4,12.6,0,0.30001,0.00498419,0
0.4,12.7,0,0.300011,0.00498185,0
