x,y,z,p
0.1,1,0,0.00450844
0.1,1.1,0,0.00496721
0.1,1.2,0,0.00542652
0.1,1.3,0,0.00588796
0.1,1.4,0,0.00635162
0.1,1.5,0,0.00681578
0.1,1.6,0,0.00728414
0.1,1.7,0,0.007753
0.1,1.8,0,0.00822407
0.1,1.9,0,0.00869722
0.1,2,0,0.00917092
0.1,2.1,0,0.00964806
0.1,2.2,0,0.0101254
0.1,2.3,0,0.0106042
0.1,2.4,0,0.011084
0.1,2.5,0,0.0115642
0.1,2.6,0,0.0120452
0.1,2.7,0,0.0125258
0.1,2.8,0,0.0130059
0.1,2.9,0,0.0134848
0.1,3,0,0.0139636
0.1,3.1,0,0.014438
0.1,3.2,0,0.0149112
0.1,3.3,0,0.0153806
0.1,3.4,0,0.0158451
0.1,3.5,0,0.0163087
0.1,3.6,0,0.0167602
0.1,3.7,0,0.0172091
0.1,3.8,0,0.0176495
0.1,3.9,0,0.0180799
0.1,4,0,0.0185084
0.1,4.1,0,0.0189146
0.1,4.2,0,0.0193166
0.1,4.3,0,0.0197042
0.1,4.4,0,0.0200758
0.1,4.5,0,0.020444
0.1,4.6,0,0.0207785
0.1,4.7,0,0.0211073
0.1,4.8,0,0.0214155
0.1,4.9,0,0.0216954
0.1,5,0,0.0219516
0.1,5.1,0,0.0222119
0.1,5.2,0,0.0224584
0.1,5.3,0,0.022645
0.1,5.4,0,0.0228435
0.1,5.5,0,0.0229816
0.1,5.6,0,0.0231322
0.1,5.7,0,0.0232199
0.1,5.8,0,0.0233205
0.1,5.9,0,0.0233566
0.1,6,0,0.0234058
0.1,6.1,0,0.02339
0.1,6.2,0,0.0233874
0.1,6.3,0,0.0233203
0.1,6.4,0,0.0232661
0.1,6.5,0,0.0231491
0.1,6.6,0,0.0230446
0.1,6.7,0,0.0228799
0.1,6.8,0,0.022727
0.1,6.9,0,0.0225128
0.1,7,0,0.0222735
0.1,7.1,0,0.022061
0.1,7.2,0,0.0218199
0.1,7.3,0,0.0215515
0.1,7.4,0,0.0212543
0.1,7.5,0,0.0209463
0.1,7.6,0,0.0206246
0.1,7.7,0,0.0202826
0.1,7.8,0,0.0199315
0.1,7.9,0,0.0195672
0.1,8,0,0.0191897
0.1,8.1,0,0.0188049
0.1,8.2,0,0.0184087
0.1,8.3,0,0.0180048
0.1,8.4,0,0.0175953
0.1,8.5,0,0.0171768
0.1,8.6,0,0.0167547
0.1,8.7,0,0.0163288
0.1,8.8,0,0.0158969
0.1,8.9,0,0.0154636
0.1,9,0,0.0150283
0.1,9.1,0,0.0145903
0.1,9.2,0,0.0141521
0.1,9.3,0,0.0137132
0.1,9.4,0,0.0132744
0.1,9.5,0,0.0128363
0.1,9.6,0,0.0123989
0.1,9.7,0,0.0119633
0.1,9.8,0,0.0115288
0.1,9.9,0,0.0110964
0.1,10,0,0.0106665
0.1,10.1,0,0.0102381
0.1,10.2,0,0.0098132
0.1,10.3,0,0.00939073
0.1,10.4,0,0.0089701
0.1,10.5,0,0.00855391
0.1,10.6,0,0.00813989
0.1,10.7,0,0.00772762
0.1,10.8,0,0.00732062
0.1,10.9,0,0.00691535
0.1,11,0,0.00651197
0.1,11.1,0,0.00611339
0.1,11.2,0,0.00571651
0.1,11.3,0,0.00532177
0.1,11.4,0,0.00493075
0.1,11.5,0,0.00454134
0.1,11.6,0,0.00415419
0.1,11.7,0,0.00376971
0.1,11.8,0,0.00338659
0.1,11.9,0,0.00300561
0.1,12,0,0.0026263
0.1,12.1,0,0.00224808
0.1,12.2,0,0.00187161
0.1,12.3,0,0.00149591
0.1,12.4,0,0.001121
0.1,12.5,0,0.000747112
0.1,12.6,0,0.000439358
0.1,12.7,0,0.00015892
0.2,0,0,5.59631e-05
0.2,0.1,0,0.000447598
0.2,0.2,0,0.000895089
0.2,0.3,0,0.00134346
0.2,0.4,0,0.00179227
0.2,0.5,0,0.00224127
0.2,0.6,0,0.00269253
0.2,0.7,0,0.0031438
0.2,0.8,0,0.00359696
0.2,0.9,0,0.00405169
0.2,1,0,0.00450665
0.2,1.1,0,0.00496552
0.2,1.2,0,0.0054245
0.2,1.3,0,0.00588594
0.2,1.4,0,0.00634971
0.2,1.5,0,0.00681368
0.2,1.6,0,0.00728224
0.2,1.7,0,0.00775099
0.2,1.8,0,0.00822205
0.2,1.9,0,0.00869559
0.2,2,0,0.0091692
0.2,2.1,0,0.00964659
0.2,2.2,0,0.0101242
0.2,2.3,0,0.010603
0.2,2.4,0,0.0110835
0.2,2.5,0,0.0115638
0.2,2.6,0,0.012045
0.2,2.7,0,0.0125265
0.2,2.8,0,0.0130066
0.2,2.9,0,0.0134864
0.2,3,0,0.0139657
0.2,3.1,0,0.0144404
0.2,3.2,0,0.0149151
0.2,3.3,0,0.0153845
0.2,3.4,0,0.0158501
0.2,3.5,0,0.0163147
0.2,3.6,0,0.0167662
0.2,3.7,0,0.0172176
0.2,3.8,0,0.017658
0.2,3.9,0,0.0180895
0.2,4,0,0.0185195
0.2,4.1,0,0.0189252
0.2,4.2,0,0.0193306
0.2,4.3,0,0.0197182
0.2,4.4,0,0.0200906
0.2,4.5,0,0.0204609
0.2,4.6,0,0.0207944
0.2,4.7,0,0.0211269
0.2,4.8,0,0.0214351
0.2,4.9,0,0.0217087
0.2,5,0,0.0219737
0.2,5.1,0,0.0222314
0.2,5.2,0,0.0224823
0.2,5.3,0,0.0226726
0.2,5.4,0,0.0228688
0.2,5.5,0,0.0230106
0.2,5.6,0,0.0231586
0.2,5.7,0,0.0232499
0.2,5.8,0,0.0233476
0.2,5.9,0,0.0233871
0.2,6,0,0.0234332
0.2,6.1,0,0.0234205
0.2,6.2,0,0.0234145
0.2,6.3,0,0.0233503
0.2,6.4,0,0.0232925
0.2,6.5,0,0.0231781
0.2,6.6,0,0.0230699
0.2,6.7,0,0.0229074
0.2,6.8,0,0.0227508
0.2,6.9,0,0.0225294
0.2,7,0,0.0222953
0.2,7.1,0,0.0220714
0.2,7.2,0,0.0218323
0.2,7.3,0,0.0215706
0.2,7.4,0,0.021268
0.2,7.5,0,0.0209613
0.2,7.6,0,0.0206405
0.2,7.7,0,0.0202934
0.2,7.8,0,0.019944
0.2,7.9,0,0.0195797
0.2,8,0,0.0191977
0.2,8.1,0,0.0188142
0.2,8.2,0,0.0184178
0.2,8.3,0,0.0180101
0.2,8.4,0,0.0176017
0.2,8.5,0,0.0171826
0.2,8.6,0,0.0167579
0.2,8.7,0,0.0163326
0.2,8.8,0,0.0159
0.2,8.9,0,0.0154651
0.2,9,0,0.01503
0.2,9.1,0,0.0145914
0.2,9.2,0,0.0141521
0.2,9.3,0,0.0137132
0.2,9.4,0,0.0132742
0.2,9.5,0,0.0128351
0.2,9.6,0,0.0123976
0.2,9.7,0,0.011962
0.2,9.8,0,0.0115265
0.2,9.9,0,0.0110942
0.2,10,0,0.0106646
0.2,10.1,0,0.0102353
0.2,10.2,0,0.00981048
0.2,10.3,0,0.00938847
0.2,10.4,0,0.008967
0.2,10.5,0,0.00855113
0.2,10.6,0,0.00813742
0.2,10.7,0,0.00772445
0.2,10.8,0,0.00731801
0.2,10.9,0,0.00691276
0.2,11,0,0.00650894
0.2,11.1,0,0.00611112
0.2,11.2,0,0.00571398
0.2,11.3,0,0.00531903
0.2,11.4,0,0.00492881
0.2,11.5,0,0.00453903
0.2,11.6,0,0.00415185
0.2,11.7,0,0.00376815
0.2,11.8,0,0.00338474
0.2,11.9,0,0.00300376
0.2,12,0,0.00262521
0.2,12.1,0,0.0022468
0.2,12.2,0,0.00187041
0.2,12.3,0,0.00149533
0.2,12.4,0,0.00112033
0.2,12.5,0,0.00074657
0.2,12.6,0,0.00037332
0.2,12.7,0,5.29733e-05
0.3,0,0,0
0.3,0.1,0,0.000447022
0.3,0.2,0,0.000894513
0.3,0.3,0,0.00134185
0.3,0.4,0,0.00179066
0.3,0.5,0,0.00223911
0.3,0.6,0,0.00269
0.3,0.7,0,0.00314127
0.3,0.8,0,0.00359366
0.3,0.9,0,0.00404839
0.3,1,0,0.00450289
0.3,1.1,0,0.00496165
0.3,1.2,0,0.00542063
0.3,1.3,0,0.00588175
0.3,1.4,0,0.00634552
0.3,1.5,0,0.00680926
0.3,1.6,0,0.00727803
0.3,1.7,0,0.00774678
0.3,1.8,0,0.00821821
0.3,1.9,0,0.00869175
0.3,2,0,0.00916556
0.3,2.1,0,0.00964356
0.3,2.2,0,0.0101212
0.3,2.3,0,0.0106013
0.3,2.4,0,0.0110818
0.3,2.5,0,0.0115629
0.3,2.6,0,0.0120452
0.3,2.7,0,0.0125267
0.3,2.8,0,0.0130093
0.3,2.9,0,0.0134891
0.3,3,0,0.0139701
0.3,3.1,0,0.0144463
0.3,3.2,0,0.0149211
0.3,3.3,0,0.0153943
0.3,3.4,0,0.0158599
0.3,3.5,0,0.0163272
0.3,3.6,0,0.0167805
0.3,3.7,0,0.0172319
0.3,3.8,0,0.0176775
0.3,3.9,0,0.018109
0.3,4,0,0.0185425
0.3,4.1,0,0.0189502
0.3,4.2,0,0.0193556
0.3,4.3,0,0.019749
0.3,4.4,0,0.0201214
0.3,4.5,0,0.0204959
0.3,4.6,0,0.020831
0.3,4.7,0,0.0211635
0.3,4.8,0,0.0214772
0.3,4.9,0,0.0217508
0.3,5,0,0.0220196
0.3,5.1,0,0.0222777
0.3,5.2,0,0.0225322
0.3,5.3,0,0.0227221
0.3,5.4,0,0.0229218
0.3,5.5,0,0.0230626
0.3,5.6,0,0.0232139
0.3,5.7,0,0.0233037
0.3,5.8,0,0.0234043
0.3,5.9,0,0.0234418
0.3,6,0,0.0234903
0.3,6.1,0,0.0234752
0.3,6.2,0,0.0234711
0.3,6.3,0,0.0234039
0.3,6.4,0,0.0233476
0.3,6.5,0,0.0232299
0.3,6.6,0,0.0231227
0.3,6.7,0,0.0229567
0.3,6.8,0,0.0228006
0.3,6.9,0,0.0225755
0.3,7,0,0.0223409
0.3,7.1,0,0.022113
0.3,7.2,0,0.0218739
0.3,7.3,0,0.0216092
0.3,7.4,0,0.0213032
0.3,7.5,0,0.0209965
0.3,7.6,0,0.020671
0.3,7.7,0,0.0203217
0.3,7.8,0,0.0199723
0.3,7.9,0,0.0196023
0.3,8,0,0.0192193
0.3,8.1,0,0.0188352
0.3,8.2,0,0.0184333
0.3,8.3,0,0.0180256
0.3,8.4,0,0.0176158
0.3,8.5,0,0.0171926
0.3,8.6,0,0.0167679
0.3,8.7,0,0.0163408
0.3,8.8,0,0.0159052
0.3,8.9,0,0.0154704
0.3,9,0,0.0150332
0.3,9.1,0,0.0145928
0.3,9.2,0,0.0141535
0.3,9.3,0,0.0137125
0.3,9.4,0,0.0132726
0.3,9.5,0,0.0128335
0.3,9.6,0,0.0123942
0.3,9.7,0,0.0119582
0.3,9.8,0,0.0115227
0.3,9.9,0,0.011089
0.3,10,0,0.0106594
0.3,10.1,0,0.0102299
0.3,10.2,0,0.00980444
0.3,10.3,0,0.00938243
0.3,10.4,0,0.00896066
0.3,10.5,0,0.00854475
0.3,10.6,0,0.00813104
0.3,10.7,0,0.00771787
0.3,10.8,0,0.00731173
0.3,10.9,0,0.00690648
0.3,11,0,0.00650271
0.3,11.1,0,0.00610528
0.3,11.2,0,0.00570814
0.3,11.3,0,0.00531356
0.3,11.4,0,0.00492367
0.3,11.5,0,0.00453389
0.3,11.6,0,0.00414743
0.3,11.7,0,0.00376392
0.3,11.8,0,0.00338058
0.3,11.9,0,0.00300057
0.3,12,0,0.00262204
0.3,12.1,0,0.00224386
0.3,12.2,0,0.00186843
0.3,12.3,0,0.00149335
0.3,12.4,0,0.00111878
0.3,12.5,0,0.000745862
0.3,12.6,0,0.000372612
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000446552
0.4,0.2,0,0.000892777
0.4,0.3,0,0.00134011
0.4,0.4,0,0.00178773
0.4,0.5,0,0.00223582
0.4,0.6,0,0.00268635
0.4,0.7,0,0.00313664
0.4,0.8,0,0.00358903
0.4,0.9,0,0.00404291
0.4,1,0,0.00449718
0.4,1.1,0,0.00495571
0.4,1.2,0,0.00541419
0.4,1.3,0,0.00587531
0.4,1.4,0,0.00633881
0.4,1.5,0,0.00680253
0.4,1.6,0,0.00727131
0.4,1.7,0,0.0077403
0.4,1.8,0,0.00821173
0.4,1.9,0,0.0086859
0.4,2,0,0.00915998
0.4,2.1,0,0.00963834
0.4,2.2,0,0.0101173
0.4,2.3,0,0.0105974
0.4,2.4,0,0.0110797
0.4,2.5,0,0.0115615
0.4,2.6,0,0.0120447
0.4,2.7,0,0.0125288
0.4,2.8,0,0.0130114
0.4,2.9,0,0.0134946
0.4,3,0,0.0139767
0.4,3.1,0,0.0144543
0.4,3.2,0,0.0149332
0.4,3.3,0,0.0154065
0.4,3.4,0,0.0158771
0.4,3.5,0,0.016346
0.4,3.6,0,0.0168014
0.4,3.7,0,0.0172584
0.4,3.8,0,0.0177039
0.4,3.9,0,0.0181419
0.4,4,0,0.0185774
0.4,4.1,0,0.0189876
0.4,4.2,0,0.0193995
0.4,4.3,0,0.019793
0.4,4.4,0,0.0201725
0.4,4.5,0,0.020549
0.4,4.6,0,0.0208867
0.4,4.7,0,0.0212256
0.4,4.8,0,0.0215392
0.4,4.9,0,0.0218254
0.4,5,0,0.0220895
0.4,5.1,0,0.0223523
0.4,5.2,0,0.0226081
0.4,5.3,0,0.0227953
0.4,5.4,0,0.0230024
0.4,5.5,0,0.0231397
0.4,5.6,0,0.023298
0.4,5.7,0,0.0233834
0.4,5.8,0,0.0234905
0.4,5.9,0,0.0235229
0.4,6,0,0.0235772
0.4,6.1,0,0.0235563
0.4,6.2,0,0.0235573
0.4,6.3,0,0.0234836
0.4,6.4,0,0.0234316
0.4,6.5,0,0.0233068
0.4,6.6,0,0.023203
0.4,6.7,0,0.0230298
0.4,6.8,0,0.0228762
0.4,6.9,0,0.0226526
0.4,7,0,0.0224102
0.4,7.1,0,0.0221907
0.4,7.2,0,0.0219419
0.4,7.3,0,0.0216696
0.4,7.4,0,0.0213643
0.4,7.5,0,0.0210478
0.4,7.6,0,0.0207209
0.4,7.7,0,0.0203702
0.4,7.8,0,0.0200115
0.4,7.9,0,0.0196415
0.4,8,0,0.0192553
0.4,8.1,0,0.0188642
0.4,8.2,0,0.0184623
0.4,8.3,0,0.01805
0.4,8.4,0,0.0176356
0.4,8.5,0,0.0172121
0.4,8.6,0,0.0167824
0.4,8.7,0,0.0163526
0.4,8.8,0,0.0159163
0.4,8.9,0,0.0154769
0.4,9,0,0.0150382
0.4,9.1,0,0.0145967
0.4,9.2,0,0.0141538
0.4,9.3,0,0.0137122
0.4,9.4,0,0.0132709
0.4,9.5,0,0.0128293
0.4,9.6,0,0.0123898
0.4,9.7,0,0.0119522
0.4,9.8,0,0.0115155
0.4,9.9,0,0.0110818
0.4,10,0,0.0106506
0.4,10.1,0,0.0102209
0.4,10.2,0,0.00979534
0.4,10.3,0,0.00937221
0.4,10.4,0,0.00895078
0.4,10.5,0,0.0085346
0.4,10.6,0,0.0081205
0.4,10.7,0,0.00770783
0.4,10.8,0,0.00730134
0.4,10.9,0,0.00689645
0.4,11,0,0.0064931
0.4,11.1,0,0.00609535
0.4,11.2,0,0.0056992
0.4,11.3,0,0.00530487
0.4,11.4,0,0.00491492
0.4,11.5,0,0.00452644
0.4,11.6,0,0.00414002
0.4,11.7,0,0.00375684
0.4,11.8,0,0.00337475
0.4,11.9,0,0.00299473
0.4,12,0,0.00261696
0.4,12.1,0,0.0022398
0.4,12.2,0,0.00186443
0.4,12.3,0,0.00149052
0.4,12.4,0,0.00111666
0.4,12.5,0,0.000743948
0.4,12.6,0,0.000372131
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000445756
0.5,0.2,0,0.000891511
0.5,0.3,0,0.00133802
0.5,0.4,0,0.00178528
0.5,0.5,0,0.00223254
0.5,0.6,0,0.00268246
0.5,0.7,0,0.00313239
0.5,0.8,0,0.00358417
0.5,0.9,0,0.00403782
0.5,1,0,0.00449147
0.5,1.1,0,0.00494973
0.5,1.2,0,0.00540798
0.5,1.3,0,0.00586884
0.5,1.4,0,0.00633232
0.5,1.5,0,0.0067958
0.5,1.6,0,0.00726481
0.5,1.7,0,0.00773381
0.5,1.8,0,0.00820553
0.5,1.9,0,0.00867996
0.5,2,0,0.0091544
0.5,2.1,0,0.00963369
0.5,2.2,0,0.010113
0.5,2.3,0,0.0105941
0.5,2.4,0,0.0110771
0.5,2.5,0,0.0115601
0.5,2.6,0,0.0120451
0.5,2.7,0,0.01253
0.5,2.8,0,0.0130146
0.5,2.9,0,0.0134989
0.5,3,0,0.0139833
0.5,3.1,0,0.0144637
0.5,3.2,0,0.014944
0.5,3.3,0,0.0154203
0.5,3.4,0,0.0158926
0.5,3.5,0,0.0163648
0.5,3.6,0,0.0168239
0.5,3.7,0,0.0172829
0.5,3.8,0,0.0177324
0.5,3.9,0,0.0181724
0.5,4,0,0.0186123
0.5,4.1,0,0.0190266
0.5,4.2,0,0.019441
0.5,4.3,0,0.0198389
0.5,4.4,0,0.0202205
0.5,4.5,0,0.0206021
0.5,4.6,0,0.0209436
0.5,4.7,0,0.0212851
0.5,4.8,0,0.0215965
0.5,4.9,0,0.0218779
0.5,5,0,0.0221594
0.5,5.1,0,0.0224217
0.5,5.2,0,0.022684
0.5,5.3,0,0.0228835
0.5,5.4,0,0.0230829
0.5,5.5,0,0.0232325
0.5,5.6,0,0.023382
0.5,5.7,0,0.0234794
0.5,5.8,0,0.0235767
0.5,5.9,0,0.0236205
0.5,6,0,0.0236642
0.5,6.1,0,0.0236538
0.5,6.2,0,0.0236434
0.5,6.3,0,0.0235794
0.5,6.4,0,0.0235155
0.5,6.5,0,0.0233994
0.5,6.6,0,0.0232834
0.5,6.7,0,0.0231176
0.5,6.8,0,0.0229518
0.5,6.9,0,0.0227156
0.5,7,0,0.0224794
0.5,7.1,0,0.0222325
0.5,7.2,0,0.0219856
0.5,7.3,0,0.0217284
0.5,7.4,0,0.0214125
0.5,7.5,0,0.0210967
0.5,7.6,0,0.020768
0.5,7.7,0,0.0204094
0.5,7.8,0,0.0200507
0.5,7.9,0,0.0196772
0.5,8,0,0.0192854
0.5,8.1,0,0.0188937
0.5,8.2,0,0.0184875
0.5,8.3,0,0.0180717
0.5,8.4,0,0.0176558
0.5,8.5,0,0.017228
0.5,8.6,0,0.0167963
0.5,8.7,0,0.0163645
0.5,8.8,0,0.0159247
0.5,8.9,0,0.015484
0.5,9,0,0.0150431
0.5,9.1,0,0.0145992
0.5,9.2,0,0.0141553
0.5,9.3,0,0.0137116
0.5,9.4,0,0.013269
0.5,9.5,0,0.0128263
0.5,9.6,0,0.0123853
0.5,9.7,0,0.0119473
0.5,9.8,0,0.0115093
0.5,9.9,0,0.0110747
0.5,10,0,0.0106436
0.5,10.1,0,0.0102125
0.5,10.2,0,0.00978681
0.5,10.3,0,0.009364
0.5,10.4,0,0.0089412
0.5,10.5,0,0.00852555
0.5,10.6,0,0.0081117
0.5,10.7,0,0.00769784
0.5,10.8,0,0.00729252
0.5,10.9,0,0.00688766
0.5,11,0,0.00648364
0.5,11.1,0,0.0060873
0.5,11.2,0,0.00569097
0.5,11.3,0,0.00529655
0.5,11.4,0,0.00490789
0.5,11.5,0,0.00451924
0.5,11.6,0,0.00413319
0.5,11.7,0,0.00375106
0.5,11.8,0,0.00336893
0.5,11.9,0,0.00298964
0.5,12,0,0.00261265
0.5,12.1,0,0.00223567
0.5,12.2,0,0.00186122
0.5,12.3,0,0.00148784
0.5,12.4,0,0.00111446
0.5,12.5,0,0.000742776
0.5,12.6,0,0.000371388
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000444046
0.6,0.2,0,0.000889121
0.6,0.3,0,0.00133421
0.6,0.4,0,0.00178073
0.6,0.5,0,0.00222671
0.6,0.6,0,0.00267534
0.6,0.7,0,0.0031247
0.6,0.8,0,0.0035754
0.6,0.9,0,0.00402852
0.6,1,0,0.00448127
0.6,1.1,0,0.00493876
0.6,1.2,0,0.00539672
0.6,1.3,0,0.00585709
0.6,1.4,0,0.00632037
0.6,1.5,0,0.00678365
0.6,1.6,0,0.00725271
0.6,1.7,0,0.00772186
0.6,1.8,0,0.00819403
0.6,1.9,0,0.00866876
0.6,2,0,0.00914406
0.6,2.1,0,0.00962459
0.6,2.2,0,0.0101047
0.6,2.3,0,0.0105876
0.6,2.4,0,0.0110715
0.6,2.5,0,0.0115569
0.6,2.6,0,0.0120446
0.6,2.7,0,0.0125311
0.6,2.8,0,0.0130192
0.6,2.9,0,0.0135054
0.6,3,0,0.0139938
0.6,3.1,0,0.0144789
0.6,3.2,0,0.0149618
0.6,3.3,0,0.0154434
0.6,3.4,0,0.0159185
0.6,3.5,0,0.0163967
0.6,3.6,0,0.0168623
0.6,3.7,0,0.0173248
0.6,3.8,0,0.0177814
0.6,3.9,0,0.018225
0.6,4,0,0.0186725
0.6,4.1,0,0.0190948
0.6,4.2,0,0.0195131
0.6,4.3,0,0.0199192
0.6,4.4,0,0.0203049
0.6,4.5,0,0.0206945
0.6,4.6,0,0.0210443
0.6,4.7,0,0.0213896
0.6,4.8,0,0.0217152
0.6,4.9,0,0.0220069
0.6,5,0,0.0222818
0.6,5.1,0,0.0225529
0.6,5.2,0,0.0228175
0.6,5.3,0,0.0230105
0.6,5.4,0,0.0232249
0.6,5.5,0,0.0233663
0.6,5.6,0,0.0235303
0.6,5.7,0,0.0236179
0.6,5.8,0,0.0237289
0.6,5.9,0,0.0237613
0.6,6,0,0.0238176
0.6,6.1,0,0.0237946
0.6,6.2,0,0.0237955
0.6,6.3,0,0.0237177
0.6,6.4,0,0.0236635
0.6,6.5,0,0.0235329
0.6,6.6,0,0.0234249
0.6,6.7,0,0.0232442
0.6,6.8,0,0.0230847
0.6,6.9,0,0.0228524
0.6,7,0,0.0226007
0.6,7.1,0,0.022371
0.6,7.2,0,0.0221175
0.6,7.3,0,0.0218333
0.6,7.4,0,0.0215151
0.6,7.5,0,0.0211931
0.6,7.6,0,0.0208535
0.6,7.7,0,0.0204917
0.6,7.8,0,0.0201255
0.6,7.9,0,0.0197429
0.6,8,0,0.0193479
0.6,8.1,0,0.018948
0.6,8.2,0,0.0185343
0.6,8.3,0,0.0181158
0.6,8.4,0,0.0176917
0.6,8.5,0,0.0172578
0.6,8.6,0,0.0168238
0.6,8.7,0,0.0163847
0.6,8.8,0,0.0159399
0.6,8.9,0,0.015497
0.6,9,0,0.0150507
0.6,9.1,0,0.0146025
0.6,9.2,0,0.0141569
0.6,9.3,0,0.0137094
0.6,9.4,0,0.0132634
0.6,9.5,0,0.0128196
0.6,9.6,0,0.0123759
0.6,9.7,0,0.0119355
0.6,9.8,0,0.0114967
0.6,9.9,0,0.0110604
0.6,10,0,0.0106277
0.6,10.1,0,0.0101964
0.6,10.2,0,0.00976946
0.6,10.3,0,0.00934577
0.6,10.4,0,0.00892346
0.6,10.5,0,0.00850691
0.6,10.6,0,0.00809272
0.6,10.7,0,0.00767996
0.6,10.8,0,0.00727398
0.6,10.9,0,0.00686933
0.6,11,0,0.00646663
0.6,11.1,0,0.00606999
0.6,11.2,0,0.00567433
0.6,11.3,0,0.00528125
0.6,11.4,0,0.00489269
0.6,11.5,0,0.00450506
0.6,11.6,0,0.00412035
0.6,11.7,0,0.00373857
0.6,11.8,0,0.0033578
0.6,11.9,0,0.00297982
0.6,12,0,0.00260332
0.6,12.1,0,0.00222797
0.6,12.2,0,0.00185486
0.6,12.3,0,0.00148197
0.6,12.4,0,0.00111047
0.6,12.5,0,0.000740198
0.6,12.6,0,0.000369465
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000443365
0.7,0.2,0,0.00088605
0.7,0.3,0,0.00133114
0.7,0.4,0,0.00177564
0.7,0.5,0,0.00222088
0.7,0.6,0,0.00266895
0.7,0.7,0,0.00311646
0.7,0.8,0,0.00356715
0.7,0.9,0,0.00401885
