x,y,z,p
0,7.6,0,0.0134878
0,7.7,0,0.0132727
0,7.8,0,0.0130576
0,7.9,0,0.0128316
0,8,0,0.0125923
0,8.1,0,0.0123531
0,8.2,0,0.0121025
0,8.3,0,0.0118445
0,8.4,0,0.0115865
0,8.5,0,0.0113182
0,8.6,0,0.0110466
0,8.7,0,0.0107749
0,8.8,0,0.0104952
0,8.9,0,0.0102146
0,9,0,0.0099338
0,9.1,0,0.00964831
0,9.2,0,0.00936281
0,9.3,0,0.00907699
0,9.4,0,0.00878989
0,9.5,0,0.00850279
0,9.6,0,0.00821603
0,9.7,0,0.00792992
0,9.8,0,0.00764381
0,9.9,0,0.00735915
0,10,0,0.00707594
0,10.1,0,0.00679274
0,10.2,0,0.00651226
0,10.3,0,0.00623325
0,10.4,0,0.00595424
0,10.5,0,0.00567918
0,10.6,0,0.00540512
0,10.7,0,0.00513105
0,10.8,0,0.00486195
0,10.9,0,0.00459312
0,11,0,0.0043248
0,11.1,0,0.0040611
0,11.2,0,0.0037974
0,11.3,0,0.00353489
0,11.4,0,0.00327593
0,11.5,0,0.00301696
0,11.6,0,0.00275963
0,11.7,0,0.00250475
0,11.8,0,0.00224988
0,11.9,0,0.00199678
0,12,0,0.00174515
0,12.1,0,0.00149352
0,12.2,0,0.00124348
0,12.3,0,0.000994111
0,12.4,0,0.000744744
0,12.5,0,0.000548823
0,12.6,0,0.000362333
0,12.7,0,0.000175843
0.1,0,0,0.000117803
0.1,0.1,0,0.000353409
0.1,0.2,0,0.000628291
0.1,0.3,0,0.00094246
0.1,0.4,0,0.00125666
0.1,0.5,0,0.00157087
0.1,0.6,0,0.00188516
0.1,0.7,0,0.00219945
0.1,0.8,0,0.00251377
0.1,0.9,0,0.00282812
0.1,1,0,0.00314248
0.1,1.1,0,0.00345682
0.1,1.2,0,0.00377113
0.1,1.3,0,0.00408535
0.1,1.4,0,0.00439944
0.1,1.5,0,0.00471352
0.1,1.6,0,0.00502714
0.1,1.7,0,0.00534062
0.1,1.8,0,0.00565368
0.1,1.9,0,0.0059662
0.1,2,0,0.00627863
0.1,2.1,0,0.00658964
0.1,2.2,0,0.00690032
0.1,2.3,0,0.00720992
0.1,2.4,0,0.00751822
0.1,2.5,0,0.00782627
0.1,2.6,0,0.00813122
0.1,2.7,0,0.00843553
0.1,2.8,0,0.00873769
0.1,2.9,0,0.00903729
0.1,3,0,0.00933641
0.1,3.1,0,0.00962981
0.1,3.2,0,0.00992213
0.1,3.3,0,0.0102107
0.1,3.4,0,0.0104949
0.1,3.5,0,0.0107782
0.1,3.6,0,0.0110521
0.1,3.7,0,0.0113244
0.1,3.8,0,0.0115907
0.1,3.9,0,0.0118503
0.1,4,0,0.0121085
0.1,4.1,0,0.0123525
0.1,4.2,0,0.0125942
0.1,4.3,0,0.0128271
0.1,4.4,0,0.0130503
0.1,4.5,0,0.0132715
0.1,4.6,0,0.013473
0.1,4.7,0,0.0136712
0.1,4.8,0,0.0138576
0.1,4.9,0,0.0140161
0.1,5,0,0.0141252
0.1,5.1,0,0.0143564
0.1,5.2,0,0.0144964
0.1,5.3,0,0.0146236
0.1,5.4,0,0.0147374
0.1,5.5,0,0.0148373
0.1,5.6,0,0.014923
0.1,5.7,0,0.0149942
0.1,5.8,0,0.0150505
0.1,5.9,0,0.0150916
0.1,6,0,0.0151174
0.1,6.1,0,0.0151276
0.1,6.2,0,0.0151223
0.1,6.3,0,0.0151014
0.1,6.4,0,0.0150649
0.1,6.5,0,0.0150129
0.1,6.6,0,0.0149455
0.1,6.7,0,0.0148631
0.1,6.8,0,0.0147657
0.1,6.9,0,0.0146538
0.1,7,0,0.0144505
0.1,7.1,0,0.0143581
0.1,7.2,0,0.0142282
0.1,7.3,0,0.0140667
0.1,7.4,0,0.013886
0.1,7.5,0,0.0136977
0.1,7.6,0,0.0135
0.1,7.7,0,0.013288
0.1,7.8,0,0.0130697
0.1,7.9,0,0.0128419
0.1,8,0,0.0126046
0.1,8.1,0,0.0123619
0.1,8.2,0,0.0121107
0.1,8.3,0,0.0118537
0.1,8.4,0,0.0115924
0.1,8.5,0,0.0113241
0.1,8.6,0,0.0110528
0.1,8.7,0,0.0107785
0.1,8.8,0,0.0104989
0.1,8.9,0,0.0102181
0.1,9,0,0.00993558
0.1,9.1,0,0.00965007
0.1,9.2,0,0.00936421
0.1,9.3,0,0.00907745
0.1,9.4,0,0.00878996
0.1,9.5,0,0.00850264
0.1,9.6,0,0.00821536
0.1,9.7,0,0.00792872
0.1,9.8,0,0.00764264
0.1,9.9,0,0.00735758
0.1,10,0,0.00707384
0.1,10.1,0,0.00679096
0.1,10.2,0,0.00651003
0.1,10.3,0,0.00623057
0.1,10.4,0,0.0059522
0.1,10.5,0,0.00567654
0.1,10.6,0,0.00540223
0.1,10.7,0,0.005129
0.1,10.8,0,0.00485911
0.1,10.9,0,0.00459033
0.1,11,0,0.00432276
0.1,11.1,0,0.00405828
0.1,11.2,0,0.00379491
0.1,11.3,0,0.00353293
0.1,11.4,0,0.00327338
0.1,11.5,0,0.00301489
0.1,11.6,0,0.00275789
0.1,11.7,0,0.00250264
0.1,11.8,0,0.0022483
0.1,11.9,0,0.00199538
0.1,12,0,0.00174356
0.1,12.1,0,0.00149247
0.1,12.2,0,0.00124254
0.1,12.3,0,0.000993121
0.1,12.4,0,0.000744225
0.1,12.5,0,0.000496001
0.1,12.6,0,0.000291686
0.1,12.7,0,0.000105506
0.2,0,0,3.92677e-05
0.2,0.1,0,0.000314136
0.2,0.2,0,0.000628266
0.2,0.3,0,0.000942435
0.2,0.4,0,0.00125663
0.2,0.5,0,0.00157083
0.2,0.6,0,0.00188512
0.2,0.7,0,0.00219941
0.2,0.8,0,0.00251374
0.2,0.9,0,0.00282812
0.2,1,0,0.00314248
0.2,1.1,0,0.00345684
0.2,1.2,0,0.00377122
0.2,1.3,0,0.00408544
0.2,1.4,0,0.00439962
0.2,1.5,0,0.00471374
0.2,1.6,0,0.00502738
0.2,1.7,0,0.00534104
0.2,1.8,0,0.00565411
0.2,1.9,0,0.00596679
0.2,2,0,0.00627934
0.2,2.1,0,0.00659036
0.2,2.2,0,0.00690139
0.2,2.3,0,0.007211
0.2,2.4,0,0.00751953
0.2,2.5,0,0.00782782
0.2,2.6,0,0.00813276
0.2,2.7,0,0.00843767
0.2,2.8,0,0.00873983
0.2,2.9,0,0.00903975
0.2,3,0,0.00933927
0.2,3.1,0,0.0096326
0.2,3.2,0,0.00992585
0.2,3.3,0,0.0102144
0.2,3.4,0,0.010499
0.2,3.5,0,0.0107829
0.2,3.6,0,0.0110567
0.2,3.7,0,0.0113303
0.2,3.8,0,0.0115965
0.2,3.9,0,0.0118565
0.2,4,0,0.0121156
0.2,4.1,0,0.0123593
0.2,4.2,0,0.0126026
0.2,4.3,0,0.0128355
0.2,4.4,0,0.013059
0.2,4.5,0,0.0132813
0.2,4.6,0,0.0134822
0.2,4.7,0,0.0136824
0.2,4.8,0,0.0138688
0.2,4.9,0,0.0140114
0.2,5,0,0.0141372
0.2,5.1,0,0.0143688
0.2,5.2,0,0.0145093
0.2,5.3,0,0.0146369
0.2,5.4,0,0.014751
0.2,5.5,0,0.0148513
0.2,5.6,0,0.0149373
0.2,5.7,0,0.0150088
0.2,5.8,0,0.0150653
0.2,5.9,0,0.0151066
0.2,6,0,0.0151325
0.2,6.1,0,0.0151429
0.2,6.2,0,0.0151376
0.2,6.3,0,0.0151167
0.2,6.4,0,0.0150801
0.2,6.5,0,0.015028
0.2,6.6,0,0.0149604
0.2,6.7,0,0.0148777
0.2,6.8,0,0.0147801
0.2,6.9,0,0.0146679
0.2,7,0,0.0144643
0.2,7.1,0,0.0143576
0.2,7.2,0,0.014232
0.2,7.3,0,0.0140796
0.2,7.4,0,0.0138952
0.2,7.5,0,0.0137081
0.2,7.6,0,0.013511
0.2,7.7,0,0.0132956
0.2,7.8,0,0.0130787
0.2,7.9,0,0.0128509
0.2,8,0,0.0126104
0.2,8.1,0,0.0123688
0.2,8.2,0,0.0121175
0.2,8.3,0,0.0118578
0.2,8.4,0,0.0115974
0.2,8.5,0,0.0113287
0.2,8.6,0,0.0110555
0.2,8.7,0,0.0107818
0.2,8.8,0,0.0105016
0.2,8.9,0,0.0102197
0.2,9,0,0.00993736
0.2,9.1,0,0.00965133
0.2,9.2,0,0.00936474
0.2,9.3,0,0.00907798
0.2,9.4,0,0.00879019
0.2,9.5,0,0.00850223
0.2,9.6,0,0.00821492
0.2,9.7,0,0.00792817
0.2,9.8,0,0.00764148
0.2,9.9,0,0.00735643
0.2,10,0,0.00707277
0.2,10.1,0,0.00678933
0.2,10.2,0,0.00650845
0.2,10.3,0,0.0062292
0.2,10.4,0,0.00595029
0.2,10.5,0,0.00567482
0.2,10.6,0,0.00540067
0.2,10.7,0,0.005127
0.2,10.8,0,0.00485746
0.2,10.9,0,0.00458866
0.2,11,0,0.0043208
0.2,11.1,0,0.00405681
0.2,11.2,0,0.00379325
0.2,11.3,0,0.00353113
0.2,11.4,0,0.00327211
0.2,11.5,0,0.00301336
0.2,11.6,0,0.00275634
0.2,11.7,0,0.00250161
0.2,11.8,0,0.00224707
0.2,11.9,0,0.00199416
0.2,12,0,0.00174284
0.2,12.1,0,0.00149162
0.2,12.2,0,0.00124175
0.2,12.3,0,0.000992737
0.2,12.4,0,0.000743777
0.2,12.5,0,0.00049564
0.2,12.6,0,0.000247844
0.2,12.7,0,3.51685e-05
0.3,0,0,0
0.3,0.1,0,0.000314106
0.3,0.2,0,0.000628236
0.3,0.3,0,0.000942363
0.3,0.4,0,0.00125656
0.3,0.5,0,0.00157074
0.3,0.6,0,0.00188503
0.3,0.7,0,0.00219933
0.3,0.8,0,0.00251369
0.3,0.9,0,0.00282807
0.3,1,0,0.00314249
0.3,1.1,0,0.00345692
0.3,1.2,0,0.00377129
0.3,1.3,0,0.00408573
0.3,1.4,0,0.00439991
0.3,1.5,0,0.00471419
0.3,1.6,0,0.005028
0.3,1.7,0,0.00534166
0.3,1.8,0,0.00565521
0.3,1.9,0,0.00596788
0.3,2,0,0.00628078
0.3,2.1,0,0.0065921
0.3,2.2,0,0.00690313
0.3,2.3,0,0.00721358
0.3,2.4,0,0.00752211
0.3,2.5,0,0.00783101
0.3,2.6,0,0.00813639
0.3,2.7,0,0.00844131
0.3,2.8,0,0.00874475
0.3,2.9,0,0.00904468
0.3,3,0,0.00934515
0.3,3.1,0,0.00963909
0.3,3.2,0,0.00993234
0.3,3.3,0,0.0102227
0.3,3.4,0,0.0105073
0.3,3.5,0,0.0107926
0.3,3.6,0,0.0110672
0.3,3.7,0,0.0113407
0.3,3.8,0,0.0116094
0.3,3.9,0,0.0118693
0.3,4,0,0.0121302
0.3,4.1,0,0.0123747
0.3,4.2,0,0.0126181
0.3,4.3,0,0.0128537
0.3,4.4,0,0.0130772
0.3,4.5,0,0.0133018
0.3,4.6,0,0.0135033
0.3,4.7,0,0.0137036
0.3,4.8,0,0.0138926
0.3,4.9,0,0.0140351
0.3,5,0,0.0141628
0.3,5.1,0,0.0143959
0.3,5.2,0,0.0145374
0.3,5.3,0,0.0146659
0.3,5.4,0,0.0147809
0.3,5.5,0,0.0148821
0.3,5.6,0,0.0149688
0.3,5.7,0,0.0150409
0.3,5.8,0,0.015098
0.3,5.9,0,0.0151397
0.3,6,0,0.015166
0.3,6.1,0,0.0151766
0.3,6.2,0,0.0151713
0.3,6.3,0,0.0151503
0.3,6.4,0,0.0151136
0.3,6.5,0,0.0150611
0.3,6.6,0,0.0149931
0.3,6.7,0,0.0149098
0.3,6.8,0,0.0148115
0.3,6.9,0,0.0146986
0.3,7,0,0.0144936
0.3,7.1,0,0.0143849
0.3,7.2,0,0.0142593
0.3,7.3,0,0.0141057
0.3,7.4,0,0.0139193
0.3,7.5,0,0.0137322
0.3,7.6,0,0.0135325
0.3,7.7,0,0.0133158
0.3,7.8,0,0.0130988
0.3,7.9,0,0.0128675
0.3,8,0,0.0126264
0.3,8.1,0,0.0123843
0.3,8.2,0,0.0121294
0.3,8.3,0,0.0118697
0.3,8.4,0,0.0116085
0.3,8.5,0,0.0113369
0.3,8.6,0,0.0110637
0.3,8.7,0,0.0107888
0.3,8.8,0,0.0105066
0.3,8.9,0,0.0102247
0.3,9,0,0.00994084
0.3,9.1,0,0.0096535
0.3,9.2,0,0.00936691
0.3,9.3,0,0.00907863
0.3,9.4,0,0.00879015
0.3,9.5,0,0.00850219
0.3,9.6,0,0.00821348
0.3,9.7,0,0.00792645
0.3,9.8,0,0.00763967
0.3,9.9,0,0.00735358
0.3,10,0,0.00706987
0.3,10.1,0,0.00678622
0.3,10.2,0,0.00650482
0.3,10.3,0,0.00622557
0.3,10.4,0,0.00594643
0.3,10.5,0,0.00567084
0.3,10.6,0,0.00539668
0.3,10.7,0,0.00512283
0.3,10.8,0,0.00485343
0.3,10.9,0,0.00458464
0.3,11,0,0.00431676
0.3,11.1,0,0.004053
0.3,11.2,0,0.00378944
0.3,11.3,0,0.00352754
0.3,11.4,0,0.00326872
0.3,11.5,0,0.00300998
0.3,11.6,0,0.00275342
0.3,11.7,0,0.00249881
0.3,11.8,0,0.00224433
0.3,11.9,0,0.00199204
0.3,12,0,0.00174073
0.3,12.1,0,0.00148967
0.3,12.2,0,0.00124043
0.3,12.3,0,0.000991417
0.3,12.4,0,0.000742744
0.3,12.5,0,0.000495169
0.3,12.6,0,0.000247373
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000314082
0.4,0.2,0,0.000628148
0.4,0.3,0,0.000942275
0.4,0.4,0,0.00125643
0.4,0.5,0,0.0015706
0.4,0.6,0,0.00188489
0.4,0.7,0,0.0021992
0.4,0.8,0,0.00251357
0.4,0.9,0,0.00282803
0.4,1,0,0.00314248
0.4,1.1,0,0.00345697
0.4,1.2,0,0.00377154
0.4,1.3,0,0.00408598
0.4,1.4,0,0.00440047
0.4,1.5,0,0.00471487
0.4,1.6,0,0.00502883
0.4,1.7,0,0.00534296
0.4,1.8,0,0.00565651
0.4,1.9,0,0.00596983
0.4,2,0,0.00628295
0.4,2.1,0,0.00659456
0.4,2.2,0,0.00690647
0.4,2.3,0,0.00721691
0.4,2.4,0,0.00752655
0.4,2.5,0,0.00783582
0.4,2.6,0,0.00814167
0.4,2.7,0,0.00844796
0.4,2.8,0,0.00875141
0.4,2.9,0,0.00905303
0.4,3,0,0.00935405
0.4,3.1,0,0.00964869
0.4,3.2,0,0.00994393
0.4,3.3,0,0.0102343
0.4,3.4,0,0.0105213
0.4,3.5,0,0.0108073
0.4,3.6,0,0.0110828
0.4,3.7,0,0.011359
0.4,3.8,0,0.0116276
0.4,3.9,0,0.0118906
0.4,4,0,0.0121524
0.4,4.1,0,0.0123981
0.4,4.2,0,0.0126446
0.4,4.3,0,0.0128802
0.4,4.4,0,0.0131072
0.4,4.5,0,0.0133328
0.4,4.6,0,0.0135356
0.4,4.7,0,0.0137392
0.4,4.8,0,0.0139282
0.4,4.9,0,0.0140892
0.4,5,0,0.014202
0.4,5.1,0,0.0144376
0.4,5.2,0,0.0145807
0.4,5.3,0,0.0147107
0.4,5.4,0,0.0148272
0.4,5.5,0,0.0149296
0.4,5.6,0,0.0150176
0.4,5.7,0,0.0150907
0.4,5.8,0,0.0151486
0.4,5.9,0,0.015191
0.4,6,0,0.0152178
0.4,6.1,0,0.0152287
0.4,6.2,0,0.0152236
0.4,6.3,0,0.0152025
0.4,6.4,0,0.0151654
0.4,6.5,0,0.0151124
0.4,6.6,0,0.0150437
0.4,6.7,0,0.0149595
0.4,6.8,0,0.0148601
0.4,6.9,0,0.0147459
0.4,7,0,0.0145386
0.4,7.1,0,0.0144427
0.4,7.2,0,0.0143095
0.4,7.3,0,0.0141466
0.4,7.4,0,0.013961
0.4,7.5,0,0.013768
0.4,7.6,0,0.0135674
0.4,7.7,0,0.0133501
0.4,7.8,0,0.0131272
0.4,7.9,0,0.0128959
0.4,8,0,0.0126529
0.4,8.1,0,0.0124062
0.4,8.2,0,0.0121513
0.4,8.3,0,0.0118887
0.4,8.4,0,0.0116242
0.4,8.5,0,0.0113524
0.4,8.6,0,0.0110759
0.4,8.7,0,0.010799
0.4,8.8,0,0.0105163
0.4,8.9,0,0.0102312
0.4,9,0,0.00994627
0.4,9.1,0,0.00965824
0.4,9.2,0,0.00936889
0.4,9.3,0,0.00908015
0.4,9.4,0,0.0087907
0.4,9.5,0,0.00850077
0.4,9.6,0,0.00821196
0.4,9.7,0,0.00792376
0.4,9.8,0,0.00763593
0.4,9.9,0,0.00734984
0.4,10,0,0.00706497
0.4,10.1,0,0.00678099
0.4,10.2,0,0.00649951
0.4,10.3,0,0.00621938
0.4,10.4,0,0.00594035
0.4,10.5,0,0.00566457
0.4,10.6,0,0.00539004
0.4,10.7,0,0.00511646
0.4,10.8,0,0.00484682
0.4,10.9,0,0.00457816
0.4,11,0,0.00431055
0.4,11.1,0,0.00404655
0.4,11.2,0,0.00378359
0.4,11.3,0,0.00352184
0.4,11.4,0,0.00326296
0.4,11.5,0,0.00300505
0.4,11.6,0,0.00274852
0.4,11.7,0,0.00249413
0.4,11.8,0,0.00224045
0.4,11.9,0,0.00198816
0.4,12,0,0.00173736
0.4,12.1,0,0.00148696
0.4,12.2,0,0.00123776
0.4,12.3,0,0.000989536
0.4,12.4,0,0.000741331
0.4,12.5,0,0.000493895
0.4,12.6,0,0.000247053
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000314042
0.5,0.2,0,0.000628084
0.5,0.3,0,0.000942176
0.5,0.4,0,0.00125632
0.5,0.5,0,0.00157046
0.5,0.6,0,0.00188477
0.5,0.7,0,0.00219908
0.5,0.8,0,0.00251349
0.5,0.9,0,0.00282799
0.5,1,0,0.00314248
0.5,1.1,0,0.00345711
0.5,1.2,0,0.00377173
0.5,1.3,0,0.00408634
0.5,1.4,0,0.00440094
0.5,1.5,0,0.00471554
0.5,1.6,0,0.00502983
0.5,1.7,0,0.00534411
0.5,1.8,0,0.00565803
0.5,1.9,0,0.00597158
0.5,2,0,0.00628512
0.5,2.1,0,0.00659732
0.5,2.2,0,0.00690951
0.5,2.3,0,0.00722061
0.5,2.4,0,0.00753062
0.5,2.5,0,0.00784063
0.5,2.6,0,0.00814739
0.5,2.7,0,0.00845416
0.5,2.8,0,0.00875862
0.5,2.9,0,0.00906079
0.5,3,0,0.00936296
0.5,3.1,0,0.00965889
0.5,3.2,0,0.00995483
0.5,3.3,0,0.0102466
0.5,3.4,0,0.0105343
0.5,3.5,0,0.010822
0.5,3.6,0,0.0110992
0.5,3.7,0,0.0113763
0.5,3.8,0,0.0116468
0.5,3.9,0,0.0119107
0.5,4,0,0.0121746
0.5,4.1,0,0.0124223
0.5,4.2,0,0.0126699
0.5,4.3,0,0.0129077
0.5,4.4,0,0.0131358
0.5,4.5,0,0.0133638
0.5,4.6,0,0.0135687
0.5,4.7,0,0.0137735
0.5,4.8,0,0.013949
0.5,4.9,0,0.0140951
0.5,5,0,0.0142412
0.5,5.1,0,0.0144793
0.5,5.2,0,0.014624
0.5,5.3,0,0.0147556
0.5,5.4,0,0.0148734
0.5,5.5,0,0.0149771
0.5,5.6,0,0.0150663
0.5,5.7,0,0.0151404
0.5,5.8,0,0.0151992
0.5,5.9,0,0.0152423
0.5,6,0,0.0152696
0.5,6.1,0,0.0152808
0.5,6.2,0,0.0152758
0.5,6.3,0,0.0152546
0.5,6.4,0,0.0152172
0.5,6.5,0,0.0151637
0.5,6.6,0,0.0150942
0.5,6.7,0,0.0150091
0.5,6.8,0,0.0149086
0.5,6.9,0,0.0147931
0.5,7,0,0.0145836
0.5,7.1,0,0.0144544
0.5,7.2,0,0.0143252
0.5,7.3,0,0.0141865
0.5,7.4,0,0.0139941
0.5,7.5,0,0.0138018
0.5,7.6,0,0.0136004
0.5,7.7,0,0.0133778
0.5,7.8,0,0.0131553
0.5,7.9,0,0.0129218
0.5,8,0,0.012675
0.5,8.1,0,0.0124282
0.5,8.2,0,0.0121704
0.5,8.3,0,0.0119053
0.5,8.4,0,0.0116402
0.5,8.5,0,0.0113653
0.5,8.6,0,0.0110873
0.5,8.7,0,0.0108093
0.5,8.8,0,0.010524
0.5,8.9,0,0.0102379
0.5,9,0,0.0099516
0.5,9.1,0,0.00966158
0.5,9.2,0,0.00937157
0.5,9.3,0,0.00908143
0.5,9.4,0,0.0087908
0.5,9.5,0,0.00850018
0.5,9.6,0,0.00821023
0.5,9.7,0,0.00792154
0.5,9.8,0,0.00763285
0.5,9.9,0,0.00734604
0.5,10,0,0.00706111
0.5,10.1,0,0.00677618
0.5,10.2,0,0.00649446
0.5,10.3,0,0.00621447
0.5,10.4,0,0.00593449
0.5,10.5,0,0.00565896
0.5,10.6,0,0.00538454
0.5,10.7,0,0.00511013
0.5,10.8,0,0.00484118
0.5,10.9,0,0.00457252
0.5,11,0,0.00430442
0.5,11.1,0,0.00404132
0.5,11.2,0,0.00377822
0.5,11.3,0,0.00351638
0.5,11.4,0,0.00325834
0.5,11.5,0,0.00300031
0.5,11.6,0,0.002744
0.5,11.7,0,0.0024903
0.5,11.8,0,0.00223659
0.5,11.9,0,0.00198477
0.5,12,0,0.0017345
0.5,12.1,0,0.00148422
0.5,12.2,0,0.00123562
0.5,12.3,0,0.000987744
0.5,12.4,0,0.000739867
0.5,12.5,0,0.000493113
0.5,12.6,0,0.000246556
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313941
0.6,0.2,0,0.000627943
0.6,0.3,0,0.000941961
0.6,0.4,0,0.00125607
0.6,0.5,0,0.00157017
0.6,0.6,0,0.00188446
0.6,0.7,0,0.00219878
0.6,0.8,0,0.00251323
0.6,0.9,0,0.00282776
0.6,1,0,0.00314238
0.6,1.1,0,0.00345717
0.6,1.2,0,0.00377192
0.6,1.3,0,0.0040868
0.6,1.4,0,0.00440155
0.6,1.5,0,0.00471655
0.6,1.6,0,0.00503131
0.6,1.7,0,0.00534589
0.6,1.8,0,0.00566044
0.6,1.9,0,0.00597432
0.6,2,0,0.00628868
0.6,2.1,0,0.00660179
0.6,2.2,0,0.00691451
0.6,2.3,0,0.00722674
0.6,2.4,0,0.00753734
0.6,2.5,0,0.00784873
0.6,2.6,0,0.00815697
0.6,2.7,0,0.00846458
0.6,2.8,0,0.00877081
0.6,2.9,0,0.00907389
0.6,3,0,0.00937813
0.6,3.1,0,0.00967623
0.6,3.2,0,0.0099734
0.6,3.3,0,0.0102677
0.6,3.4,0,0.0105567
0.6,3.5,0,0.0108473
0.6,3.6,0,0.0111274
0.6,3.7,0,0.0114061
0.6,3.8,0,0.0116799
0.6,3.9,0,0.0119455
0.6,4,0,0.012213
0.6,4.1,0,0.0124643
0.6,4.2,0,0.0127139
0.6,4.3,0,0.0129557
0.6,4.4,0,0.0131856
0.6,4.5,0,0.0134178
0.6,4.6,0,0.0136268
0.6,4.7,0,0.0138337
0.6,4.8,0,0.0140293
0.6,4.9,0,0.0141934
0.6,5,0,0.0143102
0.6,5.1,0,0.0145531
0.6,5.2,0,0.0147008
0.6,5.3,0,0.0148352
0.6,5.4,0,0.0149557
0.6,5.5,0,0.0150618
0.6,5.6,0,0.0151531
0.6,5.7,0,0.0152292
0.6,5.8,0,0.0152895
0.6,5.9,0,0.015334
0.6,6,0,0.0153621
0.6,6.1,0,0.0153739
0.6,6.2,0,0.0153692
0.6,6.3,0,0.0153478
0.6,6.4,0,0.0153098
0.6,6.5,0,0.0152553
0.6,6.6,0,0.0151845
0.6,6.7,0,0.0150977
0.6,6.8,0,0.0149951
0.6,6.9,0,0.0148772
0.6,7,0,0.0146631
0.6,7.1,0,0.0145633
0.6,7.2,0,0.0144277
0.6,7.3,0,0.0142582
0.6,7.4,0,0.0140651
0.6,7.5,0,0.0138689
0.6,7.6,0,0.0136608
0.6,7.7,0,0.0134366
0.6,7.8,0,0.0132092
0.6,7.9,0,0.01297
0.6,8,0,0.0127213
0.6,8.1,0,0.0124691
0.6,8.2,0,0.0122064
0.6,8.3,0,0.0119396
0.6,8.4,0,0.0116687
0.6,8.5,0,0.0113898
0.6,8.6,0,0.0111103
0.6,8.7,0,0.010827
0.6,8.8,0,0.0105383
0.6,8.9,0,0.0102506
0.6,9,0,0.00996033
0.6,9.1,0,0.00966737
0.6,9.2,0,0.00937607
0.6,9.3,0,0.00908301
0.6,9.4,0,0.00878994
0.6,9.5,0,0.00849833
0.6,9.6,0,0.00820631
0.6,9.7,0,0.00791589
0.6,9.8,0,0.00762646
0.6,9.9,0,0.00733819
0.6,10,0,0.00705212
0.6,10.1,0,0.00676684
0.6,10.2,0,0.00648409
0.6,10.3,0,0.00620343
0.6,10.4,0,0.00592357
0.6,10.5,0,0.00564729
0.6,10.6,0,0.0053726
0.6,10.7,0,0.00509876
0.6,10.8,0,0.00482927
0.6,10.9,0,0.0045607
0.6,11,0,0.00429337
0.6,11.1,0,0.00403
0.6,11.2,0,0.00376732
0.6,11.3,0,0.00350632
0.6,11.4,0,0.00324831
0.6,11.5,0,0.00299093
0.6,11.6,0,0.00273549
0.6,11.7,0,0.00248201
0.6,11.8,0,0.00222919
0.6,11.9,0,0.00197824
0.6,12,0,0.00172828
0.6,12.1,0,0.00147908
0.6,12.2,0,0.00123138
0.6,12.3,0,0.000983832
0.6,12.4,0,0.000737201
0.6,12.5,0,0.000491397
0.6,12.6,0,0.000245279
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313901
0.7,0.2,0,0.000627763
0.7,0.3,0,0.00094178
0.7,0.4,0,0.00125581
0.7,0.5,0,0.00156988
0.7,0.6,0,0.00188418
0.7,0.7,0,0.0021985
0.7,0.8,0,0.00251295
