x,y,z,U_0,U_1,U_2
0.2,10.4,0,0.300015,0.00184501,0
0.2,10.5,0,0.300013,0.00183601,0
0.2,10.6,0,0.300013,0.00182115,0
0.2,10.7,0,0.300017,0.00181013,0
0.2,10.8,0,0.300013,0.00179964,0
0.2,10.9,0,0.300013,0.0017845,0
0.2,11,0,0.300016,0.00177449,0
0.2,11.1,0,0.300013,0.00176337,0
0.2,11.2,0,0.300012,0.00174895,0
0.2,11.3,0,0.300014,0.00174067,0
0.2,11.4,0,0.300012,0.00172977,0
0.2,11.5,0,0.300011,0.00171688,0
0.2,11.6,0,0.300011,0.0017107,0
0.2,11.7,0,0.300009,0.00170085,0
0.2,11.8,0,0.300009,0.00169082,0
0.2,11.9,0,0.300008,0.00168613,0
0.2,12,0,0.300007,0.00167816,0
0.2,12.1,0,0.300006,0.00167129,0
0.2,12.2,0,0.300006,0.00166788,0
0.2,12.3,0,0.300004,0.00166285,0
0.2,12.4,0,0.300004,0.00165904,0
0.2,12.5,0,0.300003,0.00165752,0
0.2,12.6,0,0.300002,0.0016558,0
0.2,12.7,0,0.300002,0.00175873,0
0.3,0,0,0.3,-0.00314159,0
0.3,0.1,0,0.3,-0.00314169,0
0.3,0.2,0,0.3,-0.00314178,0
0.3,0.3,0,0.300001,-0.00314204,0
0.3,0.4,0,0.300001,-0.00314225,0
0.3,0.5,0,0.300001,-0.00314256,0
0.3,0.6,0,0.300001,-0.00314287,0
0.3,0.7,0,0.300001,-0.00314308,0
0.3,0.8,0,0.3,-0.00314336,0
0.3,0.9,0,0.3,-0.00314336,0
0.3,1,0,0.3,-0.00314342,0
0.3,1.1,0,0.299999,-0.00314289,0
0.3,1.2,0,0.299999,-0.00314238,0
0.3,1.3,0,0.299998,-0.00314115,0
0.3,1.4,0,0.299998,-0.00313975,0
0.3,1.5,0,0.299996,-0.00313805,0
0.3,1.6,0,0.299996,-0.00313481,0
0.3,1.7,0,0.299995,-0.00313205,0
0.3,1.8,0,0.299993,-0.00312677,0
0.3,1.9,0,0.299992,-0.0031221,0
0.3,2,0,0.299988,-0.00311629,0
0.3,2.1,0,0.299987,-0.00310753,0
0.3,2.2,0,0.299986,-0.00310028,0
0.3,2.3,0,0.299983,-0.00308729,0
0.3,2.4,0,0.299981,-0.00307671,0
0.3,2.5,0,0.299975,-0.00306346,0
0.3,2.6,0,0.299974,-0.00304543,0
0.3,2.7,0,0.299971,-0.00303067,0
0.3,2.8,0,0.299966,-0.00300512,0
0.3,2.9,0,0.299963,-0.00298522,0
0.3,3,0,0.299953,-0.00296025,0
0.3,3.1,0,0.299954,-0.00292829,0
0.3,3.2,0,0.29995,-0.00290225,0
0.3,3.3,0,0.299943,-0.00285828,0
0.3,3.4,0,0.299939,-0.00282504,0
0.3,3.5,0,0.299923,-0.00278323,0
0.3,3.6,0,0.299925,-0.00273207,0
0.3,3.7,0,0.29992,-0.00269055,0
0.3,3.8,0,0.299911,-0.00262176,0
0.3,3.9,0,0.299905,-0.00257095,0
0.3,4,0,0.299884,-0.00250699,0
0.3,4.1,0,0.29989,-0.00243154,0
0.3,4.2,0,0.299884,-0.00237052,0
0.3,4.3,0,0.299873,-0.002271,0
0.3,4.4,0,0.299867,-0.00219912,0
0.3,4.5,0,0.299839,-0.00210866,0
0.3,4.6,0,0.299849,-0.00200562,0
0.3,4.7,0,0.299843,-0.00192327,0
0.3,4.8,0,0.299833,-0.00179099,0
0.3,4.9,0,0.299829,-0.00171769,0
0.3,5,0,0.299799,-0.00164084,0
0.3,5.1,0,0.299788,-0.00146169,0
0.3,5.2,0,0.299781,-0.00133452,0
0.3,5.3,0,0.299774,-0.00120285,0
0.3,5.4,0,0.299767,-0.00106682,0
0.3,5.5,0,0.299761,-0.00092673,0
0.3,5.6,0,0.299756,-0.000782964,0
0.3,5.7,0,0.299751,-0.000635921,0
0.3,5.8,0,0.299746,-0.000486063,0
0.3,5.9,0,0.299743,-0.000333892,0
0.3,6,0,0.29974,-0.000179941,0
0.3,6.1,0,0.299738,-2.47842e-05,0
0.3,6.2,0,0.299738,0.00013099,0
0.3,6.3,0,0.299738,0.000286773,0
0.3,6.4,0,0.29974,0.000441945,0
0.3,6.5,0,0.299743,0.000595889,0
0.3,6.6,0,0.299746,0.000747998,0
0.3,6.7,0,0.29975,0.000897684,0
0.3,6.8,0,0.299755,0.00104437,0
0.3,6.9,0,0.29976,0.0011877,0
0.3,7,0,0.29977,0.001403,0
0.3,7.1,0,0.299802,0.00149134,0
0.3,7.2,0,0.299806,0.00157441,0
0.3,7.3,0,0.299797,0.00170973,0
0.3,7.4,0,0.299824,0.00182375,0
0.3,7.5,0,0.29983,0.00191683,0
0.3,7.6,0,0.299834,0.00204424,0
0.3,7.7,0,0.299853,0.00213468,0
0.3,7.8,0,0.29986,0.00221403,0
0.3,7.9,0,0.299872,0.00232104,0
0.3,8,0,0.299884,0.00238813,0
0.3,8.1,0,0.299889,0.00245554,0
0.3,8.2,0,0.299907,0.0025355,0
0.3,8.3,0,0.299915,0.00258284,0
0.3,8.4,0,0.299918,0.00263635,0
0.3,8.5,0,0.299936,0.00268893,0
0.3,8.6,0,0.299942,0.00272192,0
0.3,8.7,0,0.299946,0.00276071,0
0.3,8.8,0,0.299961,0.00279071,0
0.3,8.9,0,0.299966,0.002811,0
0.3,9,0,0.299972,0.00283477,0
0.3,9.1,0,0.299982,0.00284777,0
0.3,9.2,0,0.299987,0.00285734,0
0.3,9.3,0,0.299993,0.00286646,0
0.3,9.4,0,0.299999,0.00286801,0
0.3,9.5,0,0.300002,0.00286894,0
0.3,9.6,0,0.300009,0.00286564,0
0.3,9.7,0,0.300012,0.00285951,0
0.3,9.8,0,0.300015,0.0028535,0
0.3,9.9,0,0.300019,0.00284067,0
0.3,10,0,0.300021,0.00282997,0
0.3,10.1,0,0.300024,0.00281817,0
0.3,10.2,0,0.300025,0.00279976,0
0.3,10.3,0,0.300026,0.00278641,0
0.3,10.4,0,0.30003,0.00277027,0
0.3,10.5,0,0.300028,0.00274979,0
0.3,10.6,0,0.300029,0.00273494,0
0.3,10.7,0,0.300033,0.00271595,0
0.3,10.8,0,0.300029,0.00269583,0
0.3,10.9,0,0.300029,0.00268068,0
0.3,11,0,0.300031,0.00266041,0
0.3,11.1,0,0.300027,0.0026423,0
0.3,11.2,0,0.300027,0.00262788,0
0.3,11.3,0,0.300027,0.00260799,0
0.3,11.4,0,0.300024,0.00259281,0
0.3,11.5,0,0.300023,0.00257992,0
0.3,11.6,0,0.300022,0.00256195,0
0.3,11.7,0,0.30002,0.00255019,0
0.3,11.8,0,0.300019,0.00253889,0
0.3,11.9,0,0.300016,0.00252476,0
0.3,12,0,0.300015,0.00251661,0
0.3,12.1,0,0.300014,0.00250765,0
0.3,12.2,0,0.30001,0.00249874,0
0.3,12.3,0,0.300009,0.00249371,0
0.3,12.4,0,0.300008,0.00248792,0
0.3,12.5,0,0.300005,0.00248439,0
0.3,12.6,0,0.300004,0.00248267,0
0.3,12.7,0,0.300004,0.00248094,0
0.4,0,0,0.3,-0.00418866,0
0.4,0.1,0,0.3,-0.00418879,0
0.4,0.2,0,0.3,-0.00418898,0
0.4,0.3,0,0.300001,-0.00418924,0
0.4,0.4,0,0.300001,-0.00418969,0
0.4,0.5,0,0.300001,-0.00419009,0
0.4,0.6,0,0.300001,-0.00419049,0
0.4,0.7,0,0.300001,-0.004191,0
0.4,0.8,0,0.300001,-0.00419128,0
0.4,0.9,0,0.3,-0.00419148,0
0.4,1,0,0.3,-0.00419158,0
0.4,1.1,0,0.299999,-0.00419103,0
0.4,1.2,0,0.299998,-0.00419035,0
0.4,1.3,0,0.299997,-0.00418912,0
0.4,1.4,0,0.299996,-0.00418701,0
0.4,1.5,0,0.299994,-0.00418501,0
0.4,1.6,0,0.299993,-0.00418127,0
0.4,1.7,0,0.29999,-0.00417672,0
0.4,1.8,0,0.299988,-0.00417144,0
0.4,1.9,0,0.299986,-0.00416377,0
0.4,2,0,0.29998,-0.00415682,0
0.4,2.1,0,0.29998,-0.00414655,0
0.4,2.2,0,0.299974,-0.00413418,0
0.4,2.3,0,0.29997,-0.00412119,0
0.4,2.4,0,0.299967,-0.00410338,0
0.4,2.5,0,0.299957,-0.00408747,0
0.4,2.6,0,0.299958,-0.00406619,0
0.4,2.7,0,0.299947,-0.00404067,0
0.4,2.8,0,0.299942,-0.00401512,0
0.4,2.9,0,0.299937,-0.00398122,0
0.4,3,0,0.29992,-0.00395116,0
0.4,3.1,0,0.299925,-0.00391329,0
0.4,3.2,0,0.299907,-0.00386797,0
0.4,3.3,0,0.2999,-0.00382401,0
0.4,3.4,0,0.299896,-0.00376692,0
0.4,3.5,0,0.299869,-0.00371656,0
0.4,3.6,0,0.299878,-0.00365575,0
0.4,3.7,0,0.299853,-0.00358316,0
0.4,3.8,0,0.299844,-0.00351437,0
0.4,3.9,0,0.29984,-0.00342659,0
0.4,4,0,0.299802,-0.00334948,0
0.4,4.1,0,0.299819,-0.00325959,0
0.4,4.2,0,0.299787,-0.00315249,0
0.4,4.3,0,0.299775,-0.00305297,0
0.4,4.4,0,0.299775,-0.00292801,0
0.4,4.5,0,0.299725,-0.00281895,0
0.4,4.6,0,0.299752,-0.00269524,0
0.4,4.7,0,0.299713,-0.00255057,0
0.4,4.8,0,0.299702,-0.00241829,0
0.4,4.9,0,0.29971,-0.00227417,0
0.4,5,0,0.299655,-0.00219377,0
0.4,5.1,0,0.299635,-0.00195471,0
0.4,5.2,0,0.299622,-0.0017852,0
0.4,5.3,0,0.299609,-0.00160948,0
0.4,5.4,0,0.299597,-0.0014278,0
0.4,5.5,0,0.299586,-0.00124062,0
0.4,5.6,0,0.299576,-0.00104843,0
0.4,5.7,0,0.299567,-0.000851797,0
0.4,5.8,0,0.29956,-0.000651342,0
0.4,5.9,0,0.299554,-0.000447744,0
0.4,6,0,0.29955,-0.000241728,0
0.4,6.1,0,0.299547,-3.40649e-05,0
0.4,6.2,0,0.299546,0.000174445,0
0.4,6.3,0,0.299547,0.000382975,0
0.4,6.4,0,0.299549,0.000590685,0
0.4,6.5,0,0.299554,0.000796735,0
0.4,6.6,0,0.29956,0.0010003,0
0.4,6.7,0,0.299567,0.00120055,0
0.4,6.8,0,0.299576,0.00139669,0
0.4,6.9,0,0.299586,0.00158812,0
0.4,7,0,0.299605,0.0018761,0
0.4,7.1,0,0.299658,0.00196842,0
0.4,7.2,0,0.299666,0.00212334,0
0.4,7.3,0,0.299647,0.00227992,0
0.4,7.4,0,0.299702,0.00242332,0
0.4,7.5,0,0.299707,0.00258915,0
0.4,7.6,0,0.299706,0.00272238,0
0.4,7.7,0,0.299754,0.0028504,0
0.4,7.8,0,0.299756,0.00298235,0
0.4,7.9,0,0.299768,0.00308936,0
0.4,8,0,0.299808,0.00319617,0
0.4,8.1,0,0.299809,0.00329528,0
0.4,8.2,0,0.299828,0.00337606,0
0.4,8.3,0,0.299861,0.00345967,0
0.4,8.4,0,0.299861,0.00352929,0
0.4,8.5,0,0.299882,0.00358541,0
0.4,8.6,0,0.299908,0.00364479,0
0.4,8.7,0,0.299909,0.00369012,0
0.4,8.8,0,0.299929,0.00372429,0
0.4,8.9,0,0.299947,0.00375973,0
0.4,9,0,0.299952,0.00378594,0
0.4,9.1,0,0.299967,0.00380213,0
0.4,9.2,0,0.29998,0.00381758,0
0.4,9.3,0,0.299987,0.00382708,0
0.4,9.4,0,0.299997,0.00382959,0
0.4,9.5,0,0.300007,0.00382933,0
0.4,9.6,0,0.300014,0.00382587,0
0.4,9.7,0,0.300019,0.00381709,0
0.4,9.8,0,0.300028,0.0038059,0
0.4,9.9,0,0.300032,0.00379307,0
0.4,10,0,0.300035,0.00377548,0
0.4,10.1,0,0.300043,0.00375753,0
0.4,10.2,0,0.300044,0.00373858,0
0.4,10.3,0,0.300044,0.00371467,0
0.4,10.4,0,0.300052,0.00369335,0
0.4,10.5,0,0.300049,0.0036711,0
0.4,10.6,0,0.300049,0.00364397,0
0.4,10.7,0,0.300056,0.00362118,0
0.4,10.8,0,0.30005,0.00359799,0
0.4,10.9,0,0.30005,0.00357045,0
0.4,11,0,0.300054,0.00354762,0
0.4,11.1,0,0.300046,0.00352535,0
0.4,11.2,0,0.300047,0.00349932,0
0.4,11.3,0,0.300048,0.00347815,0
0.4,11.4,0,0.300041,0.0034574,0
0.4,11.5,0,0.300041,0.0034351,0
0.4,11.6,0,0.30004,0.00341695,0
0.4,11.7,0,0.300033,0.00339879,0
0.4,11.8,0,0.300033,0.00338132,0
0.4,11.9,0,0.30003,0.00336718,0
0.4,12,0,0.300024,0.00335283,0
0.4,12.1,0,0.300024,0.00334062,0
0.4,12.2,0,0.30002,0.00333127,0
0.4,12.3,0,0.300014,0.00332179,0
0.4,12.4,0,0.300013,0.00331491,0
0.4,12.5,0,0.300009,0.00331086,0
0.4,12.6,0,0.300006,0.00330757,0
0.4,12.7,0,0.300007,0.00330583,0
0.5,0,0,0.300001,-0.00523574,0
