x,y,z,p
0.2,3,0,0.0204208
0.2,3.1,0,0.0211468
0.2,3.2,0,0.0218733
0.2,3.3,0,0.0225969
0.2,3.4,0,0.0233196
0.2,3.5,0,0.0240413
0.2,3.6,0,0.024754
0.2,3.7,0,0.0254669
0.2,3.8,0,0.0261699
0.2,3.9,0,0.0268659
0.2,4,0,0.0275602
0.2,4.1,0,0.0282313
0.2,4.2,0,0.0289022
0.2,4.3,0,0.0295544
0.2,4.4,0,0.0301911
0.2,4.5,0,0.0308253
0.2,4.6,0,0.031419
0.2,4.7,0,0.0320119
0.2,4.8,0,0.0325761
0.2,4.9,0,0.0331388
0.2,5,0,0.0337099
0.2,5.1,0,0.034155
0.2,5.2,0,0.0346028
0.2,5.3,0,0.035051
0.2,5.4,0,0.0354391
0.2,5.5,0,0.0358165
0.2,5.6,0,0.036181
0.2,5.7,0,0.0364687
0.2,5.8,0,0.036744
0.2,5.9,0,0.0370053
0.2,6,0,0.037183
0.2,6.1,0,0.0373471
0.2,6.2,0,0.0374966
0.2,6.3,0,0.0375581
0.2,6.4,0,0.0376052
0.2,6.5,0,0.0376376
0.2,6.6,0,0.0375805
0.2,6.7,0,0.0375086
0.2,6.8,0,0.0374224
0.2,6.9,0,0.0372481
0.2,7,0,0.0370592
0.2,7.1,0,0.0368567
0.2,7.2,0,0.0365705
0.2,7.3,0,0.0362703
0.2,7.4,0,0.0359578
0.2,7.5,0,0.0355683
0.2,7.6,0,0.0351659
0.2,7.7,0,0.0347527
0.2,7.8,0,0.0342823
0.2,7.9,0,0.0338166
0.2,8,0,0.033358
0.2,8.1,0,0.032746
0.2,8.2,0,0.0321528
0.2,8.3,0,0.0315583
0.2,8.4,0,0.030944
0.2,8.5,0,0.0303183
0.2,8.6,0,0.0296618
0.2,8.7,0,0.0290054
0.2,8.8,0,0.0283174
0.2,8.9,0,0.0276265
0.2,9,0,0.0269215
0.2,9.1,0,0.0262045
0.2,9.2,0,0.0254839
0.2,9.3,0,0.0247487
0.2,9.4,0,0.0240135
0.2,9.5,0,0.0232679
0.2,9.6,0,0.0225202
0.2,9.7,0,0.02177
0.2,9.8,0,0.0210158
0.2,9.9,0,0.0202619
0.2,10,0,0.0195062
0.2,10.1,0,0.0187504
0.2,10.2,0,0.0179964
0.2,10.3,0,0.0172422
0.2,10.4,0,0.0164908
0.2,10.5,0,0.0157413
0.2,10.6,0,0.014993
0.2,10.7,0,0.0142501
0.2,10.8,0,0.0135072
0.2,10.9,0,0.0127705
0.2,11,0,0.0120353
0.2,11.1,0,0.0113038
0.2,11.2,0,0.0105768
0.2,11.3,0,0.00985067
0.2,11.4,0,0.00913179
0.2,11.5,0,0.00841301
0.2,11.6,0,0.00769981
0.2,11.7,0,0.0069887
0.2,11.8,0,0.00628004
0.2,11.9,0,0.00557559
0.2,12,0,0.00487133
0.2,12.1,0,0.00417212
0.2,12.2,0,0.00347306
0.2,12.3,0,0.00277643
0.2,12.4,0,0.00208126
0.2,12.5,0,0.00138646
0.2,12.6,0,0.000693303
0.2,12.7,0,8.16303e-05
0.3,0,0,0
0.3,0.1,0,0.000641589
0.3,0.2,0,0.00128403
0.3,0.3,0,0.00192621
0.3,0.4,0,0.00257105
0.3,0.5,0,0.00321525
0.3,0.6,0,0.00386387
0.3,0.7,0,0.0045132
0.3,0.8,0,0.00516453
0.3,0.9,0,0.00582023
0.3,1,0,0.00647545
0.3,1.1,0,0.00713861
0.3,1.2,0,0.00780228
0.3,1.3,0,0.00846984
0.3,1.4,0,0.00914276
0.3,1.5,0,0.00981547
0.3,1.6,0,0.0104983
0.3,1.7,0,0.0111813
0.3,1.8,0,0.0118696
0.3,1.9,0,0.0125631
0.3,2,0,0.0132568
0.3,2.1,0,0.0139608
0.3,2.2,0,0.0146645
0.3,2.3,0,0.0153738
0.3,2.4,0,0.0160869
0.3,2.5,0,0.0168006
0.3,2.6,0,0.017522
0.3,2.7,0,0.0182426
0.3,2.8,0,0.0189677
0.3,2.9,0,0.0196931
0.3,3,0,0.0204197
0.3,3.1,0,0.0211478
0.3,3.2,0,0.0218742
0.3,3.3,0,0.0226024
0.3,3.4,0,0.0233251
0.3,3.5,0,0.0240497
0.3,3.6,0,0.0247651
0.3,3.7,0,0.0254779
0.3,3.8,0,0.0261875
0.3,3.9,0,0.0268835
0.3,4,0,0.0275821
0.3,4.1,0,0.0282562
0.3,4.2,0,0.0289271
0.3,4.3,0,0.0295873
0.3,4.4,0,0.030224
0.3,4.5,0,0.0308637
0.3,4.6,0,0.0314603
0.3,4.7,0,0.0320532
0.3,4.8,0,0.0326259
0.3,4.9,0,0.0331887
0.3,5,0,0.0337665
0.3,5.1,0,0.0342142
0.3,5.2,0,0.034662
0.3,5.3,0,0.035117
0.3,5.4,0,0.0355075
0.3,5.5,0,0.0358848
0.3,5.6,0,0.0362557
0.3,5.7,0,0.0365445
0.3,5.8,0,0.0368198
0.3,5.9,0,0.0370867
0.3,6,0,0.0372641
0.3,6.1,0,0.0374282
0.3,6.2,0,0.0375823
0.3,6.3,0,0.0376421
0.3,6.4,0,0.0376892
0.3,6.5,0,0.0377247
0.3,6.6,0,0.0376644
0.3,6.7,0,0.0375926
0.3,6.8,0,0.037508
0.3,6.9,0,0.0373293
0.3,7,0,0.0371404
0.3,7.1,0,0.0369382
0.3,7.2,0,0.0366464
0.3,7.3,0,0.0363462
0.3,7.4,0,0.0360326
0.3,7.5,0,0.0356367
0.3,7.6,0,0.0352343
0.3,7.7,0,0.0348189
0.3,7.8,0,0.0343416
0.3,7.9,0,0.0338759
0.3,8,0,0.0334147
0.3,8.1,0,0.0327962
0.3,8.2,0,0.0322024
0.3,8.3,0,0.0316005
0.3,8.4,0,0.0309862
0.3,8.5,0,0.0303546
0.3,8.6,0,0.0296963
0.3,8.7,0,0.0290374
0.3,8.8,0,0.0283443
0.3,8.9,0,0.027653
0.3,9,0,0.0269414
0.3,9.1,0,0.0262244
0.3,9.2,0,0.0254993
0.3,9.3,0,0.0247624
0.3,9.4,0,0.0240252
0.3,9.5,0,0.0232761
0.3,9.6,0,0.0225283
0.3,9.7,0,0.0217736
0.3,9.8,0,0.0210194
0.3,9.9,0,0.0202628
0.3,10,0,0.019506
0.3,10.1,0,0.0187491
0.3,10.2,0,0.0179933
0.3,10.3,0,0.0172391
0.3,10.4,0,0.0164857
0.3,10.5,0,0.0157362
0.3,10.6,0,0.0149867
0.3,10.7,0,0.0142436
0.3,10.8,0,0.0135002
0.3,10.9,0,0.0127632
0.3,11,0,0.0120279
0.3,11.1,0,0.0112963
0.3,11.2,0,0.0105693
0.3,11.3,0,0.00984308
0.3,11.4,0,0.0091246
0.3,11.5,0,0.00840583
0.3,11.6,0,0.00769332
0.3,11.7,0,0.00698221
0.3,11.8,0,0.00627447
0.3,11.9,0,0.00557014
0.3,12,0,0.0048664
0.3,12.1,0,0.00416796
0.3,12.2,0,0.00346912
0.3,12.3,0,0.00277379
0.3,12.4,0,0.00207862
0.3,12.5,0,0.00138528
0.3,12.6,0,0.000692352
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000640734
0.4,0.2,0,0.0012809
0.4,0.3,0,0.00192307
0.4,0.4,0,0.00256575
0.4,0.5,0,0.00320929
0.4,0.6,0,0.00385722
0.4,0.7,0,0.00450472
0.4,0.8,0,0.00515604
0.4,0.9,0,0.00581003
0.4,1,0,0.00646478
0.4,1.1,0,0.00712742
0.4,1.2,0,0.00778987
0.4,1.3,0,0.00845743
0.4,1.4,0,0.00912937
0.4,1.5,0,0.00980186
0.4,1.6,0,0.0104844
0.4,1.7,0,0.0111672
0.4,1.8,0,0.0118554
0.4,1.9,0,0.0125491
0.4,2,0,0.0132429
0.4,2.1,0,0.0139472
0.4,2.2,0,0.0146519
0.4,2.3,0,0.0153612
0.4,2.4,0,0.0160759
0.4,2.5,0,0.0167903
0.4,2.6,0,0.0175126
0.4,2.7,0,0.0182359
0.4,2.8,0,0.018961
0.4,2.9,0,0.0196901
0.4,3,0,0.020418
0.4,3.1,0,0.0211477
0.4,3.2,0,0.021879
0.4,3.3,0,0.0226072
0.4,3.4,0,0.0233358
0.4,3.5,0,0.0240625
0.4,3.6,0,0.0247802
0.4,3.7,0,0.0255002
0.4,3.8,0,0.0262098
0.4,3.9,0,0.0269141
0.4,4,0,0.0276153
0.4,4.1,0,0.0282927
0.4,4.2,0,0.0289724
0.4,4.3,0,0.0296326
0.4,4.4,0,0.0302793
0.4,4.5,0,0.030922
0.4,4.6,0,0.0315223
0.4,4.7,0,0.0321248
0.4,4.8,0,0.0326976
0.4,4.9,0,0.0332593
0.4,5,0,0.0338521
0.4,5.1,0,0.0342999
0.4,5.2,0,0.0347573
0.4,5.3,0,0.0352173
0.4,5.4,0,0.0356164
0.4,5.5,0,0.0360025
0.4,5.6,0,0.0363691
0.4,5.7,0,0.0366668
0.4,5.8,0,0.0369489
0.4,5.9,0,0.0372102
0.4,6,0,0.0373965
0.4,6.1,0,0.0375649
0.4,6.2,0,0.0377122
0.4,6.3,0,0.0377805
0.4,6.4,0,0.037829
0.4,6.5,0,0.0378569
0.4,6.6,0,0.0378043
0.4,6.7,0,0.037731
0.4,6.8,0,0.037638
0.4,6.9,0,0.037466
0.4,7,0,0.0372729
0.4,7.1,0,0.0370618
0.4,7.2,0,0.0367756
0.4,7.3,0,0.0364687
0.4,7.4,0,0.0361461
0.4,7.5,0,0.0357545
0.4,7.6,0,0.0353434
0.4,7.7,0,0.0349193
0.4,7.8,0,0.0344342
0.4,7.9,0,0.033959
0.4,8,0,0.0335008
0.4,8.1,0,0.0328604
0.4,8.2,0,0.0322752
0.4,8.3,0,0.0316717
0.4,8.4,0,0.0310475
0.4,8.5,0,0.0304149
0.4,8.6,0,0.029748
0.4,8.7,0,0.0290855
0.4,8.8,0,0.0283888
0.4,8.9,0,0.0276897
0.4,9,0,0.0269772
0.4,9.1,0,0.0262518
0.4,9.2,0,0.0255254
0.4,9.3,0,0.0247828
0.4,9.4,0,0.0240421
0.4,9.5,0,0.0232909
0.4,9.6,0,0.0225372
0.4,9.7,0,0.0217822
0.4,9.8,0,0.0210229
0.4,9.9,0,0.0202651
0.4,10,0,0.0195056
0.4,10.1,0,0.0187463
0.4,10.2,0,0.0179897
0.4,10.3,0,0.0172325
0.4,10.4,0,0.0164789
0.4,10.5,0,0.0157274
0.4,10.6,0,0.0149772
0.4,10.7,0,0.0142335
0.4,10.8,0,0.0134891
0.4,10.9,0,0.012752
0.4,11,0,0.0120162
0.4,11.1,0,0.0112844
0.4,11.2,0,0.0105578
0.4,11.3,0,0.00983135
0.4,11.4,0,0.00911339
0.4,11.5,0,0.00839492
0.4,11.6,0,0.00768271
0.4,11.7,0,0.00697264
0.4,11.8,0,0.00626495
0.4,11.9,0,0.00556212
0.4,12,0,0.00485875
0.4,12.1,0,0.00416122
0.4,12.2,0,0.00346372
0.4,12.3,0,0.00276871
0.4,12.4,0,0.00207553
0.4,12.5,0,0.00138242
0.4,12.6,0,0.000691423
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000639312
0.5,0.2,0,0.00127862
0.5,0.3,0,0.00191929
0.5,0.4,0,0.00256131
0.5,0.5,0,0.00320334
0.5,0.6,0,0.00385013
0.5,0.7,0,0.00449693
0.5,0.8,0,0.00514709
0.5,0.9,0,0.0058006
0.5,1,0,0.00645411
0.5,1.1,0,0.00711604
0.5,1.2,0,0.00777797
0.5,1.3,0,0.00844479
0.5,1.4,0,0.00911652
0.5,1.5,0,0.00978825
0.5,1.6,0,0.0104708
0.5,1.7,0,0.0111533
0.5,1.8,0,0.0118415
0.5,1.9,0,0.0125353
0.5,2,0,0.0132291
0.5,2.1,0,0.0139341
0.5,2.2,0,0.0146391
0.5,2.3,0,0.0153493
0.5,2.4,0,0.0160647
0.5,2.5,0,0.0167801
0.5,2.6,0,0.0175042
0.5,2.7,0,0.0182284
0.5,2.8,0,0.0189556
0.5,2.9,0,0.019686
0.5,3,0,0.0204163
0.5,3.1,0,0.0211492
0.5,3.2,0,0.0218821
0.5,3.3,0,0.0226139
0.5,3.4,0,0.0233446
0.5,3.5,0,0.0240752
0.5,3.6,0,0.0247977
0.5,3.7,0,0.0255201
0.5,3.8,0,0.0262347
0.5,3.9,0,0.0269416
0.5,4,0,0.0276485
0.5,4.1,0,0.0283315
0.5,4.2,0,0.0290146
0.5,4.3,0,0.0296809
0.5,4.4,0,0.0303306
0.5,4.5,0,0.0309803
0.5,4.6,0,0.0315865
0.5,4.7,0,0.0321928
0.5,4.8,0,0.0327843
0.5,4.9,0,0.0333611
0.5,5,0,0.0339378
0.5,5.1,0,0.0343977
0.5,5.2,0,0.0348576
0.5,5.3,0,0.0353175
0.5,5.4,0,0.0357058
0.5,5.5,0,0.0360941
0.5,5.6,0,0.0364824
0.5,5.7,0,0.0367662
0.5,5.8,0,0.03705
0.5,5.9,0,0.0373338
0.5,6,0,0.0375032
0.5,6.1,0,0.0376727
0.5,6.2,0,0.0378422
0.5,6.3,0,0.0378911
0.5,6.4,0,0.0379401
0.5,6.5,0,0.037989
0.5,6.6,0,0.0379154
0.5,6.7,0,0.0378417
0.5,6.8,0,0.037768
0.5,6.9,0,0.0375738
0.5,7,0,0.0373796
0.5,7.1,0,0.0371854
0.5,7.2,0,0.0368768
0.5,7.3,0,0.0365682
0.5,7.4,0,0.0362596
0.5,7.5,0,0.0358463
0.5,7.6,0,0.035433
0.5,7.7,0,0.0350197
0.5,7.8,0,0.0345421
0.5,7.9,0,0.0340645
0.5,8,0,0.0335869
0.5,8.1,0,0.0329753
0.5,8.2,0,0.0323636
0.5,8.3,0,0.0317416
0.5,8.4,0,0.031114
0.5,8.5,0,0.0304738
0.5,8.6,0,0.0298039
0.5,8.7,0,0.0291341
0.5,8.8,0,0.0284325
0.5,8.9,0,0.0277293
0.5,9,0,0.0270112
0.5,9.1,0,0.026283
0.5,9.2,0,0.0255505
0.5,9.3,0,0.024805
0.5,9.4,0,0.0240595
0.5,9.5,0,0.0233044
0.5,9.6,0,0.0225483
0.5,9.7,0,0.0217894
0.5,9.8,0,0.0210282
0.5,9.9,0,0.020267
0.5,10,0,0.0195054
0.5,10.1,0,0.0187438
0.5,10.2,0,0.017985
0.5,10.3,0,0.0172267
0.5,10.4,0,0.0164713
0.5,10.5,0,0.0157189
0.5,10.6,0,0.0149676
0.5,10.7,0,0.0142228
0.5,10.8,0,0.0134781
0.5,10.9,0,0.0127403
0.5,11,0,0.0120043
0.5,11.1,0,0.0112724
0.5,11.2,0,0.0105456
0.5,11.3,0,0.00981963
0.5,11.4,0,0.00910171
0.5,11.5,0,0.0083838
0.5,11.6,0,0.0076721
0.5,11.7,0,0.00696247
0.5,11.8,0,0.00625572
0.5,11.9,0,0.00555329
0.5,12,0,0.00485115
0.5,12.1,0,0.00415452
0.5,12.2,0,0.0034579
0.5,12.3,0,0.00276419
0.5,12.4,0,0.00207173
0.5,12.5,0,0.00138012
0.5,12.6,0,0.000690058
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000636221
0.6,0.2,0,0.00127433
0.6,0.3,0,0.00191245
0.6,0.4,0,0.00255313
0.6,0.5,0,0.00319285
0.6,0.6,0,0.00383725
0.6,0.7,0,0.004483
0.6,0.8,0,0.00513106
0.6,0.9,0,0.00578353
0.6,1,0,0.00643522
0.6,1.1,0,0.00709545
0.6,1.2,0,0.00775666
0.6,1.3,0,0.00842215
0.6,1.4,0,0.00909327
0.6,1.5,0,0.00976402
0.6,1.6,0,0.0104459
0.6,1.7,0,0.0111282
0.6,1.8,0,0.0118162
0.6,1.9,0,0.0125101
0.6,2,0,0.0132042
0.6,2.1,0,0.0139101
0.6,2.2,0,0.0146156
0.6,2.3,0,0.0153273
0.6,2.4,0,0.0160436
0.6,2.5,0,0.0167611
0.6,2.6,0,0.0174881
0.6,2.7,0,0.0182139
0.6,2.8,0,0.0189448
0.6,2.9,0,0.0196772
0.6,3,0,0.0204119
0.6,3.1,0,0.0211503
0.6,3.2,0,0.0218861
0.6,3.3,0,0.0226241
0.6,3.4,0,0.0233582
0.6,3.5,0,0.0240959
0.6,3.6,0,0.0248266
0.6,3.7,0,0.0255532
0.6,3.8,0,0.0262769
0.6,3.9,0,0.0269886
0.6,4,0,0.027705
0.6,4.1,0,0.0283988
0.6,4.2,0,0.0290871
0.6,4.3,0,0.0297645
0.6,4.4,0,0.0304201
0.6,4.5,0,0.0310809
0.6,4.6,0,0.0316993
0.6,4.7,0,0.0323113
0.6,4.8,0,0.0329025
0.6,4.9,0,0.0334732
0.6,5,0,0.0340868
0.6,5.1,0,0.0345504
0.6,5.2,0,0.0350146
0.6,5.3,0,0.0354921
0.6,5.4,0,0.0359065
0.6,5.5,0,0.0362987
0.6,5.6,0,0.0366803
0.6,5.7,0,0.03699
0.6,5.8,0,0.0372768
0.6,5.9,0,0.0375496
0.6,6,0,0.0377437
0.6,6.1,0,0.037915
0.6,6.2,0,0.0380693
0.6,6.3,0,0.0381406
0.6,6.4,0,0.0381902
0.6,6.5,0,0.0382201
0.6,6.6,0,0.0381655
0.6,6.7,0,0.0380912
0.6,6.8,0,0.0379953
0.6,6.9,0,0.0378163
0.6,7,0,0.0376202
0.6,7.1,0,0.0374014
0.6,7.2,0,0.0371038
0.6,7.3,0,0.0367922
0.6,7.4,0,0.0364577
0.6,7.5,0,0.0360511
0.6,7.6,0,0.035634
0.6,7.7,0,0.0351947
0.6,7.8,0,0.0346921
0.6,7.9,0,0.0342103
0.6,8,0,0.0337367
0.6,8.1,0,0.0330762
0.6,8.2,0,0.0324805
0.6,8.3,0,0.0318585
0.6,8.4,0,0.0312245
0.6,8.5,0,0.0305739
0.6,8.6,0,0.0298953
0.6,8.7,0,0.0292172
0.6,8.8,0,0.0285036
0.6,8.9,0,0.0277954
0.6,9,0,0.027067
0.6,9.1,0,0.0263335
0.6,9.2,0,0.0255922
0.6,9.3,0,0.0248402
0.6,9.4,0,0.0240882
0.6,9.5,0,0.0233252
0.6,9.6,0,0.0225654
0.6,9.7,0,0.0218
0.6,9.8,0,0.0210356
0.6,9.9,0,0.0202687
0.6,10,0,0.0195036
0.6,10.1,0,0.0187382
0.6,10.2,0,0.0179759
0.6,10.3,0,0.0172156
0.6,10.4,0,0.0164573
0.6,10.5,0,0.0157036
0.6,10.6,0,0.0149498
0.6,10.7,0,0.0142043
0.6,10.8,0,0.0134581
0.6,10.9,0,0.0127199
0.6,11,0,0.0119835
0.6,11.1,0,0.0112513
0.6,11.2,0,0.0105248
0.6,11.3,0,0.00979867
0.6,11.4,0,0.00908183
0.6,11.5,0,0.00836418
0.6,11.6,0,0.00765388
0.6,11.7,0,0.00694492
0.6,11.8,0,0.00623959
0.6,11.9,0,0.00553828
0.6,12,0,0.00483767
0.6,12.1,0,0.0041431
0.6,12.2,0,0.00344773
0.6,12.3,0,0.0027563
0.6,12.4,0,0.00206512
0.6,12.5,0,0.00137592
0.6,12.6,0,0.000687288
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000635017
0.7,0.2,0,0.00126883
0.7,0.3,0,0.00190695
0.7,0.4,0,0.00254399
0.7,0.5,0,0.00318236
0.7,0.6,0,0.00382571
0.7,0.7,0,0.00446801
0.7,0.8,0,0.00511608
0.7,0.9,0,0.00576568
0.7,1,0,0.00641633
