x,y,z,U_0,U_1,U_2
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000215129,0
0,12.6,0,0.3,0.000829782,0
0,12.7,0,0.3,0.00144443,0
0.1,0,0,0.300002,-0.00295017,0
0.1,0.1,0,0.3,-0.00241469,0
0.1,0.2,0,0.300002,-0.00214775,0
0.1,0.3,0,0.300002,-0.0021515,0
0.1,0.4,0,0.300001,-0.00215389,0
0.1,0.5,0,0.300008,-0.00216027,0
0.1,0.6,0,0.300002,-0.00216834,0
0.1,0.7,0,0.300007,-0.00217317,0
0.1,0.8,0,0.300007,-0.00218349,0
0.1,0.9,0,0.300002,-0.00218898,0
0.1,1,0,0.300014,-0.00220147,0
0.1,1.1,0,0.300003,-0.00221484,0
0.1,1.2,0,0.30001,-0.00222224,0
0.1,1.3,0,0.30001,-0.00223721,0
0.1,1.4,0,0.300003,-0.00224478,0
0.1,1.5,0,0.300018,-0.00226126,0
0.1,1.6,0,0.300004,-0.00227742,0
0.1,1.7,0,0.300011,-0.00228609,0
0.1,1.8,0,0.300011,-0.00230291,0
0.1,1.9,0,0.300004,-0.00231104,0
0.1,2,0,0.300018,-0.00232833,0
0.1,2.1,0,0.300003,-0.00234364,0
0.1,2.2,0,0.30001,-0.00235169,0
0.1,2.3,0,0.30001,-0.00236629,0
0.1,2.4,0,0.300003,-0.00237285,0
0.1,2.5,0,0.300013,-0.00238645,0
0.1,2.6,0,0.300002,-0.00239595,0
0.1,2.7,0,0.300005,-0.00240074,0
0.1,2.8,0,0.300005,-0.0024077,0
0.1,2.9,0,0.300002,-0.00240987,0
0.1,3,0,0.300002,-0.00241374,0
0.1,3.1,0,0.3,-0.0024112,0
0.1,3.2,0,0.299996,-0.00240937,0
0.1,3.3,0,0.299996,-0.00240193,0
0.1,3.4,0,0.299998,-0.00239632,0
0.1,3.5,0,0.299982,-0.00238322,0
0.1,3.6,0,0.299996,-0.0023615,0
0.1,3.7,0,0.299983,-0.00234929,0
0.1,3.8,0,0.299981,-0.00232009,0
0.1,3.9,0,0.299994,-0.00230308,0
0.1,4,0,0.299955,-0.00226561,0
0.1,4.1,0,0.29999,-0.00221774,0
0.1,4.2,0,0.299964,-0.00219171,0
0.1,4.3,0,0.299963,-0.0021342,0
0.1,4.4,0,0.299987,-0.00210272,0
0.1,4.5,0,0.299921,-0.00203489,0
0.1,4.6,0,0.299983,-0.00195601,0
0.1,4.7,0,0.299943,-0.00191378,0
0.1,4.8,0,0.299941,-0.00182389,0
0.1,4.9,0,0.299979,-0.00177623,0
0.1,5,0,0.299884,-0.00166395,0
0.1,5.1,0,0.29996,-0.00156032,0
0.1,5.2,0,0.299957,-0.00151556,0
0.1,5.3,0,0.299865,-0.00139533,0
0.1,5.4,0,0.299954,-0.0012671,0
0.1,5.5,0,0.299951,-0.00121406,0
0.1,5.6,0,0.299847,-0.00107707,0
0.1,5.7,0,0.299948,-0.000933758,0
0.1,5.8,0,0.299946,-0.000875036,0
0.1,5.9,0,0.299833,-0.000724738,0
0.1,6,0,0.299944,-0.000570014,0
0.1,6.1,0,0.299943,-0.000507237,0
0.1,6.2,0,0.299825,-0.000348075,0
0.1,6.3,0,0.299941,-0.000186586,0
0.1,6.4,0,0.299941,-0.000121699,0
0.1,6.5,0,0.299822,4.12463e-05,0
0.1,6.6,0,0.299941,0.000204296,0
0.1,6.7,0,0.299941,0.000269191,0
0.1,6.8,0,0.299824,0.000430615,0
0.1,6.9,0,0.299943,0.000589914,0
0.1,7,0,0.299944,0.000652727,0
0.1,7.1,0,0.299833,0.000807494,0
0.1,7.2,0,0.299946,0.000958022,0
0.1,7.3,0,0.299948,0.00101681,0
0.1,7.4,0,0.299847,0.00116023,0
0.1,7.5,0,0.299951,0.00129748,0
0.1,7.6,0,0.299954,0.00135062,0
0.1,7.7,0,0.299864,0.00147909,0
0.1,7.8,0,0.299957,0.00159961,0
0.1,7.9,0,0.29996,0.00164407,0
0.1,8,0,0.299884,0.00174588,0
0.1,8.1,0,0.299979,0.00185574,0
0.1,8.2,0,0.299931,0.00191301,0
0.1,8.3,0,0.299958,0.00200272,0
0.1,8.4,0,0.299967,0.00204717,0
0.1,8.5,0,0.29994,0.00212531,0
0.1,8.6,0,0.299986,0.00217017,0
0.1,8.7,0,0.299937,0.00222949,0
0.1,8.8,0,0.29999,0.00228476,0
0.1,8.9,0,0.299967,0.00231305,0
0.1,9,0,0.299977,0.00235884,0
0.1,9.1,0,0.299987,0.00238036,0
0.1,9.2,0,0.299972,0.00241692,0
0.1,9.3,0,0.299995,0.00243684,0
0.1,9.4,0,0.299978,0.00245968,0
0.1,9.5,0,0.299997,0.00247846,0
0.1,9.6,0,0.299992,0.0024874,0
0.1,9.7,0,0.299994,0.00249961,0
0.1,9.8,0,0.299999,0.00250404,0
0.1,9.9,0,0.299997,0.00251061,0
0.1,10,0,0.300001,0.00251121,0
0.1,10.1,0,0.300003,0.00251188,0
0.1,10.2,0,0.300002,0.0025076,0
0.1,10.3,0,0.300005,0.00250506,0
0.1,10.4,0,0.300005,0.0024979,0
0.1,10.5,0,0.300003,0.00249287,0
0.1,10.6,0,0.300011,0.00248351,0
0.1,10.7,0,0.300002,0.00247358,0
0.1,10.8,0,0.300012,0.00246505,0
0.1,10.9,0,0.300005,0.00245135,0
0.1,11,0,0.300008,0.00244427,0
0.1,11.1,0,0.30001,0.00243045,0
0.1,11.2,0,0.300004,0.00242268,0
0.1,11.3,0,0.300014,0.0024091,0
0.1,11.4,0,0.300003,0.00239706,0
0.1,11.5,0,0.300012,0.00238809,0
0.1,11.6,0,0.300005,0.00237504,0
0.1,11.7,0,0.300006,0.00236857,0
0.1,11.8,0,0.300008,0.00235707,0
0.1,11.9,0,0.300002,0.00235105,0
0.1,12,0,0.30001,0.00234142,0
0.1,12.1,0,0.300002,0.00233369,0
0.1,12.2,0,0.300005,0.00232903,0
0.1,12.3,0,0.300002,0.00232282,0
0.1,12.4,0,0.300002,0.00232018,0
0.1,12.5,0,0.300002,0.00231649,0
0.1,12.6,0,0.3,0.00256708,0
0.1,12.7,0,0.300002,0.00318071,0
0.2,0,0,0.300005,-0.00455884,0
0.2,0.1,0,0.300004,-0.00429302,0
0.2,0.2,0,0.300006,-0.00429687,0
0.2,0.3,0,0.300007,-0.00430062,0
0.2,0.4,0,0.30001,-0.00431177,0
0.2,0.5,0,0.300016,-0.00432054,0
0.2,0.6,0,0.300014,-0.00433344,0
0.2,0.7,0,0.300018,-0.00435117,0
0.2,0.8,0,0.300018,-0.00436149,0
0.2,0.9,0,0.300021,-0.00438496,0
0.2,1,0,0.300029,-0.00440295,0
0.2,1.1,0,0.300024,-0.00442372,0
0.2,1.2,0,0.300027,-0.00445189,0
0.2,1.3,0,0.300027,-0.00446686,0
0.2,1.4,0,0.300028,-0.00449847,0
0.2,1.5,0,0.300036,-0.00452251,0
0.2,1.6,0,0.30003,-0.00454735,0
0.2,1.7,0,0.30003,-0.00458086,0
0.2,1.8,0,0.30003,-0.00459768,0
0.2,1.9,0,0.30003,-0.00463123,0
0.2,2,0,0.300037,-0.00465666,0
0.2,2.1,0,0.300028,-0.00468002,0
0.2,2.2,0,0.300027,-0.00471143,0
0.2,2.3,0,0.300027,-0.00472603,0
0.2,2.4,0,0.300023,-0.00475274,0
0.2,2.5,0,0.300027,-0.0047729,0
0.2,2.6,0,0.300019,-0.00478719,0
0.2,2.7,0,0.300014,-0.00480628,0
0.2,2.8,0,0.300014,-0.00481324,0
0.2,2.9,0,0.300007,-0.00482144,0
0.2,3,0,0.300003,-0.00482748,0
0.2,3.1,0,0.299998,-0.00482311,0
0.2,3.2,0,0.299989,-0.0048169,0
0.2,3.3,0,0.299989,-0.00480946,0
0.2,3.4,0,0.299978,-0.00478515,0
0.2,3.5,0,0.299964,-0.00476645,0
0.2,3.6,0,0.299965,-0.00473252,0
0.2,3.7,0,0.299952,-0.00468638,0
0.2,3.8,0,0.299951,-0.00465718,0
0.2,3.9,0,0.299936,-0.00458569,0
0.2,4,0,0.299909,-0.00453122,0
0.2,4.1,0,0.299919,-0.00445732,0
0.2,4.2,0,0.299903,-0.00435739,0
0.2,4.3,0,0.299901,-0.00429988,0
0.2,4.4,0,0.299884,-0.00416909,0
0.2,4.5,0,0.299842,-0.00406979,0
0.2,4.6,0,0.299864,-0.00394868,0
0.2,4.7,0,0.299846,-0.00378534,0
0.2,4.8,0,0.299844,-0.00369545,0
0.2,4.9,0,0.299825,-0.00348784,0
0.2,5,0,0.299768,-0.00332789,0
0.2,5.1,0,0.299807,-0.00317618,0
0.2,5.2,0,0.299791,-0.00295233,0
0.2,5.3,0,0.299729,-0.00279066,0
0.2,5.4,0,0.299777,-0.00260764,0
0.2,5.5,0,0.299762,-0.00234242,0
0.2,5.6,0,0.299694,-0.00215413,0
0.2,5.7,0,0.29975,-0.00195071,0
0.2,5.8,0,0.299739,-0.0016571,0
0.2,5.9,0,0.299667,-0.00144948,0
0.2,6,0,0.29973,-0.00123109,0
0.2,6.1,0,0.299723,-0.000917201,0
0.2,6.2,0,0.299649,-0.00069615,0
0.2,6.3,0,0.299718,-0.000469483,0
0.2,6.4,0,0.299716,-0.000145048,0
0.2,6.5,0,0.299643,8.24926e-05,0
0.2,6.6,0,0.299716,0.000310112,0
0.2,6.7,0,0.299718,0.000634587,0
0.2,6.8,0,0.299649,0.000861231,0
0.2,6.9,0,0.299723,0.00108244,0
0.2,7,0,0.29973,0.0013965,0
0.2,7.1,0,0.299666,0.00161499,0
0.2,7.2,0,0.299739,0.00182288,0
0.2,7.3,0,0.29975,0.00211683,0
0.2,7.4,0,0.299694,0.00232046,0
0.2,7.5,0,0.299762,0.00250909,0
0.2,7.6,0,0.299777,0.00277481,0
0.2,7.7,0,0.299729,0.00295818,0
0.2,7.8,0,0.299791,0.00311942,0
0.2,7.9,0,0.299807,0.00334175,0
0.2,8,0,0.299767,0.00349176,0
0.2,8.1,0,0.299825,0.00366008,0
0.2,8.2,0,0.299832,0.00386,0
0.2,8.3,0,0.299847,0.00396439,0
0.2,8.4,0,0.299865,0.00413174,0
0.2,8.5,0,0.299859,0.0042296,0
0.2,8.6,0,0.299885,0.00435501,0
0.2,8.7,0,0.299872,0.00446231,0
0.2,8.8,0,0.299905,0.00454328,0
0.2,8.9,0,0.299917,0.00464705,0
0.2,9,0,0.299923,0.00469793,0
0.2,9.1,0,0.299938,0.00477847,0
0.2,9.2,0,0.299936,0.00482663,0
0.2,9.3,0,0.299954,0.0048767,0
0.2,9.4,0,0.299955,0.00492208,0
0.2,9.5,0,0.299968,0.00494808,0
0.2,9.6,0,0.29998,0.00498235,0
0.2,9.7,0,0.299981,0.0049952,0
0.2,9.8,0,0.299991,0.00501169,0
0.2,9.9,0,0.299993,0.00502105,0
0.2,10,0,0.3,0.00502249,0
0.2,10.1,0,0.300006,0.0050239,0
0.2,10.2,0,0.300008,0.00501782,0
0.2,10.3,0,0.300014,0.00500792,0
0.2,10.4,0,0.300014,0.00500033,0
0.2,10.5,0,0.300018,0.00498192,0
0.2,10.6,0,0.300023,0.00496891,0
0.2,10.7,0,0.300021,0.00494849,0
0.2,10.8,0,0.300027,0.00492779,0
0.2,10.9,0,0.300024,0.00490979,0
0.2,11,0,0.300025,0.0048825,0
0.2,11.1,0,0.300025,0.00486754,0
0.2,11.2,0,0.300025,0.00483956,0
0.2,11.3,0,0.30003,0.00481964,0
0.2,11.4,0,0.300024,0.00479712,0
0.2,11.5,0,0.300026,0.00477294,0
0.2,11.6,0,0.300023,0.0047566,0
0.2,11.7,0,0.300021,0.0047318,0
0.2,11.8,0,0.300021,0.00471861,0
0.2,11.9,0,0.300018,0.00469835,0
0.2,12,0,0.30002,0.00468327,0
0.2,12.1,0,0.300014,0.00467036,0
0.2,12.2,0,0.300013,0.00465587,0
0.2,12.3,0,0.30001,0.00464866,0
0.2,12.4,0,0.300007,0.00463855,0
0.2,12.5,0,0.300006,0.00463383,0
0.2,12.6,0,0.300004,0.00463046,0
0.2,12.7,0,0.300004,0.00491699,0
0.3,0,0,0.30001,-0.00643285,0
0.3,0.1,0,0.300009,-0.00643717,0
0.3,0.2,0,0.300011,-0.00644101,0
0.3,0.3,0,0.300018,-0.00645264,0
0.3,0.4,0,0.300022,-0.0064638,0
0.3,0.5,0,0.300031,-0.00647844,0
0.3,0.6,0,0.300032,-0.00650027,0
0.3,0.7,0,0.300036,-0.006518,0
0.3,0.8,0,0.300042,-0.00654936,0
0.3,0.9,0,0.300045,-0.00657283,0
0.3,1,0,0.300055,-0.00660291,0
0.3,1.1,0,0.300052,-0.00663792,0
0.3,1.2,0,0.300055,-0.00666609,0
0.3,1.3,0,0.300059,-0.0067116,0
0.3,1.4,0,0.30006,-0.00674321,0
0.3,1.5,0,0.30007,-0.00678347,0
0.3,1.6,0,0.300063,-0.00682543,0
0.3,1.7,0,0.300064,-0.00685895,0
0.3,1.8,0,0.300064,-0.00691021,0
0.3,1.9,0,0.300064,-0.00694377,0
0.3,2,0,0.300071,-0.00698634,0
0.3,2.1,0,0.300061,-0.00702611,0
0.3,2.2,0,0.300059,-0.00705752,0
0.3,2.3,0,0.300054,-0.00710241,0
0.3,2.4,0,0.300051,-0.00712912,0
0.3,2.5,0,0.300052,-0.00716284,0
0.3,2.6,0,0.300039,-0.00718781,0
0.3,2.7,0,0.300034,-0.00720689,0
0.3,2.8,0,0.300023,-0.00722894,0
0.3,2.9,0,0.300016,-0.00723714,0
0.3,3,0,0.300007,-0.0072473,0
0.3,3.1,0,0.299994,-0.0072413,0
0.3,3.2,0,0.299985,-0.00723509,0
0.3,3.3,0,0.299966,-0.00721389,0
0.3,3.4,0,0.299955,-0.00718958,0
0.3,3.5,0,0.299931,-0.00715851,0
0.3,3.6,0,0.299921,-0.00710316,0
0.3,3.7,0,0.299908,-0.00705703,0
0.3,3.8,0,0.299882,-0.00697032,0
0.3,3.9,0,0.299867,-0.00689883,0
0.3,4,0,0.299825,-0.00680806,0
0.3,4.1,0,0.299822,-0.00668579,0
0.3,4.2,0,0.299806,-0.00658586,0
0.3,4.3,0,0.299774,-0.00641366,0
0.3,4.4,0,0.299757,-0.00628288,0
0.3,4.5,0,0.299695,-0.00611715,0
0.3,4.6,0,0.299705,-0.00591574,0
0.3,4.7,0,0.299687,-0.0057524,0
0.3,4.8,0,0.299652,-0.00548238,0
0.3,4.9,0,0.299634,-0.00527477,0
0.3,5,0,0.299553,-0.00500397,0
0.3,5.1,0,0.29958,-0.00472634,0
0.3,5.2,0,0.299564,-0.0045025,0
0.3,5.3,0,0.299477,-0.00419699,0
0.3,5.4,0,0.299515,-0.00385774,0
0.3,5.5,0,0.2995,-0.00359252,0
0.3,5.6,0,0.299409,-0.00324012,0
0.3,5.7,0,0.29946,-0.00286232,0
0.3,5.8,0,0.299448,-0.00256871,0
0.3,5.9,0,0.299356,-0.00218052,0
0.3,6,0,0.299419,-0.00177426,0
0.3,6.1,0,0.299412,-0.00146037,0
0.3,6.2,0,0.299323,-0.00104754,0
0.3,6.3,0,0.299397,-0.000625252,0
0.3,6.4,0,0.299394,-0.000300818,0
0.3,6.5,0,0.299311,0.000123629,0
0.3,6.6,0,0.299394,0.000548249,0
0.3,6.7,0,0.299397,0.000872723,0
0.3,6.8,0,0.299323,0.00129495,0
0.3,6.9,0,0.299411,0.00170808,0
0.3,7,0,0.299418,0.00202215,0
0.3,7.1,0,0.299356,0.00242859,0
0.3,7.2,0,0.299447,0.00281731,0
0.3,7.3,0,0.299459,0.00311126,0
0.3,7.4,0,0.299409,0.00348942,0
0.3,7.5,0,0.2995,0.00384252,0
0.3,7.6,0,0.299514,0.00410824,0
0.3,7.7,0,0.299476,0.00444813,0
0.3,7.8,0,0.299563,0.00475371,0
0.3,7.9,0,0.299579,0.00497604,0
0.3,8,0,0.299551,0.0052496,0
0.3,8.1,0,0.299632,0.0055263,0
0.3,8.2,0,0.299642,0.00574996,0
0.3,8.3,0,0.299685,0.00600278,0
0.3,8.4,0,0.299702,0.00617012,0
0.3,8.5,0,0.299719,0.00638731,0
0.3,8.6,0,0.299752,0.00653602,0
0.3,8.7,0,0.29975,0.00670029,0
0.3,8.8,0,0.2998,0.00683863,0
0.3,8.9,0,0.299814,0.00694983,0
0.3,9,0,0.299845,0.0070809,0
0.3,9.1,0,0.29986,0.00716144,0
0.3,9.2,0,0.299876,0.00726051,0
0.3,9.3,0,0.2999,0.00732279,0
0.3,9.4,0,0.29991,0.00738821,0
0.3,9.5,0,0.299936,0.00743556,0
0.3,9.6,0,0.299947,0.00747049,0
0.3,9.7,0,0.299967,0.00750542,0
0.3,9.8,0,0.299976,0.0075219,0
0.3,9.9,0,0.299989,0.00753823,0
0.3,10,0,0.3,0.00753993,0
0.3,10.1,0,0.30001,0.00754122,0
0.3,10.2,0,0.300019,0.0075301,0
0.3,10.3,0,0.300025,0.0075202,0
0.3,10.4,0,0.300033,0.00749807,0
0.3,10.5,0,0.300037,0.00747966,0
0.3,10.6,0,0.300047,0.00745346,0
0.3,10.7,0,0.300047,0.00742511,0
0.3,10.8,0,0.300053,0.00739748,0
0.3,10.9,0,0.300051,0.0073612,0
0.3,11,0,0.300053,0.00733392,0
0.3,11.1,0,0.300054,0.00729251,0
0.3,11.2,0,0.300053,0.00726395,0
0.3,11.3,0,0.300059,0.00722746,0
0.3,11.4,0,0.300052,0.00719458,0
0.3,11.5,0,0.300054,0.0071642,0
0.3,11.6,0,0.300048,0.00712889,0
0.3,11.7,0,0.300046,0.00710409,0
0.3,11.8,0,0.300042,0.00707035,0
0.3,11.9,0,0.300039,0.0070486,0
0.3,12,0,0.300039,0.00702256,0
0.3,12.1,0,0.30003,0.00700279,0
0.3,12.2,0,0.300028,0.00698548,0
0.3,12.3,0,0.300021,0.00696846,0
0.3,12.4,0,0.300017,0.00695834,0
0.3,12.5,0,0.300012,0.00694729,0
0.3,12.6,0,0.300009,0.00694349,0
0.3,12.7,0,0.300009,0.00693935,0
0.4,0,0,0.300017,-0.00857219,0
0.4,0.1,0,0.300015,-0.00857699,0
0.4,0.2,0,0.300023,-0.0085846,0
0.4,0.3,0,0.30003,-0.00859623,0
0.4,0.4,0,0.300038,-0.00861584,0
0.4,0.5,0,0.300053,-0.00863396,0
0.4,0.6,0,0.300053,-0.0086599,0
0.4,0.7,0,0.300067,-0.00869206,0
0.4,0.8,0,0.300073,-0.00872342,0
0.4,0.9,0,0.300076,-0.00876468,0
0.4,1,0,0.300094,-0.00880136,0
0.4,1.1,0,0.300086,-0.00884322,0
0.4,1.2,0,0.3001,-0.00889383,0
0.4,1.3,0,0.300104,-0.00893934,0
0.4,1.4,0,0.300101,-0.00899523,0
0.4,1.5,0,0.30012,-0.00904414,0
0.4,1.6,0,0.300105,-0.00909454,0
0.4,1.7,0,0.300115,-0.00915466,0
0.4,1.8,0,0.300116,-0.00920593,0
0.4,1.9,0,0.300106,-0.00926581,0
0.4,2,0,0.300121,-0.00931739,0
0.4,2.1,0,0.300102,-0.00936551,0
0.4,2.2,0,0.300105,-0.009422,0
0.4,2.3,0,0.3001,-0.00946689,0
0.4,2.4,0,0.300084,-0.00951555,0
0.4,2.5,0,0.300089,-0.00955629,0
0.4,2.6,0,0.300068,-0.00958713,0
0.4,2.7,0,0.300058,-0.00962191,0
0.4,2.8,0,0.300047,-0.00964395,0
0.4,2.9,0,0.300024,-0.00966109,0
0.4,3,0,0.300012,-0.00967318,0
0.4,3.1,0,0.299995,-0.0096674,0
0.4,3.2,0,0.299967,-0.00965755,0
0.4,3.3,0,0.299948,-0.00963635,0
0.4,3.4,0,0.299921,-0.00959724,0
0.4,3.5,0,0.299884,-0.00955943,0
0.4,3.6,0,0.299875,-0.00949486,0
0.4,3.7,0,0.299825,-0.00941439,0
0.4,3.8,0,0.299799,-0.00932767,0
0.4,3.9,0,0.299772,-0.0092062,0
0.4,4,0,0.299702,-0.00909612,0
0.4,4.1,0,0.299713,-0.00895153,0
0.4,4.2,0,0.299639,-0.00877562,0
0.4,4.3,0,0.299607,-0.00860342,0
0.4,4.4,0,0.299586,-0.00837765,0
0.4,4.5,0,0.29948,-0.00817699,0
0.4,4.6,0,0.299518,-0.00793749,0
0.4,4.7,0,0.299423,-0.00764893,0
0.4,4.8,0,0.299388,-0.00737891,0
0.4,4.9,0,0.29938,-0.00702617,0
0.4,5,0,0.299237,-0.00669219,0
0.4,5.1,0,0.299295,-0.00637871,0
0.4,5.2,0,0.299243,-0.00597426,0
0.4,5.3,0,0.299109,-0.00561431,0
0.4,5.4,0,0.299182,-0.00522571,0
0.4,5.5,0,0.299135,-0.00474554,0
0.4,5.6,0,0.298993,-0.00433501,0
0.4,5.7,0,0.299084,-0.00390109,0
0.4,5.8,0,0.299048,-0.00336912,0
0.4,5.9,0,0.298903,-0.00291787,0
0.4,6,0,0.299012,-0.00245003,0
0.4,6.1,0,0.298989,-0.00188104,0
0.4,6.2,0,0.298846,-0.00140224,0
0.4,6.3,0,0.298971,-0.000914721,0
0.4,6.4,0,0.298963,-0.000326467,0
0.4,6.5,0,0.298826,0.000164655,0
0.4,6.6,0,0.298963,0.000656039,0
0.4,6.7,0,0.29897,0.00124437,0
0.4,6.8,0,0.298846,0.00173176,0
0.4,6.9,0,0.298988,0.00221094,0
0.4,7,0,0.299011,0.00278027,0
0.4,7.1,0,0.298902,0.00324829,0
0.4,7.2,0,0.299047,0.0037002,0
0.4,7.3,0,0.299083,0.00423281,0
0.4,7.4,0,0.298991,0.00466711,0
0.4,7.5,0,0.299134,0.00507847,0
0.4,7.6,0,0.29918,0.0055596,0
0.4,7.7,0,0.299107,0.00594893,0
0.4,7.8,0,0.299242,0.00631002,0
0.4,7.9,0,0.299293,0.00671169,0
0.4,8,0,0.299234,0.00701941,0
0.4,8.1,0,0.299381,0.00737173,0
0.4,8.2,0,0.299374,0.00772148,0
0.4,8.3,0,0.299437,0.00798991,0
0.4,8.4,0,0.299495,0.00828045,0
0.4,8.5,0,0.299497,0.00851618,0
0.4,8.6,0,0.299592,0.00874695,0
0.4,8.7,0,0.299572,0.008957,0
0.4,8.8,0,0.29966,0.00912237,0
0.4,8.9,0,0.299679,0.00930635,0
0.4,9,0,0.299718,0.00944277,0
0.4,9.1,0,0.299769,0.00958128,0
0.4,9.2,0,0.29978,0.00969082,0
0.4,9.3,0,0.299836,0.00978302,0
0.4,9.4,0,0.299847,0.0098689,0
0.4,9.5,0,0.299887,0.00992362,0
0.4,9.6,0,0.299914,0.00998118,0
0.4,9.7,0,0.299935,0.0100167,0
0.4,9.8,0,0.299965,0.0100435,0
0.4,9.9,0,0.29998,0.0100618,0
0.4,10,0,0.300001,0.0100632,0
0.4,10.1,0,0.30002,0.0100637,0
0.4,10.2,0,0.30003,0.0100504,0
0.4,10.3,0,0.300048,0.0100311,0
0.4,10.4,0,0.300057,0.0100085,0
0.4,10.5,0,0.300066,0.00997481,0
0.4,10.6,0,0.300081,0.0099446,0
0.4,10.7,0,0.300078,0.00990448,0
0.4,10.8,0,0.300093,0.0098639,0
0.4,10.9,0,0.300088,0.00982267,0
0.4,11,0,0.300094,0.00977397,0
0.4,11.1,0,0.300097,0.00973142,0
0.4,11.2,0,0.30009,0.0096809,0
0.4,11.3,0,0.300101,0.00963816,0
0.4,11.4,0,0.300087,0.00959363,0
0.4,11.5,0,0.300093,0.00954779,0
0.4,11.6,0,0.300083,0.00950866,0
0.4,11.7,0,0.300079,0.00946477,0
0.4,11.8,0,0.300077,0.00942941,0
0.4,11.9,0,0.300063,0.00939207,0
0.4,12,0,0.300067,0.00936092,0
0.4,12.1,0,0.300051,0.00933504,0
0.4,12.2,0,0.300048,0.00930794,0
0.4,12.3,0,0.300038,0.00928954,0
0.4,12.4,0,0.300028,0.00927138,0
0.4,12.5,0,0.300023,0.00925943,0
0.4,12.6,0,0.300014,0.00925282,0
