x,y,z,p
0.1,10.2,0,0.0064617
0.1,10.3,0,0.00618907
0.1,10.4,0,0.00591711
0.1,10.5,0,0.005647
0.1,10.6,0,0.00537786
0.1,10.7,0,0.00510945
0.1,10.8,0,0.00484349
0.1,10.9,0,0.00457838
0.1,11,0,0.00431416
0.1,11.1,0,0.00405231
0.1,11.2,0,0.00379132
0.1,11.3,0,0.0035314
0.1,11.4,0,0.0032734
0.1,11.5,0,0.00301623
0.1,11.6,0,0.00276024
0.1,11.7,0,0.00250566
0.1,11.8,0,0.0022518
0.1,11.9,0,0.00199908
0.1,12,0,0.00174725
0.1,12.1,0,0.00149601
0.1,12.2,0,0.00124571
0.1,12.3,0,0.000995826
0.1,12.4,0,0.000746369
0.1,12.5,0,0.00049746
0.1,12.6,0,0.000292572
0.1,12.7,0,0.000105826
0.2,0,0,3.49026e-05
0.2,0.1,0,0.000279201
0.2,0.2,0,0.000558381
0.2,0.3,0,0.000837723
0.2,0.4,0,0.00111714
0.2,0.5,0,0.0013966
0.2,0.6,0,0.00167646
0.2,0.7,0,0.00195632
0.2,0.8,0,0.00223651
0.2,0.9,0,0.00251699
0.2,1,0,0.00279749
0.2,1.1,0,0.00307865
0.2,1.2,0,0.00335983
0.2,1.3,0,0.00364137
0.2,1.4,0,0.00392327
0.2,1.5,0,0.00420519
0.2,1.6,0,0.00448768
0.2,1.7,0,0.00477021
0.2,1.8,0,0.0050529
0.2,1.9,0,0.00533584
0.2,2,0,0.00561874
0.2,2.1,0,0.00590165
0.2,2.2,0,0.00618461
0.2,2.3,0,0.00646716
0.2,2.4,0,0.00674956
0.2,2.5,0,0.00703182
0.2,2.6,0,0.0073128
0.2,2.7,0,0.00759383
0.2,2.8,0,0.00787341
0.2,2.9,0,0.00815198
0.2,3,0,0.00843029
0.2,3.1,0,0.00870504
0.2,3.2,0,0.00897979
0.2,3.3,0,0.00925146
0.2,3.4,0,0.00952069
0.2,3.5,0,0.00978946
0.2,3.6,0,0.0100512
0.2,3.7,0,0.0103129
0.2,3.8,0,0.0105691
0.2,3.9,0,0.0108207
0.2,4,0,0.0110717
0.2,4.1,0,0.0113108
0.2,4.2,0,0.0115497
0.2,4.3,0,0.0117801
0.2,4.4,0,0.0120031
0.2,4.5,0,0.0122251
0.2,4.6,0,0.0124293
0.2,4.7,0,0.012633
0.2,4.8,0,0.0128248
0.2,4.9,0,0.0129729
0.2,5,0,0.0131035
0.2,5.1,0,0.0133499
0.2,5.2,0,0.0135019
0.2,5.3,0,0.0136424
0.2,5.4,0,0.0137709
0.2,5.5,0,0.0138868
0.2,5.6,0,0.0139897
0.2,5.7,0,0.0140793
0.2,5.8,0,0.014155
0.2,5.9,0,0.0142166
0.2,6,0,0.0142637
0.2,6.1,0,0.0142962
0.2,6.2,0,0.0143139
0.2,6.3,0,0.0143165
0.2,6.4,0,0.0143042
0.2,6.5,0,0.0142768
0.2,6.6,0,0.0142345
0.2,6.7,0,0.0141773
0.2,6.8,0,0.0141056
0.2,6.9,0,0.0140194
0.2,7,0,0.0138568
0.2,7.1,0,0.0137679
0.2,7.2,0,0.0136631
0.2,7.3,0,0.013535
0.2,7.4,0,0.013376
0.2,7.5,0,0.0132143
0.2,7.6,0,0.0130422
0.2,7.7,0,0.0128511
0.2,7.8,0,0.0126584
0.2,7.9,0,0.012454
0.2,8,0,0.0122362
0.2,8.1,0,0.0120173
0.2,8.2,0,0.0117876
0.2,8.3,0,0.0115487
0.2,8.4,0,0.011309
0.2,8.5,0,0.0110597
0.2,8.6,0,0.0108053
0.2,8.7,0,0.0105502
0.2,8.8,0,0.0102872
0.2,8.9,0,0.0100219
0.2,9,0,0.00975589
0.2,9.1,0,0.00948454
0.2,9.2,0,0.00921244
0.2,9.3,0,0.00893961
0.2,9.4,0,0.00866432
0.2,9.5,0,0.00838873
0.2,9.6,0,0.008113
0.2,9.7,0,0.00783666
0.2,9.8,0,0.00756027
0.2,9.9,0,0.0072846
0.2,10,0,0.00700938
0.2,10.1,0,0.00673429
0.2,10.2,0,0.00646076
0.2,10.3,0,0.00618816
0.2,10.4,0,0.0059158
0.2,10.5,0,0.00564582
0.2,10.6,0,0.00537672
0.2,10.7,0,0.00510798
0.2,10.8,0,0.00484227
0.2,10.9,0,0.00457711
0.2,11,0,0.00431266
0.2,11.1,0,0.00405118
0.2,11.2,0,0.00379002
0.2,11.3,0,0.00352999
0.2,11.4,0,0.00327239
0.2,11.5,0,0.00301501
0.2,11.6,0,0.00275901
0.2,11.7,0,0.00250483
0.2,11.8,0,0.00225081
0.2,11.9,0,0.00199809
0.2,12,0,0.00174666
0.2,12.1,0,0.00149532
0.2,12.2,0,0.00124506
0.2,12.3,0,0.000995513
0.2,12.4,0,0.000746004
0.2,12.5,0,0.000497165
0.2,12.6,0,0.000248602
0.2,12.7,0,3.52754e-05
0.3,0,0,0
0.3,0.1,0,0.000279095
0.3,0.2,0,0.000558275
0.3,0.3,0,0.000837427
0.3,0.4,0,0.00111685
0.3,0.5,0,0.0013962
0.3,0.6,0,0.00167601
0.3,0.7,0,0.00195587
0.3,0.8,0,0.00223595
0.3,0.9,0,0.00251642
0.3,1,0,0.00279687
0.3,1.1,0,0.00307803
0.3,1.2,0,0.00335921
0.3,1.3,0,0.00364078
0.3,1.4,0,0.00392268
0.3,1.5,0,0.00420462
0.3,1.6,0,0.00448722
0.3,1.7,0,0.00476975
0.3,1.8,0,0.00505269
0.3,1.9,0,0.00533563
0.3,2,0,0.00561872
0.3,2.1,0,0.00590186
0.3,2.2,0,0.00618482
0.3,2.3,0,0.00646796
0.3,2.4,0,0.00675035
0.3,2.5,0,0.00703303
0.3,2.6,0,0.0073144
0.3,2.7,0,0.00759543
0.3,2.8,0,0.00787605
0.3,2.9,0,0.00815462
0.3,3,0,0.00843365
0.3,3.1,0,0.00870898
0.3,3.2,0,0.00898373
0.3,3.3,0,0.00925699
0.3,3.4,0,0.00952623
0.3,3.5,0,0.00979614
0.3,3.6,0,0.0100586
0.3,3.7,0,0.0103203
0.3,3.8,0,0.0105787
0.3,3.9,0,0.0108304
0.3,4,0,0.0110829
0.3,4.1,0,0.0113229
0.3,4.2,0,0.0115618
0.3,4.3,0,0.0117949
0.3,4.4,0,0.0120179
0.3,4.5,0,0.012242
0.3,4.6,0,0.012447
0.3,4.7,0,0.0126507
0.3,4.8,0,0.0128453
0.3,4.9,0,0.0129934
0.3,5,0,0.0131259
0.3,5.1,0,0.0133738
0.3,5.2,0,0.0135269
0.3,5.3,0,0.0136685
0.3,5.4,0,0.013798
0.3,5.5,0,0.0139148
0.3,5.6,0,0.0140187
0.3,5.7,0,0.014109
0.3,5.8,0,0.0141854
0.3,5.9,0,0.0142476
0.3,6,0,0.0142953
0.3,6.1,0,0.0143282
0.3,6.2,0,0.0143461
0.3,6.3,0,0.0143489
0.3,6.4,0,0.0143365
0.3,6.5,0,0.014309
0.3,6.6,0,0.0142665
0.3,6.7,0,0.0142089
0.3,6.8,0,0.0141366
0.3,6.9,0,0.0140499
0.3,7,0,0.0138863
0.3,7.1,0,0.0137955
0.3,7.2,0,0.0136906
0.3,7.3,0,0.0135617
0.3,7.4,0,0.0134007
0.3,7.5,0,0.013239
0.3,7.6,0,0.0130646
0.3,7.7,0,0.0128722
0.3,7.8,0,0.0126794
0.3,7.9,0,0.0124719
0.3,8,0,0.0122535
0.3,8.1,0,0.0120342
0.3,8.2,0,0.011801
0.3,8.3,0,0.0115621
0.3,8.4,0,0.0113217
0.3,8.5,0,0.0110695
0.3,8.6,0,0.0108151
0.3,8.7,0,0.0105589
0.3,8.8,0,0.0102937
0.3,8.9,0,0.0100285
0.3,9,0,0.00976104
0.3,9.1,0,0.00948832
0.3,9.2,0,0.00921622
0.3,9.3,0,0.00894188
0.3,9.4,0,0.00866585
0.3,9.5,0,0.00839026
0.3,9.6,0,0.00811309
0.3,9.7,0,0.00783643
0.3,9.8,0,0.00755996
0.3,9.9,0,0.00728316
0.3,10,0,0.00700787
0.3,10.1,0,0.00673257
0.3,10.2,0,0.0064584
0.3,10.3,0,0.0061858
0.3,10.4,0,0.00591319
0.3,10.5,0,0.00564296
0.3,10.6,0,0.00537386
0.3,10.7,0,0.00510491
0.3,10.8,0,0.00483924
0.3,10.9,0,0.00457408
0.3,11,0,0.00430956
0.3,11.1,0,0.00404822
0.3,11.2,0,0.00378706
0.3,11.3,0,0.00352716
0.3,11.4,0,0.00326971
0.3,11.5,0,0.00301233
0.3,11.6,0,0.00275666
0.3,11.7,0,0.00250258
0.3,11.8,0,0.00224859
0.3,11.9,0,0.00199637
0.3,12,0,0.00174495
0.3,12.1,0,0.00149373
0.3,12.2,0,0.00124399
0.3,12.3,0,0.000994437
0.3,12.4,0,0.000745161
0.3,12.5,0,0.000496781
0.3,12.6,0,0.000248219
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279009
0.4,0.2,0,0.000557953
0.4,0.3,0,0.000837105
0.4,0.4,0,0.00111631
0.4,0.5,0,0.0013956
0.4,0.6,0,0.00167534
0.4,0.7,0,0.00195505
0.4,0.8,0,0.00223513
0.4,0.9,0,0.00251549
0.4,1,0,0.00279591
0.4,1.1,0,0.00307706
0.4,1.2,0,0.00335824
0.4,1.3,0,0.0036398
0.4,1.4,0,0.00392178
0.4,1.5,0,0.00420376
0.4,1.6,0,0.00448642
0.4,1.7,0,0.00476919
0.4,1.8,0,0.00505213
0.4,1.9,0,0.00533544
0.4,2,0,0.00561867
0.4,2.1,0,0.005902
0.4,2.2,0,0.00618555
0.4,2.3,0,0.00646869
0.4,2.4,0,0.00675188
0.4,2.5,0,0.00703484
0.4,2.6,0,0.00731657
0.4,2.7,0,0.00759868
0.4,2.8,0,0.0078793
0.4,2.9,0,0.00815925
0.4,3,0,0.00843874
0.4,3.1,0,0.00871464
0.4,3.2,0,0.0089911
0.4,3.3,0,0.00926436
0.4,3.4,0,0.00953566
0.4,3.5,0,0.00980625
0.4,3.6,0,0.0100696
0.4,3.7,0,0.0103336
0.4,3.8,0,0.010592
0.4,3.9,0,0.0108465
0.4,4,0,0.0111
0.4,4.1,0,0.0113411
0.4,4.2,0,0.011583
0.4,4.3,0,0.0118162
0.4,4.4,0,0.0120426
0.4,4.5,0,0.0122677
0.4,4.6,0,0.012474
0.4,4.7,0,0.0126811
0.4,4.8,0,0.0128757
0.4,4.9,0,0.0130433
0.4,5,0,0.01316
0.4,5.1,0,0.0134106
0.4,5.2,0,0.0135655
0.4,5.3,0,0.0137088
0.4,5.4,0,0.0138398
0.4,5.5,0,0.0139582
0.4,5.6,0,0.0140635
0.4,5.7,0,0.0141551
0.4,5.8,0,0.0142326
0.4,5.9,0,0.0142958
0.4,6,0,0.0143442
0.4,6.1,0,0.0143777
0.4,6.2,0,0.014396
0.4,6.3,0,0.014399
0.4,6.4,0,0.0143866
0.4,6.5,0,0.0143589
0.4,6.6,0,0.0143159
0.4,6.7,0,0.0142577
0.4,6.8,0,0.0141846
0.4,6.9,0,0.0140968
0.4,7,0,0.0139314
0.4,7.1,0,0.0138512
0.4,7.2,0,0.01374
0.4,7.3,0,0.0136033
0.4,7.4,0,0.0134434
0.4,7.5,0,0.0132761
0.4,7.6,0,0.0131008
0.4,7.7,0,0.0129081
0.4,7.8,0,0.0127097
0.4,7.9,0,0.0125021
0.4,8,0,0.0122822
0.4,8.1,0,0.0120583
0.4,8.2,0,0.0118251
0.4,8.3,0,0.0115835
0.4,8.4,0,0.0113398
0.4,8.5,0,0.0110875
0.4,8.6,0,0.0108299
0.4,8.7,0,0.0105716
0.4,8.8,0,0.0103061
0.4,8.9,0,0.0100376
0.4,9,0,0.00976903
0.4,9.1,0,0.00949574
0.4,9.2,0,0.00922078
0.4,9.3,0,0.00894592
0.4,9.4,0,0.00866903
0.4,9.5,0,0.00839127
0.4,9.6,0,0.00811398
0.4,9.7,0,0.00783622
0.4,9.8,0,0.00755847
0.4,9.9,0,0.00728168
0.4,10,0,0.00700527
0.4,10.1,0,0.00672943
0.4,10.2,0,0.00645518
0.4,10.3,0,0.00618167
0.4,10.4,0,0.00590901
0.4,10.5,0,0.00563861
0.4,10.6,0,0.00536902
0.4,10.7,0,0.00510022
0.4,10.8,0,0.00483433
0.4,10.9,0,0.00456914
0.4,11,0,0.0043048
0.4,11.1,0,0.00404324
0.4,11.2,0,0.00378247
0.4,11.3,0,0.00352269
0.4,11.4,0,0.00326516
0.4,11.5,0,0.0030084
0.4,11.6,0,0.00275275
0.4,11.7,0,0.00249881
0.4,11.8,0,0.00224546
0.4,11.9,0,0.00199324
0.4,12,0,0.00174222
0.4,12.1,0,0.00149153
0.4,12.2,0,0.00124182
0.4,12.3,0,0.000992902
0.4,12.4,0,0.000744007
0.4,12.5,0,0.000495742
0.4,12.6,0,0.000247959
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000278859
0.5,0.2,0,0.000557717
0.5,0.3,0,0.000836718
0.5,0.4,0,0.00111586
0.5,0.5,0,0.001395
0.5,0.6,0,0.00167465
0.5,0.7,0,0.00195429
0.5,0.8,0,0.00223429
0.5,0.9,0,0.00251462
0.5,1,0,0.00279496
0.5,1.1,0,0.00307612
0.5,1.2,0,0.00335727
0.5,1.3,0,0.00363886
0.5,1.4,0,0.00392088
0.5,1.5,0,0.0042029
0.5,1.6,0,0.00448573
0.5,1.7,0,0.00476856
0.5,1.8,0,0.00505171
0.5,1.9,0,0.00533517
0.5,2,0,0.00561862
0.5,2.1,0,0.00590236
0.5,2.2,0,0.00618609
0.5,2.3,0,0.0064697
0.5,2.4,0,0.00675318
0.5,2.5,0,0.00703666
0.5,2.6,0,0.00731911
0.5,2.7,0,0.00760157
0.5,2.8,0,0.00788301
0.5,2.9,0,0.00816342
0.5,3,0,0.00844383
0.5,3.1,0,0.00872086
0.5,3.2,0,0.00899789
0.5,3.3,0,0.00927239
0.5,3.4,0,0.00954438
0.5,3.5,0,0.00981636
0.5,3.6,0,0.0100813
0.5,3.7,0,0.0103462
0.5,3.8,0,0.0106063
0.5,3.9,0,0.0108617
0.5,4,0,0.0111171
0.5,4.1,0,0.0113601
0.5,4.2,0,0.0116032
0.5,4.3,0,0.0118385
0.5,4.4,0,0.012066
0.5,4.5,0,0.0122934
0.5,4.6,0,0.0125019
0.5,4.7,0,0.0127103
0.5,4.8,0,0.0128904
0.5,4.9,0,0.0130423
0.5,5,0,0.0131942
0.5,5.1,0,0.0134475
0.5,5.2,0,0.013604
0.5,5.3,0,0.013749
0.5,5.4,0,0.0138817
0.5,5.5,0,0.0140016
0.5,5.6,0,0.0141083
0.5,5.7,0,0.0142012
0.5,5.8,0,0.0142798
0.5,5.9,0,0.0143439
0.5,6,0,0.0143931
0.5,6.1,0,0.0144272
0.5,6.2,0,0.0144459
0.5,6.3,0,0.0144491
0.5,6.4,0,0.0144367
0.5,6.5,0,0.0144087
0.5,6.6,0,0.0143653
0.5,6.7,0,0.0143065
0.5,6.8,0,0.0142326
0.5,6.9,0,0.0141438
0.5,7,0,0.0139765
0.5,7.1,0,0.0138686
0.5,7.2,0,0.0137606
0.5,7.3,0,0.0136439
0.5,7.4,0,0.0134775
0.5,7.5,0,0.013311
0.5,7.6,0,0.0131352
0.5,7.7,0,0.0129373
0.5,7.8,0,0.0127394
0.5,7.9,0,0.0125298
0.5,8,0,0.0123061
0.5,8.1,0,0.0120823
0.5,8.2,0,0.0118463
0.5,8.3,0,0.0116022
0.5,8.4,0,0.0113581
0.5,8.5,0,0.0111027
0.5,8.6,0,0.0108436
0.5,8.7,0,0.0105844
0.5,8.8,0,0.010316
0.5,8.9,0,0.0100466
0.5,9,0,0.0097769
0.5,9.1,0,0.00950133
0.5,9.2,0,0.00922577
0.5,9.3,0,0.00894964
0.5,9.4,0,0.00867129
0.5,9.5,0,0.00839294
0.5,9.6,0,0.00811454
0.5,9.7,0,0.00783606
0.5,9.8,0,0.00755757
0.5,9.9,0,0.00727999
0.5,10,0,0.00700332
0.5,10.1,0,0.00672665
0.5,10.2,0,0.00645203
0.5,10.3,0,0.00617852
0.5,10.4,0,0.005905
0.5,10.5,0,0.00563466
0.5,10.6,0,0.00536511
0.5,10.7,0,0.00509556
0.5,10.8,0,0.00483012
0.5,10.9,0,0.00456489
0.5,11,0,0.0043001
0.5,11.1,0,0.00403919
0.5,11.2,0,0.00377829
0.5,11.3,0,0.00351839
0.5,11.4,0,0.0032615
0.5,11.5,0,0.00300462
0.5,11.6,0,0.00274913
0.5,11.7,0,0.00249574
0.5,11.8,0,0.00224235
0.5,11.9,0,0.0019905
0.5,12,0,0.0017399
0.5,12.1,0,0.0014893
0.5,12.2,0,0.00124008
0.5,12.3,0,0.000991445
0.5,12.4,0,0.000742813
0.5,12.5,0,0.000495101
0.5,12.6,0,0.00024755
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278541
0.6,0.2,0,0.000557269
0.6,0.3,0,0.000836003
0.6,0.4,0,0.00111501
0.6,0.5,0,0.00139392
0.6,0.6,0,0.00167334
0.6,0.7,0,0.0019529
0.6,0.8,0,0.00223272
0.6,0.9,0,0.00251298
0.6,1,0,0.00279321
0.6,1.1,0,0.0030743
0.6,1.2,0,0.00335546
0.6,1.3,0,0.00363707
0.6,1.4,0,0.00391912
0.6,1.5,0,0.00420127
0.6,1.6,0,0.00448429
0.6,1.7,0,0.00476727
0.6,1.8,0,0.00505075
0.6,1.9,0,0.00533439
0.6,2,0,0.00561834
0.6,2.1,0,0.00590266
0.6,2.2,0,0.00618676
0.6,2.3,0,0.00647115
0.6,2.4,0,0.00675504
0.6,2.5,0,0.00703953
0.6,2.6,0,0.00732312
0.6,2.7,0,0.00760625
0.6,2.8,0,0.00788908
0.6,2.9,0,0.00817022
0.6,3,0,0.00845233
0.6,3.1,0,0.0087312
0.6,3.2,0,0.00900928
0.6,3.3,0,0.00928596
0.6,3.4,0,0.00955906
0.6,3.5,0,0.00983358
0.6,3.6,0,0.0101011
0.6,3.7,0,0.0103675
0.6,3.8,0,0.0106307
0.6,3.9,0,0.0108877
0.6,4,0,0.0111465
0.6,4.1,0,0.011393
0.6,4.2,0,0.011638
0.6,4.3,0,0.0118771
0.6,4.4,0,0.0121065
0.6,4.5,0,0.0123381
0.6,4.6,0,0.0125507
0.6,4.7,0,0.0127612
0.6,4.8,0,0.0129625
0.6,4.9,0,0.0131335
0.6,5,0,0.0132541
0.6,5.1,0,0.0135125
0.6,5.2,0,0.0136723
0.6,5.3,0,0.0138204
0.6,5.4,0,0.0139561
0.6,5.5,0,0.0140787
0.6,5.6,0,0.0141879
0.6,5.7,0,0.0142832
0.6,5.8,0,0.0143638
0.6,5.9,0,0.0144297
0.6,6,0,0.0144804
0.6,6.1,0,0.0145155
0.6,6.2,0,0.014535
0.6,6.3,0,0.0145386
0.6,6.4,0,0.0145262
0.6,6.5,0,0.0144978
0.6,6.6,0,0.0144536
0.6,6.7,0,0.0143936
0.6,6.8,0,0.0143181
0.6,6.9,0,0.0142274
0.6,7,0,0.0140563
0.6,7.1,0,0.0139729
0.6,7.2,0,0.0138596
0.6,7.3,0,0.013717
0.6,7.4,0,0.0135505
0.6,7.5,0,0.0133803
0.6,7.6,0,0.0131981
0.6,7.7,0,0.0129992
0.6,7.8,0,0.0127965
0.6,7.9,0,0.0125815
0.6,8,0,0.0123563
0.6,8.1,0,0.012127
0.6,8.2,0,0.0118864
0.6,8.3,0,0.0116409
0.6,8.4,0,0.011391
0.6,8.5,0,0.0111318
0.6,8.6,0,0.0108713
0.6,8.7,0,0.0106066
0.6,8.8,0,0.0103351
0.6,8.9,0,0.0100641
0.6,9,0,0.00979014
0.6,9.1,0,0.00951185
0.6,9.2,0,0.00923492
0.6,9.3,0,0.00895566
0.6,9.4,0,0.00867502
0.6,9.5,0,0.00839552
0.6,9.6,0,0.00811488
0.6,9.7,0,0.00783474
0.6,9.8,0,0.0075553
0.6,9.9,0,0.00727613
0.6,10,0,0.00699837
0.6,10.1,0,0.00672108
0.6,10.2,0,0.00644533
0.6,10.3,0,0.00617117
0.6,10.4,0,0.00589745
0.6,10.5,0,0.0056263
0.6,10.6,0,0.00535644
0.6,10.7,0,0.00508713
0.6,10.8,0,0.0048211
0.6,10.9,0,0.0045559
0.6,11,0,0.00429158
0.6,11.1,0,0.00403035
0.6,11.2,0,0.00376974
0.6,11.3,0,0.00351043
0.6,11.4,0,0.00325351
0.6,11.5,0,0.00299714
0.6,11.6,0,0.00274229
0.6,11.7,0,0.00248905
0.6,11.8,0,0.00223636
0.6,11.9,0,0.00198519
0.6,12,0,0.00173484
0.6,12.1,0,0.00148511
0.6,12.2,0,0.00123662
0.6,12.3,0,0.000988246
0.6,12.4,0,0.000740632
0.6,12.5,0,0.000493698
0.6,12.6,0,0.000246507
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00027841
0.7,0.2,0,0.000556691
0.7,0.3,0,0.000835424
0.7,0.4,0,0.00111406
0.7,0.5,0,0.00139284
0.7,0.6,0,0.00167217
0.7,0.7,0,0.00195141
0.7,0.8,0,0.00223124
0.7,0.9,0,0.00251132
0.7,1,0,0.00279147
