x,y,z,p
0.1,11.8,0,0.00152821
0.1,11.9,0,0.0013598
0.1,12,0,0.00119077
0.1,12.1,0,0.00102207
0.1,12.2,0,0.000851983
0.1,12.3,0,0.000681957
0.1,12.4,0,0.000512052
0.1,12.5,0,0.000350752
0.1,12.6,0,0.000223984
0.1,12.7,0,9.71255e-05
0.2,0,0,6.57613e-05
0.2,0.1,0,0.000202123
0.2,0.2,0,0.000367771
0.2,0.3,0,0.00055116
0.2,0.4,0,0.000733945
0.2,0.5,0,0.000918344
0.2,0.6,0,0.00109893
0.2,0.7,0,0.00128181
0.2,0.8,0,0.0014628
0.2,0.9,0,0.00164196
0.2,1,0,0.0018246
0.2,1.1,0,0.00199976
0.2,1.2,0,0.00217907
0.2,1.3,0,0.00235529
0.2,1.4,0,0.00252846
0.2,1.5,0,0.00270692
0.2,1.6,0,0.00287431
0.2,1.7,0,0.00304761
0.2,1.8,0,0.00321663
0.2,1.9,0,0.00338141
0.2,2,0,0.00355316
0.2,2.1,0,0.00371037
0.2,2.2,0,0.00387511
0.2,2.3,0,0.00403441
0.2,2.4,0,0.00418828
0.2,2.5,0,0.00435066
0.2,2.6,0,0.00449519
0.2,2.7,0,0.00464871
0.2,2.8,0,0.00479565
0.2,2.9,0,0.00493602
0.2,3,0,0.00508629
0.2,3.1,0,0.00521553
0.2,3.2,0,0.00535511
0.2,3.3,0,0.005487
0.2,3.4,0,0.00561119
0.2,3.5,0,0.00574661
0.2,3.6,0,0.00585788
0.2,3.7,0,0.00598085
0.2,3.8,0,0.00609501
0.2,3.9,0,0.00620038
0.2,4,0,0.00631837
0.2,4.1,0,0.0064091
0.2,4.2,0,0.00651295
0.2,4.3,0,0.00660693
0.2,4.4,0,0.00669107
0.2,4.5,0,0.00678926
0.2,4.6,0,0.00685721
0.2,4.7,0,0.00693974
0.2,4.8,0,0.00701146
0.2,4.9,0,0.00707099
0.2,5,0,0.00714161
0.2,5.1,0,0.00718973
0.2,5.2,0,0.0072596
0.2,5.3,0,0.00729081
0.2,5.4,0,0.00735083
0.2,5.5,0,0.00737187
0.2,5.6,0,0.00742221
0.2,5.7,0,0.00743305
0.2,5.8,0,0.00747353
0.2,5.9,0,0.00747419
0.2,6,0,0.00750466
0.2,6.1,0,0.00749519
0.2,6.2,0,0.00751553
0.2,6.3,0,0.00749603
0.2,6.4,0,0.0075062
0.2,6.5,0,0.00747684
0.2,6.6,0,0.00747681
0.2,6.7,0,0.00743777
0.2,6.8,0,0.00742758
0.2,6.9,0,0.00737862
0.2,7,0,0.00735085
0.2,7.1,0,0.00730295
0.2,7.2,0,0.00726054
0.2,7.3,0,0.00721789
0.2,7.4,0,0.00715169
0.2,7.5,0,0.00709589
0.2,7.6,0,0.00703596
0.2,7.7,0,0.00695781
0.2,7.8,0,0.00689103
0.2,7.9,0,0.00681483
0.2,8,0,0.00672614
0.2,8.1,0,0.00664808
0.2,8.2,0,0.00655674
0.2,8.3,0,0.00645822
0.2,8.4,0,0.00636944
0.2,8.5,0,0.00626417
0.2,8.6,0,0.00615718
0.2,8.7,0,0.00605768
0.2,8.8,0,0.00593974
0.2,8.9,0,0.00582491
0.2,9,0,0.00571458
0.2,9.1,0,0.0055862
0.2,9.2,0,0.00546416
0.2,9.3,0,0.00534224
0.2,9.4,0,0.00520631
0.2,9.5,0,0.00507769
0.2,9.6,0,0.00494544
0.2,9.7,0,0.00480319
0.2,9.8,0,0.00466819
0.2,9.9,0,0.00452688
0.2,10,0,0.00437934
0.2,10.1,0,0.00423829
0.2,10.2,0,0.00408916
0.2,10.3,0,0.00393721
0.2,10.4,0,0.00379051
0.2,10.5,0,0.00363476
0.2,10.6,0,0.00347915
0.2,10.7,0,0.00332723
0.2,10.8,0,0.00316603
0.2,10.9,0,0.0030072
0.2,11,0,0.00284992
0.2,11.1,0,0.00268522
0.2,11.2,0,0.00252357
0.2,11.3,0,0.00236153
0.2,11.4,0,0.00219442
0.2,11.5,0,0.00203032
0.2,11.6,0,0.0018646
0.2,11.7,0,0.00169589
0.2,11.8,0,0.00152947
0.2,11.9,0,0.00136105
0.2,12,0,0.00119122
0.2,12.1,0,0.0010229
0.2,12.2,0,0.00085276
0.2,12.3,0,0.000682248
0.2,12.4,0,0.000512474
0.2,12.5,0,0.000341568
0.2,12.6,0,0.000196287
0.2,12.7,0,6.93754e-05
0.3,0,0,3.94568e-05
0.3,0.1,0,0.000183844
0.3,0.2,0,0.00036831
0.3,0.3,0,0.000551699
0.3,0.4,0,0.000735091
0.3,0.5,0,0.000919403
0.3,0.6,0,0.00110033
0.3,0.7,0,0.00128338
0.3,0.8,0,0.00146438
0.3,0.9,0,0.00164434
0.3,1,0,0.00182668
0.3,1.1,0,0.00200239
0.3,1.2,0,0.00218165
0.3,1.3,0,0.00235787
0.3,1.4,0,0.00253203
0.3,1.5,0,0.00271
0.3,1.6,0,0.00287813
0.3,1.7,0,0.00305118
0.3,1.8,0,0.0032202
0.3,1.9,0,0.00338614
0.3,2,0,0.0035572
0.3,2.1,0,0.00371533
0.3,2.2,0,0.00387962
0.3,2.3,0,0.00403891
0.3,2.4,0,0.0041941
0.3,2.5,0,0.00435562
0.3,2.6,0,0.00450123
0.3,2.7,0,0.00465411
0.3,2.8,0,0.00480105
0.3,2.9,0,0.00494288
0.3,3,0,0.00509213
0.3,3.1,0,0.0052226
0.3,3.2,0,0.00536139
0.3,3.3,0,0.00549327
0.3,3.4,0,0.00561907
0.3,3.5,0,0.00575331
0.3,3.6,0,0.00586597
0.3,3.7,0,0.00598799
0.3,3.8,0,0.00610215
0.3,3.9,0,0.00620928
0.3,4,0,0.00632594
0.3,4.1,0,0.0064182
0.3,4.2,0,0.00652094
0.3,4.3,0,0.00661492
0.3,4.4,0,0.00670096
0.3,4.5,0,0.00679766
0.3,4.6,0,0.0068673
0.3,4.7,0,0.00694852
0.3,4.8,0,0.00702024
0.3,4.9,0,0.00708123
0.3,5,0,0.00715067
0.3,5.1,0,0.00720162
0.3,5.2,0,0.00726889
0.3,5.3,0,0.00730379
0.3,5.4,0,0.00736029
0.3,5.5,0,0.00738506
0.3,5.6,0,0.00743181
0.3,5.7,0,0.0074464
0.3,5.8,0,0.00748321
0.3,5.9,0,0.00748761
0.3,6,0,0.00751437
0.3,6.1,0,0.00750861
0.3,6.2,0,0.00752521
0.3,6.3,0,0.00750938
0.3,6.4,0,0.00751581
0.3,6.5,0,0.00749005
0.3,6.6,0,0.0074863
0.3,6.7,0,0.00745078
0.3,6.8,0,0.00743689
0.3,6.9,0,0.00739046
0.3,7,0,0.00735993
0.3,7.1,0,0.00731225
0.3,7.2,0,0.00726931
0.3,7.3,0,0.00722667
0.3,7.4,0,0.00716182
0.3,7.5,0,0.00710424
0.3,7.6,0,0.00704432
0.3,7.7,0,0.00696815
0.3,7.8,0,0.00689893
0.3,7.9,0,0.00682273
0.3,8,0,0.00673579
0.3,8.1,0,0.00665551
0.3,8.2,0,0.00656417
0.3,8.3,0,0.00646709
0.3,8.4,0,0.0063764
0.3,8.5,0,0.00627113
0.3,8.6,0,0.00616457
0.3,8.7,0,0.00606417
0.3,8.8,0,0.00594623
0.3,8.9,0,0.00583093
0.3,9,0,0.0057206
0.3,9.1,0,0.00559268
0.3,9.2,0,0.00546971
0.3,9.3,0,0.00534778
0.3,9.4,0,0.00521292
0.3,9.5,0,0.00508275
0.3,9.6,0,0.0049505
0.3,9.7,0,0.00480942
0.3,9.8,0,0.00467277
0.3,9.9,0,0.00453145
0.3,10,0,0.00438484
0.3,10.1,0,0.00424237
0.3,10.2,0,0.00409324
0.3,10.3,0,0.00394175
0.3,10.4,0,0.00379409
0.3,10.5,0,0.00363834
0.3,10.6,0,0.00348259
0.3,10.7,0,0.00333032
0.3,10.8,0,0.00316912
0.3,10.9,0,0.00300981
0.3,11,0,0.00285253
0.3,11.1,0,0.0026881
0.3,11.2,0,0.00252571
0.3,11.3,0,0.00236367
0.3,11.4,0,0.00219698
0.3,11.5,0,0.00203202
0.3,11.6,0,0.00186629
0.3,11.7,0,0.00169781
0.3,11.8,0,0.00153073
0.3,11.9,0,0.00136231
0.3,12,0,0.00119248
0.3,12.1,0,0.00102374
0.3,12.2,0,0.000853598
0.3,12.3,0,0.000682852
0.3,12.4,0,0.000512897
0.3,12.5,0,0.00034199
0.3,12.6,0,0.000170754
0.3,12.7,0,4.16252e-05
0.4,0,0,1.31523e-05
0.4,0.1,0,0.000184294
0.4,0.2,0,0.000368812
0.4,0.3,0,0.000552561
0.4,0.4,0,0.00073644
0.4,0.5,0,0.000920463
0.4,0.6,0,0.00110255
0.4,0.7,0,0.00128521
0.4,0.8,0,0.00146655
0.4,0.9,0,0.0016474
0.4,1,0,0.00182876
0.4,1.1,0,0.0020063
0.4,1.2,0,0.00218476
0.4,1.3,0,0.00236131
0.4,1.4,0,0.00253678
0.4,1.5,0,0.00271307
0.4,1.6,0,0.00288369
0.4,1.7,0,0.00305554
0.4,1.8,0,0.00322487
0.4,1.9,0,0.00339248
0.4,2,0,0.00356124
0.4,2.1,0,0.00372244
0.4,2.2,0,0.00388516
0.4,2.3,0,0.00404475
0.4,2.4,0,0.00420195
0.4,2.5,0,0.00436058
0.4,2.6,0,0.00450978
0.4,2.7,0,0.00466078
0.4,2.8,0,0.004808
0.4,2.9,0,0.00495213
0.4,3,0,0.00509797
0.4,3.1,0,0.00523252
0.4,3.2,0,0.00536912
0.4,3.3,0,0.00550128
0.4,3.4,0,0.00562967
0.4,3.5,0,0.00576002
0.4,3.6,0,0.00587726
0.4,3.7,0,0.00599679
0.4,3.8,0,0.00611123
0.4,3.9,0,0.00622127
0.4,4,0,0.00633351
0.4,4.1,0,0.00643089
0.4,4.2,0,0.00653082
0.4,4.3,0,0.00662507
0.4,4.4,0,0.00671433
0.4,4.5,0,0.00680607
0.4,4.6,0,0.00688132
0.4,4.7,0,0.00695939
0.4,4.8,0,0.0070307
0.4,4.9,0,0.00709423
0.4,5,0,0.00715973
0.4,5.1,0,0.00721624
0.4,5.2,0,0.00727818
0.4,5.3,0,0.00732037
0.4,5.4,0,0.00736976
0.4,5.5,0,0.00740192
0.4,5.6,0,0.00744141
0.4,5.7,0,0.00746344
0.4,5.8,0,0.00749289
0.4,5.9,0,0.00750475
0.4,6,0,0.00752407
0.4,6.1,0,0.00752575
0.4,6.2,0,0.00753489
0.4,6.3,0,0.00752644
0.4,6.4,0,0.00752541
0.4,6.5,0,0.00750693
0.4,6.6,0,0.00749578
0.4,6.7,0,0.00746738
0.4,6.8,0,0.0074462
0.4,6.9,0,0.00740496
0.4,7,0,0.00736901
0.4,7.1,0,0.00732416
0.4,7.2,0,0.00728073
0.4,7.3,0,0.00723545
0.4,7.4,0,0.00717488
0.4,7.5,0,0.00711544
0.4,7.6,0,0.00705267
0.4,7.7,0,0.00698052
0.4,7.8,0,0.00690848
0.4,7.9,0,0.00683142
0.4,8,0,0.00674747
0.4,8.1,0,0.00666351
0.4,8.2,0,0.00657319
0.4,8.3,0,0.00647807
0.4,8.4,0,0.00638336
0.4,8.5,0,0.00628037
0.4,8.6,0,0.00617487
0.4,8.7,0,0.00607066
0.4,8.8,0,0.0059556
0.4,8.9,0,0.00584055
0.4,9,0,0.00572662
0.4,9.1,0,0.00560162
0.4,9.2,0,0.00547784
0.4,9.3,0,0.00535333
0.4,9.4,0,0.00522116
0.4,9.5,0,0.00508949
0.4,9.6,0,0.0049557
0.4,9.7,0,0.00481695
0.4,9.8,0,0.00467819
0.4,9.9,0,0.00453667
0.4,10,0,0.00439163
0.4,10.1,0,0.00424659
0.4,10.2,0,0.00409834
0.4,10.3,0,0.00394778
0.4,10.4,0,0.00379767
0.4,10.5,0,0.0036432
0.4,10.6,0,0.00348785
0.4,10.7,0,0.00333341
0.4,10.8,0,0.00317362
0.4,10.9,0,0.00301417
0.4,11,0,0.00285514
0.4,11.1,0,0.00269185
0.4,11.2,0,0.00252896
0.4,11.3,0,0.00236582
0.4,11.4,0,0.00220002
0.4,11.5,0,0.00203431
0.4,11.6,0,0.00186807
0.4,11.7,0,0.00170014
0.4,11.8,0,0.00153222
0.4,11.9,0,0.00136372
0.4,12,0,0.00119414
0.4,12.1,0,0.00102458
0.4,12.2,0,0.000854533
0.4,12.3,0,0.00068385
0.4,12.4,0,0.000513319
0.4,12.5,0,0.000342335
0.4,12.6,0,0.000171085
0.4,12.7,0,1.38751e-05
0.5,0,0,0
0.5,0.1,0,0.000184843
0.5,0.2,0,0.000369361
0.5,0.3,0,0.000554166
0.5,0.4,0,0.000738044
0.5,0.5,0,0.000922505
0.5,0.6,0,0.00110518
0.5,0.7,0,0.00128784
0.5,0.8,0,0.0014702
0.5,0.9,0,0.00165105
0.5,1,0,0.0018328
0.5,1.1,0,0.00201096
0.5,1.2,0,0.00218942
0.5,1.3,0,0.00236697
0.5,1.4,0,0.00254244
0.5,1.5,0,0.00271915
0.5,1.6,0,0.00289033
0.5,1.7,0,0.00306218
0.5,1.8,0,0.00323248
0.5,1.9,0,0.00340009
0.5,2,0,0.0035694
0.5,2.1,0,0.00373099
0.5,2.2,0,0.00389372
0.5,2.3,0,0.00405423
0.5,2.4,0,0.00421142
0.5,2.5,0,0.00437085
0.5,2.6,0,0.00452015
0.5,2.7,0,0.00467115
0.5,2.8,0,0.00481925
0.5,2.9,0,0.00496338
0.5,3,0,0.00511035
0.5,3.1,0,0.00524464
0.5,3.2,0,0.00538124
0.5,3.3,0,0.00551426
0.5,3.4,0,0.00564265
0.5,3.5,0,0.00577448
0.5,3.6,0,0.0058911
0.5,3.7,0,0.00601064
0.5,3.8,0,0.00612594
0.5,3.9,0,0.00623598
0.5,4,0,0.00634995
0.5,4.1,0,0.00644646
0.5,4.2,0,0.00654639
0.5,4.3,0,0.00664147
0.5,4.4,0,0.00673073
0.5,4.5,0,0.00682428
0.5,4.6,0,0.00689852
0.5,4.7,0,0.00697659
0.5,4.8,0,0.00704861
0.5,4.9,0,0.00711214
0.5,5,0,0.00717933
0.5,5.1,0,0.00723463
0.5,5.2,0,0.00729824
0.5,5.3,0,0.00733915
0.5,5.4,0,0.00739017
0.5,5.5,0,0.00742101
0.5,5.6,0,0.00746207
0.5,5.7,0,0.00748274
0.5,5.8,0,0.0075137
0.5,5.9,0,0.00752416
0.5,6,0,0.00754493
0.5,6.1,0,0.00754517
0.5,6.2,0,0.00755571
0.5,6.3,0,0.00754576
0.5,6.4,0,0.00754608
0.5,6.5,0,0.00752604
0.5,6.6,0,0.00751619
0.5,6.7,0,0.00748619
0.5,6.8,0,0.00746627
0.5,6.9,0,0.00742339
0.5,7,0,0.0073886
0.5,7.1,0,0.00734212
0.5,7.2,0,0.00729868
0.5,7.3,0,0.00725352
0.5,7.4,0,0.00719204
0.5,7.5,0,0.0071326
0.5,7.6,0,0.00706903
0.5,7.7,0,0.00699679
0.5,7.8,0,0.00692475
0.5,7.9,0,0.00684676
0.5,8,0,0.0067628
0.5,8.1,0,0.00667884
0.5,8.2,0,0.00658759
0.5,8.3,0,0.00649246
0.5,8.4,0,0.00639786
0.5,8.5,0,0.00629382
0.5,8.6,0,0.00618832
0.5,8.7,0,0.00608432
0.5,8.8,0,0.00596811
0.5,8.9,0,0.00585305
0.5,9,0,0.00573907
0.5,9.1,0,0.00561318
0.5,9.2,0,0.00548941
0.5,9.3,0,0.00536426
0.5,9.4,0,0.00523177
0.5,9.5,0,0.0051001
0.5,9.6,0,0.00496534
0.5,9.7,0,0.00482659
0.5,9.8,0,0.00468783
0.5,9.9,0,0.00454532
0.5,10,0,0.00440028
0.5,10.1,0,0.00425524
0.5,10.2,0,0.004106
0.5,10.3,0,0.00395544
0.5,10.4,0,0.00380512
0.5,10.5,0,0.00364987
0.5,10.6,0,0.00349452
0.5,10.7,0,0.00333958
0.5,10.8,0,0.00317931
0.5,10.9,0,0.00301986
0.5,11,0,0.00286013
0.5,11.1,0,0.00269659
0.5,11.2,0,0.0025337
0.5,11.3,0,0.00236972
0.5,11.4,0,0.00220384
0.5,11.5,0,0.00203814
0.5,11.6,0,0.00187101
0.5,11.7,0,0.00170308
0.5,11.8,0,0.00153516
0.5,11.9,0,0.00136581
0.5,12,0,0.00119623
0.5,12.1,0,0.00102665
0.5,12.2,0,0.000855793
0.5,12.3,0,0.00068511
0.5,12.4,0,0.000514349
0.5,12.5,0,0.000342764
0.5,12.6,0,0.000171514
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000185492
0.6,0.2,0,0.000370542
0.6,0.3,0,0.00055583
0.6,0.4,0,0.000739904
0.6,0.5,0,0.000925529
0.6,0.6,0,0.00110823
0.6,0.7,0,0.00129177
0.6,0.8,0,0.0014746
0.6,0.9,0,0.00165529
0.6,1,0,0.00183881
0.6,1.1,0,0.00201637
0.6,1.2,0,0.00219611
0.6,1.3,0,0.00237412
0.6,1.4,0,0.00254901
0.6,1.5,0,0.00272824
0.6,1.6,0,0.00289807
0.6,1.7,0,0.00307167
0.6,1.8,0,0.00324243
0.6,1.9,0,0.00340897
0.6,2,0,0.00358167
0.6,2.1,0,0.00374099
0.6,2.2,0,0.00390606
0.6,2.3,0,0.00406701
0.6,2.4,0,0.00422252
0.6,2.5,0,0.00438642
0.6,2.6,0,0.00453233
0.6,2.7,0,0.00468637
0.6,2.8,0,0.00483489
0.6,2.9,0,0.00497663
0.6,3,0,0.00512927
0.6,3.1,0,0.00525894
0.6,3.2,0,0.00539931
0.6,3.3,0,0.00553275
0.6,3.4,0,0.00565801
0.6,3.5,0,0.00579669
0.6,3.6,0,0.0059075
0.6,3.7,0,0.00603147
0.6,3.8,0,0.0061472
0.6,3.9,0,0.00625342
0.6,4,0,0.00637525
0.6,4.1,0,0.00646492
0.6,4.2,0,0.00656981
0.6,4.3,0,0.00666529
0.6,4.4,0,0.00675018
0.6,4.5,0,0.0068523
0.6,4.6,0,0.0069189
0.6,4.7,0,0.00700225
0.6,4.8,0,0.00707523
0.6,4.9,0,0.00713494
0.6,5,0,0.00720946
0.6,5.1,0,0.0072568
0.6,5.2,0,0.00732908
0.6,5.3,0,0.00736013
0.6,5.4,0,0.00742152
0.6,5.5,0,0.00744234
0.6,5.6,0,0.00749379
0.6,5.7,0,0.0075043
0.6,5.8,0,0.00754565
0.6,5.9,0,0.00754584
0.6,6,0,0.00757696
0.6,6.1,0,0.00756684
0.6,6.2,0,0.00758765
0.6,6.3,0,0.00756732
0.6,6.4,0,0.0075778
0.6,6.5,0,0.00754738
0.6,6.6,0,0.00754753
0.6,6.7,0,0.0075072
0.6,6.8,0,0.00749709
0.6,6.9,0,0.00744577
0.6,7,0,0.00741869
0.6,7.1,0,0.00736611
0.6,7.2,0,0.00732347
0.6,7.3,0,0.00728254
0.6,7.4,0,0.00721329
0.6,7.5,0,0.00715638
0.6,7.6,0,0.0070967
0.6,7.7,0,0.00701694
0.6,7.8,0,0.0069487
0.6,7.9,0,0.00687142
0.6,8,0,0.0067818
0.6,8.1,0,0.00670264
0.6,8.2,0,0.00660911
0.6,8.3,0,0.00651027
0.6,8.4,0,0.00642066
0.6,8.5,0,0.00631239
0.6,8.6,0,0.00620493
0.6,8.7,0,0.00610535
0.6,8.8,0,0.00598396
0.6,8.9,0,0.00586846
0.6,9,0,0.00575829
0.6,9.1,0,0.00562738
0.6,9.2,0,0.00550436
0.6,9.3,0,0.00538166
0.6,9.4,0,0.00524475
0.6,9.5,0,0.00511433
0.6,9.6,0,0.00498076
0.6,9.7,0,0.00483834
0.6,9.8,0,0.0047011
0.6,9.9,0,0.00455823
0.6,10,0,0.0044108
0.6,10.1,0,0.00426737
0.6,10.2,0,0.00411667
0.6,10.3,0,0.00396473
0.6,10.4,0,0.00381572
0.6,10.5,0,0.00365854
0.6,10.6,0,0.00350259
0.6,10.7,0,0.00334865
0.6,10.8,0,0.0031862
0.6,10.9,0,0.0030268
0.6,11,0,0.00286775
0.6,11.1,0,0.00270232
0.6,11.2,0,0.00253959
0.6,11.3,0,0.00237595
0.6,11.4,0,0.00220846
0.6,11.5,0,0.00204292
0.6,11.6,0,0.00187575
0.6,11.7,0,0.00170664
0.6,11.8,0,0.00153879
0.6,11.9,0,0.00136905
0.6,12,0,0.00119876
0.6,12.1,0,0.00102908
0.6,12.2,0,0.000857674
0.6,12.3,0,0.000686631
0.6,12.4,0,0.000515577
0.6,12.5,0,0.000343402
0.6,12.6,0,0.000172041
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000185686
0.7,0.2,0,0.000372076
0.7,0.3,0,0.000557365
0.7,0.4,0,0.00074258
0.7,0.5,0,0.000928553
