x,y,z,p
0.2,7.1,0,0.00448252
0.2,7.2,0,0.00445972
0.2,7.3,0,0.00443819
0.2,7.4,0,0.00439931
0.2,7.5,0,0.00436861
0.2,7.6,0,0.004336
0.2,7.7,0,0.00429063
0.2,7.8,0,0.00425319
0.2,7.9,0,0.00420993
0.2,8,0,0.0041583
0.2,8.1,0,0.00411436
0.2,8.2,0,0.00406096
0.2,8.3,0,0.00400333
0.2,8.4,0,0.00395323
0.2,8.5,0,0.00389021
0.2,8.6,0,0.0038269
0.2,8.7,0,0.00377098
0.2,8.8,0,0.00369888
0.2,8.9,0,0.00363078
0.2,9,0,0.003568
0.2,9.1,0,0.0034884
0.2,9.2,0,0.00341617
0.2,9.3,0,0.00334491
0.2,9.4,0,0.00326092
0.2,9.5,0,0.00318409
0.2,9.6,0,0.00310497
0.2,9.7,0,0.00301702
0.2,9.8,0,0.00293597
0.2,9.9,0,0.00284966
0.2,10,0,0.00275819
0.2,10.1,0,0.00267325
0.2,10.2,0,0.00258048
0.2,10.3,0,0.00248591
0.2,10.4,0,0.00239736
0.2,10.5,0,0.00229893
0.2,10.6,0,0.00220164
0.2,10.7,0,0.00210976
0.2,10.8,0,0.00200654
0.2,10.9,0,0.00190738
0.2,11,0,0.00181083
0.2,11.1,0,0.00170505
0.2,11.2,0,0.00160396
0.2,11.3,0,0.00150295
0.2,11.4,0,0.00139594
0.2,11.5,0,0.00129281
0.2,11.6,0,0.00118823
0.2,11.7,0,0.0010803
0.2,11.8,0,0.000975355
0.2,11.9,0,0.000868165
0.2,12,0,0.000759601
0.2,12.1,0,0.000653079
0.2,12.2,0,0.000544259
0.2,12.3,0,0.000435331
0.2,12.4,0,0.000327469
0.2,12.5,0,0.000218046
0.2,12.6,0,0.000132211
0.2,12.7,0,5.17237e-05
0.3,0,0,3.40394e-05
0.3,0.1,0,0.000118103
0.3,0.2,0,0.000228815
0.3,0.3,0,0.000342593
0.3,0.4,0,0.000456046
0.3,0.5,0,0.000571368
0.3,0.6,0,0.000682342
0.3,0.7,0,0.000796658
0.3,0.8,0,0.000908751
0.3,0.9,0,0.00101923
0.3,1,0,0.001134
0.3,1.1,0,0.00124049
0.3,1.2,0,0.00135254
0.3,1.3,0,0.0014613
0.3,1.4,0,0.00156727
0.3,1.5,0,0.00167958
0.3,1.6,0,0.00178023
0.3,1.7,0,0.00188825
0.3,1.8,0,0.00199205
0.3,1.9,0,0.00209203
0.3,2,0,0.00219997
0.3,2.1,0,0.00229347
0.3,2.2,0,0.00239569
0.3,2.3,0,0.00249293
0.3,2.4,0,0.00258549
0.3,2.5,0,0.00268716
0.3,2.6,0,0.00277223
0.3,2.7,0,0.00286694
0.3,2.8,0,0.00295605
0.3,2.9,0,0.00303977
0.3,3,0,0.00313341
0.3,3.1,0,0.00320871
0.3,3.2,0,0.00329434
0.3,3.3,0,0.0033738
0.3,3.4,0,0.00344727
0.3,3.5,0,0.0035313
0.3,3.6,0,0.00359546
0.3,3.7,0,0.00367058
0.3,3.8,0,0.00373899
0.3,3.9,0,0.00380087
0.3,4,0,0.00387397
0.3,4.1,0,0.00392569
0.3,4.2,0,0.00398907
0.3,4.3,0,0.00404521
0.3,4.4,0,0.00409431
0.3,4.5,0,0.0041554
0.3,4.6,0,0.00419354
0.3,4.7,0,0.00424418
0.3,4.8,0,0.00428707
0.3,4.9,0,0.00432157
0.3,5,0,0.00436635
0.3,5.1,0,0.0043925
0.3,5.2,0,0.00443749
0.3,5.3,0,0.00445363
0.3,5.4,0,0.00449298
0.3,5.5,0,0.00450321
0.3,5.6,0,0.00453704
0.3,5.7,0,0.00454138
0.3,5.8,0,0.00456958
0.3,5.9,0,0.00456803
0.3,6,0,0.00459052
0.3,6.1,0,0.00458314
0.3,6.2,0,0.00459983
0.3,6.3,0,0.00458666
0.3,6.4,0,0.00459752
0.3,6.5,0,0.00457866
0.3,6.6,0,0.00458365
0.3,6.7,0,0.00455919
0.3,6.8,0,0.00455828
0.3,6.9,0,0.00452809
0.3,7,0,0.0045172
0.3,7.1,0,0.00448815
0.3,7.2,0,0.00446524
0.3,7.3,0,0.00444372
0.3,7.4,0,0.00440407
0.3,7.5,0,0.00437397
0.3,7.6,0,0.00434136
0.3,7.7,0,0.00429429
0.3,7.8,0,0.00425839
0.3,7.9,0,0.00421513
0.3,8,0,0.00416179
0.3,8.1,0,0.00411942
0.3,8.2,0,0.00406602
0.3,8.3,0,0.00400695
0.3,8.4,0,0.00395814
0.3,8.5,0,0.00389511
0.3,8.6,0,0.00383129
0.3,8.7,0,0.00377574
0.3,8.8,0,0.00370365
0.3,8.9,0,0.00363539
0.3,9,0,0.00357261
0.3,9.1,0,0.00349293
0.3,9.2,0,0.00342061
0.3,9.3,0,0.00334935
0.3,9.4,0,0.00326438
0.3,9.5,0,0.00318834
0.3,9.6,0,0.00310922
0.3,9.7,0,0.00301973
0.3,9.8,0,0.00293999
0.3,9.9,0,0.00285368
0.3,10,0,0.00276065
0.3,10.1,0,0.002677
0.3,10.2,0,0.00258423
0.3,10.3,0,0.00248858
0.3,10.4,0,0.00240081
0.3,10.5,0,0.00230238
0.3,10.6,0,0.00220468
0.3,10.7,0,0.00211286
0.3,10.8,0,0.00200965
0.3,10.9,0,0.00191011
0.3,11,0,0.00181356
0.3,11.1,0,0.00170752
0.3,11.2,0,0.00160629
0.3,11.3,0,0.00150527
0.3,11.4,0,0.00139753
0.3,11.5,0,0.0012947
0.3,11.6,0,0.00119012
0.3,11.7,0,0.00108137
0.3,11.8,0,0.0009768
0.3,11.9,0,0.000869609
0.3,12,0,0.000760244
0.3,12.1,0,0.000654058
0.3,12.2,0,0.000545238
0.3,12.3,0,0.000435758
0.3,12.4,0,0.000327965
0.3,12.5,0,0.000218543
0.3,12.6,0,0.000117433
0.3,12.7,0,3.69455e-05
0.4,0,0,2.04236e-05
0.4,0.1,0,0.000114333
0.4,0.2,0,0.000229319
0.4,0.3,0,0.000343097
0.4,0.4,0,0.000457287
0.4,0.5,0,0.000572356
0.4,0.6,0,0.000684175
0.4,0.7,0,0.000798106
0.4,0.8,0,0.000910198
0.4,0.9,0,0.00102189
0.4,1,0,0.00113588
0.4,1.1,0,0.00124367
0.4,1.2,0,0.00135483
0.4,1.3,0,0.00146358
0.4,1.4,0,0.00157116
0.4,1.5,0,0.00168223
0.4,1.6,0,0.00178454
0.4,1.7,0,0.00189123
0.4,1.8,0,0.00199503
0.4,1.9,0,0.00209691
0.4,2,0,0.00220325
0.4,2.1,0,0.00229868
0.4,2.2,0,0.00239923
0.4,2.3,0,0.00249647
0.4,2.4,0,0.00259113
0.4,2.5,0,0.00269093
0.4,2.6,0,0.00277811
0.4,2.7,0,0.00287092
0.4,2.8,0,0.00296003
0.4,2.9,0,0.00304599
0.4,3,0,0.00313758
0.4,3.1,0,0.00321512
0.4,3.2,0,0.00329869
0.4,3.3,0,0.00337814
0.4,3.4,0,0.00345398
0.4,3.5,0,0.00353582
0.4,3.6,0,0.00360235
0.4,3.7,0,0.00367527
0.4,3.8,0,0.00374367
0.4,3.9,0,0.00380806
0.4,4,0,0.00387884
0.4,4.1,0,0.00393308
0.4,4.2,0,0.00399411
0.4,4.3,0,0.00405024
0.4,4.4,0,0.00410201
0.4,4.5,0,0.00416061
0.4,4.6,0,0.00420145
0.4,4.7,0,0.00424956
0.4,4.8,0,0.00429246
0.4,4.9,0,0.00432923
0.4,5,0,0.00437187
0.4,5.1,0,0.00440184
0.4,5.2,0,0.00444312
0.4,5.3,0,0.00446394
0.4,5.4,0,0.0044987
0.4,5.5,0,0.00451369
0.4,5.6,0,0.00454284
0.4,5.7,0,0.00455197
0.4,5.8,0,0.00457542
0.4,5.9,0,0.00457869
0.4,6,0,0.00459638
0.4,6.1,0,0.00459382
0.4,6.2,0,0.00460569
0.4,6.3,0,0.00459732
0.4,6.4,0,0.00460336
0.4,6.5,0,0.00458924
0.4,6.6,0,0.00458943
0.4,6.7,0,0.00456965
0.4,6.8,0,0.00456399
0.4,6.9,0,0.00453762
0.4,7,0,0.00452283
0.4,7.1,0,0.00449495
0.4,7.2,0,0.00447117
0.4,7.3,0,0.00444925
0.4,7.4,0,0.004412
0.4,7.5,0,0.00437934
0.4,7.6,0,0.00434672
0.4,7.7,0,0.00430291
0.4,7.8,0,0.00426359
0.4,7.9,0,0.00422034
0.4,8,0,0.00417018
0.4,8.1,0,0.00412447
0.4,8.2,0,0.00407107
0.4,8.3,0,0.00401485
0.4,8.4,0,0.00396305
0.4,8.5,0,0.00390002
0.4,8.6,0,0.00383807
0.4,8.7,0,0.0037805
0.4,8.8,0,0.00370913
0.4,8.9,0,0.00364107
0.4,9,0,0.00357723
0.4,9.1,0,0.00349911
0.4,9.2,0,0.00342519
0.4,9.3,0,0.00335379
0.4,9.4,0,0.00327119
0.4,9.5,0,0.00319259
0.4,9.6,0,0.00311346
0.4,9.7,0,0.00302677
0.4,9.8,0,0.00294401
0.4,9.9,0,0.0028577
0.4,10,0,0.00276732
0.4,10.1,0,0.00268076
0.4,10.2,0,0.00258799
0.4,10.3,0,0.00249429
0.4,10.4,0,0.00240426
0.4,10.5,0,0.00230593
0.4,10.6,0,0.00220915
0.4,10.7,0,0.00211597
0.4,10.8,0,0.00201341
0.4,10.9,0,0.00191339
0.4,11,0,0.00181629
0.4,11.1,0,0.0017113
0.4,11.2,0,0.00160861
0.4,11.3,0,0.0015076
0.4,11.4,0,0.00140109
0.4,11.5,0,0.00129659
0.4,11.6,0,0.00119202
0.4,11.7,0,0.00108429
0.4,11.8,0,0.000978244
0.4,11.9,0,0.000871054
0.4,12,0,0.000762368
0.4,12.1,0,0.000655036
0.4,12.2,0,0.000546216
0.4,12.3,0,0.000436831
0.4,12.4,0,0.000328462
0.4,12.5,0,0.00021903
0.4,12.6,0,0.000109192
0.4,12.7,0,2.21673e-05
0.5,0,0,6.80788e-06
0.5,0.1,0,0.000114783
0.5,0.2,0,0.00022979
0.5,0.3,0,0.000344108
0.5,0.4,0,0.000458636
0.5,0.5,0,0.000573344
0.5,0.6,0,0.000686371
0.5,0.7,0,0.000800002
0.5,0.8,0,0.000912574
0.5,0.9,0,0.00102489
0.5,1,0,0.00113776
0.5,1.1,0,0.0012474
0.5,1.2,0,0.00135798
0.5,1.3,0,0.00146714
0.5,1.4,0,0.00157557
0.5,1.5,0,0.00168488
0.5,1.6,0,0.00178957
0.5,1.7,0,0.00189544
0.5,1.8,0,0.00199956
0.5,1.9,0,0.00210247
0.5,2,0,0.00220653
0.5,2.1,0,0.00230471
0.5,2.2,0,0.00240426
0.5,2.3,0,0.00250175
0.5,2.4,0,0.00259756
0.5,2.5,0,0.00269471
0.5,2.6,0,0.00278489
0.5,2.7,0,0.00287659
0.5,2.8,0,0.00296588
0.5,2.9,0,0.00305308
0.5,3,0,0.00314175
0.5,3.1,0,0.0032225
0.5,3.2,0,0.00330485
0.5,3.3,0,0.00338447
0.5,3.4,0,0.00346162
0.5,3.5,0,0.00354034
0.5,3.6,0,0.00361027
0.5,3.7,0,0.00368189
0.5,3.8,0,0.00375046
0.5,3.9,0,0.00381625
0.5,4,0,0.0038837
0.5,4.1,0,0.00394155
0.5,4.2,0,0.0040012
0.5,4.3,0,0.00405752
0.5,4.4,0,0.00411078
0.5,4.5,0,0.00416582
0.5,4.6,0,0.00421053
0.5,4.7,0,0.00425716
0.5,4.8,0,0.00429976
0.5,4.9,0,0.0043378
0.5,5,0,0.00437738
0.5,5.1,0,0.00441118
0.5,5.2,0,0.00444874
0.5,5.3,0,0.00447426
0.5,5.4,0,0.00450442
0.5,5.5,0,0.00452416
0.5,5.6,0,0.00454863
0.5,5.7,0,0.00456256
0.5,5.8,0,0.00458126
0.5,5.9,0,0.00458935
0.5,6,0,0.00460225
0.5,6.1,0,0.0046045
0.5,6.2,0,0.00461156
0.5,6.3,0,0.00460798
0.5,6.4,0,0.0046092
0.5,6.5,0,0.00459983
0.5,6.6,0,0.00459522
0.5,6.7,0,0.00458011
0.5,6.8,0,0.0045697
0.5,6.9,0,0.00454715
0.5,7,0,0.00452846
0.5,7.1,0,0.00450331
0.5,7.2,0,0.00447952
0.5,7.3,0,0.00445477
0.5,7.4,0,0.00442088
0.5,7.5,0,0.00438769
0.5,7.6,0,0.00435234
0.5,7.7,0,0.00431153
0.5,7.8,0,0.00427071
0.5,7.9,0,0.00422672
0.5,8,0,0.00417858
0.5,8.1,0,0.00413043
0.5,8.2,0,0.00407819
0.5,8.3,0,0.00402304
0.5,8.4,0,0.00396796
0.5,8.5,0,0.00390786
0.5,8.6,0,0.00384607
0.5,8.7,0,0.00378527
0.5,8.8,0,0.00371694
0.5,8.9,0,0.00364888
0.5,9,0,0.00358184
0.5,9.1,0,0.00350671
0.5,9.2,0,0.00343279
0.5,9.3,0,0.00335824
0.5,9.4,0,0.00327854
0.5,9.5,0,0.00319917
0.5,9.6,0,0.0031182
0.5,9.7,0,0.00303382
0.5,9.8,0,0.00294943
0.5,9.9,0,0.00286295
0.5,10,0,0.00277399
0.5,10.1,0,0.00268502
0.5,10.2,0,0.0025936
0.5,10.3,0,0.0025005
0.5,10.4,0,0.00240771
0.5,10.5,0,0.00231161
0.5,10.6,0,0.00221483
0.5,10.7,0,0.00211908
0.5,10.8,0,0.00201849
0.5,10.9,0,0.00191847
0.5,11,0,0.00181902
0.5,11.1,0,0.00171571
0.5,11.2,0,0.00161291
0.5,11.3,0,0.00150992
0.5,11.4,0,0.00140478
0.5,11.5,0,0.00129967
0.5,11.6,0,0.00119419
0.5,11.7,0,0.00108721
0.5,11.8,0,0.000980234
0.5,11.9,0,0.00087288
0.5,12,0,0.000764493
0.5,12.1,0,0.000656106
0.5,12.2,0,0.000547466
0.5,12.3,0,0.000438128
0.5,12.4,0,0.000328959
0.5,12.5,0,0.000219461
0.5,12.6,0,0.000109623
0.5,12.7,0,7.3891e-06
0.6,0,0,0
0.6,0.1,0,0.000115295
0.6,0.2,0,0.000230302
0.6,0.3,0,0.000345612
0.6,0.4,0,0.00046014
0.6,0.5,0,0.000575185
0.6,0.6,0,0.000688818
0.6,0.7,0,0.000802449
0.6,0.8,0,0.000915916
0.6,0.9,0,0.00102823
0.6,1,0,0.00114134
0.6,1.1,0,0.00125158
0.6,1.2,0,0.00136216
0.6,1.3,0,0.00147209
0.6,1.4,0,0.00158052
0.6,1.5,0,0.00169014
0.6,1.6,0,0.00179522
0.6,1.7,0,0.00190109
0.6,1.8,0,0.00200584
0.6,1.9,0,0.00210875
0.6,2,0,0.00221333
0.6,2.1,0,0.00231154
0.6,2.2,0,0.0024111
0.6,2.3,0,0.00250908
0.6,2.4,0,0.00260489
0.6,2.5,0,0.00270294
0.6,2.6,0,0.00279266
0.6,2.7,0,0.00288435
0.6,2.8,0,0.00297404
0.6,2.9,0,0.00306124
0.6,3,0,0.00315129
0.6,3.1,0,0.00323101
0.6,3.2,0,0.00331337
0.6,3.3,0,0.00339333
0.6,3.4,0,0.00347049
0.6,3.5,0,0.00355107
0.6,3.6,0,0.00361947
0.6,3.7,0,0.0036911
0.6,3.8,0,0.00376001
0.6,3.9,0,0.0038258
0.6,4,0,0.0038955
0.6,4.1,0,0.00395144
0.6,4.2,0,0.0040111
0.6,4.3,0,0.00406776
0.6,4.4,0,0.00412103
0.6,4.5,0,0.00417857
0.6,4.6,0,0.00422114
0.6,4.7,0,0.00426777
0.6,4.8,0,0.0043107
0.6,4.9,0,0.00434875
0.6,5,0,0.00439088
0.6,5.1,0,0.00442233
0.6,5.2,0,0.00446251
0.6,5.3,0,0.00448561
0.6,5.4,0,0.00451839
0.6,5.5,0,0.00453569
0.6,5.6,0,0.00456274
0.6,5.7,0,0.00457421
0.6,5.8,0,0.00459547
0.6,5.9,0,0.00460107
0.6,6,0,0.0046165
0.6,6.1,0,0.00461624
0.6,6.2,0,0.0046258
0.6,6.3,0,0.0046197
0.6,6.4,0,0.00462338
0.6,6.5,0,0.00461147
0.6,6.6,0,0.00460927
0.6,6.7,0,0.00459161
0.6,6.8,0,0.00458358
0.6,6.9,0,0.0045585
0.6,7,0,0.00454209
0.6,7.1,0,0.00451453
0.6,7.2,0,0.00449074
0.6,7.3,0,0.00446667
0.6,7.4,0,0.00443176
0.6,7.5,0,0.00439857
0.6,7.6,0,0.0043629
0.6,7.7,0,0.00432208
0.6,7.8,0,0.00428127
0.6,7.9,0,0.00423697
0.6,8,0,0.00418883
0.6,8.1,0,0.00414069
0.6,8.2,0,0.00408815
0.6,8.3,0,0.00403301
0.6,8.4,0,0.00397797
0.6,8.5,0,0.00391754
0.6,8.6,0,0.00385574
0.6,8.7,0,0.00379564
0.6,8.8,0,0.00372632
0.6,8.9,0,0.00365826
0.6,9,0,0.00359183
0.6,9.1,0,0.00351578
0.6,9.2,0,0.00344185
0.6,9.3,0,0.00336714
0.6,9.4,0,0.00328724
0.6,9.5,0,0.00320788
0.6,9.6,0,0.00312649
0.6,9.7,0,0.0030421
0.6,9.8,0,0.00295772
0.6,9.9,0,0.00287074
0.6,10,0,0.00278178
0.6,10.1,0,0.00269282
0.6,10.2,0,0.00260082
0.6,10.3,0,0.00250772
0.6,10.4,0,0.00241483
0.6,10.5,0,0.00231819
0.6,10.6,0,0.0022214
0.6,10.7,0,0.00212516
0.6,10.8,0,0.00202434
0.6,10.9,0,0.00192432
0.6,11,0,0.00182414
0.6,11.1,0,0.00172078
0.6,11.2,0,0.00161798
0.6,11.3,0,0.00151415
0.6,11.4,0,0.00140901
0.6,11.5,0,0.0013039
0.6,11.6,0,0.00119754
0.6,11.7,0,0.00109056
0.6,11.8,0,0.000983581
0.6,11.9,0,0.000875311
0.6,12,0,0.000766924
0.6,12.1,0,0.000658536
0.6,12.2,0,0.00054895
0.6,12.3,0,0.000439612
0.6,12.4,0,0.000330198
0.6,12.5,0,0.000219964
0.6,12.6,0,0.000110126
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00011587
0.7,0.2,0,0.000231195
0.7,0.3,0,0.000347155
0.7,0.4,0,0.000461799
