x,y,z,U_0,U_1,U_2
0,3.7,0,0.3,-8.45062e-19,7.84777e-29
0,3.8,0,0.3,-8.67902e-19,8.05987e-29
0,3.9,0,0.3,-8.90741e-19,8.27197e-29
0,4,0,0.3,-7.85797e-19,9.5081e-29
0,4.1,0,0.3,-8.05442e-19,9.7458e-29
0,4.2,0,0.3,-8.25087e-19,9.9835e-29
0,4.3,0,0.3,-8.44732e-19,1.02212e-28
0,4.4,0,0.3,-7.09521e-19,1.10389e-28
0,4.5,0,0.3,-7.25646e-19,1.12898e-28
0,4.6,0,0.3,-7.41772e-19,1.15407e-28
0,4.7,0,0.3,-7.57897e-19,1.17916e-28
0,4.8,0,0.3,-7.74023e-19,1.20425e-28
0,4.9,0,0.3,-6.03976e-19,1.16453e-28
0,5,0,0.3,-6.16302e-19,1.1883e-28
0,5.1,0,0.3,-6.28628e-19,1.21206e-28
0,5.2,0,0.3,-6.40954e-19,1.23583e-28
0,5.3,0,0.3,-6.5328e-19,1.25959e-28
0,5.4,0,0.3,-4.48319e-19,1.06938e-28
0,5.5,0,0.3,-4.56622e-19,1.08918e-28
0,5.6,0,0.3,-4.64924e-19,1.10899e-28
0,5.7,0,0.3,-4.73226e-19,1.12879e-28
0,5.8,0,0.3,-4.81528e-19,1.14859e-28
0,5.9,0,0.3,-2.43169e-19,9.73587e-29
0,6,0,0.3,-2.47291e-19,9.90088e-29
0,6.1,0,0.3,-2.51412e-19,1.00659e-28
0,6.2,0,0.3,-2.55534e-19,1.02309e-28
0,6.3,0,0.3,-2.59655e-19,1.03959e-28
0,6.4,0,0.3,8.60196e-21,8.02551e-29
0,6.5,0,0.3,8.73637e-21,8.15091e-29
0,6.6,0,0.3,8.87077e-21,8.27631e-29
0,6.7,0,0.3,9.00518e-21,8.40171e-29
0,6.8,0,0.3,9.13958e-21,8.52711e-29
0,6.9,0,0.3,3.01667e-19,4.09879e-29
0,7,0,0.3,3.06039e-19,4.15819e-29
0,7.1,0,0.3,3.10411e-19,4.21759e-29
0,7.2,0,0.3,3.14783e-19,4.277e-29
0,7.3,0,0.3,3.19155e-19,4.3364e-29
0,7.4,0,0.3,6.30529e-19,-1.30503e-33
0,7.5,0,0.3,6.39049e-19,-1.32267e-33
0,7.6,0,0.3,6.4757e-19,-1.3403e-33
0,7.7,0,0.3,6.5609e-19,-1.35794e-33
0,7.8,0,0.3,6.64611e-19,-1.37557e-33
0,7.9,0,0.3,9.8817e-19,-3.64861e-29
0,8,0,0.3,1.00068e-18,-3.6948e-29
0,8.1,0,0.3,1.01319e-18,-3.74098e-29
0,8.2,0,0.3,1.0257e-18,-3.78717e-29
0,8.3,0,0.3,1.0382e-18,-3.83335e-29
0,8.4,0,0.3,1.36605e-18,-7.7592e-29
0,8.5,0,0.3,1.38232e-18,-7.85157e-29
0,8.6,0,0.3,1.39858e-18,-7.94395e-29
0,8.7,0,0.3,1.41484e-18,-8.03632e-29
0,8.8,0,0.3,1.73676e-18,-1.27733e-28
0,8.9,0,0.3,1.7565e-18,-1.29185e-28
0,9,0,0.3,1.77623e-18,-1.30636e-28
0,9.1,0,0.3,1.79597e-18,-1.32088e-28
0,9.2,0,0.3,1.81571e-18,-1.33539e-28
0,9.3,0,0.3,2.12841e-18,-1.71809e-28
0,9.4,0,0.3,2.1513e-18,-1.73656e-28
0,9.5,0,0.3,2.17419e-18,-1.75503e-28
0,9.6,0,0.3,2.19707e-18,-1.77351e-28
0,9.7,0,0.3,2.21996e-18,-1.79198e-28
0,9.8,0,0.3,2.51639e-18,-2.00432e-28
0,9.9,0,0.3,2.54207e-18,-2.02478e-28
0,10,0,0.3,2.56775e-18,-2.04523e-28
0,10.1,0,0.3,2.59343e-18,-2.06568e-28
0,10.2,0,0.3,2.6191e-18,-2.08613e-28
0,10.3,0,0.3,2.89173e-18,-2.1736e-28
0,10.4,0,0.3,2.91981e-18,-2.1947e-28
0,10.5,0,0.3,2.94788e-18,-2.2158e-28
0,10.6,0,0.3,2.97596e-18,-2.2369e-28
0,10.7,0,0.3,3.00403e-18,-2.25801e-28
0,10.8,0,0.3,3.24514e-18,-2.20456e-28
0,10.9,0,0.3,3.27519e-18,-2.22497e-28
0,11,0,0.3,3.30524e-18,-2.24538e-28
0,11.1,0,0.3,3.33528e-18,-2.26579e-28
0,11.2,0,0.3,3.36533e-18,-2.28621e-28
0,11.3,0,0.3,3.56556e-18,-2.07635e-28
0,11.4,0,0.3,3.59712e-18,-2.09472e-28
0,11.5,0,0.3,3.62867e-18,-2.11309e-28
0,11.6,0,0.3,3.66022e-18,-2.13147e-28
0,11.7,0,0.3,3.69178e-18,-2.14984e-28
0,11.8,0,0.3,3.84426e-18,-1.61649e-28
0,11.9,0,0.3,3.87684e-18,-1.63019e-28
0,12,0,0.3,3.90942e-18,-1.64389e-28
0,12.1,0,0.3,3.942e-18,-1.65759e-28
0,12.2,0,0.3,3.97458e-18,-1.67129e-28
0,12.3,0,0.299999,0.000289525,-4.50144e-15
0,12.4,0,0.299998,0.000616813,-9.59003e-15
0,12.5,0,0.299996,0.000944102,-1.46786e-14
0,12.6,0,0.299995,0.00127139,-1.97672e-14
0,12.7,0,0.299994,0.00159868,-2.48558e-14
0.1,0,0,0.299988,-0.00256757,0
0.1,0.1,0,0.299984,-0.00255688,-5.38053e-19
0.1,0.2,0,0.299986,-0.00223035,-5.38053e-19
0.1,0.3,0,0.299987,-0.00190382,-5.38053e-19
0.1,0.4,0,0.299989,-0.00157729,-5.38053e-19
0.1,0.5,0,0.29999,-0.00128467,5.76279e-16
0.1,0.6,0,0.299981,-0.00126304,5.04738e-15
0.1,0.7,0,0.299981,-0.00126304,5.04738e-15
0.1,0.8,0,0.299981,-0.00126304,5.04738e-15
0.1,0.9,0,0.299981,-0.00126304,5.04738e-15
0.1,1,0,0.299981,-0.00126304,5.04738e-15
0.1,1.1,0,0.299981,-0.00126304,5.04738e-15
0.1,1.2,0,0.299981,-0.00126304,5.04738e-15
0.1,1.3,0,0.299981,-0.00126304,5.04738e-15
0.1,1.4,0,0.299978,-0.00124881,8.44438e-15
0.1,1.5,0,0.299972,-0.00122049,1.52077e-14
0.1,1.6,0,0.299972,-0.00122049,1.52077e-14
0.1,1.7,0,0.299972,-0.00122049,1.52077e-14
0.1,1.8,0,0.299972,-0.00122049,1.52077e-14
0.1,1.9,0,0.299969,-0.00119268,2.09762e-14
0.1,2,0,0.299964,-0.00115922,2.79157e-14
0.1,2.1,0,0.299964,-0.00115922,2.79157e-14
0.1,2.2,0,0.299964,-0.00115922,2.79157e-14
0.1,2.3,0,0.299964,-0.00115922,2.79157e-14
0.1,2.4,0,0.299959,-0.0011144,3.9538e-14
0.1,2.5,0,0.299956,-0.00108097,4.8208e-14
0.1,2.6,0,0.299956,-0.00108097,4.8208e-14
0.1,2.7,0,0.299956,-0.00108097,4.8208e-14
0.1,2.8,0,0.299956,-0.00108097,4.8208e-14
0.1,2.9,0,0.29995,-0.0010157,6.24108e-14
0.1,3,0,0.299947,-0.00098639,6.87887e-14
0.1,3.1,0,0.299947,-0.00098639,6.87887e-14
0.1,3.2,0,0.299947,-0.00098639,6.87887e-14
0.1,3.3,0,0.299947,-0.00098639,6.87887e-14
0.1,3.4,0,0.299941,-0.00089834,7.90145e-14
0.1,3.5,0,0.299939,-0.000877235,8.14655e-14
0.1,3.6,0,0.299939,-0.000877235,8.14655e-14
0.1,3.7,0,0.299939,-0.000877235,8.14655e-14
0.1,3.8,0,0.299939,-0.000877235,8.14655e-14
0.1,3.9,0,0.299932,-0.000763969,9.05423e-14
0.1,4,0,0.299932,-0.000754535,9.12983e-14
0.1,4.1,0,0.299932,-0.000754535,9.12983e-14
0.1,4.2,0,0.299932,-0.000754535,9.12983e-14
0.1,4.3,0,0.299931,-0.000750426,9.14522e-14
0.1,4.4,0,0.299925,-0.000619358,9.63615e-14
0.1,4.5,0,0.299925,-0.000619358,9.63615e-14
0.1,4.6,0,0.299925,-0.000619358,9.63615e-14
0.1,4.7,0,0.299925,-0.000619358,9.63615e-14
0.1,4.8,0,0.299925,-0.000597939,9.56159e-14
0.1,4.9,0,0.29992,-0.000473427,9.12817e-14
0.1,5,0,0.29992,-0.000473427,9.12817e-14
0.1,5.1,0,0.29992,-0.000473427,9.12817e-14
0.1,5.2,0,0.29992,-0.000473427,9.12817e-14
0.1,5.3,0,0.299919,-0.000432753,8.72763e-14
0.1,5.4,0,0.299916,-0.000318877,7.6062e-14
0.1,5.5,0,0.299916,-0.000318877,7.6062e-14
0.1,5.6,0,0.299916,-0.000318877,7.6062e-14
0.1,5.7,0,0.299916,-0.000318877,7.6062e-14
0.1,5.8,0,0.299915,-0.000257924,7.1248e-14
0.1,5.9,0,0.299913,-0.000158302,6.33799e-14
0.1,6,0,0.299913,-0.000158302,6.33799e-14
0.1,6.1,0,0.299913,-0.000158302,6.33799e-14
0.1,6.2,0,0.299913,-0.000158302,6.33799e-14
0.1,6.3,0,0.299913,-7.72177e-05,5.58322e-14
0.1,6.4,0,0.299913,5.16234e-06,4.81639e-14
0.1,6.5,0,0.299913,5.16234e-06,4.81639e-14
0.1,6.6,0,0.299913,5.16234e-06,4.81639e-14
0.1,6.7,0,0.299913,5.16234e-06,4.81639e-14
0.1,6.8,0,0.299914,0.000104854,3.2638e-14
0.1,6.9,0,0.299914,0.000167922,2.28158e-14
0.1,7,0,0.299914,0.000167922,2.28158e-14
0.1,7.1,0,0.299914,0.000167922,2.28158e-14
0.1,7.2,0,0.299914,0.000167922,2.28158e-14
0.1,7.3,0,0.299916,0.000284087,6.18217e-15
0.1,7.4,0,0.299917,0.000327267,-6.77357e-19
0.1,7.5,0,0.299917,0.000327267,-6.77357e-19
0.1,7.6,0,0.299917,0.000327267,-6.77357e-19
0.1,7.7,0,0.299917,0.000327267,-6.77357e-19
0.1,7.8,0,0.299921,0.000456781,-1.49997e-14
0.1,7.9,0,0.299922,0.000480434,-1.7739e-14
0.1,8,0,0.299922,0.000480434,-1.7739e-14
0.1,8.1,0,0.299922,0.000480434,-1.7739e-14
0.1,8.2,0,0.299922,0.000480434,-1.7739e-14
0.1,8.3,0,0.299927,0.00061917,-3.48078e-14
0.1,8.4,0,0.299927,0.000624622,-3.54786e-14
0.1,8.5,0,0.299927,0.000624622,-3.54786e-14
0.1,8.6,0,0.299927,0.000624622,-3.54786e-14
0.1,8.7,0,0.299928,0.0006338,-3.68733e-14
0.1,8.8,0,0.299934,0.000758031,-5.57507e-14
0.1,8.9,0,0.299934,0.000758031,-5.57507e-14
0.1,9,0,0.299934,0.000758031,-5.57507e-14
0.1,9.1,0,0.299934,0.000758031,-5.57507e-14
0.1,9.2,0,0.299936,0.000780477,-5.85715e-14
0.1,9.3,0,0.299942,0.000879027,-7.09563e-14
0.1,9.4,0,0.299942,0.000879027,-7.09563e-14
0.1,9.5,0,0.299942,0.000879027,-7.09563e-14
0.1,9.6,0,0.299942,0.000879027,-7.09563e-14
0.1,9.7,0,0.299944,0.000911443,-7.32537e-14
0.1,9.8,0,0.299949,0.000986237,-7.85545e-14
0.1,9.9,0,0.299949,0.000986237,-7.85545e-14
0.1,10,0,0.299949,0.000986237,-7.85545e-14
0.1,10.1,0,0.299949,0.000986237,-7.85545e-14
0.1,10.2,0,0.299953,0.00102485,-7.96023e-14
0.1,10.3,0,0.299957,0.00107833,-8.10533e-14
0.1,10.4,0,0.299957,0.00107833,-8.10533e-14
0.1,10.5,0,0.299957,0.00107833,-8.10533e-14
0.1,10.6,0,0.299957,0.00107833,-8.10533e-14
0.1,10.7,0,0.299961,0.00111896,-7.96313e-14
0.1,10.8,0,0.299965,0.00115409,-7.84019e-14
0.1,10.9,0,0.299965,0.00115409,-7.84019e-14
0.1,11,0,0.299965,0.00115409,-7.84019e-14
0.1,11.1,0,0.299965,0.00115409,-7.84019e-14
0.1,11.2,0,0.29997,0.00119187,-7.329e-14
0.1,11.3,0,0.299973,0.00121193,-7.05749e-14
0.1,11.4,0,0.299973,0.00121193,-7.05749e-14
0.1,11.5,0,0.299973,0.00121193,-7.05749e-14
0.1,11.6,0,0.299973,0.00121193,-7.05749e-14
0.1,11.7,0,0.299981,0.00124222,-5.6757e-14
0.1,11.8,0,0.299983,0.0012513,-5.26163e-14
0.1,11.9,0,0.299983,0.0012513,-5.26163e-14
0.1,12,0,0.299983,0.0012513,-5.26163e-14
0.1,12.1,0,0.299983,0.0012513,-5.26163e-14
0.1,12.2,0,0.299992,0.00127205,-2.81301e-14
0.1,12.3,0,0.299992,0.00156515,-2.94633e-14
0.1,12.4,0,0.299991,0.00189244,-3.45519e-14
0.1,12.5,0,0.29999,0.00221973,-3.96405e-14
0.1,12.6,0,0.299989,0.00254702,-4.47291e-14
0.1,12.7,0,0.299993,0.00256534,-2.98846e-14
0.2,0,0,0.299985,-0.00354017,0
0.2,0.1,0,0.299981,-0.00353454,-5.46668e-19
0.2,0.2,0,0.299976,-0.00351879,-1.07611e-18
0.2,0.3,0,0.299978,-0.00319227,-1.07611e-18
0.2,0.4,0,0.29998,-0.00286574,-1.07611e-18
0.2,0.5,0,0.299981,-0.0025722,5.60281e-16
0.2,0.6,0,0.299971,-0.00254737,5.69334e-15
0.2,0.7,0,0.299963,-0.00252607,1.00948e-14
0.2,0.8,0,0.299963,-0.00252607,1.00948e-14
0.2,0.9,0,0.299963,-0.00252607,1.00948e-14
0.2,1,0,0.299963,-0.00252607,1.00948e-14
0.2,1.1,0,0.299963,-0.00252607,1.00948e-14
0.2,1.2,0,0.299963,-0.00252607,1.00948e-14
0.2,1.3,0,0.29996,-0.00251256,1.33215e-14
0.2,1.4,0,0.299951,-0.00246941,2.3627e-14
0.2,1.5,0,0.299945,-0.00244098,3.04154e-14
0.2,1.6,0,0.299945,-0.00244098,3.04154e-14
0.2,1.7,0,0.299945,-0.00244098,3.04154e-14
0.2,1.8,0,0.299941,-0.00241397,3.60177e-14
0.2,1.9,0,0.299933,-0.00235197,4.88764e-14
0.2,2,0,0.299929,-0.00231844,5.58314e-14
0.2,2.1,0,0.299929,-0.00231844,5.58314e-14
0.2,2.2,0,0.299929,-0.00231844,5.58314e-14
0.2,2.3,0,0.299924,-0.00227441,6.72492e-14
0.2,2.4,0,0.299915,-0.00219537,8.7749e-14
0.2,2.5,0,0.299911,-0.00216194,9.6416e-14
0.2,2.6,0,0.299911,-0.00216194,9.6416e-14
0.2,2.7,0,0.299911,-0.00216194,9.6416e-14
0.2,2.8,0,0.299905,-0.00209747,1.10445e-13
0.2,2.9,0,0.299897,-0.00200204,1.31211e-13
0.2,3,0,0.299894,-0.00197278,1.37577e-13
0.2,3.1,0,0.299894,-0.00197278,1.37577e-13
0.2,3.2,0,0.299894,-0.00197278,1.37577e-13
0.2,3.3,0,0.299888,-0.00188564,1.47697e-13
0.2,3.4,0,0.29988,-0.0017755,1.60489e-13
0.2,3.5,0,0.299878,-0.00175447,1.62931e-13
0.2,3.6,0,0.299878,-0.00175447,1.62931e-13
0.2,3.7,0,0.299878,-0.00175447,1.62931e-13
0.2,3.8,0,0.299871,-0.00164223,1.71926e-13
0.2,3.9,0,0.299864,-0.00151841,1.81848e-13
0.2,4,0,0.299863,-0.00150907,1.82597e-13
0.2,4.1,0,0.299863,-0.00150907,1.82597e-13
0.2,4.2,0,0.299863,-0.0015061,1.82708e-13
0.2,4.3,0,0.299857,-0.00136968,1.87818e-13
0.2,4.4,0,0.299851,-0.00123872,1.92723e-13
0.2,4.5,0,0.299851,-0.00123872,1.92723e-13
0.2,4.6,0,0.299851,-0.00123872,1.92723e-13
0.2,4.7,0,0.29985,-0.00121854,1.92021e-13
0.2,4.8,0,0.299844,-0.00107125,1.86894e-13
0.2,4.9,0,0.29984,-0.000946854,1.82563e-13
0.2,5,0,0.29984,-0.000946854,1.82563e-13
0.2,5.1,0,0.29984,-0.000946854,1.82563e-13
0.2,5.2,0,0.299839,-0.000907506,1.78688e-13
0.2,5.3,0,0.299835,-0.000751509,1.63326e-13
0.2,5.4,0,0.299832,-0.000637754,1.52124e-13
0.2,5.5,0,0.299832,-0.000637754,1.52124e-13
0.2,5.6,0,0.299832,-0.000637754,1.52124e-13
0.2,5.7,0,0.299831,-0.000578191,1.4742e-13
0.2,5.8,0,0.299828,-0.000416097,1.34618e-13
0.2,5.9,0,0.299827,-0.000316604,1.2676e-13
0.2,6,0,0.299827,-0.000316604,1.2676e-13
0.2,6.1,0,0.299827,-0.000316604,1.2676e-13
0.2,6.2,0,0.299826,-0.000236949,1.19345e-13
0.2,6.3,0,0.299826,-7.19215e-05,1.03984e-13
0.2,6.4,0,0.299826,1.03247e-05,9.63279e-14
0.2,6.5,0,0.299826,1.03247e-05,9.63279e-14
0.2,6.6,0,0.299826,1.03247e-05,9.63279e-14
0.2,6.7,0,0.299826,0.00010858,8.10257e-14
0.2,6.8,0,0.299828,0.000272914,5.54323e-14
0.2,6.9,0,0.299828,0.000335845,4.56316e-14
0.2,7,0,0.299828,0.000335845,4.56316e-14
0.2,7.1,0,0.299828,0.000335845,4.56316e-14
0.2,7.2,0,0.29983,0.000450591,2.92011e-14
0.2,7.3,0,0.299833,0.000611495,6.16134e-15
0.2,7.4,0,0.299834,0.000654534,-1.35471e-18
0.2,7.5,0,0.299834,0.000654534,-1.35471e-18
0.2,7.6,0,0.299834,0.000654534,-1.35471e-18
0.2,7.7,0,0.299838,0.000782676,-1.48416e-14
0.2,7.8,0,0.299842,0.000937358,-3.27554e-14
0.2,7.9,0,0.299843,0.000960868,-3.5478e-14
0.2,8,0,0.299843,0.000960868,-3.5478e-14
0.2,8.1,0,0.299843,0.000960868,-3.5478e-14
0.2,8.2,0,0.299849,0.00109831,-5.23878e-14
0.2,8.3,0,0.299855,0.00124394,-7.03047e-14
0.2,8.4,0,0.299855,0.00124924,-7.09573e-14
0.2,8.5,0,0.299855,0.00124924,-7.09573e-14
0.2,8.6,0,0.299855,0.00125723,-7.21714e-14
0.2,8.7,0,0.299862,0.00139199,-9.26477e-14
0.2,8.8,0,0.299869,0.00151606,-1.11501e-13
0.2,8.9,0,0.299869,0.00151606,-1.11501e-13
0.2,9,0,0.299869,0.00151606,-1.11501e-13
0.2,9.1,0,0.29987,0.00153745,-1.14189e-13
0.2,9.2,0,0.299877,0.00165967,-1.29549e-13
0.2,9.3,0,0.299884,0.00175805,-1.41913e-13
0.2,9.4,0,0.299884,0.00175805,-1.41913e-13
0.2,9.5,0,0.299884,0.00175805,-1.41913e-13
0.2,9.6,0,0.299886,0.00178956,-1.44146e-13
0.2,9.7,0,0.299894,0.00189787,-1.51822e-13
0.2,9.8,0,0.299899,0.00197247,-1.57109e-13
0.2,9.9,0,0.299899,0.00197247,-1.57109e-13
0.2,10,0,0.299899,0.00197247,-1.57109e-13
0.2,10.1,0,0.299902,0.00201034,-1.58136e-13
0.2,10.2,0,0.29991,0.00210339,-1.60661e-13
0.2,10.3,0,0.299914,0.00215665,-1.62107e-13
0.2,10.4,0,0.299914,0.00215665,-1.62107e-13
0.2,10.5,0,0.299914,0.00215665,-1.62107e-13
0.2,10.6,0,0.299919,0.00219667,-1.60706e-13
0.2,10.7,0,0.299926,0.00227327,-1.58025e-13
0.2,10.8,0,0.29993,0.00230818,-1.56804e-13
0.2,10.9,0,0.29993,0.00230818,-1.56804e-13
0.2,11,0,0.29993,0.00230818,-1.56804e-13
0.2,11.1,0,0.299935,0.00234544,-1.51762e-13
0.2,11.2,0,0.299943,0.00240401,-1.43837e-13
0.2,11.3,0,0.299946,0.00242387,-1.4115e-13
0.2,11.4,0,0.299946,0.00242387,-1.4115e-13
0.2,11.5,0,0.299946,0.00242387,-1.4115e-13
0.2,11.6,0,0.299953,0.00245369,-1.27545e-13
0.2,11.7,0,0.299963,0.00249367,-1.09305e-13
0.2,11.8,0,0.299966,0.00250259,-1.05233e-13
0.2,11.9,0,0.299966,0.00250259,-1.05233e-13
0.2,12,0,0.299966,0.00250259,-1.05233e-13
0.2,12.1,0,0.299975,0.00252293,-8.12344e-14
0.2,12.2,0,0.299985,0.00254686,-5.30026e-14
0.2,12.3,0,0.299986,0.00284077,-5.44252e-14
0.2,12.4,0,0.299984,0.00316806,-5.95138e-14
0.2,12.5,0,0.299983,0.00349535,-6.46023e-14
0.2,12.6,0,0.299988,0.00352081,-5.02181e-14
0.2,12.7,0,0.299992,0.003532,-3.49135e-14
0.3,0,0,0.299983,-0.00451278,0
0.3,0.1,0,0.299978,-0.00450714,-5.46668e-19
0.3,0.2,0,0.299973,-0.00450151,-1.09334e-18
0.3,0.3,0,0.299969,-0.00448071,-1.61416e-18
0.3,0.4,0,0.299971,-0.00415418,-1.61416e-18
0.3,0.5,0,0.299972,-0.00385974,5.44284e-16
0.3,0.6,0,0.299962,-0.0038349,5.67734e-15
0.3,0.7,0,0.299952,-0.00381007,1.08104e-14
0.3,0.8,0,0.299944,-0.00378911,1.51422e-14
0.3,0.9,0,0.299944,-0.00378911,1.51422e-14
0.3,1,0,0.299944,-0.00378911,1.51422e-14
0.3,1.1,0,0.299944,-0.00378911,1.51422e-14
0.3,1.2,0,0.299941,-0.00377631,1.81985e-14
0.3,1.3,0,0.299932,-0.00373316,2.85041e-14
0.3,1.4,0,0.299923,-0.00369,3.88097e-14
0.3,1.5,0,0.299917,-0.00366147,4.56231e-14
0.3,1.6,0,0.299917,-0.00366147,4.56231e-14
0.3,1.7,0,0.299913,-0.00363526,5.10591e-14
0.3,1.8,0,0.299905,-0.00357327,6.39179e-14
0.3,1.9,0,0.299897,-0.00351127,7.67766e-14
0.3,2,0,0.299893,-0.00347766,8.37471e-14
0.3,2.1,0,0.299893,-0.00347766,8.37471e-14
0.3,2.2,0,0.299888,-0.00343442,9.49605e-14
0.3,2.3,0,0.299879,-0.00335537,1.1546e-13
0.3,2.4,0,0.299871,-0.00327633,1.3596e-13
0.3,2.5,0,0.299867,-0.00324292,1.44624e-13
0.3,2.6,0,0.299867,-0.00324292,1.44624e-13
0.3,2.7,0,0.299861,-0.00317925,1.58478e-13
0.3,2.8,0,0.299852,-0.00308381,1.79245e-13
0.3,2.9,0,0.299844,-0.00298837,2.00012e-13
0.3,3,0,0.299841,-0.00295917,2.06366e-13
0.3,3.1,0,0.299841,-0.00295917,2.06366e-13
0.3,3.2,0,0.299835,-0.00287295,2.1638e-13
0.3,3.3,0,0.299827,-0.0027628,2.29172e-13
0.3,3.4,0,0.299819,-0.00265266,2.41963e-13
0.3,3.5,0,0.299817,-0.00263171,2.44396e-13
0.3,3.6,0,0.299817,-0.00263171,2.44396e-13
0.3,3.7,0,0.29981,-0.00252049,2.53309e-13
0.3,3.8,0,0.299803,-0.00239667,2.63231e-13
0.3,3.9,0,0.299796,-0.00227286,2.73153e-13
0.3,4,0,0.299795,-0.00226361,2.73895e-13
0.3,4.1,0,0.299795,-0.00226177,2.73964e-13
0.3,4.2,0,0.299788,-0.00212535,2.79073e-13
0.3,4.3,0,0.299782,-0.00198894,2.84183e-13
0.3,4.4,0,0.299776,-0.00185807,2.89085e-13
0.3,4.5,0,0.299776,-0.00185807,2.89085e-13
0.3,4.6,0,0.299775,-0.00183913,2.88425e-13
0.3,4.7,0,0.29977,-0.00169185,2.83298e-13
0.3,4.8,0,0.299764,-0.00154457,2.78172e-13
0.3,4.9,0,0.29976,-0.00142028,2.73845e-13
0.3,5,0,0.29976,-0.00142028,2.73845e-13
0.3,5.1,0,0.299759,-0.00138226,2.70101e-13
0.3,5.2,0,0.299755,-0.00122626,2.54739e-13
0.3,5.3,0,0.299751,-0.00107027,2.39376e-13
0.3,5.4,0,0.299748,-0.00095663,2.28186e-13
0.3,5.5,0,0.299748,-0.00095663,2.28186e-13
0.3,5.6,0,0.299747,-0.000898459,2.23592e-13
0.3,5.7,0,0.299744,-0.000736365,2.1079e-13
0.3,5.8,0,0.299742,-0.000574271,1.97988e-13
0.3,5.9,0,0.29974,-0.000474905,1.9014e-13
0.3,6,0,0.29974,-0.000474905,1.9014e-13
0.3,6.1,0,0.29974,-0.000396681,1.82858e-13
0.3,6.2,0,0.299739,-0.000231653,1.67497e-13
0.3,6.3,0,0.299739,-6.66254e-05,1.52135e-13
0.3,6.4,0,0.299738,1.5487e-05,1.44492e-13
0.3,6.5,0,0.299738,1.5487e-05,1.44492e-13
0.3,6.6,0,0.299739,0.000112305,1.29413e-13
0.3,6.7,0,0.29974,0.000276639,1.0382e-13
0.3,6.8,0,0.299742,0.000440974,7.82267e-14
0.3,6.9,0,0.299742,0.000503767,6.84474e-14
0.3,7,0,0.299742,0.000503767,6.84474e-14
0.3,7.1,0,0.299745,0.000617095,5.222e-14
0.3,7.2,0,0.299748,0.000777999,2.91802e-14
0.3,7.3,0,0.299751,0.000938903,6.1405e-15
0.3,7.4,0,0.299751,0.000981801,-2.03207e-18
0.3,7.5,0,0.299751,0.000981801,-2.03207e-18
0.3,7.6,0,0.299755,0.00110857,-1.46834e-14
0.3,7.7,0,0.29976,0.00126325,-3.25973e-14
0.3,7.8,0,0.299764,0.00141794,-5.05112e-14
0.3,7.9,0,0.299765,0.0014413,-5.32171e-14
0.3,8,0,0.299765,0.0014413,-5.32171e-14
0.3,8.1,0,0.29977,0.00157745,-6.99679e-14
0.3,8.2,0,0.299776,0.00172308,-8.78847e-14
0.3,8.3,0,0.299782,0.00186871,-1.05802e-13
0.3,8.4,0,0.299782,0.00187387,-1.06436e-13
0.3,8.5,0,0.299782,0.00188067,-1.0747e-13
0.3,8.6,0,0.299789,0.00201542,-1.27946e-13
0.3,8.7,0,0.299796,0.00215017,-1.48422e-13
0.3,8.8,0,0.299803,0.00227409,-1.67252e-13
0.3,8.9,0,0.299803,0.00227409,-1.67252e-13
