x,y,z,p
0.3,12.4,0,0.00134949
0.3,12.5,0,0.000967696
0.3,12.6,0,0.000579149
0.3,12.7,0,0.000190603
0.4,0,0,9.54419e-05
0.4,0.1,0,0.000485955
0.4,0.2,0,0.000876469
0.4,0.3,0,0.00126698
0.4,0.4,0,0.0016512
0.4,0.5,0,0.0019518
0.4,0.6,0,0.00233893
0.4,0.7,0,0.00272606
0.4,0.8,0,0.00311318
0.4,0.9,0,0.0034998
0.4,1,0,0.00388153
0.4,1.1,0,0.0042556
0.4,1.2,0,0.00463101
0.4,1.3,0,0.00500641
0.4,1.4,0,0.00538181
0.4,1.5,0,0.00575133
0.4,1.6,0,0.00611014
0.4,1.7,0,0.00647027
0.4,1.8,0,0.00683039
0.4,1.9,0,0.00719052
0.4,2,0,0.00754012
0.4,2.1,0,0.00787845
0.4,2.2,0,0.00821787
0.4,2.3,0,0.00855729
0.4,2.4,0,0.00889671
0.4,2.5,0,0.00921979
0.4,2.6,0,0.00953243
0.4,2.7,0,0.00984586
0.4,2.8,0,0.0101593
0.4,2.9,0,0.0104727
0.4,3,0,0.0107633
0.4,3.1,0,0.0110456
0.4,3.2,0,0.0113284
0.4,3.3,0,0.0116112
0.4,3.4,0,0.011894
0.4,3.5,0,0.0121467
0.4,3.6,0,0.0123942
0.4,3.7,0,0.012642
0.4,3.8,0,0.0128897
0.4,3.9,0,0.0131375
0.4,4,0,0.0133475
0.4,4.1,0,0.0135561
0.4,4.2,0,0.0137648
0.4,4.3,0,0.0139735
0.4,4.4,0,0.0141803
0.4,4.5,0,0.0143452
0.4,4.6,0,0.0145112
0.4,4.7,0,0.0146772
0.4,4.8,0,0.0148433
0.4,4.9,0,0.015002
0.4,5,0,0.0151217
0.4,5.1,0,0.0152421
0.4,5.2,0,0.0153625
0.4,5.3,0,0.0154829
0.4,5.4,0,0.0155902
0.4,5.5,0,0.0156624
0.4,5.6,0,0.0157349
0.4,5.7,0,0.0158075
0.4,5.8,0,0.0158801
0.4,5.9,0,0.0159335
0.4,6,0,0.0159567
0.4,6.1,0,0.01598
0.4,6.2,0,0.0160034
0.4,6.3,0,0.0160267
0.4,6.4,0,0.0160252
0.4,6.5,0,0.015999
0.4,6.6,0,0.0159727
0.4,6.7,0,0.0159464
0.4,6.8,0,0.0159201
0.4,6.9,0,0.0158639
0.4,7,0,0.0157888
0.4,7.1,0,0.0157134
0.4,7.2,0,0.0156381
0.4,7.3,0,0.0155627
0.4,7.4,0,0.0154533
0.4,7.5,0,0.0153306
0.4,7.6,0,0.0152077
0.4,7.7,0,0.0150848
0.4,7.8,0,0.0149619
0.4,7.9,0,0.0148018
0.4,8,0,0.0146338
0.4,8.1,0,0.0144657
0.4,8.2,0,0.0142976
0.4,8.3,0,0.0141295
0.4,8.4,0,0.0139224
0.4,8.5,0,0.0137121
0.4,8.6,0,0.0135019
0.4,8.7,0,0.0132917
0.4,8.8,0,0.0130785
0.4,8.9,0,0.0128315
0.4,9,0,0.0125829
0.4,9.1,0,0.0123343
0.4,9.2,0,0.0120857
0.4,9.3,0,0.0118306
0.4,9.4,0,0.0115492
0.4,9.5,0,0.0112663
0.4,9.6,0,0.0109834
0.4,9.7,0,0.0107005
0.4,9.8,0,0.0104089
0.4,9.9,0,0.0100974
0.4,10,0,0.00978464
0.4,10.1,0,0.0094719
0.4,10.2,0,0.00915917
0.4,10.3,0,0.00883647
0.4,10.4,0,0.00849966
0.4,10.5,0,0.00816187
0.4,10.6,0,0.00782407
0.4,10.7,0,0.00748628
0.4,10.8,0,0.00713863
0.4,10.9,0,0.00678164
0.4,11,0,0.00642385
0.4,11.1,0,0.00606606
0.4,11.2,0,0.00570826
0.4,11.3,0,0.00534206
0.4,11.4,0,0.00496982
0.4,11.5,0,0.00459688
0.4,11.6,0,0.00422393
0.4,11.7,0,0.00385098
0.4,11.8,0,0.00347205
0.4,11.9,0,0.00308921
0.4,12,0,0.00270586
0.4,12.1,0,0.00232251
0.4,12.2,0,0.00193916
0.4,12.3,0,0.00164048
0.4,12.4,0,0.00126094
0.4,12.5,0,0.000872394
0.4,12.6,0,0.000483848
0.4,12.7,0,9.53013e-05
0.5,0,0,0
0.5,0.1,0,0.000390985
0.5,0.2,0,0.000781969
0.5,0.3,0,0.00117295
0.5,0.4,0,0.00156394
0.5,0.5,0,0.00195467
0.5,0.6,0,0.00234185
0.5,0.7,0,0.00272903
0.5,0.8,0,0.00311621
0.5,0.9,0,0.00350339
0.5,1,0,0.00388795
0.5,1.1,0,0.00426339
0.5,1.2,0,0.00463883
0.5,1.3,0,0.00501428
0.5,1.4,0,0.00538972
0.5,1.5,0,0.00576095
0.5,1.6,0,0.00612111
0.5,1.7,0,0.00648127
0.5,1.8,0,0.00684144
0.5,1.9,0,0.0072016
0.5,2,0,0.00755232
0.5,2.1,0,0.00789174
0.5,2.2,0,0.00823117
0.5,2.3,0,0.00857059
0.5,2.4,0,0.00891001
0.5,2.5,0,0.00923488
0.5,2.6,0,0.0095483
0.5,2.7,0,0.00986173
0.5,2.8,0,0.0101751
0.5,2.9,0,0.0104886
0.5,3,0,0.0107812
0.5,3.1,0,0.011064
0.5,3.2,0,0.0113467
0.5,3.3,0,0.0116295
0.5,3.4,0,0.0119123
0.5,3.5,0,0.0121671
0.5,3.6,0,0.0124149
0.5,3.7,0,0.0126626
0.5,3.8,0,0.0129103
0.5,3.9,0,0.0131581
0.5,4,0,0.01337
0.5,4.1,0,0.0135787
0.5,4.2,0,0.0137874
0.5,4.3,0,0.013996
0.5,4.4,0,0.0142033
0.5,4.5,0,0.0143693
0.5,4.6,0,0.0145353
0.5,4.7,0,0.0147014
0.5,4.8,0,0.0148674
0.5,4.9,0,0.0150266
0.5,5,0,0.015147
0.5,5.1,0,0.0152674
0.5,5.2,0,0.0153878
0.5,5.3,0,0.0155082
0.5,5.4,0,0.0156158
0.5,5.5,0,0.0156884
0.5,5.6,0,0.0157609
0.5,5.7,0,0.0158335
0.5,5.8,0,0.0159061
0.5,5.9,0,0.0159596
0.5,6,0,0.015983
0.5,6.1,0,0.0160063
0.5,6.2,0,0.0160297
0.5,6.3,0,0.016053
0.5,6.4,0,0.0160513
0.5,6.5,0,0.0160251
0.5,6.6,0,0.0159988
0.5,6.7,0,0.0159725
0.5,6.8,0,0.0159462
0.5,6.9,0,0.0158894
0.5,7,0,0.0158141
0.5,7.1,0,0.0157387
0.5,7.2,0,0.0156634
0.5,7.3,0,0.015588
0.5,7.4,0,0.0154776
0.5,7.5,0,0.0153547
0.5,7.6,0,0.0152317
0.5,7.7,0,0.0151088
0.5,7.8,0,0.0149859
0.5,7.9,0,0.0148243
0.5,8,0,0.0146562
0.5,8.1,0,0.0144881
0.5,8.2,0,0.01432
0.5,8.3,0,0.0141518
0.5,8.4,0,0.0139428
0.5,8.5,0,0.0137326
0.5,8.6,0,0.0135223
0.5,8.7,0,0.0133121
0.5,8.8,0,0.0130983
0.5,8.9,0,0.0128497
0.5,9,0,0.0126011
0.5,9.1,0,0.0123525
0.5,9.2,0,0.0121038
0.5,9.3,0,0.011848
0.5,9.4,0,0.0115651
0.5,9.5,0,0.0112822
0.5,9.6,0,0.0109993
0.5,9.7,0,0.0107164
0.5,9.8,0,0.0104236
0.5,9.9,0,0.0101109
0.5,10,0,0.00979812
0.5,10.1,0,0.00948537
0.5,10.2,0,0.00917262
0.5,10.3,0,0.00884859
0.5,10.4,0,0.00851076
0.5,10.5,0,0.00817292
0.5,10.6,0,0.00783509
0.5,10.7,0,0.00749725
0.5,10.8,0,0.00714799
0.5,10.9,0,0.00679012
0.5,11,0,0.00643224
0.5,11.1,0,0.00607437
0.5,11.2,0,0.00571649
0.5,11.3,0,0.00534787
0.5,11.4,0,0.00497485
0.5,11.5,0,0.00460184
0.5,11.6,0,0.00422883
0.5,11.7,0,0.00385581
0.5,11.8,0,0.00347461
0.5,11.9,0,0.0030912
0.5,12,0,0.00270782
0.5,12.1,0,0.00232447
0.5,12.2,0,0.00194112
0.5,12.3,0,0.00155419
0.5,12.4,0,0.00116564
0.5,12.5,0,0.000777093
0.5,12.6,0,0.000388547
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000400812
0.6,0.2,0,0.000791797
0.6,0.3,0,0.00118278
0.6,0.4,0,0.00157377
0.6,0.5,0,0.00196497
0.6,0.6,0,0.00235761
0.6,0.7,0,0.00274479
0.6,0.8,0,0.00313197
0.6,0.9,0,0.00351915
0.6,1,0,0.00390377
0.6,1.1,0,0.00427921
0.6,1.2,0,0.00465465
0.6,1.3,0,0.0050301
0.6,1.4,0,0.00540859
0.6,1.5,0,0.00578644
0.6,1.6,0,0.00615091
0.6,1.7,0,0.00651107
0.6,1.8,0,0.00687123
0.6,1.9,0,0.0072314
0.6,2,0,0.00758217
0.6,2.1,0,0.0079216
0.6,2.2,0,0.00826102
0.6,2.3,0,0.00860044
0.6,2.4,0,0.00894391
0.6,2.5,0,0.00927109
0.6,2.6,0,0.00958451
0.6,2.7,0,0.00989793
0.6,2.8,0,0.0102114
0.6,2.9,0,0.01053
0.6,3,0,0.0108242
0.6,3.1,0,0.011107
0.6,3.2,0,0.0113898
0.6,3.3,0,0.0116726
0.6,3.4,0,0.0119612
0.6,3.5,0,0.0122167
0.6,3.6,0,0.0124645
0.6,3.7,0,0.0127122
0.6,3.8,0,0.01296
0.6,3.9,0,0.0132137
0.6,4,0,0.0134257
0.6,4.1,0,0.0136343
0.6,4.2,0,0.013843
0.6,4.3,0,0.0140522
0.6,4.4,0,0.0142641
0.6,4.5,0,0.0144301
0.6,4.6,0,0.0145962
0.6,4.7,0,0.0147622
0.6,4.8,0,0.0149292
0.6,4.9,0,0.0150916
0.6,5,0,0.015212
0.6,5.1,0,0.0153325
0.6,5.2,0,0.0154529
0.6,5.3,0,0.0155744
0.6,5.4,0,0.015684
0.6,5.5,0,0.0157566
0.6,5.6,0,0.0158292
0.6,5.7,0,0.0159017
0.6,5.8,0,0.0159752
0.6,5.9,0,0.0160298
0.6,6,0,0.0160531
0.6,6.1,0,0.0160764
0.6,6.2,0,0.0160998
0.6,6.3,0,0.0161234
0.6,6.4,0,0.016122
0.6,6.5,0,0.0160957
0.6,6.6,0,0.0160694
0.6,6.7,0,0.0160431
0.6,6.8,0,0.0160163
0.6,6.9,0,0.0159592
0.6,7,0,0.0158838
0.6,7.1,0,0.0158085
0.6,7.2,0,0.0157331
0.6,7.3,0,0.0156561
0.6,7.4,0,0.0155451
0.6,7.5,0,0.0154222
0.6,7.6,0,0.0152993
0.6,7.7,0,0.0151764
0.6,7.8,0,0.0150504
0.6,7.9,0,0.0148884
0.6,8,0,0.0147203
0.6,8.1,0,0.0145522
0.6,8.2,0,0.014384
0.6,8.3,0,0.0142114
0.6,8.4,0,0.0140024
0.6,8.5,0,0.0137921
0.6,8.6,0,0.0135819
0.6,8.7,0,0.013371
0.6,8.8,0,0.0131526
0.6,8.9,0,0.012904
0.6,9,0,0.0126553
0.6,9.1,0,0.0124067
0.6,9.2,0,0.0121566
0.6,9.3,0,0.0118964
0.6,9.4,0,0.0116135
0.6,9.5,0,0.0113306
0.6,9.6,0,0.0110477
0.6,9.7,0,0.0107625
0.6,9.8,0,0.0104661
0.6,9.9,0,0.0101533
0.6,10,0,0.00984055
0.6,10.1,0,0.0095278
0.6,10.2,0,0.00921217
0.6,10.3,0,0.00888511
0.6,10.4,0,0.00854728
0.6,10.5,0,0.00820944
0.6,10.6,0,0.00787161
0.6,10.7,0,0.00753014
0.6,10.8,0,0.00717846
0.6,10.9,0,0.00682058
0.6,11,0,0.00646271
0.6,11.1,0,0.00610483
0.6,11.2,0,0.00574217
0.6,11.3,0,0.00536629
0.6,11.4,0,0.00499056
0.6,11.5,0,0.00461755
0.6,11.6,0,0.00424454
0.6,11.7,0,0.00387152
0.6,11.8,0,0.00349029
0.6,11.9,0,0.00310688
0.6,12,0,0.00272347
0.6,12.1,0,0.00234006
0.6,12.2,0,0.00194977
0.6,12.3,0,0.0015539
0.6,12.4,0,0.00116499
0.6,12.5,0,0.00077666
0.6,12.6,0,0.00038833
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00040094
0.7,0.2,0,0.000801625
0.7,0.3,0,0.00119261
0.7,0.4,0,0.00158359
0.7,0.5,0,0.0019748
0.7,0.6,0,0.00236798
0.7,0.7,0,0.00276055
0.7,0.8,0,0.00314773
0.7,0.9,0,0.00353491
