x,y,z,p
5.3,1.4,0,0.138969
5.3,1.5,0,0.149909
5.3,1.6,0,0.161902
5.3,1.7,0,0.173895
5.3,1.8,0,0.185648
5.3,1.9,0,0.197163
5.3,2,0,0.208677
5.3,2.1,0,0.222235
5.3,2.2,0,0.235794
5.3,2.3,0,0.250507
5.3,2.4,0,0.266374
5.3,2.5,0,0.282242
5.3,2.6,0,0.29878
5.3,2.7,0,0.315318
5.3,2.8,0,0.333034
5.3,2.9,0,0.351927
5.3,3,0,0.37082
5.3,3.1,0,0.392907
5.3,3.2,0,0.414995
5.3,3.3,0,0.439257
5.3,3.4,0,0.465696
5.3,3.5,0,0.492134
5.3,3.6,0,0.525973
5.3,3.7,0,0.559813
5.3,3.8,0,0.590261
5.3,3.9,0,0.617319
5.3,4,0,0.644377
5.3,4.1,0,0.609564
5.3,4.2,0,0.57475
5.3,4.3,0,0.634307
5.3,4.4,0,0.788234
5.3,4.5,0,0.942162
5.3,4.6,0,0.940673
5.3,4.7,0,0.939185
5.3,4.8,0,0.839357
5.3,4.9,0,0.64119
5.3,5,0,0.443022
5.3,6,0,-4.22767
5.3,6.1,0,-3.62674
5.3,6.2,0,-3.02581
5.3,6.3,0,-2.42487
5.3,6.4,0,-1.94058
5.3,6.5,0,-1.5191
5.3,6.6,0,-1.09762
5.3,6.7,0,-0.79822
5.3,6.8,0,-0.783666
5.3,6.9,0,-0.769113
5.3,7,0,-0.754559
5.3,7.1,0,-0.591756
5.3,7.2,0,-0.421151
5.3,7.3,0,-0.250545
5.3,7.4,0,-0.180502
5.3,7.5,0,-0.1775
5.3,7.6,0,-0.174498
5.3,7.7,0,-0.163358
5.3,7.8,0,-0.127802
5.3,7.9,0,-0.0922456
5.3,8,0,-0.0566896
5.3,8.1,0,-0.04124
5.3,8.2,0,-0.0280245
5.3,8.3,0,-0.0148089
5.3,8.4,0,-0.00499577
5.3,8.5,0,0.00203364
5.3,8.6,0,0.00906305
5.3,8.7,0,0.0157647
5.3,8.8,0,0.0211555
5.3,8.9,0,0.0265464
5.3,9,0,0.0319372
5.3,9.1,0,0.0359515
5.3,9.2,0,0.0397228
5.3,9.3,0,0.0434942
5.3,9.4,0,0.046054
5.3,9.5,0,0.0474023
5.3,9.6,0,0.0487505
5.3,9.7,0,0.0500367
5.3,9.8,0,0.0509716
5.3,9.9,0,0.0519066
5.3,10,0,0.0528415
5.3,10.1,0,0.0525524
5.3,10.2,0,0.0519572
5.3,10.3,0,0.0513621
5.3,10.4,0,0.0506383
5.3,10.5,0,0.049757
5.3,10.6,0,0.0488758
5.3,10.7,0,0.0479524
5.3,10.8,0,0.0466496
5.3,10.9,0,0.0453468
5.3,11,0,0.0440439
5.3,11.1,0,0.0414066
5.3,11.2,0,0.0383243
5.3,11.3,0,0.0352421
5.3,11.4,0,0.0328643
5.3,11.5,0,0.0315433
5.3,11.6,0,0.0302223
5.3,11.7,0,0.0288267
5.3,11.8,0,0.0260136
5.3,11.9,0,0.0232006
5.3,12,0,0.0203875
5.3,12.1,0,0.0173562
5.3,12.2,0,0.0142313
5.3,12.3,0,0.0111065
5.3,12.4,0,0.00812713
5.3,12.5,0,0.00541809
5.3,12.6,0,0.00270904
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00824926
5.4,0.2,0,0.0164985
5.4,0.3,0,0.0247545
5.4,0.4,0,0.0330172
5.4,0.5,0,0.0412799
5.4,0.6,0,0.0496453
5.4,0.7,0,0.0580107
5.4,0.8,0,0.0664984
5.4,0.9,0,0.0751084
5.4,1,0,0.0837184
5.4,1.1,0,0.0925056
5.4,1.2,0,0.101293
5.4,1.3,0,0.110103
5.4,1.4,0,0.118937
5.4,1.5,0,0.127771
5.4,1.6,0,0.136997
5.4,1.7,0,0.146223
5.4,1.8,0,0.155872
5.4,1.9,0,0.165943
5.4,2,0,0.176014
5.4,2.1,0,0.186971
5.4,2.2,0,0.197929
5.4,2.3,0,0.209401
5.4,2.4,0,0.221386
5.4,2.5,0,0.233371
5.4,2.6,0,0.246624
5.4,2.7,0,0.259878
5.4,2.8,0,0.273626
5.4,2.9,0,0.28787
5.4,3,0,0.302114
5.4,3.1,0,0.317852
5.4,3.2,0,0.33359
5.4,3.3,0,0.351329
5.4,3.4,0,0.37107
5.4,3.5,0,0.390811
5.4,3.6,0,0.41744
5.4,3.7,0,0.444071
5.4,3.8,0,0.471274
5.4,3.9,0,0.499052
5.4,4,0,0.52683
5.4,4.1,0,0.503411
5.4,4.2,0,0.479992
5.4,4.3,0,0.547478
5.4,4.4,0,0.70587
5.4,4.5,0,0.864262
5.4,4.6,0,0.9655
5.4,4.7,0,1.06674
5.4,4.8,0,1.07085
5.4,4.9,0,0.977824
5.4,5,0,0.884802
5.4,6,0,-3.39123
5.4,6.1,0,-2.92549
5.4,6.2,0,-2.45976
5.4,6.3,0,-1.99403
5.4,6.4,0,-1.64415
5.4,6.5,0,-1.35664
5.4,6.6,0,-1.06914
5.4,6.7,0,-0.863421
5.4,6.8,0,-0.848542
5.4,6.9,0,-0.833663
5.4,7,0,-0.818783
5.4,7.1,0,-0.662292
5.4,7.2,0,-0.498348
5.4,7.3,0,-0.334404
5.4,7.4,0,-0.2661
5.4,7.5,0,-0.261557
5.4,7.6,0,-0.257014
5.4,7.7,0,-0.242768
5.4,7.8,0,-0.199409
5.4,7.9,0,-0.15605
5.4,8,0,-0.112692
5.4,8.1,0,-0.0949302
5.4,8.2,0,-0.0800126
5.4,8.3,0,-0.065095
5.4,8.4,0,-0.0531051
5.4,8.5,0,-0.0435106
5.4,8.6,0,-0.0339161
5.4,8.7,0,-0.0247152
5.4,8.8,0,-0.0170886
5.4,8.9,0,-0.00946201
5.4,9,0,-0.0018354
5.4,9.1,0,0.00412702
5.4,9.2,0,0.00979576
5.4,9.3,0,0.0154645
5.4,9.4,0,0.0201835
5.4,9.5,0,0.0239526
5.4,9.6,0,0.0277218
5.4,9.7,0,0.0312449
5.4,9.8,0,0.0333733
5.4,9.9,0,0.0355018
5.4,10,0,0.0376302
5.4,10.1,0,0.038484
5.4,10.2,0,0.0390192
5.4,10.3,0,0.0395544
5.4,10.4,0,0.0398012
5.4,10.5,0,0.0396955
5.4,10.6,0,0.0395898
5.4,10.7,0,0.0394363
5.4,10.8,0,0.0388522
5.4,10.9,0,0.0382681
5.4,11,0,0.037684
5.4,11.1,0,0.0363875
5.4,11.2,0,0.0348535
5.4,11.3,0,0.0333194
5.4,11.4,0,0.031644
5.4,11.5,0,0.0297563
5.4,11.6,0,0.0278686
5.4,11.7,0,0.0259451
5.4,11.8,0,0.0233405
5.4,11.9,0,0.0207359
5.4,12,0,0.0181312
5.4,12.1,0,0.0154735
5.4,12.2,0,0.012793
5.4,12.3,0,0.0101124
5.4,12.4,0,0.00749562
5.4,12.5,0,0.00499708
5.4,12.6,0,0.00249854
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00714081
5.5,0.2,0,0.0142816
5.5,0.3,0,0.0213352
5.5,0.4,0,0.0283017
5.5,0.5,0,0.0352681
5.5,0.6,0,0.0422978
5.5,0.7,0,0.0493275
5.5,0.8,0,0.0564307
5.5,0.9,0,0.0636075
5.5,1,0,0.0707843
5.5,1.1,0,0.0779376
5.5,1.2,0,0.0850908
5.5,1.3,0,0.0921192
5.5,1.4,0,0.0990227
5.5,1.5,0,0.105926
5.5,1.6,0,0.112967
5.5,1.7,0,0.120008
5.5,1.8,0,0.127542
5.5,1.9,0,0.135569
5.5,2,0,0.143596
5.5,2.1,0,0.15185
5.5,2.2,0,0.160105
5.5,2.3,0,0.168474
5.5,2.4,0,0.176958
5.5,2.5,0,0.185443
5.5,2.6,0,0.194839
5.5,2.7,0,0.204235
5.5,2.8,0,0.213668
5.5,2.9,0,0.223138
5.5,3,0,0.232608
5.5,3.1,0,0.242271
5.5,3.2,0,0.251934
5.5,3.3,0,0.263013
5.5,3.4,0,0.275508
5.5,3.5,0,0.288003
5.5,3.6,0,0.307869
5.5,3.7,0,0.327734
5.5,3.8,0,0.351899
5.5,3.9,0,0.380361
5.5,4,0,0.408824
5.5,4.1,0,0.391716
5.5,4.2,0,0.374607
5.5,4.3,0,0.434639
5.5,4.4,0,0.57181
5.5,4.5,0,0.708982
5.5,4.6,0,0.867786
5.5,4.7,0,1.02659
5.5,4.8,0,1.10026
5.5,4.9,0,1.08878
5.5,5,0,1.07731
5.5,6,0,-2.96364
5.5,6.1,0,-2.57486
5.5,6.2,0,-2.18608
5.5,6.3,0,-1.7973
5.5,6.4,0,-1.51586
5.5,6.5,0,-1.2922
5.5,6.6,0,-1.06855
5.5,6.7,0,-0.906158
5.5,6.8,0,-0.886704
5.5,6.9,0,-0.867249
5.5,7,0,-0.847795
5.5,7.1,0,-0.703737
5.5,7.2,0,-0.553121
5.5,7.3,0,-0.402504
5.5,7.4,0,-0.338581
5.5,7.5,0,-0.332454
5.5,7.6,0,-0.326326
5.5,7.7,0,-0.30939
5.5,7.8,0,-0.260026
5.5,7.9,0,-0.210663
5.5,8,0,-0.161299
5.5,8.1,0,-0.142117
5.5,8.2,0,-0.126287
5.5,8.3,0,-0.110458
5.5,8.4,0,-0.0966298
5.5,8.5,0,-0.084438
5.5,8.6,0,-0.0722463
5.5,8.7,0,-0.0605356
5.5,8.8,0,-0.050749
5.5,8.9,0,-0.0409625
5.5,9,0,-0.0311759
5.5,9.1,0,-0.0234963
5.5,9.2,0,-0.0161885
5.5,9.3,0,-0.00888066
5.5,9.4,0,-0.0025273
5.5,9.5,0,0.00287161
5.5,9.6,0,0.00827053
5.5,9.7,0,0.0133452
5.5,9.8,0,0.0165822
5.5,9.9,0,0.0198193
5.5,10,0,0.0230564
5.5,10.1,0,0.0249686
5.5,10.2,0,0.0265497
5.5,10.3,0,0.0281307
5.5,10.4,0,0.0292819
5.5,10.5,0,0.0299079
5.5,10.6,0,0.0305339
5.5,10.7,0,0.031103
5.5,10.8,0,0.0311602
5.5,10.9,0,0.0312174
5.5,11,0,0.0312746
5.5,11.1,0,0.0308374
5.5,11.2,0,0.0302354
5.5,11.3,0,0.0296334
5.5,11.4,0,0.0285096
5.5,11.5,0,0.0266033
5.5,11.6,0,0.024697
5.5,11.7,0,0.0227703
5.5,11.8,0,0.0204568
5.5,11.9,0,0.0181434
5.5,12,0,0.0158299
5.5,12.1,0,0.0135534
5.5,12.2,0,0.0112927
5.5,12.3,0,0.00903196
5.5,12.4,0,0.00677238
5.5,12.5,0,0.00451492
5.5,12.6,0,0.00225746
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00593191
5.6,0.2,0,0.0118638
5.6,0.3,0,0.0177
5.6,0.4,0,0.0234406
5.6,0.5,0,0.0291811
5.6,0.6,0,0.0349033
5.6,0.7,0,0.0406254
5.6,0.8,0,0.0463586
5.6,0.9,0,0.0521029
5.6,1,0,0.0578472
5.6,1.1,0,0.0634055
5.6,1.2,0,0.0689638
5.6,1.3,0,0.074321
5.6,1.4,0,0.0794771
5.6,1.5,0,0.0846332
5.6,1.6,0,0.0897572
5.6,1.7,0,0.0948811
5.6,1.8,0,0.100289
5.6,1.9,0,0.10598
5.6,2,0,0.111671
5.6,2.1,0,0.117136
5.6,2.2,0,0.122602
5.6,2.3,0,0.127904
5.6,2.4,0,0.133041
5.6,2.5,0,0.138177
5.6,2.6,0,0.143487
5.6,2.7,0,0.148796
5.6,2.8,0,0.153765
5.6,2.9,0,0.158393
5.6,3,0,0.163021
5.6,3.1,0,0.166734
5.6,3.2,0,0.170447
5.6,3.3,0,0.174815
5.6,3.4,0,0.179838
5.6,3.5,0,0.184862
5.6,3.6,0,0.197566
5.6,3.7,0,0.210271
5.6,3.8,0,0.229464
5.6,3.9,0,0.255146
5.6,4,0,0.280828
5.6,4.1,0,0.261029
5.6,4.2,0,0.241231
5.6,4.3,0,0.277751
5.6,4.4,0,0.370588
5.6,4.5,0,0.463425
5.6,4.6,0,0.652938
5.6,4.7,0,0.842451
5.6,4.8,0,0.967524
5.6,4.9,0,1.02816
5.6,5,0,1.08879
5.6,6,0,-2.64104
5.6,6.1,0,-2.31581
5.6,6.2,0,-1.99059
5.6,6.3,0,-1.66537
5.6,6.4,0,-1.43571
5.6,6.5,0,-1.25751
5.6,6.6,0,-1.07932
5.6,6.7,0,-0.946409
5.6,6.8,0,-0.919173
5.6,6.9,0,-0.891938
5.6,7,0,-0.864702
5.6,7.1,0,-0.733147
5.6,7.2,0,-0.596101
5.6,7.3,0,-0.459056
5.6,7.4,0,-0.399424
5.6,7.5,0,-0.391402
5.6,7.6,0,-0.38338
5.6,7.7,0,-0.363982
5.6,7.8,0,-0.310457
5.6,7.9,0,-0.256932
5.6,8,0,-0.203407
5.6,8.1,0,-0.183445
5.6,8.2,0,-0.167212
5.6,8.3,0,-0.150979
5.6,8.4,0,-0.135527
5.6,8.5,0,-0.120713
5.6,8.6,0,-0.1059
5.6,8.7,0,-0.091693
5.6,8.8,0,-0.0799107
5.6,8.9,0,-0.0681284
5.6,9,0,-0.056346
5.6,9.1,0,-0.0472417
5.6,9.2,0,-0.0386099
5.6,9.3,0,-0.0299782
5.6,9.4,0,-0.0224315
5.6,9.5,0,-0.01597
5.6,9.6,0,-0.00950842
5.6,9.7,0,-0.00338344
5.6,9.8,0,0.000834382
5.6,9.9,0,0.0050522
5.6,10,0,0.00927003
5.6,10.1,0,0.0121171
5.6,10.2,0,0.0146214
5.6,10.3,0,0.0171257
5.6,10.4,0,0.0190941
5.6,10.5,0,0.0204073
5.6,10.6,0,0.0217206
5.6,10.7,0,0.0229622
5.6,10.8,0,0.0235593
5.6,10.9,0,0.0241565
5.6,11,0,0.0247536
5.6,11.1,0,0.024835
5.6,11.2,0,0.0247444
5.6,11.3,0,0.0246538
5.6,11.4,0,0.0239791
5.6,11.5,0,0.0224283
5.6,11.6,0,0.0208774
5.6,11.7,0,0.0193074
5.6,11.8,0,0.0173743
5.6,11.9,0,0.0154412
5.6,12,0,0.0135081
5.6,12.1,0,0.0116132
5.6,12.2,0,0.00973472
5.6,12.3,0,0.0078562
5.6,12.4,0,0.00594194
5.6,12.5,0,0.00396129
5.6,12.6,0,0.00198065
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00469342
5.7,0.2,0,0.00938685
5.7,0.3,0,0.0140025
5.7,0.4,0,0.0185403
5.7,0.5,0,0.0230782
5.7,0.6,0,0.0275185
5.7,0.7,0,0.0319588
5.7,0.8,0,0.036346
5.7,0.9,0,0.0406801
5.7,1,0,0.0450142
5.7,1.1,0,0.0490282
5.7,1.2,0,0.0530423
5.7,1.3,0,0.0567993
5.7,1.4,0,0.0602991
5.7,1.5,0,0.0637989
5.7,1.6,0,0.0670562
5.7,1.7,0,0.0703134
5.7,1.8,0,0.0735843
5.7,1.9,0,0.0768688
5.7,2,0,0.0801533
5.7,2.1,0,0.0827804
5.7,2.2,0,0.0854075
5.7,2.3,0,0.087619
5.7,2.4,0,0.089415
5.7,2.5,0,0.091211
5.7,2.6,0,0.0924
5.7,2.7,0,0.0935891
5.7,2.8,0,0.0940535
5.7,2.9,0,0.0937934
5.7,3,0,0.0935332
5.7,3.1,0,0.0912755
5.7,3.2,0,0.0890177
5.7,3.3,0,0.0865673
5.7,3.4,0,0.0839242
5.7,3.5,0,0.0812811
5.7,3.6,0,0.0855637
5.7,3.7,0,0.0898464
5.7,3.8,0,0.101324
5.7,3.9,0,0.119997
5.7,4,0,0.13867
5.7,4.1,0,0.1091
5.7,4.2,0,0.0795306
5.7,4.3,0,0.0702386
5.7,4.4,0,0.0812244
5.7,4.5,0,0.0922102
5.7,4.6,0,0.260456
5.7,4.7,0,0.428702
5.7,4.8,0,0.570002
5.7,4.9,0,0.684356
5.7,5,0,0.79871
5.7,6,0,-2.34692
5.7,6.1,0,-2.08115
5.7,6.2,0,-1.81538
5.7,6.3,0,-1.54962
5.7,6.4,0,-1.36743
5.7,6.5,0,-1.23024
5.7,6.6,0,-1.09305
5.7,6.7,0,-0.98637
5.7,6.8,0,-0.950892
5.7,6.9,0,-0.915413
5.7,7,0,-0.879934
5.7,7.1,0,-0.759028
5.7,7.2,0,-0.633626
5.7,7.3,0,-0.508223
5.7,7.4,0,-0.451831
5.7,7.5,0,-0.441444
5.7,7.6,0,-0.431058
5.7,7.7,0,-0.409253
5.7,7.8,0,-0.353192
5.7,7.9,0,-0.29713
5.7,8,0,-0.241069
5.7,8.1,0,-0.220617
5.7,8.2,0,-0.204122
5.7,8.3,0,-0.187627
5.7,8.4,0,-0.170611
5.7,8.5,0,-0.153167
5.7,8.6,0,-0.135723
5.7,8.7,0,-0.119064
5.7,8.8,0,-0.105546
5.7,8.9,0,-0.0920283
5.7,9,0,-0.0785105
5.7,9.1,0,-0.0682412
5.7,9.2,0,-0.0585451
5.7,9.3,0,-0.048849
5.7,9.4,0,-0.04037
5.7,9.5,0,-0.0331079
5.7,9.6,0,-0.0258459
5.7,9.7,0,-0.0189109
5.7,9.8,0,-0.0138294
5.7,9.9,0,-0.00874786
5.7,10,0,-0.00366635
5.7,10.1,0,-9.225e-07
5.7,10.2,0,0.00331048
5.7,10.3,0,0.00662188
5.7,10.4,0,0.00932041
5.7,10.5,0,0.0112699
5.7,10.6,0,0.0132194
5.7,10.7,0,0.0150794
5.7,10.8,0,0.0161345
5.7,10.9,0,0.0171895
5.7,11,0,0.0182446
5.7,11.1,0,0.0186894
5.7,11.2,0,0.0189308
5.7,11.3,0,0.0191721
5.7,11.4,0,0.0188969
5.7,11.5,0,0.0178467
5.7,11.6,0,0.0167966
5.7,11.7,0,0.0157237
5.7,11.8,0,0.0142207
5.7,11.9,0,0.0127176
5.7,12,0,0.0112145
5.7,12.1,0,0.0096942
5.7,12.2,0,0.00816656
5.7,12.3,0,0.00663893
5.7,12.4,0,0.00505609
5.7,12.5,0,0.00337072
5.7,12.6,0,0.00168536
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00347103
5.8,0.2,0,0.00694206
5.8,0.3,0,0.0103466
5.8,0.4,0,0.0136848
5.8,0.5,0,0.0170229
5.8,0.6,0,0.0201947
5.8,0.7,0,0.0233664
5.8,0.8,0,0.026428
5.8,0.9,0,0.0293793
5.8,1,0,0.0323307
5.8,1.1,0,0.0348392
5.8,1.2,0,0.0373477
5.8,1.3,0,0.039524
5.8,1.4,0,0.0413679
5.8,1.5,0,0.0432119
5.8,1.6,0,0.0445584
5.8,1.7,0,0.0459049
5.8,1.8,0,0.0470305
5.8,1.9,0,0.047935
5.8,2,0,0.0488396
5.8,2.1,0,0.0486107
5.8,2.2,0,0.0483818
5.8,2.3,0,0.0474733
5.8,2.4,0,0.0458851
5.8,2.5,0,0.044297
5.8,2.6,0,0.0413875
5.8,2.7,0,0.038478
5.8,2.8,0,0.0344239
5.8,2.9,0,0.0292252
5.8,3,0,0.0240265
5.8,3.1,0,0.0156699
5.8,3.2,0,0.00731334
5.8,3.3,0,-0.00217773
5.8,3.4,0,-0.0128033
5.8,3.5,0,-0.0234289
5.8,3.6,0,-0.0291358
5.8,3.7,0,-0.0348428
5.8,3.8,0,-0.0336284
5.8,3.9,0,-0.0254927
5.8,4,0,-0.017357
5.8,4.1,0,-0.0592434
5.8,4.2,0,-0.10113
5.8,4.3,0,-0.162233
5.8,4.4,0,-0.242553
5.8,4.5,0,-0.322874
5.8,4.6,0,-0.203767
5.8,4.7,0,-0.0846601
5.8,4.8,0,0.0495576
5.8,4.9,0,0.198886
5.8,5,0,0.348215
5.8,6,0,-2.08222
5.8,6.1,0,-1.8699
5.8,6.2,0,-1.65758
5.8,6.3,0,-1.44526
5.8,6.4,0,-1.3058
5.8,6.5,0,-1.20556
5.8,6.6,0,-1.10533
5.8,6.7,0,-1.02257
5.8,6.8,0,-0.980598
5.8,6.9,0,-0.938621
5.8,7,0,-0.896644
5.8,7.1,0,-0.784588
5.8,7.2,0,-0.668843
5.8,7.3,0,-0.553099
5.8,7.4,0,-0.498873
5.8,7.5,0,-0.485659
5.8,7.6,0,-0.472446
5.8,7.7,0,-0.448208
5.8,7.8,0,-0.390898
5.8,7.9,0,-0.333588
5.8,8,0,-0.276278
5.8,8.1,0,-0.255321
5.8,8.2,0,-0.238402
5.8,8.3,0,-0.221484
5.8,8.4,0,-0.202852
5.8,8.5,0,-0.182819
5.8,8.6,0,-0.162785
5.8,8.7,0,-0.143769
5.8,8.8,0,-0.128827
5.8,8.9,0,-0.113885
5.8,9,0,-0.0989422
5.8,9.1,0,-0.0876853
5.8,9.2,0,-0.0770786
5.8,9.3,0,-0.066472
5.8,9.4,0,-0.057155
5.8,9.5,0,-0.0491274
5.8,9.6,0,-0.0410999
5.8,9.7,0,-0.0333955
5.8,9.8,0,-0.0275224
5.8,9.9,0,-0.0216493
5.8,10,0,-0.0157761
5.8,10.1,0,-0.0113793
5.8,10.2,0,-0.00735157
5.8,10.3,0,-0.00332383
5.8,10.4,0,3.02305e-05
5.8,10.5,0,0.00256089
5.8,10.6,0,0.00509156
5.8,10.7,0,0.00751618
5.8,10.8,0,0.00898643
5.8,10.9,0,0.0104567
5.8,11,0,0.0119269
5.8,11.1,0,0.0127075
5.8,11.2,0,0.0132582
5.8,11.3,0,0.013809
5.8,11.4,0,0.0139151
5.8,11.5,0,0.0133542
5.8,11.6,0,0.0127934
5.8,11.7,0,0.0122068
5.8,11.8,0,0.0111308
5.8,11.9,0,0.0100549
5.8,12,0,0.00897897
5.8,12.1,0,0.00782028
5.8,12.2,0,0.00662612
5.8,12.3,0,0.00543197
5.8,12.4,0,0.00416934
5.8,12.5,0,0.00277956
5.8,12.6,0,0.00138978
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0022882
5.9,0.2,0,0.0045764
5.9,0.3,0,0.00679011
5.9,0.4,0,0.00892934
5.9,0.5,0,0.0110686
5.9,0.6,0,0.0129736
5.9,0.7,0,0.0148787
5.9,0.8,0,0.0166226
5.9,0.9,0,0.0182054
5.9,1,0,0.0197882
5.9,1.1,0,0.0208076
5.9,1.2,0,0.021827
5.9,1.3,0,0.022409
5.9,1.4,0,0.0225536
5.9,1.5,0,0.0226982
5.9,1.6,0,0.0220704
5.9,1.7,0,0.0214425
5.9,1.8,0,0.0204162
5.9,1.9,0,0.0189913
5.9,2,0,0.0175664
5.9,2.1,0,0.0144879
5.9,2.2,0,0.0114094
5.9,2.3,0,0.00736483
5.9,2.4,0,0.0023543
5.9,2.5,0,-0.00265622
5.9,2.6,0,-0.00965479
5.9,2.7,0,-0.0166534
5.9,2.8,0,-0.0252661
5.9,2.9,0,-0.035493
5.9,3,0,-0.0457199
5.9,3.1,0,-0.0604014
5.9,3.2,0,-0.075083
5.9,3.3,0,-0.0919425
5.9,3.4,0,-0.11098
5.9,3.5,0,-0.130017
5.9,3.6,0,-0.147096
5.9,3.7,0,-0.164175
5.9,3.8,0,-0.174885
5.9,3.9,0,-0.179227
5.9,4,0,-0.183568
5.9,4.1,0,-0.232956
5.9,4.2,0,-0.282344
5.9,4.3,0,-0.364163
5.9,4.4,0,-0.478413
5.9,4.5,0,-0.592663
5.9,4.6,0,-0.531753
5.9,4.7,0,-0.470842
5.9,4.8,0,-0.378618
5.9,4.9,0,-0.25508
5.9,5,0,-0.131542
5.9,6,0,-1.85757
5.9,6.1,0,-1.69061
5.9,6.2,0,-1.52365
5.9,6.3,0,-1.35669
5.9,6.4,0,-1.25342
5.9,6.5,0,-1.18444
5.9,6.6,0,-1.11547
5.9,6.7,0,-1.05338
5.9,6.8,0,-1.00738
5.9,6.9,0,-0.961382
5.9,7,0,-0.915383
5.9,7.1,0,-0.810859
5.9,7.2,0,-0.703255
5.9,7.3,0,-0.595652
5.9,7.4,0,-0.542752
5.9,7.5,0,-0.526322
5.9,7.6,0,-0.509892
5.9,7.7,0,-0.483168
5.9,7.8,0,-0.425563
5.9,7.9,0,-0.367959
5.9,8,0,-0.310354
5.9,8.1,0,-0.288679
5.9,8.2,0,-0.270996
5.9,8.3,0,-0.253313
5.9,8.4,0,-0.232986
5.9,8.5,0,-0.210497
5.9,8.6,0,-0.188008
5.9,8.7,0,-0.166803
5.9,8.8,0,-0.150732
5.9,8.9,0,-0.134661
5.9,9,0,-0.118589
5.9,9.1,0,-0.106433
5.9,9.2,0,-0.0949669
5.9,9.3,0,-0.083501
5.9,9.4,0,-0.0733337
5.9,9.5,0,-0.064465
5.9,9.6,0,-0.0555963
5.9,9.7,0,-0.0470621
5.9,9.8,0,-0.0404236
5.9,9.9,0,-0.0337851
5.9,10,0,-0.0271466
5.9,10.1,0,-0.0220719
5.9,10.2,0,-0.0173881
5.9,10.3,0,-0.0127044
5.9,10.4,0,-0.00875083
5.9,10.5,0,-0.00568978
5.9,10.6,0,-0.00262872
5.9,10.7,0,0.000313323
5.9,10.8,0,0.00218425
5.9,10.9,0,0.00405518
5.9,11,0,0.0059261
5.9,11.1,0,0.00706679
5.9,11.2,0,0.00796407
5.9,11.3,0,0.00886135
5.9,11.4,0,0.00934219
5.9,11.5,0,0.00919838
5.9,11.6,0,0.00905457
5.9,11.7,0,0.00888391
5.9,11.8,0,0.00820331
5.9,11.9,0,0.00752271
5.9,12,0,0.00684211
5.9,12.1,0,0.00603056
5.9,12.2,0,0.00516289
5.9,12.3,0,0.00429521
5.9,12.4,0,0.0033414
5.9,12.5,0,0.0022276
5.9,12.6,0,0.0011138
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000829255
6,0.2,0,-0.00165851
6,0.3,0,-0.00263537
6,0.4,0,-0.00375984
6,0.5,0,-0.00488431
6,0.6,0,-0.00646983
6,0.7,0,-0.00805534
6,0.8,0,-0.00996401
6,0.9,0,-0.0121958
6,1,0,-0.0144276
6,1.1,0,-0.0176393
6,1.2,0,-0.020851
6,1.3,0,-0.024764
6,1.4,0,-0.0293783
6,1.5,0,-0.0339927
6,1.6,0,-0.0401425
6,1.7,0,-0.0462923
6,1.8,0,-0.0533625
6,1.9,0,-0.0613531
6,2,0,-0.0693437
6,2.1,0,-0.0802002
6,2.2,0,-0.0910567
6,2.3,0,-0.10365
6,2.4,0,-0.117981
6,2.5,0,-0.132312
6,2.6,0,-0.150839
6,2.7,0,-0.169367
6,2.8,0,-0.190979
6,2.9,0,-0.215674
6,3,0,-0.240369
6,3.1,0,-0.273635
6,3.2,0,-0.306902
6,3.3,0,-0.345117
6,3.4,0,-0.388283
6,3.5,0,-0.431448
6,3.6,0,-0.478736
6,3.7,0,-0.526024
6,3.8,0,-0.568914
6,3.9,0,-0.607405
6,4,0,-0.645896
6,4.1,0,-0.705086
6,4.2,0,-0.764275
6,4.3,0,-0.825744
6,4.4,0,-0.889493
6,4.5,0,-0.953241
6,4.6,0,-0.941315
6,4.7,0,-0.92939
6,4.8,0,-0.908881
6,4.9,0,-0.879789
6,5,0,-0.850697
6,5.1,0,-1.28452
6,5.2,0,-1.22959
6,5.3,0,-1.1931
6,5.4,0,-1.18079
6,5.5,0,-1.18734
6,5.6,0,-1.20236
6,5.7,0,-1.22511
6,5.8,0,-1.22971
6,5.9,0,-1.24953
6,6,0,-1.51838
6,6.1,0,-1.41807
6,6.2,0,-1.31775
6,6.3,0,-1.21743
6,6.4,0,-1.17564
6,6.5,0,-1.16538
6,6.6,0,-1.15511
6,6.7,0,-1.13215
6,6.8,0,-1.07956
6,6.9,0,-1.02698
6,7,0,-0.974389
6,7.1,0,-0.888188
6,7.2,0,-0.800217
6,7.3,0,-0.712247
6,7.4,0,-0.661047
6,7.5,0,-0.63436
6,7.6,0,-0.607672
6,7.7,0,-0.573562
6,7.8,0,-0.517183
6,7.9,0,-0.460803
6,8,0,-0.404423
6,8.1,0,-0.379174
6,8.2,0,-0.357383
6,8.3,0,-0.335592
6,8.4,0,-0.310595
6,8.5,0,-0.282975
