x,y,z,U_0,U_1,U_2
0.2,4.3,0,3.02855,0.007657,0
0.2,4.4,0,3.02849,0.00877734,0
0.2,4.5,0,2.99666,-0.0102999,0
0.2,4.6,0,3.04498,0.00760306,0
0.2,4.7,0,3.04504,0.0088165,0
0.2,4.8,0,3.04787,0.00863466,0
0.2,4.9,0,3.04939,0.0097066,0
0.2,5,0,2.99983,-0.00572916,0
0.2,5.1,0,3.00303,-0.00414822,0
0.2,5.2,0,3.00378,-0.0031301,0
0.2,5.3,0,3.00427,-0.00198703,0
0.2,5.4,0,3.00472,-0.000717758,0
0.2,5.5,0,3.00508,0.000633048,0
0.2,5.6,0,3.00539,0.00204338,0
0.2,5.7,0,3.00563,0.00346494,0
0.2,5.8,0,3.00588,0.00484652,0
0.2,5.9,0,3.00614,0.00597978,0
0.2,6,0,3.00126,0.00859999,0
0.2,6.1,0,3.07366,-0.0221338,0
0.2,6.2,0,3.07129,-0.0210897,0
0.2,6.3,0,3.03397,-0.00520207,0
0.2,6.4,0,3.04605,-0.0125544,0
0.2,6.5,0,3.04755,-0.0126444,0
0.2,6.6,0,3.04747,-0.0119841,0
0.2,6.7,0,3.00721,0.00107569,0
0.2,6.8,0,3.02283,-0.0135879,0
0.2,6.9,0,3.02315,-0.013191,0
0.2,7,0,2.99761,0.0121965,0
0.2,7.1,0,3.00737,-0.00414544,0
0.2,7.2,0,3.00755,-0.00447355,0
0.2,7.3,0,3.00297,0.00256702,0
0.2,7.4,0,3.00022,0.00398012,0
0.2,7.5,0,3.00113,0.00255775,0
0.2,7.6,0,3.00157,0.00220405,0
0.2,7.7,0,2.99791,0.0107986,0
0.2,7.8,0,2.99939,0.00805002,0
0.2,7.9,0,2.99987,0.00796243,0
0.2,8,0,2.99871,0.0115361,0
0.2,8.1,0,2.99932,0.0112161,0
0.2,8.2,0,2.9997,0.0113191,0
0.2,8.3,0,2.99983,0.011743,0
0.2,8.4,0,2.99967,0.0122636,0
0.2,8.5,0,2.99986,0.0122993,0
0.2,8.6,0,3.00003,0.012385,0
0.2,8.7,0,2.99996,0.0126659,0
0.2,8.8,0,3.00003,0.0126751,0
0.2,8.9,0,3.0001,0.012735,0
0.2,9,0,3.00014,0.0128199,0
0.2,9.1,0,3.0001,0.0126569,0
0.2,9.2,0,3.00014,0.0126033,0
0.2,9.3,0,3.0002,0.0125928,0
0.2,9.4,0,3.00024,0.0124265,0
0.2,9.5,0,3.00022,0.0122253,0
0.2,9.6,0,3.00021,0.0120918,0
0.2,9.7,0,3.00021,0.0122354,0
0.2,9.8,0,3.00015,0.0118631,0
0.2,9.9,0,3.00017,0.0118058,0
0.2,10,0,3.00023,0.0120601,0
0.2,10.1,0,3.00016,0.0116912,0
0.2,10.2,0,3.00018,0.0115858,0
0.2,10.3,0,3.00022,0.0115657,0
0.2,10.4,0,3.00025,0.0113699,0
0.2,10.5,0,3.00018,0.0110013,0
0.2,10.6,0,3.00014,0.0108603,0
0.2,10.7,0,3.00019,0.0114184,0
0.2,10.8,0,3.00023,0.0107956,0
0.2,10.9,0,3.00022,0.0107041,0
0.2,11,0,3.00018,0.0110426,0
0.2,11.1,0,3.00016,0.0105157,0
0.2,11.2,0,3.0002,0.0105011,0
0.2,11.3,0,3.00024,0.0105659,0
0.2,11.4,0,3.00018,0.0107068,0
0.2,11.5,0,3.00013,0.0103221,0
0.2,11.6,0,3.00013,0.0102851,0
0.2,11.7,0,3.00024,0.0110542,0
0.2,11.8,0,3.00008,0.00999502,0
0.2,11.9,0,3.00004,0.00992475,0
0.2,12,0,3.0001,0.0104707,0
0.2,12.1,0,3.00009,0.00989096,0
0.2,12.2,0,3.00008,0.00984942,0
0.2,12.3,0,3.00006,0.00983943,0
0.2,12.4,0,3.00012,0.0102194,0
0.2,12.5,0,3.00013,0.00965343,0
0.2,12.6,0,3.00013,0.00965263,0
0.2,12.7,0,3.00014,0.0112215,0
0.3,0,0,3.00007,-0.0298465,0
0.3,0.1,0,3.00021,-0.0301467,0
0.3,0.2,0,3.00022,-0.0301287,0
0.3,0.3,0,3.00025,-0.0299679,0
0.3,0.4,0,3.00027,-0.0299502,0
0.3,0.5,0,3.00015,-0.0297046,0
0.3,0.6,0,3.00031,-0.0298805,0
0.3,0.7,0,3.00032,-0.0298559,0
0.3,0.8,0,3.00026,-0.0295996,0
0.3,0.9,0,3.00023,-0.029523,0
0.3,1,0,3.00006,-0.0293055,0
0.3,1.1,0,3.00012,-0.0291805,0
0.3,1.2,0,3.0001,-0.0290879,0
0.3,1.3,0,3.00016,-0.0288659,0
0.3,1.4,0,3.00017,-0.0287835,0
0.3,1.5,0,3.00005,-0.028726,0
0.3,1.6,0,3.00018,-0.0284557,0
0.3,1.7,0,3.00018,-0.0283278,0
0.3,1.8,0,3.00005,-0.0279065,0
0.3,1.9,0,3.00002,-0.0277032,0
0.3,2,0,2.99986,-0.0276031,0
0.3,2.1,0,2.9998,-0.0269813,0
0.3,2.2,0,2.99973,-0.02671,0
0.3,2.3,0,2.99952,-0.0262682,0
0.3,2.4,0,2.99942,-0.0259163,0
0.3,2.5,0,2.99919,-0.0256601,0
0.3,2.6,0,2.99917,-0.0251981,0
0.3,2.7,0,2.99899,-0.0247725,0
0.3,2.8,0,2.99885,-0.0249303,0
0.3,2.9,0,2.99857,-0.0245058,0
0.3,3,0,2.99754,-0.0230443,0
0.3,3.1,0,2.99814,-0.0255932,0
0.3,3.2,0,2.99784,-0.0252687,0
0.3,3.3,0,2.99731,-0.0281125,0
0.3,3.4,0,2.99703,-0.0278994,0
0.3,3.5,0,2.99578,-0.0209267,0
0.3,3.6,0,2.99434,-0.0314648,0
0.3,3.7,0,2.9941,-0.031313,0
0.3,3.8,0,2.98825,-0.0354064,0
0.3,3.9,0,2.98809,-0.0352603,0
0.3,4,0,2.99528,-0.0190569,0
0.3,4.1,0,2.97794,-0.0382323,0
0.3,4.2,0,2.97792,-0.0377391,0
0.3,4.3,0,2.96344,-0.0381809,0
0.3,4.4,0,2.96339,-0.0370606,0
0.3,4.5,0,2.99661,-0.0138183,0
0.3,4.6,0,2.94657,-0.0307263,0
0.3,4.7,0,2.94663,-0.0295129,0
0.3,4.8,0,2.94439,-0.0273035,0
0.3,4.9,0,2.94592,-0.0262316,0
0.3,5,0,3.00126,-0.00728877,0
0.3,5.1,0,3.00444,-0.0052396,0
0.3,5.2,0,3.00512,-0.0038676,0
0.3,5.3,0,3.00561,-0.00232869,0
0.3,5.4,0,3.00611,-0.000642266,0
0.3,5.5,0,3.00654,0.00112774,0
0.3,5.6,0,3.00695,0.00294558,0
0.3,5.7,0,3.00732,0.00475583,0
0.3,5.8,0,3.00778,0.00647662,0
0.3,5.9,0,3.00839,0.00783013,0
0.3,6,0,3.00362,0.0106716,0
0.3,6.1,0,2.92268,0.0465975,0
0.3,6.2,0,2.92031,0.0476417,0
0.3,6.3,0,2.95554,0.0320737,0
0.3,6.4,0,2.94023,0.0414742,0
0.3,6.5,0,2.93844,0.0429583,0
0.3,6.6,0,2.93836,0.0436185,0
0.3,6.7,0,2.98098,0.0310733,0
0.3,6.8,0,2.96522,0.0482533,0
0.3,6.9,0,2.96554,0.0486503,0
0.3,7,0,2.99189,0.0217158,0
0.3,7.1,0,2.9815,0.039359,0
0.3,7.2,0,2.98168,0.0390309,0
0.3,7.3,0,2.98679,0.0309359,0
0.3,7.4,0,2.9903,0.0286998,0
0.3,7.5,0,2.99026,0.0294677,0
0.3,7.6,0,2.9907,0.029114,0
0.3,7.7,0,2.99529,0.0201915,0
0.3,7.8,0,2.99479,0.022609,0
0.3,7.9,0,2.99526,0.0225214,0
0.3,8,0,2.99727,0.0192765,0
0.3,8.1,0,2.99764,0.0192712,0
0.3,8.2,0,2.99802,0.0193743,0
0.3,8.3,0,2.99858,0.0193515,0
0.3,8.4,0,2.99934,0.0191491,0
0.3,8.5,0,2.99954,0.0192264,0
0.3,8.6,0,2.99972,0.0193121,0
0.3,8.7,0,2.9999,0.0193162,0
0.3,8.8,0,2.99998,0.0190466,0
0.3,8.9,0,3.00006,0.0191065,0
0.3,9,0,3.00018,0.019488,0
0.3,9.1,0,3.00041,0.0196054,0
0.3,9.2,0,3.00045,0.0195518,0
0.3,9.3,0,3.00047,0.0194839,0
0.3,9.4,0,3.00043,0.0191504,0
0.3,9.5,0,3.00041,0.0189497,0
0.3,9.6,0,3.0004,0.0188162,0
0.3,9.7,0,3.00036,0.0189257,0
0.3,9.8,0,3.00037,0.0188963,0
0.3,9.9,0,3.00039,0.018839,0
0.3,10,0,3.00038,0.0186525,0
0.3,10.1,0,3.00057,0.0186039,0
0.3,10.2,0,3.00059,0.0184985,0
0.3,10.3,0,3.00058,0.0183731,0
0.3,10.4,0,3.0005,0.0183984,0
0.3,10.5,0,3.00048,0.0183739,0
0.3,10.6,0,3.00044,0.0182328,0
0.3,10.7,0,3.00029,0.0177351,0
0.3,10.8,0,3.00013,0.0177015,0
0.3,10.9,0,3.00012,0.01761,0
0.3,11,0,3.00018,0.0173904,0
0.3,11.1,0,3.0003,0.0176521,0
0.3,11.2,0,3.00033,0.0176375,0
0.3,11.3,0,3.00036,0.017574,0
0.3,11.4,0,3.00044,0.01749,0
0.3,11.5,0,3.00055,0.0176954,0
0.3,11.6,0,3.00055,0.0176584,0
0.3,11.7,0,3.00032,0.017076,0
0.3,11.8,0,3.00049,0.0177162,0
0.3,11.9,0,3.00046,0.0176459,0
0.3,12,0,3.00031,0.0171682,0
0.3,12.1,0,3.00026,0.0173703,0
0.3,12.2,0,3.00024,0.0173287,0
0.3,12.3,0,3.00022,0.0172699,0
0.3,12.4,0,3.00016,0.017077,0
0.3,12.5,0,3.00018,0.017438,0
0.3,12.6,0,3.00019,0.0174372,0
0.3,12.7,0,3.00012,0.0166944,0
0.4,0,0,3.00001,-0.0409616,0
0.4,0.1,0,3.00029,-0.0415802,0
0.4,0.2,0,3.00017,-0.041215,0
0.4,0.3,0,3.00019,-0.0410542,0
0.4,0.4,0,3.00036,-0.0411882,0
0.4,0.5,0,3.00008,-0.0407147,0
0.4,0.6,0,3.0004,-0.0410912,0
0.4,0.7,0,3.0002,-0.0407136,0
0.4,0.8,0,3.00014,-0.0404573,0
0.4,0.9,0,3.00023,-0.0403819,0
0.4,1,0,2.99993,-0.0400233,0
0.4,1.1,0,3.00006,-0.0398659,0
0.4,1.2,0,3,-0.0397068,0
0.4,1.3,0,3.00006,-0.0394848,0
0.4,1.4,0,3.00017,-0.0391923,0
0.4,1.5,0,2.99991,-0.0391596,0
0.4,1.6,0,3.00015,-0.0387471,0
0.4,1.7,0,2.99992,-0.038482,0
0.4,1.8,0,2.9998,-0.0380607,0
0.4,1.9,0,2.99977,-0.0374444,0
0.4,2,0,2.99948,-0.0374477,0
0.4,2.1,0,2.99944,-0.0364753,0
0.4,2.2,0,2.99919,-0.0361941,0
0.4,2.3,0,2.99898,-0.0357523,0
0.4,2.4,0,2.9987,-0.0348951,0
0.4,2.5,0,2.99834,-0.0347347,0
0.4,2.6,0,2.99848,-0.0342363,0
0.4,2.7,0,2.99767,-0.033386,0
0.4,2.8,0,2.99753,-0.0335438,0
0.4,2.9,0,2.99747,-0.0336362,0
0.4,3,0,2.99571,-0.0311377,0
0.4,3.1,0,2.99721,-0.03656,0
0.4,3.2,0,2.99558,-0.0327086,0
0.4,3.3,0,2.99505,-0.0355524,0
0.4,3.4,0,2.99555,-0.0412052,0
0.4,3.5,0,2.99332,-0.0274731,0
0.4,3.6,0,2.99068,-0.0487011,0
0.4,3.7,0,2.99188,-0.0368163,0
0.4,3.8,0,2.98603,-0.0409097,0
0.4,3.9,0,2.97928,-0.055614,0
0.4,4,0,2.99381,-0.0233533,0
0.4,4.1,0,2.95915,-0.0621973,0
0.4,4.2,0,2.97775,-0.0407356,0
0.4,4.3,0,2.96327,-0.0411774,0
0.4,4.4,0,2.93167,-0.0610693,0
0.4,4.5,0,2.99817,-0.0157051,0
0.4,4.6,0,2.89803,-0.0507345,0
0.4,4.7,0,2.95001,-0.0303745,0
0.4,4.8,0,2.94777,-0.0281652,0
0.4,4.9,0,2.89504,-0.0443571,0
0.4,5,0,3.00421,-0.00754341,0
0.4,5.1,0,3.00575,-0.00534823,0
0.4,5.2,0,3.00592,-0.00377757,0
0.4,5.3,0,3.00617,-0.00201849,0
0.4,5.4,0,3.00653,-0.000132403,0
0.4,5.5,0,3.00693,0.0018006,0
0.4,5.6,0,3.00737,0.0037283,0
0.4,5.7,0,3.00789,0.00560515,0
0.4,5.8,0,3.00864,0.00731355,0
0.4,5.9,0,3.00983,0.00854094,0
0.4,6,0,3.00773,0.0105149,0
0.4,6.1,0,2.88809,0.0636213,0
0.4,6.2,0,2.84599,0.0824653,0
0.4,6.3,0,2.95994,0.0321173,0
0.4,6.4,0,2.94462,0.0415177,0
0.4,6.5,0,2.88481,0.071001,0
0.4,6.6,0,2.93696,0.0465885,0
0.4,6.7,0,2.98207,0.0328462,0
0.4,6.8,0,2.93895,0.0786029,0
0.4,6.9,0,2.94874,0.0688857,0
0.4,7,0,2.99105,0.0251997,0
0.4,7.1,0,2.97537,0.0512593,0
0.4,7.2,0,2.9678,0.0634422,0
0.4,7.3,0,2.98515,0.0361512,0
0.4,7.4,0,2.98865,0.0339151,0
0.4,7.5,0,2.984,0.0456549,0
0.4,7.6,0,2.98865,0.0367566,0
0.4,7.7,0,2.9938,0.026625,0
0.4,7.8,0,2.99195,0.0325019,0
0.4,7.9,0,2.99312,0.0319066,0
0.4,8,0,2.99629,0.0262798,0
0.4,8.1,0,2.99656,0.0264341,0
0.4,8.2,0,2.99696,0.0269106,0
0.4,8.3,0,2.99812,0.0265181,0
0.4,8.4,0,2.99888,0.0263157,0
0.4,8.5,0,2.99929,0.0263513,0
0.4,8.6,0,2.99962,0.0264999,0
0.4,8.7,0,2.99982,0.0265164,0
0.4,8.8,0,2.9999,0.0258751,0
0.4,8.9,0,3.00007,0.0258988,0
0.4,9,0,3.00024,0.0265771,0
0.4,9.1,0,3.00051,0.026711,0
0.4,9.2,0,3.00071,0.0267058,0
0.4,9.3,0,3.00064,0.0265828,0
0.4,9.4,0,3.00059,0.0262493,0
0.4,9.5,0,3.0006,0.0257733,0
0.4,9.6,0,3.00057,0.0257716,0
0.4,9.7,0,3.00053,0.0259412,0
0.4,9.8,0,3.00054,0.0259374,0
0.4,9.9,0,3.00051,0.0257035,0
0.4,10,0,3.00047,0.0253714,0
0.4,10.1,0,3.0007,0.0253426,0
0.4,10.2,0,3.00089,0.0253131,0
0.4,10.3,0,3.00071,0.0250732,0
0.4,10.4,0,3.00063,0.0250986,0
0.4,10.5,0,3.00072,0.0254261,0
0.4,10.6,0,3.00063,0.0250267,0
0.4,10.7,0,3.00045,0.0244014,0
0.4,10.8,0,3.00019,0.0244114,0
0.4,10.9,0,3.00007,0.0241803,0
0.4,11,0,3.00021,0.0237837,0
0.4,11.1,0,3.00034,0.0240898,0
0.4,11.2,0,3.00039,0.0243434,0
0.4,11.3,0,3.00029,0.0237737,0
0.4,11.4,0,3.00037,0.0236897,0
0.4,11.5,0,3.00074,0.0244968,0
0.4,11.6,0,3.00062,0.0241104,0
0.4,11.7,0,3.0003,0.0232769,0
0.4,11.8,0,3.0006,0.0243524,0
0.4,11.9,0,3.00067,0.0246002,0
0.4,12,0,3.00034,0.0234286,0
0.4,12.1,0,3.00028,0.0236568,0
0.4,12.2,0,3.0003,0.0241741,0
0.4,12.3,0,3.0002,0.0235386,0
0.4,12.4,0,3.00013,0.0233457,0
0.4,12.5,0,3.0002,0.0244643,0
0.4,12.6,0,3.00015,0.0241022,0
0.4,12.7,0,3.00005,0.022994,0
0.5,0,0,2.99995,-0.0520768,0
0.5,0.1,0,2.99996,-0.0520299,0
0.5,0.2,0,2.99998,-0.051983,0
0.5,0.3,0,2.99999,-0.0519126,0
0.5,0.4,0,3,-0.0518187,0
0.5,0.5,0,3.00002,-0.0517248,0
0.5,0.6,0,2.99998,-0.0515478,0
0.5,0.7,0,2.99993,-0.0513708,0
0.5,0.8,0,2.99989,-0.0511741,0
0.5,0.9,0,2.99985,-0.0509576,0
0.5,1,0,2.9998,-0.0507412,0
0.5,1.1,0,2.99981,-0.0505496,0
