x,y,z,U_0,U_1,U_2
0.1,11.4,0,0.300004,0.000554993,0
0.1,11.5,0,0.300001,0.000550361,0
0.1,11.6,0,0.300002,0.000548743,0
0.1,11.7,0,0.300004,0.000544612,0
0.1,11.8,0,0.300002,0.000540826,0
0.1,11.9,0,0.300001,0.000539611,0
0.1,12,0,0.300003,0.000536676,0
0.1,12.1,0,0.300002,0.000534026,0
0.1,12.2,0,0.300001,0.000532408,0
0.1,12.3,0,0.300001,0.000531281,0
0.1,12.4,0,0.300001,0.000529806,0
0.1,12.5,0,0.3,0.000529635,0
0.1,12.6,0,0.3,0.000629308,0
0.1,12.7,0,0.300001,0.000728823,0
0.2,0,0,0.300001,-0.00174402,0
0.2,0.1,0,0.300001,-0.0016419,0
0.2,0.2,0,0.300001,-0.00164267,0
0.2,0.3,0,0.300001,-0.00164343,0
0.2,0.4,0,0.300002,-0.00164564,0
0.2,0.5,0,0.300003,-0.00164738,0
0.2,0.6,0,0.300003,-0.00164985,0
0.2,0.7,0,0.300003,-0.00165325,0
0.2,0.8,0,0.300004,-0.00165517,0
0.2,0.9,0,0.300004,-0.00165937,0
0.2,1,0,0.300005,-0.00166258,0
0.2,1.1,0,0.300004,-0.00166591,0
0.2,1.2,0,0.300004,-0.0016704,0
0.2,1.3,0,0.300004,-0.00167258,0
0.2,1.4,0,0.300004,-0.0016767,0
0.2,1.5,0,0.300004,-0.0016798,0
0.2,1.6,0,0.300003,-0.00168203,0
0.2,1.7,0,0.300002,-0.00168498,0
0.2,1.8,0,0.300002,-0.00168596,0
0.2,1.9,0,0.300001,-0.00168679,0
0.2,2,0,0.3,-0.00168736,0
0.2,2.1,0,0.299999,-0.00168565,0
0.2,2.2,0,0.299997,-0.00168326,0
0.2,2.3,0,0.299996,-0.00168098,0
0.2,2.4,0,0.299994,-0.00167414,0
0.2,2.5,0,0.29999,-0.00166888,0
0.2,2.6,0,0.29999,-0.00165958,0
0.2,2.7,0,0.299987,-0.00164696,0
0.2,2.8,0,0.299987,-0.00163891,0
0.2,2.9,0,0.299982,-0.00161915,0
0.2,3,0,0.299975,-0.00160413,0
0.2,3.1,0,0.299977,-0.0015832,0
0.2,3.2,0,0.299972,-0.00155497,0
0.2,3.3,0,0.299971,-0.00153847,0
0.2,3.4,0,0.299966,-0.00150054,0
0.2,3.5,0,0.299953,-0.00147181,0
0.2,3.6,0,0.29996,-0.00143569,0
0.2,3.7,0,0.299953,-0.0013871,0
0.2,3.8,0,0.299953,-0.00136001,0
0.2,3.9,0,0.299946,-0.00130014,0
0.2,4,0,0.299929,-0.00125489,0
0.2,4.1,0,0.29994,-0.0012018,0
0.2,4.2,0,0.299934,-0.00113053,0
0.2,4.3,0,0.299933,-0.00109216,0
0.2,4.4,0,0.299928,-0.00100999,0
0.2,4.5,0,0.299905,-0.000948015,0
0.2,4.6,0,0.299921,-0.000879662,0
0.2,4.7,0,0.299917,-0.000788047,0
0.2,4.8,0,0.299916,-0.000740785,0
0.2,4.9,0,0.299913,-0.000656659,0
0.2,5,0,0.29989,-0.000596532,0
0.2,5.1,0,0.299888,-0.000483391,0
0.2,5.2,0,0.299886,-0.000397834,0
0.2,5.3,0,0.299886,-0.000311201,0
0.2,5.4,0,0.299885,-0.00022395,0
0.2,5.5,0,0.299885,-0.000136378,0
0.2,5.6,0,0.299885,-4.88345e-05,0
0.2,5.7,0,0.299886,3.83389e-05,0
0.2,5.8,0,0.299887,0.000124875,0
0.2,5.9,0,0.299888,0.000210266,0
0.2,6,0,0.29989,0.000338508,0
0.2,6.1,0,0.299913,0.000387145,0
0.2,6.2,0,0.299917,0.000466847,0
0.2,6.3,0,0.299909,0.000535882,0
0.2,6.4,0,0.299919,0.000581239,0
0.2,6.5,0,0.299925,0.000666109,0
0.2,6.6,0,0.29993,0.000751796,0
0.2,6.7,0,0.299921,0.000793121,0
0.2,6.8,0,0.299935,0.000852061,0
0.2,6.9,0,0.299942,0.000923359,0
0.2,7,0,0.299932,0.000971159,0
0.2,7.1,0,0.299947,0.00100853,0
0.2,7.2,0,0.299954,0.00106412,0
0.2,7.3,0,0.299954,0.0011116,0
0.2,7.4,0,0.299958,0.00113515,0
0.2,7.5,0,0.299965,0.00117412,0
0.2,7.6,0,0.299971,0.00121435,0
0.2,7.7,0,0.299967,0.00123338,0
0.2,7.8,0,0.299975,0.00125488,0
0.2,7.9,0,0.299981,0.00128111,0
0.2,8,0,0.29998,0.00129882,0
0.2,8.1,0,0.299984,0.00130901,0
0.2,8.2,0,0.299989,0.00132325,0
0.2,8.3,0,0.299992,0.00133559,0
0.2,8.4,0,0.299993,0.00134001,0
0.2,8.5,0,0.299996,0.00134441,0
0.2,8.6,0,0.3,0.00134895,0
0.2,8.7,0,0.3,0.00135014,0
0.2,8.8,0,0.300002,0.00134834,0
0.2,8.9,0,0.300004,0.00134545,0
0.2,9,0,0.300007,0.00134287,0
0.2,9.1,0,0.300006,0.00133869,0
0.2,9.2,0,0.300008,0.00133051,0
0.2,9.3,0,0.30001,0.00132292,0
0.2,9.4,0,0.30001,0.00131784,0
0.2,9.5,0,0.30001,0.00130726,0
0.2,9.6,0,0.300012,0.00129563,0
0.2,9.7,0,0.300014,0.00128843,0
0.2,9.8,0,0.300012,0.00127848,0
0.2,9.9,0,0.300012,0.00126496,0
0.2,10,0,0.300015,0.00125456,0
0.2,10.1,0,0.300013,0.00124656,0
0.2,10.2,0,0.300013,0.00123238,0
0.2,10.3,0,0.300013,0.00121906,0
0.2,10.4,0,0.300014,0.00121199,0
0.2,10.5,0,0.300012,0.00119962,0
0.2,10.6,0,0.300012,0.00118576,0
0.2,10.7,0,0.300015,0.00117737,0
0.2,10.8,0,0.300012,0.00116808,0
0.2,10.9,0,0.300011,0.00115529,0
0.2,11,0,0.300012,0.00114531,0
0.2,11.1,0,0.300011,0.00113893,0
0.2,11.2,0,0.30001,0.00112779,0
0.2,11.3,0,0.300009,0.00111706,0
0.2,11.4,0,0.30001,0.00111196,0
0.2,11.5,0,0.300008,0.001104,0
0.2,11.6,0,0.300007,0.00109492,0
0.2,11.7,0,0.300009,0.00108941,0
0.2,11.8,0,0.300007,0.00108451,0
0.2,11.9,0,0.300006,0.00107779,0
0.2,12,0,0.300006,0.00107247,0
0.2,12.1,0,0.300005,0.00106977,0
0.2,12.2,0,0.300004,0.00106561,0
0.2,12.3,0,0.300003,0.0010615,0
0.2,12.4,0,0.300003,0.00106003,0
0.2,12.5,0,0.300002,0.00105868,0
0.2,12.6,0,0.300001,0.00105726,0
0.2,12.7,0,0.300002,0.00112347,0
0.3,0,0,0.300002,-0.00246151,0
0.3,0.1,0,0.300002,-0.00246239,0
0.3,0.2,0,0.300002,-0.00246316,0
0.3,0.3,0,0.300004,-0.0024655,0
0.3,0.4,0,0.300004,-0.00246771,0
0.3,0.5,0,0.300006,-0.00247063,0
0.3,0.6,0,0.300006,-0.00247487,0
0.3,0.7,0,0.300007,-0.00247827,0
0.3,0.8,0,0.300008,-0.00248418,0
0.3,0.9,0,0.300008,-0.00248839,0
0.3,1,0,0.30001,-0.00249382,0
0.3,1.1,0,0.300009,-0.00249952,0
0.3,1.2,0,0.300009,-0.00250401,0
0.3,1.3,0,0.300009,-0.0025108,0
0.3,1.4,0,0.300008,-0.00251493,0
0.3,1.5,0,0.300009,-0.00252026,0
0.3,1.6,0,0.300006,-0.00252418,0
0.3,1.7,0,0.300006,-0.00252713,0
0.3,1.8,0,0.300004,-0.00253045,0
0.3,1.9,0,0.300002,-0.00253128,0
0.3,2,0,0.3,-0.00253245,0
0.3,2.1,0,0.299997,-0.00252987,0
0.3,2.2,0,0.299995,-0.00252747,0
0.3,2.3,0,0.29999,-0.00252114,0
0.3,2.4,0,0.299988,-0.00251429,0
0.3,2.5,0,0.299981,-0.00250576,0
0.3,2.6,0,0.299978,-0.0024906,0
0.3,2.7,0,0.299975,-0.00247798,0
0.3,2.8,0,0.299968,-0.00245435,0
0.3,2.9,0,0.299964,-0.00243459,0
0.3,3,0,0.299951,-0.00240972,0
0.3,3.1,0,0.29995,-0.00237521,0
0.3,3.2,0,0.299945,-0.00234698,0
0.3,3.3,0,0.299935,-0.00229788,0
0.3,3.4,0,0.299929,-0.00225996,0
0.3,3.5,0,0.29991,-0.00221212,0
0.3,3.6,0,0.299912,-0.00215219,0
0.3,3.7,0,0.299906,-0.0021036,0
0.3,3.8,0,0.299894,-0.00202243,0
0.3,3.9,0,0.299888,-0.00196256,0
0.3,4,0,0.299863,-0.00188702,0
0.3,4.1,0,0.299869,-0.00179856,0
0.3,4.2,0,0.299863,-0.00172729,0
0.3,4.3,0,0.299852,-0.00161178,0
0.3,4.4,0,0.299846,-0.00152961,0
0.3,4.5,0,0.299816,-0.00142597,0
0.3,4.6,0,0.29983,-0.00131136,0
0.3,4.7,0,0.299825,-0.00121974,0
0.3,4.8,0,0.299818,-0.00107535,0
0.3,4.9,0,0.299815,-0.000991222,0
0.3,5,0,0.299786,-0.000896718,0
0.3,5.1,0,0.299781,-0.000726405,0
0.3,5.2,0,0.299779,-0.000597805,0
0.3,5.3,0,0.299777,-0.000467536,0
0.3,5.4,0,0.299775,-0.000336282,0
0.3,5.5,0,0.299775,-0.000204525,0
0.3,5.6,0,0.299776,-7.28159e-05,0
0.3,5.7,0,0.299777,5.83063e-05,0
0.3,5.8,0,0.299779,0.000188397,0
0.3,5.9,0,0.299782,0.000316706,0
0.3,6,0,0.299787,0.000509819,0
0.3,6.1,0,0.299816,0.000601665,0
0.3,6.2,0,0.299819,0.000681367,0
0.3,6.3,0,0.299813,0.000781441,0
0.3,6.4,0,0.299833,0.000919114,0
0.3,6.5,0,0.299839,0.00100578,0
0.3,6.6,0,0.299844,0.00109147,0
0.3,6.7,0,0.299845,0.00121119,0
0.3,6.8,0,0.299864,0.00129813,0
0.3,6.9,0,0.299871,0.00136942,0
0.3,7,0,0.299867,0.00145905,0
0.3,7.1,0,0.299892,0.00153978,0
0.3,7.2,0,0.299899,0.00159537,0
0.3,7.3,0,0.299902,0.00165673,0
0.3,7.4,0,0.299918,0.0017271,0
0.3,7.5,0,0.299926,0.00176914,0
0.3,7.6,0,0.299932,0.00180937,0
0.3,7.7,0,0.299937,0.00185985,0
0.3,7.8,0,0.29995,0.00189358,0
0.3,7.9,0,0.299956,0.00191981,0
0.3,8,0,0.299959,0.00195032,0
0.3,8.1,0,0.299972,0.00197377,0
0.3,8.2,0,0.299976,0.00198801,0
0.3,8.3,0,0.299981,0.00200277,0
0.3,8.4,0,0.299988,0.00201549,0
0.3,8.5,0,0.299993,0.00202063,0
0.3,8.6,0,0.299996,0.00202516,0
0.3,8.7,0,0.300002,0.00202728,0
0.3,8.8,0,0.300006,0.00202459,0
0.3,8.9,0,0.300008,0.00202171,0
0.3,9,0,0.300013,0.0020166,0
0.3,9.1,0,0.300015,0.00200658,0
0.3,9.2,0,0.300016,0.00199839,0
0.3,9.3,0,0.300019,0.00198918,0
0.3,9.4,0,0.300022,0.00197359,0
0.3,9.5,0,0.300022,0.00196107,0
0.3,9.6,0,0.300024,0.00194944,0
0.3,9.7,0,0.300028,0.00193179,0
0.3,9.8,0,0.300026,0.00191478,0
0.3,9.9,0,0.300026,0.00190126,0
0.3,10,0,0.300029,0.00188425,0
0.3,10.1,0,0.300027,0.00186378,0
0.3,10.2,0,0.300027,0.00184961,0
0.3,10.3,0,0.300028,0.00183455,0
0.3,10.4,0,0.300028,0.00181315,0
0.3,10.5,0,0.300026,0.00179765,0
0.3,10.6,0,0.300026,0.00178379,0
0.3,10.7,0,0.300028,0.00176481,0
0.3,10.8,0,0.300025,0.00174795,0
0.3,10.9,0,0.300024,0.00173516,0
0.3,11,0,0.300025,0.0017199,0
0.3,11.1,0,0.300022,0.00170254,0
0.3,11.2,0,0.300021,0.0016914,0
0.3,11.3,0,0.30002,0.00167993,0
0.3,11.4,0,0.300019,0.00166448,0
0.3,11.5,0,0.300017,0.00165391,0
0.3,11.6,0,0.300016,0.00164483,0
0.3,11.7,0,0.300017,0.00163319,0
0.3,11.8,0,0.300013,0.00162372,0
0.3,11.9,0,0.300012,0.001617,0
0.3,12,0,0.300012,0.00160939,0
0.3,12.1,0,0.300009,0.00160161,0
0.3,12.2,0,0.300008,0.00159745,0
0.3,12.3,0,0.300007,0.00159327,0
0.3,12.4,0,0.300005,0.00158871,0
0.3,12.5,0,0.300004,0.00158668,0
0.3,12.6,0,0.300003,0.00158526,0
0.3,12.7,0,0.300003,0.00158413,0
0.4,0,0,0.300003,-0.00328101,0
0.4,0.1,0,0.300003,-0.003282,0
0.4,0.2,0,0.300005,-0.00328353,0
0.4,0.3,0,0.300006,-0.00328587,0
0.4,0.4,0,0.300008,-0.00328982,0
0.4,0.5,0,0.300011,-0.00329345,0
0.4,0.6,0,0.30001,-0.00329853,0
0.4,0.7,0,0.300013,-0.00330481,0
0.4,0.8,0,0.300014,-0.00331073,0
0.4,0.9,0,0.300014,-0.00331834,0
0.4,1,0,0.300017,-0.00332499,0
0.4,1.1,0,0.300014,-0.00333191,0
0.4,1.2,0,0.300016,-0.00334022,0
0.4,1.3,0,0.300016,-0.00334702,0
0.4,1.4,0,0.300014,-0.00335473,0
0.4,1.5,0,0.300015,-0.00336127,0
0.4,1.6,0,0.300011,-0.00336616,0
0.4,1.7,0,0.300009,-0.00337189,0
0.4,1.8,0,0.300007,-0.00337521,0
0.4,1.9,0,0.300003,-0.00337743,0
0.4,2,0,0.3,-0.00337895,0
0.4,2.1,0,0.299997,-0.00337618,0
0.4,2.2,0,0.29999,-0.00337258,0
0.4,2.3,0,0.299985,-0.00336624,0
0.4,2.4,0,0.299978,-0.00335531,0
0.4,2.5,0,0.299968,-0.00334509,0
0.4,2.6,0,0.299966,-0.00332739,0
0.4,2.7,0,0.299952,-0.0033058,0
0.4,2.8,0,0.299945,-0.00328216,0
0.4,2.9,0,0.299937,-0.00324883,0
0.4,3,0,0.299917,-0.00321885,0
0.4,3.1,0,0.29992,-0.00317806,0
0.4,3.2,0,0.299897,-0.00312883,0
0.4,3.3,0,0.299887,-0.00307974,0
0.4,3.4,0,0.299879,-0.00301459,0
0.4,3.5,0,0.299847,-0.00295683,0
0.4,3.6,0,0.299857,-0.00288557,0
0.4,3.7,0,0.299826,-0.0028002,0
0.4,3.8,0,0.299814,-0.00271903,0
0.4,3.9,0,0.29981,-0.00261505,0
0.4,4,0,0.299766,-0.00252382,0
0.4,4.1,0,0.299786,-0.00241817,0
0.4,4.2,0,0.29975,-0.0022924,0
0.4,4.3,0,0.299738,-0.0021769,0
0.4,4.4,0,0.29974,-0.00203299,0
0.4,4.5,0,0.299687,-0.00190789,0
0.4,4.6,0,0.29972,-0.00177027,0
0.4,4.7,0,0.299683,-0.00160815,0
0.4,4.8,0,0.299675,-0.00146375,0
0.4,4.9,0,0.299689,-0.00130371,0
0.4,5,0,0.299634,-0.00119882,0
0.4,5.1,0,0.299625,-0.00097074,0
0.4,5.2,0,0.29962,-0.00079883,0
0.4,5.3,0,0.299616,-0.000624606,0
0.4,5.4,0,0.299614,-0.000448971,0
0.4,5.5,0,0.299613,-0.000272631,0
0.4,5.6,0,0.299614,-9.63616e-05,0
0.4,5.7,0,0.299617,7.90718e-05,0
0.4,5.8,0,0.299621,0.000253004,0
0.4,5.9,0,0.299626,0.000424454,0
0.4,6,0,0.299637,0.000683185,0
0.4,6.1,0,0.299678,0.000781012,0
0.4,6.2,0,0.2997,0.000920857,0
0.4,6.3,0,0.299676,0.0010644,0
0.4,6.4,0,0.299695,0.00120208,0
0.4,6.5,0,0.299732,0.00134856,0
0.4,6.6,0,0.299728,0.00149017,0
0.4,6.7,0,0.299728,0.00161104,0
0.4,6.8,0,0.299769,0.00172461,0
0.4,6.9,0,0.299783,0.00185431,0
0.4,7,0,0.299773,0.00195518,0
0.4,7.1,0,0.299807,0.00204546,0
0.4,7.2,0,0.299835,0.0021482,0
0.4,7.3,0,0.299832,0.00222719,0
0.4,7.4,0,0.299848,0.00229756,0
0.4,7.5,0,0.299875,0.00236717,0
0.4,7.6,0,0.299884,0.00243183,0
0.4,7.7,0,0.29989,0.00248342,0
0.4,7.8,0,0.299912,0.0025275,0
0.4,7.9,0,0.299928,0.00257412,0
0.4,8,0,0.299931,0.00260785,0
0.4,8.1,0,0.299946,0.00263379,0
0.4,8.2,0,0.299963,0.0026602,0
0.4,8.3,0,0.299969,0.00267801,0
0.4,8.4,0,0.299976,0.00269073,0
0.4,8.5,0,0.299987,0.00269994,0
0.4,8.6,0,0.299996,0.00270526,0
0.4,8.7,0,0.300002,0.00270719,0
0.4,8.8,0,0.300008,0.00270473,0
0.4,8.9,0,0.300016,0.0026985,0
0.4,9,0,0.300022,0.00269134,0
0.4,9.1,0,0.300024,0.00268079,0
0.4,9.2,0,0.300028,0.00266654,0
0.4,9.3,0,0.300035,0.00265181,0
0.4,9.4,0,0.300038,0.00263622,0
0.4,9.5,0,0.300037,0.00261818,0
0.4,9.6,0,0.300042,0.00259679,0
0.4,9.7,0,0.300047,0.00257787,0
0.4,9.8,0,0.300044,0.00255765,0
0.4,9.9,0,0.300045,0.00253236,0
0.4,10,0,0.300051,0.00251143,0
0.4,10.1,0,0.300048,0.00249,0
0.4,10.2,0,0.300045,0.0024651,0
0.4,10.3,0,0.300049,0.00244211,0
0.4,10.4,0,0.300049,0.00242071,0
0.4,10.5,0,0.300044,0.00239863,0
0.4,10.6,0,0.300045,0.00237384,0
0.4,10.7,0,0.300048,0.00235331,0
0.4,10.8,0,0.300042,0.00233338,0
0.4,10.9,0,0.30004,0.0023096,0
0.4,11,0,0.300043,0.00229092,0
0.4,11.1,0,0.300039,0.00227304,0
0.4,11.2,0,0.300034,0.00225344,0
0.4,11.3,0,0.300035,0.00223576,0
0.4,11.4,0,0.300035,0.00222032,0
0.4,11.5,0,0.300029,0.00220548,0
0.4,11.6,0,0.300028,0.00218935,0
0.4,11.7,0,0.300028,0.00217668,0
0.4,11.8,0,0.300024,0.00216552,0
0.4,11.9,0,0.30002,0.00215285,0
0.4,12,0,0.30002,0.00214374,0
0.4,12.1,0,0.300017,0.00213586,0
0.4,12.2,0,0.300013,0.00212812,0
0.4,12.3,0,0.300011,0.00212191,0
0.4,12.4,0,0.300009,0.00211735,0
0.4,12.5,0,0.300006,0.00211403,0
0.4,12.6,0,0.300005,0.00211179,0
0.4,12.7,0,0.300006,0.00211079,0
