x,y,z,p
0.1,5.6,0,0.0113787
0.1,5.7,0,0.0113794
0.1,5.8,0,0.011367
0.1,5.9,0,0.0113415
0.1,6,0,0.0112778
0.1,6.1,0,0.0112384
0.1,6.2,0,0.0111875
0.1,6.3,0,0.0111126
0.1,6.4,0,0.0110259
0.1,6.5,0,0.0109304
0.1,6.6,0,0.0108227
0.1,6.7,0,0.0107069
0.1,6.8,0,0.0105805
0.1,6.9,0,0.0104451
0.1,7,0,0.0103036
0.1,7.1,0,0.0101506
0.1,7.2,0,0.00999381
0.1,7.3,0,0.00982889
0.1,7.4,0,0.0096581
0.1,7.5,0,0.00948277
0.1,7.6,0,0.00930198
0.1,7.7,0,0.00911764
0.1,7.8,0,0.00892861
0.1,7.9,0,0.00873693
0.1,8,0,0.00854255
0.1,8.1,0,0.00834484
0.1,8.2,0,0.00814625
0.1,8.3,0,0.00794556
0.1,8.4,0,0.00774377
0.1,8.5,0,0.00754126
0.1,8.6,0,0.00733832
0.1,8.7,0,0.00713502
0.1,8.8,0,0.00693175
0.1,8.9,0,0.00672907
0.1,9,0,0.00652655
0.1,9.1,0,0.00632508
0.1,9.2,0,0.00612437
0.1,9.3,0,0.0059248
0.1,9.4,0,0.00572638
0.1,9.5,0,0.00552921
0.1,9.6,0,0.00533377
0.1,9.7,0,0.00513929
0.1,9.8,0,0.00494699
0.1,9.9,0,0.0047561
0.1,10,0,0.0045667
0.1,10.1,0,0.00437951
0.1,10.2,0,0.00419358
0.1,10.3,0,0.00400966
0.1,10.4,0,0.00382731
0.1,10.5,0,0.00364664
0.1,10.6,0,0.00346792
0.1,10.7,0,0.0032903
0.1,10.8,0,0.00311505
0.1,10.9,0,0.0029409
0.1,11,0,0.00276837
0.1,11.1,0,0.00259759
0.1,11.2,0,0.00242784
0.1,11.3,0,0.00225968
0.1,11.4,0,0.00209264
0.1,11.5,0,0.00192683
0.1,11.6,0,0.00176224
0.1,11.7,0,0.00159839
0.1,11.8,0,0.00143599
0.1,11.9,0,0.00127404
0.1,12,0,0.00111307
0.1,12.1,0,0.000952845
0.1,12.2,0,0.000793046
0.1,12.3,0,0.000633838
0.1,12.4,0,0.000474998
0.1,12.5,0,0.000316906
0.1,12.6,0,0.000197637
0.1,12.7,0,7.85661e-05
0.2,0,0,3.07571e-05
0.2,0.1,0,0.000246016
0.2,0.2,0,0.00049199
0.2,0.3,0,0.000738291
0.2,0.4,0,0.000984757
0.2,0.5,0,0.00123129
0.2,0.6,0,0.00147866
0.2,0.7,0,0.00172603
0.2,0.8,0,0.00197407
0.2,0.9,0,0.00222267
0.2,1,0,0.00247134
0.2,1.1,0,0.00272133
0.2,1.2,0,0.00297136
0.2,1.3,0,0.00322209
0.2,1.4,0,0.00347356
0.2,1.5,0,0.00372506
0.2,1.6,0,0.0039777
0.2,1.7,0,0.00423041
0.2,1.8,0,0.00448341
0.2,1.9,0,0.00473692
0.2,2,0,0.00499034
0.2,2.1,0,0.00524376
0.2,2.2,0,0.00549727
0.2,2.3,0,0.00574999
0.2,2.4,0,0.00600238
0.2,2.5,0,0.00625453
0.2,2.6,0,0.00650422
0.2,2.7,0,0.00675398
0.2,2.8,0,0.00700107
0.2,2.9,0,0.00724626
0.2,3,0,0.00749098
0.2,3.1,0,0.00772926
0.2,3.2,0,0.00796753
0.2,3.3,0,0.00820043
0.2,3.4,0,0.00842901
0.2,3.5,0,0.00865683
0.2,3.6,0,0.00887279
0.2,3.7,0,0.00908857
0.2,3.8,0,0.00929566
0.2,3.9,0,0.00949525
0.2,4,0,0.00969379
0.2,4.1,0,0.00987413
0.2,4.2,0,0.010054
0.2,4.3,0,0.0102217
0.2,4.4,0,0.0103785
0.2,4.5,0,0.0105339
0.2,4.6,0,0.0106649
0.2,4.7,0,0.0107952
0.2,4.8,0,0.0109104
0.2,4.9,0,0.010999
0.2,5,0,0.0110801
0.2,5.1,0,0.011191
0.2,5.2,0,0.0112575
0.2,5.3,0,0.011311
0.2,5.4,0,0.0113513
0.2,5.5,0,0.0113783
0.2,5.6,0,0.0113922
0.2,5.7,0,0.0113927
0.2,5.8,0,0.0113802
0.2,5.9,0,0.0113546
0.2,6,0,0.0112906
0.2,6.1,0,0.0112453
0.2,6.2,0,0.0111877
0.2,6.3,0,0.0111245
0.2,6.4,0,0.0110379
0.2,6.5,0,0.0109353
0.2,6.6,0,0.0108326
0.2,6.7,0,0.0107171
0.2,6.8,0,0.0105854
0.2,6.9,0,0.0104507
0.2,7,0,0.0103118
0.2,7.1,0,0.0101569
0.2,7.2,0,0.00999662
0.2,7.3,0,0.009835
0.2,7.4,0,0.00966421
0.2,7.5,0,0.00948522
0.2,7.6,0,0.00930588
0.2,7.7,0,0.00912181
0.2,7.8,0,0.00893087
0.2,7.9,0,0.00873853
0.2,8,0,0.00854503
0.2,8.1,0,0.00834687
0.2,8.2,0,0.00814685
0.2,8.3,0,0.00794663
0.2,8.4,0,0.00774484
0.2,8.5,0,0.00754162
0.2,8.6,0,0.0073383
0.2,8.7,0,0.007135
0.2,8.8,0,0.00693176
0.2,8.9,0,0.00672856
0.2,9,0,0.00652571
0.2,9.1,0,0.00632437
0.2,9.2,0,0.0061238
0.2,9.3,0,0.00592342
0.2,9.4,0,0.005725
0.2,9.5,0,0.00552856
0.2,9.6,0,0.00533231
0.2,9.7,0,0.00513758
0.2,9.8,0,0.00494595
0.2,9.9,0,0.00475504
0.2,10,0,0.00456484
0.2,10.1,0,0.00437785
0.2,10.2,0,0.00419273
0.2,10.3,0,0.0040078
0.2,10.4,0,0.00382544
0.2,10.5,0,0.0036458
0.2,10.6,0,0.00346649
0.2,10.7,0,0.00328855
0.2,10.8,0,0.00311391
0.2,10.9,0,0.00294008
0.2,11,0,0.0027668
0.2,11.1,0,0.00259613
0.2,11.2,0,0.00242721
0.2,11.3,0,0.00225836
0.2,11.4,0,0.00209132
0.2,11.5,0,0.00192624
0.2,11.6,0,0.00176146
0.2,11.7,0,0.00159736
0.2,11.8,0,0.00143528
0.2,11.9,0,0.00127371
0.2,12,0,0.00111237
0.2,12.1,0,0.000952154
0.2,12.2,0,0.000792809
0.2,12.3,0,0.00063347
0.2,12.4,0,0.00047463
0.2,12.5,0,0.00031635
0.2,12.6,0,0.000158167
0.2,12.7,0,2.61887e-05
0.3,0,0,0
0.3,0.1,0,0.000245799
0.3,0.2,0,0.000491773
0.3,0.3,0,0.00073769
0.3,0.4,0,0.000984156
0.3,0.5,0,0.00123049
0.3,0.6,0,0.00147774
0.3,0.7,0,0.00172511
0.3,0.8,0,0.00197292
0.3,0.9,0,0.00222152
0.3,1,0,0.00247008
0.3,1.1,0,0.00272008
0.3,1.2,0,0.00297011
0.3,1.3,0,0.00322092
0.3,1.4,0,0.00347239
0.3,1.5,0,0.00372395
0.3,1.6,0,0.0039768
0.3,1.7,0,0.00422952
0.3,1.8,0,0.00448304
0.3,1.9,0,0.00473654
0.3,2,0,0.00499033
0.3,2.1,0,0.00524419
0.3,2.2,0,0.0054977
0.3,2.3,0,0.00575154
0.3,2.4,0,0.00600394
0.3,2.5,0,0.00625685
0.3,2.6,0,0.00650725
0.3,2.7,0,0.00675701
0.3,2.8,0,0.00700593
0.3,2.9,0,0.00725112
0.3,3,0,0.00749709
0.3,3.1,0,0.0077363
0.3,3.2,0,0.00797456
0.3,3.3,0,0.00820997
0.3,3.4,0,0.00843854
0.3,3.5,0,0.00866812
0.3,3.6,0,0.00888509
0.3,3.7,0,0.00910086
0.3,3.8,0,0.00931088
0.3,3.9,0,0.00951048
0.3,4,0,0.00971115
0.3,4.1,0,0.00989233
0.3,4.2,0,0.0100722
0.3,4.3,0,0.0102428
0.3,4.4,0,0.0103995
0.3,4.5,0,0.0105572
0.3,4.6,0,0.0106885
0.3,4.7,0,0.0108188
0.3,4.8,0,0.010936
0.3,4.9,0,0.0110246
0.3,5,0,0.0111073
0.3,5.1,0,0.0112189
0.3,5.2,0,0.0112857
0.3,5.3,0,0.0113395
0.3,5.4,0,0.01138
0.3,5.5,0,0.0114071
0.3,5.6,0,0.0114209
0.3,5.7,0,0.0114212
0.3,5.8,0,0.0114084
0.3,5.9,0,0.0113824
0.3,6,0,0.0113177
0.3,6.1,0,0.0112707
0.3,6.2,0,0.0112131
0.3,6.3,0,0.0111497
0.3,6.4,0,0.0110603
0.3,6.5,0,0.0109577
0.3,6.6,0,0.0108549
0.3,6.7,0,0.010737
0.3,6.8,0,0.0106038
0.3,6.9,0,0.0104691
0.3,7,0,0.0103288
0.3,7.1,0,0.0101711
0.3,7.2,0,0.0100109
0.3,7.3,0,0.00984858
0.3,7.4,0,0.00967464
0.3,7.5,0,0.0094954
0.3,7.6,0,0.00931607
0.3,7.7,0,0.00912963
0.3,7.8,0,0.00893739
0.3,7.9,0,0.00874505
0.3,8,0,0.00855032
0.3,8.1,0,0.00835027
0.3,8.2,0,0.00815025
0.3,8.3,0,0.00794963
0.3,8.4,0,0.00774597
0.3,8.5,0,0.00754252
0.3,8.6,0,0.00733919
0.3,8.7,0,0.00713463
0.3,8.8,0,0.00693077
0.3,8.9,0,0.00672757
0.3,9,0,0.00652412
0.3,9.1,0,0.00632204
0.3,9.2,0,0.00612146
0.3,9.3,0,0.00592094
0.3,9.4,0,0.00572188
0.3,9.5,0,0.00552536
0.3,9.6,0,0.00532912
0.3,9.7,0,0.005134
0.3,9.8,0,0.0049423
0.3,9.9,0,0.00475139
0.3,10,0,0.00456104
0.3,10.1,0,0.00437407
0.3,10.2,0,0.00418895
0.3,10.3,0,0.004004
0.3,10.4,0,0.00382171
0.3,10.5,0,0.00364213
0.3,10.6,0,0.00346282
0.3,10.7,0,0.00328494
0.3,10.8,0,0.00311055
0.3,10.9,0,0.00293672
0.3,11,0,0.00276351
0.3,11.1,0,0.00259321
0.3,11.2,0,0.00242429
0.3,11.3,0,0.00225547
0.3,11.4,0,0.00208881
0.3,11.5,0,0.00192388
0.3,11.6,0,0.00175909
0.3,11.7,0,0.00159526
0.3,11.8,0,0.00143353
0.3,11.9,0,0.00127196
0.3,12,0,0.00111077
0.3,12.1,0,0.000951068
0.3,12.2,0,0.000791723
0.3,12.3,0,0.000632393
0.3,12.4,0,0.000474064
0.3,12.5,0,0.000315964
0.3,12.6,0,0.000157781
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000245623
0.4,0.2,0,0.000491118
0.4,0.3,0,0.000737035
0.4,0.4,0,0.000983067
0.4,0.5,0,0.00122927
0.4,0.6,0,0.00147639
0.4,0.7,0,0.00172345
0.4,0.8,0,0.00197126
0.4,0.9,0,0.00221965
0.4,1,0,0.00246816
0.4,1.1,0,0.00271813
0.4,1.2,0,0.00296815
0.4,1.3,0,0.00321896
0.4,1.4,0,0.00347061
0.4,1.5,0,0.00372225
0.4,1.6,0,0.00397523
0.4,1.7,0,0.00422844
0.4,1.8,0,0.00448196
0.4,1.9,0,0.00473621
0.4,2,0,0.00499028
0.4,2.1,0,0.0052445
0.4,2.2,0,0.00549916
0.4,2.3,0,0.005753
0.4,2.4,0,0.0060069
0.4,2.5,0,0.00626034
0.4,2.6,0,0.00651138
0.4,2.7,0,0.00676309
0.4,2.8,0,0.00701201
0.4,2.9,0,0.00725958
0.4,3,0,0.00750633
0.4,3.1,0,0.00774649
0.4,3.2,0,0.0079875
0.4,3.3,0,0.00822291
0.4,3.4,0,0.00845466
0.4,3.5,0,0.00868524
0.4,3.6,0,0.00890341
0.4,3.7,0,0.00912251
0.4,3.8,0,0.00933253
0.4,3.9,0,0.00953575
0.4,4,0,0.00973751
0.4,4.1,0,0.00991998
0.4,4.2,0,0.0101033
0.4,4.3,0,0.0102739
0.4,4.4,0,0.010434
0.4,4.5,0,0.0105925
0.4,4.6,0,0.010725
0.4,4.7,0,0.0108579
0.4,4.8,0,0.0109751
0.4,4.9,0,0.0110719
0.4,5,0,0.0111489
0.4,5.1,0,0.0112615
0.4,5.2,0,0.011329
0.4,5.3,0,0.0113832
0.4,5.4,0,0.011424
0.4,5.5,0,0.0114512
0.4,5.6,0,0.0114648
0.4,5.7,0,0.0114649
0.4,5.8,0,0.0114516
0.4,5.9,0,0.011425
0.4,6,0,0.0113589
0.4,6.1,0,0.0113171
0.4,6.2,0,0.0112632
0.4,6.3,0,0.0111873
0.4,6.4,0,0.0110979
0.4,6.5,0,0.0109981
0.4,6.6,0,0.0108873
0.4,6.7,0,0.010769
0.4,6.8,0,0.0106385
0.4,6.9,0,0.0104982
0.4,7,0,0.0103544
0.4,7.1,0,0.0101975
0.4,7.2,0,0.0100353
0.4,7.3,0,0.00986769
0.4,7.4,0,0.00969375
0.4,7.5,0,0.00951419
0.4,7.6,0,0.00932955
0.4,7.7,0,0.00914264
0.4,7.8,0,0.00895052
0.4,7.9,0,0.00875453
0.4,8,0,0.00855799
0.4,8.1,0,0.00835782
0.4,8.2,0,0.00815571
0.4,8.3,0,0.00795289
0.4,8.4,0,0.00774923
0.4,8.5,0,0.00754451
0.4,8.6,0,0.0073392
0.4,8.7,0,0.00713444
0.4,8.8,0,0.00692984
0.4,8.9,0,0.00672509
0.4,9,0,0.00652141
0.4,9.1,0,0.00631905
0.4,9.2,0,0.00611707
0.4,9.3,0,0.00591653
0.4,9.4,0,0.00571747
0.4,9.5,0,0.00551977
0.4,9.6,0,0.00532354
0.4,9.7,0,0.00512857
0.4,9.8,0,0.00493615
0.4,9.9,0,0.00474489
0.4,10,0,0.00455516
0.4,10.1,0,0.00436801
0.4,10.2,0,0.00418214
0.4,10.3,0,0.00399812
0.4,10.4,0,0.00381583
0.4,10.5,0,0.00363547
0.4,10.6,0,0.00345695
0.4,10.7,0,0.0032794
0.4,10.8,0,0.00310458
0.4,10.9,0,0.00293095
0.4,11,0,0.00275857
0.4,11.1,0,0.00258821
0.4,11.2,0,0.00241908
0.4,11.3,0,0.00225132
0.4,11.4,0,0.00208465
0.4,11.5,0,0.00191942
0.4,11.6,0,0.00175552
0.4,11.7,0,0.00159202
0.4,11.8,0,0.00143019
0.4,11.9,0,0.0012691
0.4,12,0,0.00110854
0.4,12.1,0,0.00094884
0.4,12.2,0,0.000789785
0.4,12.3,0,0.000631238
0.4,12.4,0,0.000472909
0.4,12.5,0,0.000314992
0.4,12.6,0,0.000157582
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000245319
0.5,0.2,0,0.000490638
0.5,0.3,0,0.000736248
0.5,0.4,0,0.00098215
0.5,0.5,0,0.00122805
0.5,0.6,0,0.00147498
0.5,0.7,0,0.00172192
0.5,0.8,0,0.00196955
0.5,0.9,0,0.00221789
0.5,1,0,0.00246623
0.5,1.1,0,0.00271623
0.5,1.2,0,0.00296622
0.5,1.3,0,0.00321709
0.5,1.4,0,0.00346882
0.5,1.5,0,0.00372055
0.5,1.6,0,0.00397389
0.5,1.7,0,0.00422722
0.5,1.8,0,0.00448116
0.5,1.9,0,0.00473569
0.5,2,0,0.00499023
0.5,2.1,0,0.00524525
0.5,2.2,0,0.00550026
0.5,2.3,0,0.00575498
0.5,2.4,0,0.00600941
0.5,2.5,0,0.00626383
0.5,2.6,0,0.00651618
0.5,2.7,0,0.00676853
0.5,2.8,0,0.00701888
0.5,2.9,0,0.00726722
0.5,3,0,0.00751557
0.5,3.1,0,0.00775753
0.5,3.2,0,0.0079995
0.5,3.3,0,0.00823686
0.5,3.4,0,0.00846961
0.5,3.5,0,0.00870236
0.5,3.6,0,0.00892266
0.5,3.7,0,0.00914296
0.5,3.8,0,0.00935527
0.5,3.9,0,0.00955957
0.5,4,0,0.00976387
0.5,4.1,0,0.00994844
0.5,4.2,0,0.010133
0.5,4.3,0,0.0103058
0.5,4.4,0,0.0104669
0.5,4.5,0,0.0106279
0.5,4.6,0,0.0107619
0.5,4.7,0,0.0108958
0.5,4.8,0,0.0110083
0.5,4.9,0,0.0110994
0.5,5,0,0.0111904
0.5,5.1,0,0.0113041
0.5,5.2,0,0.0113723
0.5,5.3,0,0.0114269
0.5,5.4,0,0.0114679
0.5,5.5,0,0.0114952
0.5,5.6,0,0.0115088
0.5,5.7,0,0.0115085
0.5,5.8,0,0.0114947
0.5,5.9,0,0.0114675
0.5,6,0,0.0114001
0.5,6.1,0,0.0113399
0.5,6.2,0,0.0112797
0.5,6.3,0,0.0112195
0.5,6.4,0,0.0111289
0.5,6.5,0,0.011022
0.5,6.6,0,0.010915
0.5,6.7,0,0.0107983
0.5,6.8,0,0.0106588
0.5,6.9,0,0.0105193
0.5,7,0,0.0103798
0.5,7.1,0,0.010216
0.5,7.2,0,0.0100509
0.5,7.3,0,0.00988574
0.5,7.4,0,0.00970936
0.5,7.5,0,0.00952548
0.5,7.6,0,0.0093416
0.5,7.7,0,0.0091546
0.5,7.8,0,0.00895828
0.5,7.9,0,0.00876196
0.5,8,0,0.00856564
0.5,8.1,0,0.00836303
0.5,8.2,0,0.00815972
0.5,8.3,0,0.0079564
0.5,8.4,0,0.00775167
0.5,8.5,0,0.00754578
0.5,8.6,0,0.00733989
0.5,8.7,0,0.00713416
0.5,8.8,0,0.00692908
0.5,8.9,0,0.006724
0.5,9,0,0.00651891
0.5,9.1,0,0.00631658
0.5,9.2,0,0.00611474
0.5,9.3,0,0.00591289
0.5,9.4,0,0.00571347
0.5,9.5,0,0.00551646
0.5,9.6,0,0.00531946
0.5,9.7,0,0.00512332
0.5,9.8,0,0.00493208
0.5,9.9,0,0.00474083
0.5,10,0,0.00454959
0.5,10.1,0,0.00436324
0.5,10.2,0,0.00417812
0.5,10.3,0,0.003993
0.5,10.4,0,0.00381061
0.5,10.5,0,0.00363155
0.5,10.6,0,0.0034525
0.5,10.7,0,0.00327401
0.5,10.8,0,0.00310064
0.5,10.9,0,0.00292726
0.5,11,0,0.00275388
0.5,11.1,0,0.00258429
0.5,11.2,0,0.00241596
0.5,11.3,0,0.00224762
0.5,11.4,0,0.00208098
0.5,11.5,0,0.00191688
0.5,11.6,0,0.00175277
0.5,11.7,0,0.00158883
0.5,11.8,0,0.00142802
0.5,11.9,0,0.00126721
0.5,12,0,0.00110639
0.5,12.1,0,0.000947169
0.5,12.2,0,0.000788625
0.5,12.3,0,0.00063008
0.5,12.4,0,0.000471964
0.5,12.5,0,0.000314643
0.5,12.6,0,0.000157321
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000244666
0.6,0.2,0,0.000489721
0.6,0.3,0,0.000734791
0.6,0.4,0,0.000980416
0.6,0.5,0,0.00122584
0.6,0.6,0,0.00147233
0.6,0.7,0,0.00171908
0.6,0.8,0,0.00196638
0.6,0.9,0,0.00221457
0.6,1,0,0.0024627
0.6,1.1,0,0.00271258
0.6,1.2,0,0.00296258
0.6,1.3,0,0.00321351
0.6,1.4,0,0.0034653
0.6,1.5,0,0.00371731
0.6,1.6,0,0.00397107
0.6,1.7,0,0.00422471
0.6,1.8,0,0.00447933
0.6,1.9,0,0.00473425
0.6,2,0,0.00498976
0.6,2.1,0,0.00524595
0.6,2.2,0,0.00550167
0.6,2.3,0,0.00575791
0.6,2.4,0,0.00601314
0.6,2.5,0,0.00626946
0.6,2.6,0,0.00652391
0.6,2.7,0,0.00677746
0.6,2.8,0,0.0070303
0.6,2.9,0,0.00727995
0.6,3,0,0.00753121
0.6,3.1,0,0.00777627
0.6,3.2,0,0.00801993
0.6,3.3,0,0.00826077
0.6,3.4,0,0.00849529
0.6,3.5,0,0.00873186
0.6,3.6,0,0.00895607
0.6,3.7,0,0.00917844
0.6,3.8,0,0.00939486
0.6,3.9,0,0.00960123
0.6,4,0,0.0098098
0.6,4.1,0,0.00999853
0.6,4.2,0,0.0101852
0.6,4.3,0,0.0103621
0.6,4.4,0,0.0105251
0.6,4.5,0,0.01069
0.6,4.6,0,0.0108275
0.6,4.7,0,0.0109631
0.6,4.8,0,0.011085
0.6,4.9,0,0.0111838
0.6,5,0,0.011264
0.6,5.1,0,0.01138
0.6,5.2,0,0.0114494
0.6,5.3,0,0.0115049
0.6,5.4,0,0.0115465
0.6,5.5,0,0.0115739
0.6,5.6,0,0.0115873
0.6,5.7,0,0.0115864
0.6,5.8,0,0.0115717
0.6,5.9,0,0.0115431
0.6,6,0,0.0114729
0.6,6.1,0,0.0114282
0.6,6.2,0,0.0113732
0.6,6.3,0,0.0112928
0.6,6.4,0,0.0111979
0.6,6.5,0,0.0110941
0.6,6.6,0,0.0109794
0.6,6.7,0,0.0108549
0.6,6.8,0,0.0107177
0.6,6.9,0,0.0105751
0.6,7,0,0.0104249
0.6,7.1,0,0.010261
0.6,7.2,0,0.0100961
0.6,7.3,0,0.00992238
0.6,7.4,0,0.00974188
0.6,7.5,0,0.00955742
0.6,7.6,0,0.00936927
0.6,7.7,0,0.00917644
0.6,7.8,0,0.0089785
0.6,7.9,0,0.00878075
0.6,8,0,0.00857908
0.6,8.1,0,0.00837403
0.6,8.2,0,0.00816979
0.6,8.3,0,0.00796326
0.6,8.4,0,0.00775563
0.6,8.5,0,0.00754791
0.6,8.6,0,0.00734087
0.6,8.7,0,0.00713298
0.6,8.8,0,0.00692557
0.6,8.9,0,0.00671999
0.6,9,0,0.006514
0.6,9.1,0,0.00630967
0.6,9.2,0,0.00610675
0.6,9.3,0,0.00590492
0.6,9.4,0,0.00570452
0.6,9.5,0,0.00550585
0.6,9.6,0,0.00530919
0.6,9.7,0,0.0051134
0.6,9.8,0,0.00492043
0.6,9.9,0,0.00472903
0.6,10,0,0.00453896
0.6,10.1,0,0.0043517
0.6,10.2,0,0.00416581
0.6,10.3,0,0.00398184
0.6,10.4,0,0.00379975
0.6,10.5,0,0.00361968
0.6,10.6,0,0.00344133
0.6,10.7,0,0.00326421
0.6,10.8,0,0.00308999
0.6,10.9,0,0.00291656
0.6,11,0,0.00274482
0.6,11.1,0,0.00257522
0.6,11.2,0,0.00240656
0.6,11.3,0,0.0022394
0.6,11.4,0,0.00207361
0.6,11.5,0,0.00190926
0.6,11.6,0,0.00174573
0.6,11.7,0,0.00158318
0.6,11.8,0,0.00142239
0.6,11.9,0,0.00126163
0.6,12,0,0.00110212
0.6,12.1,0,0.000943486
0.6,12.2,0,0.000785132
0.6,12.3,0,0.00062735
0.6,12.4,0,0.00047014
0.6,12.5,0,0.000313348
0.6,12.6,0,0.000156355
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000244402
0.7,0.2,0,0.000488539
0.7,0.3,0,0.000733609
0.7,0.4,0,0.000978485
0.7,0.5,0,0.00122364
0.7,0.6,0,0.00146994
0.7,0.7,0,0.00171606
0.7,0.8,0,0.00196336
