x,y,z,U_0,U_1,U_2
0,9.8,0,3,1.19857e-17,8.27705e-26
0,9.9,0,3,1.2108e-17,8.36151e-26
0,10,0,3,1.22303e-17,8.44597e-26
0,10.1,0,3,1.23526e-17,8.53043e-26
0,10.2,0,3,1.24749e-17,8.61489e-26
0,10.3,0,3,8.07486e-18,6.48698e-26
0,10.4,0,3,8.15326e-18,6.54996e-26
0,10.5,0,3,8.23165e-18,6.61294e-26
0,10.6,0,3,8.31005e-18,6.67592e-26
0,10.7,0,3,8.38845e-18,6.7389e-26
0,10.8,0,3,8.06333e-18,4.49742e-26
0,10.9,0,3,8.13799e-18,4.53907e-26
0,11,0,3,8.21265e-18,4.58071e-26
0,11.1,0,3,8.28731e-18,4.62235e-26
0,11.2,0,3,8.36197e-18,4.66399e-26
0,11.3,0,3,1.5897e-17,3.08766e-26
0,11.4,0,3,1.60377e-17,3.11499e-26
0,11.5,0,3,1.61784e-17,3.14231e-26
0,11.6,0,3,1.63191e-17,3.16964e-26
0,11.7,0,3,1.64598e-17,3.19696e-26
0,11.8,0,3,1.90854e-17,3.3671e-26
0,11.9,0,3,1.92471e-17,3.39563e-26
0,12,0,3,1.94088e-17,3.42417e-26
0,12.1,0,3,1.95706e-17,3.4527e-26
0,12.2,0,3,1.97323e-17,3.48124e-26
0,12.3,0,3.00021,0.00108255,1.09297e-08
0,12.4,0,3.00046,0.0023063,2.3285e-08
0,12.5,0,3.0007,0.00353004,2.47125e-08
0,12.6,0,3.00094,0.00475379,1.23617e-08
0,12.7,0,3.00119,0.00597754,1.08196e-11
0.1,0,0,3.00287,-0.010616,-5.34083e-09
0.1,0.1,0,3.00452,-0.00852097,1.79393e-10
0.1,0.2,0,3.00386,-0.00727669,8.90448e-09
0.1,0.3,0,3.0032,-0.00603242,7.99107e-09
0.1,0.4,0,3.00239,-0.00498028,-2.1386e-09
0.1,0.5,0,3.00058,-0.00587492,-2.18897e-08
0.1,0.6,0,3.00352,-0.00602997,2.60346e-11
0.1,0.7,0,3.00352,-0.00602997,2.60346e-11
0.1,0.8,0,3.00352,-0.00602997,2.60346e-11
0.1,0.9,0,3.00274,-0.00590145,-7.55048e-09
0.1,1,0,3.00033,-0.00530042,-2.95029e-08
0.1,1.1,0,3.00292,-0.0050116,3.21067e-11
0.1,1.2,0,3.00292,-0.0050116,3.21067e-11
0.1,1.3,0,3.00292,-0.0050116,3.21067e-11
0.1,1.4,0,3.00168,-0.00500423,-1.30342e-08
0.1,1.5,0,2.99968,-0.00396956,-2.64781e-08
0.1,1.6,0,3.00084,-0.00206807,2.94622e-11
0.1,1.7,0,3.00084,-0.00206807,2.94622e-11
0.1,1.8,0,3.00084,-0.00206807,2.94622e-11
0.1,1.9,0,3.00037,-0.00354215,-1.33534e-08
0.1,2,0,3.00049,-0.00387479,-1.57629e-08
0.1,2.1,0,3.00127,-0.00221144,1.9983e-11
0.1,2.2,0,3.00127,-0.00221144,1.9983e-11
0.1,2.3,0,3.00127,-0.00221144,1.9983e-11
0.1,2.4,0,3.00067,-0.00394792,-1.76457e-08
0.1,2.5,0,3.00232,-0.00487021,-1.27421e-08
0.1,2.6,0,3.00379,-0.00458996,1.40136e-11
0.1,2.7,0,3.00379,-0.00458996,1.40136e-11
0.1,2.8,0,3.00379,-0.00458996,1.40136e-11
0.1,2.9,0,3.00092,-0.00438965,-2.83968e-08
0.1,3,0,3.00158,-0.00318793,-1.20892e-08
0.1,3.1,0,3.0024,-0.00273176,-1.48348e-11
0.1,3.2,0,3.0024,-0.00273176,-1.48348e-11
0.1,3.3,0,3.0024,-0.00273176,-1.48348e-11
0.1,3.4,0,3.00018,-0.00369256,-3.14377e-08
0.1,3.5,0,3.00163,-0.00213856,-6.815e-09
0.1,3.6,0,3.00204,-0.00176362,-4.22676e-11
0.1,3.7,0,3.00204,-0.00176362,-4.22676e-11
0.1,3.8,0,3.00204,-0.00176362,-4.22676e-11
0.1,3.9,0,3.00022,-0.00330412,-3.07376e-08
0.1,4,0,2.99752,-0.00315781,-1.89527e-09
0.1,4.1,0,2.99738,-0.00314159,-5.97572e-11
0.1,4.2,0,2.99738,-0.00314159,-5.97572e-11
0.1,4.3,0,2.99741,-0.00313207,-4.0341e-10
0.1,4.4,0,2.99973,-0.00255112,-2.1023e-08
0.1,4.5,0,2.99702,-0.00290138,-7.0472e-11
0.1,4.6,0,2.99702,-0.00290138,-7.0472e-11
0.1,4.7,0,2.99702,-0.00290138,-7.0472e-11
0.1,4.8,0,2.99735,-0.00281806,-1.84883e-09
0.1,4.9,0,3.00048,-0.00209786,-1.12687e-08
0.1,5,0,3.00574,-0.00112912,-1.02238e-10
0.1,5.1,0,3.00574,-0.00112912,-1.02238e-10
0.1,5.2,0,3.00574,-0.00112912,-1.02238e-10
0.1,5.3,0,3.00415,-0.00121962,-2.06336e-09
0.1,5.4,0,3.00069,-0.00173405,-5.73712e-09
0.1,5.5,0,3.00394,-0.00238004,-9.0144e-11
0.1,5.6,0,3.00394,-0.00238004,-9.0144e-11
0.1,5.7,0,3.00394,-0.00238004,-9.0144e-11
0.1,5.8,0,3.00232,-0.0017461,-4.236e-10
0.1,5.9,0,2.9993,-0.000311339,-6.24903e-10
0.1,6,0,2.99892,0.000236431,-6.0828e-11
0.1,6.1,0,2.99892,0.000236431,-6.0828e-11
0.1,6.2,0,2.99892,0.000236431,-6.0828e-11
0.1,6.3,0,2.99926,0.000147679,-2.79237e-10
0.1,6.4,0,2.9996,-0.000716601,-2.84845e-10
0.1,6.5,0,2.99958,-0.00145224,-7.1786e-11
0.1,6.6,0,2.99958,-0.00145224,-7.1786e-11
0.1,6.7,0,2.99958,-0.00145224,-7.1786e-11
0.1,6.8,0,2.99948,-0.000131447,-3.91599e-09
0.1,6.9,0,3.00278,0.000968492,-2.40374e-09
0.1,7,0,3.00476,0.00111083,-4.8756e-11
0.1,7.1,0,3.00476,0.00111083,-4.8756e-11
0.1,7.2,0,3.00476,0.00111083,-4.8756e-11
0.1,7.3,0,3.00069,0.00131834,-6.53135e-09
0.1,7.4,0,3.00312,0.00124651,-2.29055e-09
0.1,7.5,0,3.00446,0.00119572,-3.13434e-11
0.1,7.6,0,3.00446,0.00119572,-3.13434e-11
0.1,7.7,0,3.00446,0.00119572,-3.13434e-11
0.1,7.8,0,3.00018,0.0018027,-8.94369e-09
0.1,7.9,0,2.99693,0.00385122,-1.4165e-09
0.1,8,0,2.99656,0.00415028,4.24896e-12
0.1,8.1,0,2.99656,0.00415028,4.24896e-12
0.1,8.2,0,2.99656,0.00415028,4.24896e-12
0.1,8.3,0,2.99987,0.0023701,-1.84564e-08
0.1,8.4,0,2.99688,0.00343613,-2.82718e-10
0.1,8.5,0,2.99683,0.00345435,2.01658e-11
0.1,8.6,0,2.99683,0.00345435,2.01658e-11
0.1,8.7,0,2.99702,0.00345408,-1.62788e-09
0.1,8.8,0,3.00021,0.0033733,-2.75241e-08
0.1,8.9,0,2.9991,0.002483,4.0438e-11
0.1,9,0,2.9991,0.002483,4.0438e-11
0.1,9.1,0,2.9991,0.002483,4.0438e-11
0.1,9.2,0,2.99922,0.00269657,-5.93895e-09
0.1,9.3,0,2.99987,0.00353627,-2.76823e-08
0.1,9.4,0,3.00003,0.00280356,4.00312e-11
0.1,9.5,0,3.00003,0.00280356,4.00312e-11
0.1,9.6,0,3.00003,0.00280356,4.00312e-11
0.1,9.7,0,2.99991,0.00312691,-1.11661e-08
0.1,9.8,0,3.00066,0.00416038,-2.63119e-08
0.1,9.9,0,3.00298,0.00469748,3.24398e-11
0.1,10,0,3.00298,0.00469748,3.24398e-11
0.1,10.1,0,3.00298,0.00469748,3.24398e-11
0.1,10.2,0,3.00178,0.00484237,-1.73457e-08
0.1,10.3,0,3.00048,0.00416777,-2.40332e-08
0.1,10.4,0,3.00103,0.00301111,2.41899e-11
0.1,10.5,0,3.00103,0.00301111,2.41899e-11
0.1,10.6,0,3.00103,0.00301111,2.41899e-11
0.1,10.7,0,3.00038,0.00424546,-2.26623e-08
0.1,10.8,0,2.9999,0.00398213,-1.92808e-08
0.1,10.9,0,2.99998,0.00286761,1.59944e-11
0.1,11,0,2.99998,0.00286761,1.59944e-11
0.1,11.1,0,2.99998,0.00286761,1.59944e-11
0.1,11.2,0,2.99948,0.00425289,-2.83528e-08
0.1,11.3,0,3.00117,0.00527433,-1.4518e-08
0.1,11.4,0,3.00214,0.0054034,1.0495e-11
0.1,11.5,0,3.00214,0.0054034,1.0495e-11
0.1,11.6,0,3.00214,0.0054034,1.0495e-11
0.1,11.7,0,3.00024,0.00535441,-3.23137e-08
0.1,11.8,0,3.00192,0.0060246,-9.08542e-09
0.1,11.9,0,3.00254,0.00621223,1.09598e-11
0.1,12,0,3.00254,0.00621223,1.09598e-11
0.1,12.1,0,3.00254,0.00621223,1.09598e-11
0.1,12.2,0,3.00056,0.0058591,-2.68072e-08
0.1,12.3,0,3.00089,0.00492648,-3.06131e-09
0.1,12.4,0,3.00118,0.00593157,1.11558e-08
0.1,12.5,0,3.00142,0.00715532,1.26678e-08
0.1,12.6,0,3.00166,0.00837907,3.16944e-10
0.1,12.7,0,3.00133,0.010543,-8.73986e-09
0.2,0,0,3.00252,-0.0151541,-1.0696e-08
0.2,0.1,0,3.00421,-0.0130437,-5.23392e-09
0.2,0.2,0,3.00582,-0.0109641,3.44448e-10
0.2,0.3,0,3.00506,-0.00984782,-1.40391e-09
0.2,0.4,0,3.00265,-0.010825,-2.63058e-08
0.2,0.5,0,3.00077,-0.0117294,-4.6669e-08
0.2,0.6,0,3.00413,-0.0119066,-2.16263e-08
0.2,0.7,0,3.00704,-0.0120599,5.20691e-11
0.2,0.8,0,3.0064,-0.0119556,-6.09787e-09
0.2,0.9,0,3.00237,-0.0112938,-4.51113e-08
0.2,1,0,2.99986,-0.0106893,-6.80471e-08
0.2,1.1,0,3.00331,-0.0103061,-2.88679e-08
0.2,1.2,0,3.00585,-0.0100232,6.42134e-11
0.2,1.3,0,3.00474,-0.0100166,-1.15743e-08
0.2,1.4,0,3.00077,-0.00999303,-5.34459e-08
0.2,1.5,0,2.99873,-0.00897775,-6.74354e-08
0.2,1.6,0,3.00055,-0.00597724,-2.56068e-08
0.2,1.7,0,3.00167,-0.00413615,5.89244e-11
0.2,1.8,0,3.00124,-0.00552241,-1.25266e-08
0.2,1.9,0,3.00017,-0.00890652,-4.32502e-08
0.2,2,0,3.00029,-0.00923916,-4.56597e-08
0.2,2.1,0,3.0018,-0.00601175,-1.50362e-08
0.2,2.2,0,3.00254,-0.00442287,3.9966e-11
0.2,2.3,0,3.00196,-0.006087,-1.68897e-08
0.2,2.4,0,3.00088,-0.00922233,-4.87861e-08
0.2,2.5,0,3.00253,-0.0101446,-4.38825e-08
0.2,2.6,0,3.0062,-0.009444,-1.19922e-08
0.2,2.7,0,3.00758,-0.00917992,2.80271e-11
0.2,2.8,0,3.00481,-0.00898652,-2.74031e-08
0.2,2.9,0,3.00052,-0.0086872,-6.9856e-08
0.2,3,0,3.00118,-0.00748548,-5.35484e-08
0.2,3.1,0,3.00405,-0.0058827,-1.1125e-08
0.2,3.2,0,3.0048,-0.00546351,-2.96697e-11
0.2,3.3,0,3.00265,-0.00639606,-3.05283e-08
0.2,3.4,0,2.99982,-0.00762062,-7.05771e-08
0.2,3.5,0,3.00126,-0.00606662,-4.59544e-08
0.2,3.6,0,3.00373,-0.00385106,-5.93371e-09
0.2,3.7,0,3.00409,-0.00352725,-8.45352e-11
0.2,3.8,0,3.00231,-0.00502824,-2.99928e-08
0.2,3.9,0,3.00028,-0.0067399,-6.40987e-08
0.2,4,0,2.99759,-0.00659359,-3.52564e-08
0.2,4.1,0,2.99484,-0.00629245,-1.16838e-09
0.2,4.2,0,2.99475,-0.00628318,-1.19514e-10
0.2,4.3,0,2.99726,-0.00566883,-2.22851e-08
0.2,4.4,0,2.99958,-0.00508789,-4.29046e-08
0.2,4.5,0,2.99668,-0.00546112,-2.05782e-08
0.2,4.6,0,2.99403,-0.00580277,-1.40944e-10
0.2,4.7,0,2.99431,-0.00573415,-1.60547e-09
0.2,4.8,0,2.99685,-0.005097,-1.52047e-08
0.2,4.9,0,2.99999,-0.00437679,-2.46245e-08
0.2,5,0,3.00637,-0.00319982,-1.10578e-08
0.2,5.1,0,3.01147,-0.00225824,-2.04476e-10
0.2,5.2,0,3.01004,-0.00234026,-1.98174e-09
0.2,5.3,0,3.0036,-0.00270791,-9.94878e-09
0.2,5.4,0,3.00014,-0.00322234,-1.36225e-08
0.2,5.5,0,3.00473,-0.00413516,-5.64312e-09
0.2,5.6,0,3.00788,-0.00476009,-1.80288e-10
0.2,5.7,0,3.00636,-0.0041666,-4.9246e-10
0.2,5.8,0,3.00187,-0.00241313,-1.41479e-09
0.2,5.9,0,2.99885,-0.000978373,-1.61609e-09
0.2,6,0,2.9982,-5.35668e-05,-6.63754e-10
0.2,6.1,0,2.99783,0.000472862,-1.21656e-10
0.2,6.2,0,2.99816,0.000388405,-3.29496e-10
0.2,6.3,0,2.99889,0.000202313,-7.8745e-10
0.2,6.4,0,2.99923,-0.000661968,-7.93058e-10
0.2,6.5,0,2.99918,-0.00220444,-3.46322e-10
0.2,6.6,0,2.99916,-0.00290448,-1.43572e-10
0.2,6.7,0,2.99906,-0.00163515,-3.838e-09
0.2,6.8,0,2.9989,0.000594764,-1.03282e-08
0.2,6.9,0,3.0022,0.0016947,-8.81597e-09
0.2,7,0,3.00766,0.00208841,-2.30218e-09
0.2,7.1,0,3.00951,0.00222166,-9.7512e-11
0.2,7.2,0,3.00558,0.00242241,-6.36871e-09
0.2,7.3,0,2.99984,0.00271562,-1.55289e-08
0.2,7.4,0,3.00227,0.00264379,-1.12881e-08
0.2,7.5,0,3.00771,0.00243747,-2.11009e-09
0.2,7.6,0,3.00893,0.00239144,-6.26869e-11
0.2,7.7,0,3.00477,0.0029814,-8.72516e-09
0.2,7.8,0,2.99956,0.00371886,-1.95532e-08
0.2,7.9,0,2.99631,0.00576738,-1.2026e-08
0.2,8,0,2.99342,0.00805428,-1.16153e-09
0.2,8.1,0,2.99311,0.00830056,8.49792e-12
0.2,8.2,0,2.99634,0.00656415,-1.79982e-08
0.2,8.3,0,2.99987,0.00466723,-3.76693e-08
0.2,8.4,0,2.99689,0.00573326,-1.94957e-08
0.2,8.5,0,2.99366,0.0069087,4.03316e-11
0.2,8.6,0,2.99377,0.00690855,-9.01407e-10
0.2,8.7,0,2.99733,0.00690348,-3.15079e-08
0.2,8.8,0,3.00051,0.0068227,-5.74041e-08
0.2,8.9,0,2.99928,0.00583347,-2.67769e-08
0.2,9,0,2.99819,0.004966,8.0876e-11
0.2,9.1,0,2.9983,0.00515044,-5.08315e-09
0.2,9.2,0,2.99906,0.00641243,-4.04159e-08
0.2,9.3,0,2.99971,0.00725214,-6.21592e-08
0.2,9.4,0,2.99991,0.00631828,-2.68269e-08
0.2,9.5,0,3.00006,0.00560711,8.00624e-11
0.2,9.6,0,2.99995,0.00590425,-1.02175e-08
0.2,9.7,0,2.9995,0.00704034,-4.95903e-08
0.2,9.8,0,3.00026,0.00807382,-6.47361e-08
0.2,9.9,0,3.00372,0.00887638,-2.5371e-08
0.2,10,0,3.00596,0.00939496,6.48797e-11
0.2,10.1,0,3.00483,0.00953149,-1.63107e-08
0.2,10.2,0,3.00184,0.0098937,-5.9756e-08
0.2,10.3,0,3.00053,0.00921911,-6.64434e-08
0.2,10.4,0,3.00153,0.00713069,-2.30066e-08
0.2,10.5,0,3.00206,0.00602222,4.83798e-11
0.2,10.6,0,3.00144,0.0072013,-2.16223e-08
0.2,10.7,0,3.00019,0.00959631,-6.56409e-08
0.2,10.8,0,2.99971,0.00933298,-6.22593e-08
0.2,10.9,0,2.99989,0.00679108,-1.82492e-08
0.2,11,0,2.99996,0.00573522,3.19889e-11
0.2,11.1,0,2.99948,0.00706982,-2.72989e-08
0.2,11.2,0,2.99869,0.00926599,-7.22738e-08
0.2,11.3,0,3.00038,0.0102874,-5.8439e-08
0.2,11.4,0,3.00339,0.0106869,-1.34698e-08
0.2,11.5,0,3.00429,0.0108068,2.09899e-11
0.2,11.6,0,3.00245,0.0107593,-3.13035e-08
0.2,11.7,0,2.9999,0.0106937,-7.46245e-08
0.2,11.8,0,3.00158,0.0113638,-5.13963e-08
0.2,11.9,0,3.00452,0.0122548,-8.20323e-09
0.2,12,0,3.00508,0.0124245,2.19196e-11
0.2,12.1,0,3.00316,0.0120817,-2.60125e-08
0.2,12.2,0,3.00086,0.0116708,-5.72146e-08
0.2,12.3,0,3.00117,0.0107417,-3.38376e-08
0.2,12.4,0,3.00186,0.00973704,-2.50763e-09
0.2,12.5,0,3.00214,0.0107806,6.23068e-10
0.2,12.6,0,3.00182,0.0129214,-8.51507e-09
0.2,12.7,0,3.00147,0.0151085,-1.74905e-08
0.3,0,0,3.00216,-0.0196923,-1.07038e-08
0.3,0.1,0,3.00386,-0.0175819,-5.24487e-09
0.3,0.2,0,3.00549,-0.015548,-3.42354e-10
0.3,0.3,0,3.00532,-0.0156925,-1.03373e-09
0.3,0.4,0,3.00291,-0.0166696,-2.57437e-08
0.3,0.5,0,3.00096,-0.0175839,-4.6556e-08
0.3,0.6,0,3.00432,-0.017761,-2.16893e-08
0.3,0.7,0,3.00718,-0.0178555,-1.71514e-09
0.3,0.8,0,3.00603,-0.017348,-5.76581e-09
0.3,0.9,0,3.00199,-0.0166861,-4.50444e-08
0.3,1,0,2.9994,-0.0160781,-6.91529e-08
0.3,1.1,0,3.00284,-0.015695,-2.98458e-08
0.3,1.2,0,3.00533,-0.0153059,-5.76312e-10
0.3,1.3,0,3.00383,-0.0150054,-1.16772e-08
0.3,1.4,0,2.99986,-0.0149818,-5.35863e-08
0.3,1.5,0,2.99778,-0.013986,-6.80865e-08
0.3,1.6,0,2.9996,-0.0109854,-2.60743e-08
0.3,1.7,0,3.00102,-0.00926808,4.30417e-09
0.3,1.8,0,3.00104,-0.0108868,-1.25214e-08
0.3,1.9,0,2.99997,-0.0142709,-4.32474e-08
0.3,2,0,3.00009,-0.0146035,-4.56582e-08
0.3,2.1,0,3.0016,-0.0113761,-1.50347e-08
0.3,2.2,0,3.00255,-0.00974049,-5.55823e-10
0.3,2.3,0,3.00217,-0.0113614,-1.68879e-08
0.3,2.4,0,3.00109,-0.0144967,-4.87843e-08
0.3,2.5,0,3.00274,-0.015419,-4.38807e-08
0.3,2.6,0,3.00641,-0.0147184,-1.19904e-08
0.3,2.7,0,3.0074,-0.0138313,-3.70868e-09
0.3,2.8,0,3.00441,-0.0132841,-2.74046e-08
0.3,2.9,0,3.00012,-0.0129847,-6.98575e-08
0.3,3,0,3.00078,-0.011783,-5.35499e-08
0.3,3.1,0,3.00365,-0.0101803,-1.11265e-08
0.3,3.2,0,3.00443,-0.00948176,5.31947e-10
0.3,3.3,0,3.00228,-0.0103241,-3.05359e-08
0.3,3.4,0,2.99945,-0.0115487,-7.05847e-08
0.3,3.5,0,3.0009,-0.00999467,-4.5962e-08
0.3,3.6,0,3.00336,-0.00777911,-5.94132e-09
0.3,3.7,0,3.0041,-0.00702505,6.32513e-10
0.3,3.8,0,3.00237,-0.00846403,-3.00048e-08
0.3,3.9,0,3.00035,-0.0101757,-6.41107e-08
0.3,4,0,2.99765,-0.0100294,-3.52684e-08
0.3,4.1,0,2.9949,-0.00972824,-1.18042e-09
0.3,4.2,0,2.9946,-0.00882703,-4.26676e-11
0.3,4.3,0,2.9971,-0.0082056,-2.22987e-08
0.3,4.4,0,2.99942,-0.00762465,-4.29182e-08
0.3,4.5,0,2.99653,-0.00799788,-2.05918e-08
0.3,4.6,0,2.99385,-0.0083172,5.83948e-10
0.3,4.7,0,2.99381,-0.00801308,-1.61994e-09
0.3,4.8,0,2.99635,-0.00737593,-1.52191e-08
0.3,4.9,0,2.99949,-0.00665572,-2.4639e-08
0.3,5,0,3.00587,-0.00547875,-1.10723e-08
0.3,5.1,0,3.01096,-0.00437531,9.00988e-10
0.3,5.2,0,3.00949,-0.00382854,-1.99543e-09
0.3,5.3,0,3.00306,-0.0041962,-9.96247e-09
0.3,5.4,0,2.99959,-0.00471063,-1.36362e-08
0.3,5.5,0,3.00419,-0.00562345,-5.65682e-09
0.3,5.6,0,3.00736,-0.00598325,2.03172e-09
0.3,5.7,0,3.00591,-0.00483364,-5.00853e-10
0.3,5.8,0,3.00141,-0.00308016,-1.42318e-09
0.3,5.9,0,2.9984,-0.00164541,-1.62448e-09
0.3,6,0,2.99775,-0.000720602,-6.72148e-10
0.3,6.1,0,2.99742,0.000124042,8.29145e-11
0.3,6.2,0,2.99779,0.000443037,-3.31762e-10
0.3,6.3,0,2.99852,0.000256945,-7.89715e-10
0.3,6.4,0,2.99886,-0.000607335,-7.95324e-10
0.3,6.5,0,2.99881,-0.0021498,-3.48587e-10
0.3,6.6,0,2.99867,-0.0024744,-2.74853e-09
0.3,6.7,0,2.99848,-0.000908936,-3.83479e-09
0.3,6.8,0,2.99831,0.00132097,-1.0325e-08
0.3,6.9,0,3.00161,0.00242091,-8.81275e-09
0.3,7,0,3.00708,0.00281462,-2.29896e-09
0.3,7.1,0,3.00874,0.0034023,-9.26886e-10
0.3,7.2,0,3.00472,0.00381969,-6.35974e-09
0.3,7.3,0,2.99898,0.00411291,-1.55199e-08
0.3,7.4,0,3.00141,0.00404108,-1.12791e-08
0.3,7.5,0,3.00686,0.00383475,-2.10111e-09
0.3,7.6,0,3.00826,0.00420137,-3.79931e-10
0.3,7.7,0,3.00415,0.00489756,-8.70975e-09
0.3,7.8,0,2.99894,0.00563501,-1.95378e-08
0.3,7.9,0,2.9957,0.00768354,-1.20106e-08
0.3,8,0,2.9928,0.00997043,-1.14612e-09
0.3,8.1,0,2.99306,0.0105647,-7.18563e-10
0.3,8.2,0,2.99635,0.00886128,-1.79795e-08
0.3,8.3,0,2.99987,0.00696437,-3.76506e-08
0.3,8.4,0,2.99689,0.0080304,-1.9477e-08
0.3,8.5,0,2.99367,0.00921491,-2.4978e-11
0.3,8.6,0,2.99408,0.0103579,-8.83028e-10
0.3,8.7,0,2.99763,0.0103529,-3.14895e-08
0.3,8.8,0,3.00082,0.0102721,-5.73857e-08
0.3,8.9,0,2.99958,0.00928287,-2.67585e-08
0.3,9,0,2.99844,0.00844897,-4.79888e-10
0.3,9.1,0,2.99814,0.00886631,-5.06539e-09
0.3,9.2,0,2.9989,0.0101283,-4.03982e-08
0.3,9.3,0,2.99955,0.010968,-6.21415e-08
