x,y,z,p
4.5,1.9,0,9.40061
4.5,2,0,9.40807
4.5,2.1,0,9.41535
4.5,2.2,0,9.42436
4.5,2.3,0,9.43336
4.5,2.4,0,9.44212
4.5,2.5,0,9.45295
4.5,2.6,0,9.46377
4.5,2.7,0,9.47425
4.5,2.8,0,9.4871
4.5,2.9,0,9.49994
4.5,3,0,9.51231
4.5,3.1,0,9.52742
4.5,3.2,0,9.54254
4.5,3.3,0,9.55699
4.5,3.4,0,9.57459
4.5,3.5,0,9.59218
4.5,3.6,0,9.60885
4.5,3.7,0,9.62899
4.5,3.8,0,9.64913
4.5,3.9,0,9.66802
4.5,4,0,9.69053
4.5,4.1,0,9.71304
4.5,4.2,0,9.7339
4.5,4.3,0,9.75842
4.5,4.4,0,9.78295
4.5,4.5,0,9.80538
4.5,4.6,0,9.83031
4.5,4.7,0,9.85524
4.5,4.8,0,9.87777
4.5,4.9,0,9.90325
4.5,5,0,9.92874
4.5,5.1,0,9.9516
4.5,5.2,0,9.97679
4.5,5.3,0,10.002
4.5,5.4,0,10.0245
4.5,5.5,0,10.0445
4.5,5.6,0,10.0645
4.5,5.7,0,10.0826
4.5,5.8,0,10.0979
4.5,5.9,0,10.1133
4.5,6,0,10.1279
4.5,6.1,0,10.1582
4.5,6.2,0,10.1813
4.5,6.3,0,10.2002
4.5,6.4,0,10.2135
4.5,6.5,0,10.2179
4.5,6.6,0,10.2136
4.5,6.7,0,10.2006
4.5,6.8,0,10.1823
4.5,6.9,0,10.1604
4.5,7,0,10.1322
4.5,7.1,0,10.1175
4.5,7.2,0,10.1028
4.5,7.3,0,10.0882
4.5,7.4,0,10.0685
4.5,7.5,0,10.0488
4.5,7.6,0,10.0294
4.5,7.7,0,10.0047
4.5,7.8,0,9.98002
4.5,7.9,0,9.95789
4.5,8,0,9.93317
4.5,8.1,0,9.9085
4.5,8.2,0,9.88641
4.5,8.3,0,9.86192
4.5,8.4,0,9.83834
4.5,8.5,0,9.81534
4.5,8.6,0,9.79091
4.5,8.7,0,9.76806
4.5,8.8,0,9.74561
4.5,8.9,0,9.72281
4.5,9,0,9.70185
4.5,9.1,0,9.68114
4.5,9.2,0,9.66042
4.5,9.3,0,9.64155
4.5,9.4,0,9.62322
4.5,9.5,0,9.6049
4.5,9.6,0,9.58845
4.5,9.7,0,9.57253
4.5,9.8,0,9.55661
4.5,9.9,0,9.54258
4.5,10,0,9.52892
4.5,10.1,0,9.51533
4.5,10.2,0,9.50349
4.5,10.3,0,9.49186
4.5,10.4,0,9.48045
4.5,10.5,0,9.47053
4.5,10.6,0,9.46076
4.5,10.7,0,9.45128
4.5,10.8,0,9.44308
4.5,10.9,0,9.43493
4.5,11,0,9.42717
4.5,11.1,0,9.42052
4.5,11.2,0,9.41388
4.5,11.3,0,9.40772
4.5,11.4,0,9.40225
4.5,11.5,0,9.39678
4.5,11.6,0,9.39194
4.5,11.7,0,9.38768
4.5,11.8,0,9.38343
4.5,11.9,0,9.37983
4.5,12,0,9.37655
4.5,12.1,0,9.37329
4.5,12.2,0,9.37079
4.5,12.3,0,9.36852
4.5,12.4,0,9.36629
4.5,12.5,0,9.36538
4.5,12.6,0,9.36468
4.5,12.7,0,9.36401
4.6,0,0,9.26527
4.6,0.1,0,9.26587
4.6,0.2,0,9.26647
4.6,0.3,0,9.26707
4.6,0.4,0,9.26907
4.6,0.5,0,9.27106
4.6,0.6,0,9.27306
4.6,0.7,0,9.27596
4.6,0.8,0,9.27883
4.6,0.9,0,9.28171
4.6,1,0,9.28549
4.6,1.1,0,9.28925
4.6,1.2,0,9.29301
4.6,1.3,0,9.29796
4.6,1.4,0,9.30288
4.6,1.5,0,9.30781
4.6,1.6,0,9.31388
4.6,1.7,0,9.31991
4.6,1.8,0,9.32595
4.6,1.9,0,9.33347
4.6,2,0,9.34093
4.6,2.1,0,9.34838
4.6,2.2,0,9.35752
4.6,2.3,0,9.36652
4.6,2.4,0,9.37553
4.6,2.5,0,9.38657
4.6,2.6,0,9.39739
4.6,2.7,0,9.40822
4.6,2.8,0,9.42141
4.6,2.9,0,9.43426
4.6,3,0,9.4471
4.6,3.1,0,9.46277
4.6,3.2,0,9.47789
4.6,3.3,0,9.49301
4.6,3.4,0,9.51142
4.6,3.5,0,9.52902
4.6,3.6,0,9.54661
4.6,3.7,0,9.56791
4.6,3.8,0,9.58805
4.6,3.9,0,9.60819
4.6,4,0,9.63223
4.6,4.1,0,9.65475
4.6,4.2,0,9.67726
4.6,4.3,0,9.7037
4.6,4.4,0,9.72823
4.6,4.5,0,9.75275
4.6,4.6,0,9.78017
4.6,4.7,0,9.8051
4.6,4.8,0,9.83003
4.6,4.9,0,9.85906
4.6,5,0,9.88455
4.6,5.1,0,9.91003
4.6,5.2,0,9.93903
4.6,5.3,0,9.96422
4.6,5.4,0,9.98941
4.6,5.5,0,10.014
4.6,5.6,0,10.034
4.6,5.7,0,10.054
4.6,5.8,0,10.0753
4.6,5.9,0,10.0907
4.6,6,0,10.1061
4.6,6.1,0,10.1406
4.6,6.2,0,10.1665
4.6,6.3,0,10.1878
4.6,6.4,0,10.2025
4.6,6.5,0,10.2074
4.6,6.6,0,10.2026
4.6,6.7,0,10.1881
4.6,6.8,0,10.1675
4.6,6.9,0,10.1428
4.6,7,0,10.1106
4.6,7.1,0,10.0902
4.6,7.2,0,10.0756
4.6,7.3,0,10.0585
4.6,7.4,0,10.0359
4.6,7.5,0,10.0162
4.6,7.6,0,9.99224
4.6,7.7,0,9.96653
4.6,7.8,0,9.94183
4.6,7.9,0,9.91362
4.6,8,0,9.8889
4.6,8.1,0,9.86419
4.6,8.2,0,9.83712
4.6,8.3,0,9.81263
4.6,8.4,0,9.78814
4.6,8.5,0,9.76171
4.6,8.6,0,9.73728
4.6,8.7,0,9.71285
4.6,8.8,0,9.68828
4.6,8.9,0,9.66548
4.6,9,0,9.64263
4.6,9.1,0,9.62081
4.6,9.2,0,9.60009
4.6,9.3,0,9.57939
4.6,9.4,0,9.56059
4.6,9.5,0,9.54226
4.6,9.6,0,9.52419
4.6,9.7,0,9.50818
4.6,9.8,0,9.49225
4.6,9.9,0,9.477
4.6,10,0,9.46333
4.6,10.1,0,9.44967
4.6,10.2,0,9.43702
4.6,10.3,0,9.4254
4.6,10.4,0,9.41377
4.6,10.5,0,9.40344
4.6,10.6,0,9.39368
4.6,10.7,0,9.38391
4.6,10.8,0,9.37555
4.6,10.9,0,9.3674
4.6,11,0,9.35937
4.6,11.1,0,9.35266
4.6,11.2,0,9.34602
4.6,11.3,0,9.33963
4.6,11.4,0,9.33414
4.6,11.5,0,9.32867
4.6,11.6,0,9.32365
4.6,11.7,0,9.3194
4.6,11.8,0,9.31514
4.6,11.9,0,9.31138
4.6,12,0,9.3081
4.6,12.1,0,9.30482
4.6,12.2,0,9.30223
4.6,12.3,0,9.29995
4.6,12.4,0,9.29768
4.6,12.5,0,9.29674
4.6,12.6,0,9.29605
4.6,12.7,0,9.29535
4.7,0,0,9.19772
4.7,0.1,0,9.19832
4.7,0.2,0,9.19892
4.7,0.3,0,9.19952
4.7,0.4,0,9.20152
4.7,0.5,0,9.20352
4.7,0.6,0,9.20552
4.7,0.7,0,9.20844
4.7,0.8,0,9.21133
4.7,0.9,0,9.21421
4.7,1,0,9.21801
4.7,1.1,0,9.22178
4.7,1.2,0,9.22554
4.7,1.3,0,9.23051
4.7,1.4,0,9.23545
4.7,1.5,0,9.24037
4.7,1.6,0,9.2465
4.7,1.7,0,9.25256
4.7,1.8,0,9.25859
4.7,1.9,0,9.2662
4.7,2,0,9.27371
4.7,2.1,0,9.28116
4.7,2.2,0,9.29046
4.7,2.3,0,9.29955
4.7,2.4,0,9.30856
4.7,2.5,0,9.31989
4.7,2.6,0,9.33085
4.7,2.7,0,9.34168
4.7,2.8,0,9.35534
4.7,2.9,0,9.36842
4.7,3,0,9.38126
4.7,3.1,0,9.39767
4.7,3.2,0,9.41316
4.7,3.3,0,9.42827
4.7,3.4,0,9.44778
4.7,3.5,0,9.46593
4.7,3.6,0,9.48352
4.7,3.7,0,9.50636
4.7,3.8,0,9.52728
4.7,3.9,0,9.54742
4.7,4,0,9.57349
4.7,4.1,0,9.59702
4.7,4.2,0,9.61954
4.7,4.3,0,9.64854
4.7,4.4,0,9.67434
4.7,4.5,0,9.69886
4.7,4.6,0,9.72959
4.7,4.7,0,9.75618
4.7,4.8,0,9.78111
4.7,4.9,0,9.81486
4.7,5,0,9.84271
4.7,5.1,0,9.8682
4.7,5.2,0,9.90227
4.7,5.3,0,9.92999
4.7,5.4,0,9.95519
4.7,5.5,0,9.98584
4.7,5.6,0,10.0089
4.7,5.7,0,10.0289
4.7,5.8,0,10.0582
4.7,5.9,0,10.0776
4.7,6,0,10.093
4.7,6.1,0,10.1347
4.7,6.2,0,10.165
4.7,6.3,0,10.1897
4.7,6.4,0,10.2063
4.7,6.5,0,10.2118
4.7,6.6,0,10.2063
4.7,6.7,0,10.1899
4.7,6.8,0,10.1658
4.7,6.9,0,10.1366
4.7,7,0,10.0976
4.7,7.1,0,10.069
4.7,7.2,0,10.0512
4.7,7.3,0,10.0342
4.7,7.4,0,10.0034
4.7,7.5,0,9.98295
4.7,7.6,0,9.95894
4.7,7.7,0,9.92561
4.7,7.8,0,9.9009
4.7,7.9,0,9.87232
4.7,8,0,9.84097
4.7,8.1,0,9.81626
4.7,8.2,0,9.78801
4.7,8.3,0,9.75972
4.7,8.4,0,9.73523
4.7,8.5,0,9.70713
4.7,8.6,0,9.68041
4.7,8.7,0,9.65598
4.7,8.8,0,9.62947
4.7,8.9,0,9.6054
4.7,9,0,9.58255
4.7,9.1,0,9.55874
4.7,9.2,0,9.5375
4.7,9.3,0,9.5168
4.7,9.4,0,9.49616
4.7,9.5,0,9.47778
4.7,9.6,0,9.45972
4.7,9.7,0,9.44235
4.7,9.8,0,9.42643
4.7,9.9,0,9.41107
4.7,10,0,9.39659
4.7,10.1,0,9.38292
4.7,10.2,0,9.3701
4.7,10.3,0,9.35805
4.7,10.4,0,9.34642
4.7,10.5,0,9.33589
4.7,10.6,0,9.32593
4.7,10.7,0,9.31616
4.7,10.8,0,9.30763
4.7,10.9,0,9.29939
4.7,11,0,9.29137
4.7,11.1,0,9.2845
4.7,11.2,0,9.27783
4.7,11.3,0,9.27144
4.7,11.4,0,9.26584
4.7,11.5,0,9.26037
4.7,11.6,0,9.25535
4.7,11.7,0,9.25103
4.7,11.8,0,9.24678
4.7,11.9,0,9.24301
4.7,12,0,9.23967
4.7,12.1,0,9.23639
4.7,12.2,0,9.23377
4.7,12.3,0,9.23147
4.7,12.4,0,9.22919
4.7,12.5,0,9.22825
4.7,12.6,0,9.22754
4.7,12.7,0,9.22685
4.8,0,0,9.13016
4.8,0.1,0,9.13077
4.8,0.2,0,9.13137
4.8,0.3,0,9.13196
4.8,0.4,0,9.13397
4.8,0.5,0,9.13598
4.8,0.6,0,9.13798
4.8,0.7,0,9.1409
4.8,0.8,0,9.14382
4.8,0.9,0,9.1467
4.8,1,0,9.1505
4.8,1.1,0,9.15431
4.8,1.2,0,9.15807
4.8,1.3,0,9.16304
4.8,1.4,0,9.16801
4.8,1.5,0,9.17294
4.8,1.6,0,9.17906
4.8,1.7,0,9.18518
4.8,1.8,0,9.19123
4.8,1.9,0,9.19885
4.8,2,0,9.20646
4.8,2.1,0,9.21394
4.8,2.2,0,9.22324
4.8,2.3,0,9.23254
4.8,2.4,0,9.24159
4.8,2.5,0,9.25291
4.8,2.6,0,9.26424
4.8,2.7,0,9.27513
4.8,2.8,0,9.2888
4.8,2.9,0,9.30246
4.8,3,0,9.31542
4.8,3.1,0,9.33183
4.8,3.2,0,9.34824
4.8,3.3,0,9.36354
4.8,3.4,0,9.38305
4.8,3.5,0,9.40256
4.8,3.6,0,9.42043
4.8,3.7,0,9.44327
4.8,3.8,0,9.46612
4.8,3.9,0,9.48664
4.8,4,0,9.51272
4.8,4.1,0,9.53879
4.8,4.2,0,9.56181
4.8,4.3,0,9.59081
4.8,4.4,0,9.61981
4.8,4.5,0,9.64497
4.8,4.6,0,9.6757
4.8,4.7,0,9.70643
4.8,4.8,0,9.73218
4.8,4.9,0,9.76594
4.8,5,0,9.79969
4.8,5.1,0,9.82636
4.8,5.2,0,9.86043
4.8,5.3,0,9.8945
4.8,5.4,0,9.92096
4.8,5.5,0,9.95162
4.8,5.6,0,9.98227
4.8,5.7,0,10.0038
4.8,5.8,0,10.0331
4.8,5.9,0,10.0625
4.8,6,0,10.0799
4.8,6.1,0,10.1288
4.8,6.2,0,10.1635
4.8,6.3,0,10.1917
4.8,6.4,0,10.2101
4.8,6.5,0,10.2162
4.8,6.6,0,10.2101
4.8,6.7,0,10.1918
4.8,6.8,0,10.1641
4.8,6.9,0,10.1305
4.8,7,0,10.0845
4.8,7.1,0,10.056
4.8,7.2,0,10.0274
4.8,7.3,0,10.0098
4.8,7.4,0,9.97912
4.8,7.5,0,9.94965
4.8,7.6,0,9.92564
4.8,7.7,0,9.89157
4.8,7.8,0,9.85998
4.8,7.9,0,9.8314
4.8,8,0,9.79808
4.8,8.1,0,9.76833
4.8,8.2,0,9.74008
4.8,8.3,0,9.70947
4.8,8.4,0,9.68231
4.8,8.5,0,9.65422
4.8,8.6,0,9.62493
4.8,8.7,0,9.5991
4.8,8.8,0,9.57259
4.8,8.9,0,9.54585
4.8,9,0,9.52247
4.8,9.1,0,9.49866
4.8,9.2,0,9.4749
4.8,9.3,0,9.4542
4.8,9.4,0,9.43357
4.8,9.5,0,9.41331
4.8,9.6,0,9.39524
4.8,9.7,0,9.37767
4.8,9.8,0,9.36061
4.8,9.9,0,9.34525
4.8,10,0,9.33045
4.8,10.1,0,9.31618
4.8,10.2,0,9.30335
4.8,10.3,0,9.29098
4.8,10.4,0,9.27907
4.8,10.5,0,9.26854
4.8,10.6,0,9.25829
4.8,10.7,0,9.24841
4.8,10.8,0,9.23988
4.8,10.9,0,9.23141
4.8,11,0,9.22336
4.8,11.1,0,9.21649
4.8,11.2,0,9.20963
4.8,11.3,0,9.20325
4.8,11.4,0,9.19764
4.8,11.5,0,9.19206
4.8,11.6,0,9.18705
4.8,11.7,0,9.18272
4.8,11.8,0,9.17841
4.8,11.9,0,9.17464
4.8,12,0,9.17127
4.8,12.1,0,9.16795
4.8,12.2,0,9.16533
4.8,12.3,0,9.163
4.8,12.4,0,9.1607
4.8,12.5,0,9.15976
4.8,12.6,0,9.15904
4.8,12.7,0,9.15834
4.9,0,0,9.06261
4.9,0.1,0,9.06321
4.9,0.2,0,9.06381
4.9,0.3,0,9.06441
4.9,0.4,0,9.06642
4.9,0.5,0,9.06843
4.9,0.6,0,9.07044
4.9,0.7,0,9.07336
4.9,0.8,0,9.07628
4.9,0.9,0,9.0792
4.9,1,0,9.083
4.9,1.1,0,9.0868
4.9,1.2,0,9.09061
4.9,1.3,0,9.09557
4.9,1.4,0,9.10054
4.9,1.5,0,9.10551
4.9,1.6,0,9.11163
4.9,1.7,0,9.11775
4.9,1.8,0,9.12387
4.9,1.9,0,9.13149
4.9,2,0,9.1391
4.9,2.1,0,9.14672
4.9,2.2,0,9.15602
4.9,2.3,0,9.16532
4.9,2.4,0,9.17462
4.9,2.5,0,9.18594
4.9,2.6,0,9.19727
4.9,2.7,0,9.20859
4.9,2.8,0,9.22226
4.9,2.9,0,9.23592
4.9,3,0,9.24959
4.9,3.1,0,9.26599
4.9,3.2,0,9.2824
4.9,3.3,0,9.29881
4.9,3.4,0,9.31832
4.9,3.5,0,9.33783
4.9,3.6,0,9.35734
4.9,3.7,0,9.38018
4.9,3.8,0,9.40303
4.9,3.9,0,9.42587
4.9,4,0,9.45194
4.9,4.1,0,9.47801
4.9,4.2,0,9.50409
4.9,4.3,0,9.53309
4.9,4.4,0,9.56209
4.9,4.5,0,9.59108
4.9,4.6,0,9.62181
4.9,4.7,0,9.65254
4.9,4.8,0,9.68326
4.9,4.9,0,9.71702
4.9,5,0,9.75077
4.9,5.1,0,9.78452
4.9,5.2,0,9.81859
4.9,5.3,0,9.85266
4.9,5.4,0,9.88673
4.9,5.5,0,9.91739
4.9,5.6,0,9.94804
4.9,5.7,0,9.9787
4.9,5.8,0,10.0081
4.9,5.9,0,10.0374
4.9,6,0,10.0668
4.9,6.1,0,10.1229
4.9,6.2,0,10.162
4.9,6.3,0,10.1936
4.9,6.4,0,10.214
4.9,6.5,0,10.2206
4.9,6.6,0,10.2139
4.9,6.7,0,10.1936
4.9,6.8,0,10.1623
4.9,6.9,0,10.1244
4.9,7,0,10.0715
4.9,7.1,0,10.043
4.9,7.2,0,10.0144
4.9,7.3,0,9.98554
4.9,7.4,0,9.95481
4.9,7.5,0,9.92408
4.9,7.6,0,9.89234
4.9,7.7,0,9.85827
4.9,7.8,0,9.8242
4.9,7.9,0,9.79047
4.9,8,0,9.75716
4.9,8.1,0,9.72385
4.9,8.2,0,9.69215
4.9,8.3,0,9.66154
4.9,8.4,0,9.63093
4.9,8.5,0,9.60131
4.9,8.6,0,9.57201
4.9,8.7,0,9.54272
4.9,8.8,0,9.51572
4.9,8.9,0,9.48898
4.9,9,0,9.46239
4.9,9.1,0,9.43858
4.9,9.2,0,9.41478
4.9,9.3,0,9.39161
4.9,9.4,0,9.37097
4.9,9.5,0,9.35034
4.9,9.6,0,9.33077
4.9,9.7,0,9.31319
4.9,9.8,0,9.29561
4.9,9.9,0,9.27943
4.9,10,0,9.26463
4.9,10.1,0,9.24983
4.9,10.2,0,9.23661
4.9,10.3,0,9.22424
4.9,10.4,0,9.21186
4.9,10.5,0,9.20119
4.9,10.6,0,9.19094
4.9,10.7,0,9.18069
4.9,10.8,0,9.17213
4.9,10.9,0,9.16366
4.9,11,0,9.15536
4.9,11.1,0,9.14848
4.9,11.2,0,9.14161
4.9,11.3,0,9.13506
4.9,11.4,0,9.12945
4.9,11.5,0,9.12384
4.9,11.6,0,9.11875
4.9,11.7,0,9.11441
4.9,11.8,0,9.11008
4.9,11.9,0,9.10628
4.9,12,0,9.10291
4.9,12.1,0,9.09954
4.9,12.2,0,9.09689
4.9,12.3,0,9.09456
4.9,12.4,0,9.09222
4.9,12.5,0,9.09127
4.9,12.6,0,9.09055
4.9,12.7,0,9.08984
5,0,0,8.99534
5,0.1,0,8.99592
5,0.2,0,8.99652
5,0.3,0,8.99712
5,0.4,0,8.99906
5,0.5,0,9.00107
5,0.6,0,9.00308
5,0.7,0,9.00591
5,0.8,0,9.00883
5,0.9,0,9.01175
5,1,0,9.01542
5,1.1,0,9.01922
5,1.2,0,9.02302
5,1.3,0,9.02782
5,1.4,0,9.03279
5,1.5,0,9.03775
5,1.6,0,9.04371
5,1.7,0,9.04983
5,1.8,0,9.05595
5,1.9,0,9.06341
5,2,0,9.07103
5,2.1,0,9.07864
5,2.2,0,9.08785
5,2.3,0,9.09715
5,2.4,0,9.10645
5,2.5,0,9.1178
5,2.6,0,9.12913
5,2.7,0,9.14045
5,2.8,0,9.15435
5,2.9,0,9.16802
5,3,0,9.18168
5,3.1,0,9.19869
5,3.2,0,9.2151
5,3.3,0,9.2315
5,3.4,0,9.25222
5,3.5,0,9.27173
5,3.6,0,9.29124
5,3.7,0,9.31624
5,3.8,0,9.33908
5,3.9,0,9.36193
5,4,0,9.39162
5,4.1,0,9.41769
5,4.2,0,9.44376
5,4.3,0,9.47824
5,4.4,0,9.50724
5,4.5,0,9.53624
5,4.6,0,9.574
5,4.7,0,9.60473
5,4.8,0,9.63545
5,4.9,0,9.67786
5,5,0,9.71162
5,5.1,0,9.74537
5,5.2,0,9.78998
5,5.3,0,9.82405
5,5.4,0,9.85812
5,5.5,0,9.89578
5,5.6,0,9.92644
5,5.7,0,9.9571
5,5.8,0,9.99155
5,5.9,0,10.0209
5,6,0,10.0503
5,6.1,0,10.1129
5,6.2,0,10.1584
5,6.3,0,10.1954
5,6.4,0,10.2195
5,6.5,0,10.2273
5,6.6,0,10.2194
5,6.7,0,10.1953
5,6.8,0,10.1588
5,6.9,0,10.1147
5,7,0,10.0558
5,7.1,0,10.0221
5,7.2,0,9.99355
5,7.3,0,9.96339
5,7.4,0,9.92695
5,7.5,0,9.89622
5,7.6,0,9.86087
5,7.7,0,9.82061
5,7.8,0,9.78654
5,7.9,0,9.74811
5,8,0,9.71099
5,8.1,0,9.67768
5,8.2,0,9.64071
5,8.3,0,9.60822
5,8.4,0,9.57761
5,8.5,0,9.54268
5,8.6,0,9.51293
5,8.7,0,9.48364
5,8.8,0,9.45261
5,8.9,0,9.42587
5,9,0,9.39912
5,9.1,0,9.37288
5,9.2,0,9.34908
5,9.3,0,9.32552
5,9.4,0,9.3037
5,9.5,0,9.28307
5,9.6,0,9.26312
5,9.7,0,9.24504
5,9.8,0,9.22747
5,9.9,0,9.211
5,10,0,9.19602
5,10.1,0,9.18123
5,10.2,0,9.16784
5,10.3,0,9.15543
5,10.4,0,9.14306
5,10.5,0,9.13234
5,10.6,0,9.12209
5,10.7,0,9.11183
5,10.8,0,9.10332
5,10.9,0,9.09486
5,11,0,9.08656
5,11.1,0,9.07976
5,11.2,0,9.07289
5,11.3,0,9.06637
5,11.4,0,9.06084
5,11.5,0,9.05523
5,11.6,0,9.05018
5,11.7,0,9.0459
5,11.8,0,9.04157
5,11.9,0,9.03781
5,12,0,9.03446
5,12.1,0,9.03109
5,12.2,0,9.02849
5,12.3,0,9.02616
5,12.4,0,9.02383
5,12.5,0,9.02289
5,12.6,0,9.02217
5,12.7,0,9.02146
5.1,0,0,8.92807
5.1,0.1,0,8.92864
5.1,0.2,0,8.92923
5.1,0.3,0,8.92983
5.1,0.4,0,8.93176
5.1,0.5,0,8.93371
5.1,0.6,0,8.93571
5.1,0.7,0,8.93853
5.1,0.8,0,8.94137
5.1,0.9,0,8.94429
5.1,1,0,8.94794
5.1,1.1,0,8.95163
5.1,1.2,0,8.95544
5.1,1.3,0,8.96021
5.1,1.4,0,8.96504
5.1,1.5,0,8.97
5.1,1.6,0,8.97593
5.1,1.7,0,8.98191
5.1,1.8,0,8.98804
5.1,1.9,0,8.99547
5.1,2,0,9.00295
5.1,2.1,0,9.01057
5.1,2.2,0,9.01976
5.1,2.3,0,9.02898
5.1,2.4,0,9.03828
5.1,2.5,0,9.04964
5.1,2.6,0,9.06099
5.1,2.7,0,9.07231
5.1,2.8,0,9.08625
5.1,2.9,0,9.10012
5.1,3,0,9.11378
5.1,3.1,0,9.13089
5.1,3.2,0,9.14779
5.1,3.3,0,9.1642
5.1,3.4,0,9.18511
5.1,3.5,0,9.20563
5.1,3.6,0,9.22514
5.1,3.7,0,9.2505
5.1,3.8,0,9.27514
5.1,3.9,0,9.29798
5.1,4,0,9.32828
5.1,4.1,0,9.35737
5.1,4.2,0,9.38344
5.1,4.3,0,9.41883
5.1,4.4,0,9.4524
5.1,4.5,0,9.4814
5.1,4.6,0,9.52033
5.1,4.7,0,9.55692
5.1,4.8,0,9.58764
5.1,4.9,0,9.6315
5.1,5,0,9.67247
5.1,5.1,0,9.70622
5.1,5.2,0,9.75259
5.1,5.3,0,9.79544
5.1,5.4,0,9.82951
5.1,5.5,0,9.86834
5.1,5.6,0,9.90483
5.1,5.7,0,9.93549
5.1,5.8,0,9.9708
5.1,5.9,0,10.0044
5.1,6,0,10.0338
5.1,6.1,0,10.103
5.1,6.2,0,10.1548
5.1,6.3,0,10.1972
5.1,6.4,0,10.2251
5.1,6.5,0,10.2341
5.1,6.6,0,10.2249
5.1,6.7,0,10.197
5.1,6.8,0,10.1552
5.1,6.9,0,10.1051
5.1,7,0,10.0401
5.1,7.1,0,10.0052
5.1,7.2,0,9.97269
5.1,7.3,0,9.94252
5.1,7.4,0,9.9032
5.1,7.5,0,9.86836
5.1,7.6,0,9.83302
5.1,7.7,0,9.78691
5.1,7.8,0,9.74888
5.1,7.9,0,9.71045
5.1,8,0,9.66669
5.1,8.1,0,9.63152
5.1,8.2,0,9.59455
5.1,8.3,0,9.55515
5.1,8.4,0,9.52429
5.1,8.5,0,9.48936
5.1,8.6,0,9.45385
5.1,8.7,0,9.42456
5.1,8.8,0,9.39311
5.1,8.9,0,9.36277
5.1,9,0,9.33602
5.1,9.1,0,9.30902
5.1,9.2,0,9.28338
5.1,9.3,0,9.25982
5.1,9.4,0,9.23726
5.1,9.5,0,9.2158
5.1,9.6,0,9.19586
5.1,9.7,0,9.1772
5.1,9.8,0,9.15932
5.1,9.9,0,9.14285
5.1,10,0,9.12749
5.1,10.1,0,9.11262
5.1,10.2,0,9.09924
5.1,10.3,0,9.08662
5.1,10.4,0,9.07425
5.1,10.5,0,9.06353
5.1,10.6,0,9.05323
5.1,10.7,0,9.04298
5.1,10.8,0,9.03448
5.1,10.9,0,9.02605
5.1,11,0,9.01775
5.1,11.1,0,9.01098
5.1,11.2,0,9.00416
5.1,11.3,0,8.99764
5.1,11.4,0,8.99217
5.1,11.5,0,8.98662
5.1,11.6,0,8.98157
5.1,11.7,0,8.97736
5.1,11.8,0,8.97306
5.1,11.9,0,8.9693
5.1,12,0,8.96601
5.1,12.1,0,8.96264
5.1,12.2,0,8.96004
5.1,12.3,0,8.95777
5.1,12.4,0,8.95543
5.1,12.5,0,8.95449
5.1,12.6,0,8.95379
5.1,12.7,0,8.95307
5.2,0,0,8.8608
5.2,0.1,0,8.86137
5.2,0.2,0,8.86195
5.2,0.3,0,8.86254
5.2,0.4,0,8.86447
5.2,0.5,0,8.86639
5.2,0.6,0,8.86835
5.2,0.7,0,8.87117
5.2,0.8,0,8.87398
5.2,0.9,0,8.87684
5.2,1,0,8.88049
5.2,1.1,0,8.88414
5.2,1.2,0,8.88785
5.2,1.3,0,8.89262
5.2,1.4,0,8.8974
5.2,1.5,0,8.90225
5.2,1.6,0,8.90818
5.2,1.7,0,8.91411
5.2,1.8,0,8.92012
5.2,1.9,0,8.92755
5.2,2,0,8.93498
5.2,2.1,0,8.94249
5.2,2.2,0,8.95168
5.2,2.3,0,8.96088
5.2,2.4,0,8.97012
5.2,2.5,0,8.98147
5.2,2.6,0,8.99283
5.2,2.7,0,9.00417
5.2,2.8,0,9.01811
5.2,2.9,0,9.03205
5.2,3,0,9.04588
5.2,3.1,0,9.06298
5.2,3.2,0,9.08009
5.2,3.3,0,9.0969
5.2,3.4,0,9.11781
5.2,3.5,0,9.13872
5.2,3.6,0,9.15904
5.2,3.7,0,9.1844
5.2,3.8,0,9.20976
5.2,3.9,0,9.23404
5.2,4,0,9.26434
5.2,4.1,0,9.29463
5.2,4.2,0,9.32312
5.2,4.3,0,9.35851
5.2,4.4,0,9.3939
5.2,4.5,0,9.42655
5.2,4.6,0,9.46549
5.2,4.7,0,9.50442
5.2,4.8,0,9.53983
5.2,4.9,0,9.58369
5.2,5,0,9.62754
5.2,5.1,0,9.66707
5.2,5.2,0,9.71344
5.2,5.3,0,9.7598
5.2,5.4,0,9.8009
5.2,5.5,0,9.83973
5.2,5.6,0,9.87856
5.2,5.7,0,9.91389
5.2,5.8,0,9.94919
5.2,5.9,0,9.9845
5.2,6,0,10.0173
5.2,6.1,0,10.093
5.2,6.2,0,10.1513
5.2,6.3,0,10.199
5.2,6.4,0,10.2306
5.2,6.5,0,10.2409
5.2,6.6,0,10.2304
5.2,6.7,0,10.1987
5.2,6.8,0,10.1517
5.2,6.9,0,10.0954
5.2,7,0,10.0243
5.2,7.1,0,9.98948
5.2,7.2,0,9.95462
5.2,7.3,0,9.92166
5.2,7.4,0,9.88234
5.2,7.5,0,9.84302
5.2,7.6,0,9.80516
5.2,7.7,0,9.75905
5.2,7.8,0,9.71294
5.2,7.9,0,9.67279
5.2,8,0,9.62903
5.2,8.1,0,9.58535
5.2,8.2,0,9.54839
5.2,8.3,0,9.50898
5.2,8.4,0,9.47096
5.2,8.5,0,9.43604
5.2,8.6,0,9.39967
