x,y,z,U_0,U_1,U_2
1.8,0.9,0,3.64999,0.031332,-5.38036e-07
1.8,1,0,3.64692,0.0289248,-3.93333e-07
1.8,1.1,0,3.64391,0.0265916,-2.66667e-08
1.8,1.2,0,3.64091,0.0242585,3.4e-07
1.8,1.3,0,3.63886,0.0213688,3.32202e-07
1.8,1.4,0,3.6369,0.0185576,2.48869e-07
1.8,1.5,0,3.63494,0.0157463,1.65536e-07
1.8,1.6,0,3.63339,0.0135956,1.50476e-07
1.8,1.7,0,3.63194,0.0115398,4.63095e-08
1.8,1.8,0,3.63048,0.00948408,-5.78571e-08
1.8,1.9,0,3.62922,0.00736442,-5.30952e-08
1.8,2,0,3.62806,0.00534532,5.2381e-09
1.8,2.1,0,3.62689,0.00332622,6.35714e-08
1.8,2.2,0,3.62582,0.00157314,6.91667e-08
1.8,2.3,0,3.62485,-8.2621e-05,1.08333e-08
1.8,2.4,0,3.62388,-0.00173838,-4.75e-08
1.8,2.5,0,3.62287,-0.00325872,-5.89286e-08
1.8,2.6,0,3.62196,-0.0046771,-4.64286e-08
1.8,2.7,0,3.62106,-0.00609547,-3.39286e-08
1.8,2.8,0,3.62004,-0.00735069,-3.69048e-08
1.8,2.9,0,3.61915,-0.00850879,-5.77381e-08
1.8,3,0,3.61825,-0.00966688,-7.85714e-08
1.8,3.1,0,3.61718,-0.0106805,-6.0119e-08
1.8,3.2,0,3.61623,-0.0116031,-3.09524e-08
1.8,3.3,0,3.61529,-0.0125258,-1.78571e-09
1.8,3.4,0,3.61414,-0.0133268,-6.54762e-09
1.8,3.5,0,3.61312,-0.0140543,-1.4881e-08
1.8,3.6,0,3.6121,-0.0147819,-2.32143e-08
1.8,3.7,0,3.61087,-0.0153694,-1.54762e-08
1.8,3.8,0,3.60977,-0.0159094,-1.13095e-08
1.8,3.9,0,3.60867,-0.0164494,-7.14286e-09
1.8,4,0,3.60743,-0.0168664,-1.07143e-08
1.8,4.1,0,3.60631,-0.0172788,-1.07143e-08
1.8,4.2,0,3.60519,-0.0176911,-1.07143e-08
1.8,4.3,0,3.6043,-0.0178632,-1.07143e-08
1.8,4.4,0,3.60348,-0.018074,-1.07143e-08
1.8,4.5,0,3.60266,-0.0182849,-1.07143e-08
1.8,4.6,0,3.60234,-0.0184943,-1.02976e-08
1.8,4.7,0,3.60195,-0.018797,-9.88095e-09
1.8,4.8,0,3.60156,-0.0190996,-9.46429e-09
1.8,4.9,0,3.60286,-0.019291,-9.46429e-09
1.8,5,0,3.60379,-0.0197684,-9.46429e-09
1.8,5.1,0,3.60472,-0.0202458,-9.46429e-09
1.8,5.2,0,3.60061,-0.020438,-8.86905e-09
1.8,5.3,0,3.59675,-0.0209631,-4.70238e-09
1.8,5.4,0,3.59289,-0.0214882,-5.35714e-10
1.8,5.5,0,3.5855,-0.0188852,-5.35714e-10
1.8,5.6,0,3.57861,-0.0178651,-5.35714e-10
1.8,5.7,0,3.57172,-0.016845,-5.35714e-10
1.8,5.8,0,3.57747,-0.0111141,8.53172e-10
1.8,5.9,0,3.58276,-0.00639243,4.36505e-10
1.8,6,0,3.58805,-0.00167071,1.98382e-11
1.8,6.1,0,3.61808,0.00558496,1.96429e-10
1.8,6.2,0,3.6366,0.00496031,5e-10
1.8,6.3,0,3.64272,0.00342109,8e-10
1.8,6.4,0,3.64014,0.000476032,7.64286e-10
1.8,6.5,0,3.63796,-0.00263746,1.78571e-10
1.8,6.6,0,3.64041,-0.00571209,-4.28571e-10
1.8,6.7,0,3.64164,-0.0084729,-3.21429e-10
1.8,6.8,0,3.63324,-0.00969348,1.78571e-10
1.8,6.9,0,3.61338,-0.00976054,3.57143e-10
1.8,7,0,3.58443,-0.0022607,1.96606e-10
1.8,7.1,0,3.57966,0.00346916,-8.77193e-11
1.8,7.2,0,3.57525,0.00820089,-1.75439e-10
1.8,7.3,0,3.57285,0.0129401,-3.15789e-10
1.8,7.4,0,3.58084,0.0149586,2.50376e-09
1.8,7.5,0,3.58847,0.0160205,6.45113e-09
1.8,7.6,0,3.59519,0.0168728,9.37218e-09
1.8,7.7,0,3.59923,0.0164418,9.8985e-09
1.8,7.8,0,3.60321,0.0159154,1.04248e-08
1.8,7.9,0,3.60451,0.0156666,8.93797e-09
1.8,8,0,3.60346,0.0150878,4.9906e-09
1.8,8.1,0,3.60241,0.0145091,1.04323e-09
1.8,8.2,0,3.60205,0.0141604,1.83271e-09
1.8,8.3,0,3.60229,0.0138015,5.78008e-09
1.8,8.4,0,3.60254,0.0134427,9.72744e-09
1.8,8.5,0,3.60321,0.0132279,1.25e-08
1.8,8.6,0,3.60395,0.0129986,1.25e-08
1.8,8.7,0,3.60468,0.0127693,1.25e-08
1.8,8.8,0,3.6059,0.0123633,8.55263e-09
1.8,8.9,0,3.60703,0.0119256,4.16667e-09
1.8,9,0,3.60818,0.0114772,-2.19298e-10
1.8,9.1,0,3.60947,0.0108784,-1.78571e-09
1.8,9.2,0,3.61065,0.010309,-1.78571e-09
1.8,9.3,0,3.61188,0.00967203,-1.78571e-09
1.8,9.4,0,3.61308,0.00888683,1.69173e-09
1.8,9.5,0,3.61421,0.00813349,6.07769e-09
1.8,9.6,0,3.61543,0.00724166,8.92857e-09
1.8,9.7,0,3.61652,0.0062839,1.30639e-08
1.8,9.8,0,3.61759,0.00533773,1.74499e-08
1.8,9.9,0,3.61877,0.00418251,2.14286e-08
1.8,10,0,3.61981,0.00299999,2.14286e-08
1.8,10.1,0,3.62084,0.00181748,2.14286e-08
1.8,10.2,0,3.62201,0.000368457,2.33991e-08
1.8,10.3,0,3.62307,-0.00107875,1.90132e-08
1.8,10.4,0,3.62412,-0.00252595,1.46272e-08
1.8,10.5,0,3.62536,-0.00426905,1.46429e-08
1.8,10.6,0,3.62651,-0.00597239,1.46429e-08
1.8,10.7,0,3.62766,-0.00767573,1.46429e-08
1.8,10.8,0,3.62911,-0.00983728,2.05952e-08
1.8,10.9,0,3.63048,-0.0119238,2.49812e-08
1.8,11,0,3.6319,-0.0140354,2.96303e-08
1.8,11.1,0,3.63367,-0.0162262,3.17857e-08
1.8,11.2,0,3.63537,-0.0183518,3.17857e-08
1.8,11.3,0,3.63726,-0.0207235,3.3869e-08
1.8,11.4,0,3.63957,-0.0236938,3.88753e-08
1.8,11.5,0,3.64185,-0.026638,4.32613e-08
1.8,11.6,0,3.64463,-0.0294278,4.76472e-08
1.8,11.7,0,3.64803,-0.0318288,5.63878e-08
1.8,11.8,0,3.65142,-0.0342287,6.51598e-08
1.8,11.9,0,3.65317,-0.0371763,6.50909e-08
1.8,12,0,3.65433,-0.0406611,6.94768e-08
1.8,12.1,0,3.65549,-0.0441459,7.38628e-08
1.8,12.2,0,3.60987,-0.045483,6.46773e-08
1.8,12.3,0,3.55169,-0.0460712,6.90633e-08
1.8,12.4,0,3.49351,-0.0466593,7.34492e-08
1.8,12.5,0,2.44024,-0.0328544,6.14035e-08
1.8,12.6,0,1.22012,-0.0164272,3.07018e-08
1.8,12.7,0,0,0,0
1.9,0,0,0,0,0
1.9,0.1,0,1.18289,0.0145896,-5.54167e-08
1.9,0.2,0,2.35245,0.0292651,-6.23214e-08
1.9,0.3,0,3.51669,0.043975,-4.98214e-08
1.9,0.4,0,3.57721,0.0433022,-1.04405e-07
1.9,0.5,0,3.62982,0.0424693,-2.09286e-07
1.9,0.6,0,3.67926,0.0415724,-3.34286e-07
1.9,0.7,0,3.67866,0.0382514,-2.79702e-07
1.9,0.8,0,3.6775,0.034878,-3.26607e-07
1.9,0.9,0,3.67613,0.0314837,-4.14107e-07
1.9,1,0,3.67296,0.0289779,-5.65357e-07
1.9,1.1,0,3.66991,0.0265954,-3.46667e-07
1.9,1.2,0,3.66691,0.0242622,2e-08
1.9,1.3,0,3.66474,0.021268,1.12917e-07
1.9,1.4,0,3.66272,0.0184045,7.99405e-08
1.9,1.5,0,3.66076,0.0155932,-3.39286e-09
1.9,1.6,0,3.65908,0.0133158,1.00357e-07
1.9,1.7,0,3.65756,0.0111967,5.55952e-08
1.9,1.8,0,3.65611,0.00914095,-4.85714e-08
1.9,1.9,0,3.65471,0.00688722,-1.15238e-07
1.9,2,0,3.65348,0.00480108,-9.2619e-08
1.9,2.1,0,3.65232,0.00278198,-3.42857e-08
1.9,2.2,0,3.65111,0.000899135,5.65476e-08
1.9,2.3,0,3.65007,-0.000821505,4.08333e-08
1.9,2.4,0,3.6491,-0.00247726,-1.75e-08
1.9,2.5,0,3.64794,-0.00413356,-6.08333e-08
1.9,2.6,0,3.64697,-0.00561991,-6.42857e-08
1.9,2.7,0,3.64606,-0.00703829,-5.17857e-08
1.9,2.8,0,3.6449,-0.00842301,-3.09524e-08
1.9,2.9,0,3.64392,-0.00964586,-3.9881e-08
1.9,3,0,3.64302,-0.0108039,-6.07143e-08
1.9,3.1,0,3.6418,-0.0119387,-5.65476e-08
1.9,3.2,0,3.64077,-0.012922,-3.45238e-08
1.9,3.3,0,3.63982,-0.0138447,-5.35714e-09
1.9,3.4,0,3.63852,-0.0147435,-5.35714e-09
1.9,3.5,0,3.63742,-0.01552,-1.13095e-08
1.9,3.6,0,3.6364,-0.0162476,-1.96429e-08
1.9,3.7,0,3.63501,-0.0168982,-7.14286e-09
1.9,3.8,0,3.63383,-0.0174698,-5.95238e-10
1.9,3.9,0,3.63273,-0.0180099,3.57143e-09
1.9,4,0,3.63133,-0.018433,-4.7619e-09
1.9,4.1,0,3.63013,-0.0188484,-7.14286e-09
1.9,4.2,0,3.62901,-0.0192608,-7.14286e-09
1.9,4.3,0,3.62801,-0.0193811,-7.14286e-09
1.9,4.4,0,3.62714,-0.0195661,-7.14286e-09
1.9,4.5,0,3.62633,-0.0197769,-7.14286e-09
1.9,4.6,0,3.62609,-0.0198622,-6.72619e-09
1.9,4.7,0,3.62575,-0.0201027,-6.30952e-09
1.9,4.8,0,3.62536,-0.0204053,-5.89286e-09
1.9,4.9,0,3.62715,-0.0202155,-5.89286e-09
1.9,5,0,3.62833,-0.0205022,-5.89286e-09
1.9,5.1,0,3.62926,-0.0209796,-5.89286e-09
1.9,5.2,0,3.6248,-0.0207279,-1.00595e-08
1.9,5.3,0,3.62077,-0.021031,-8.27381e-09
1.9,5.4,0,3.61691,-0.0215561,-4.10714e-09
1.9,5.5,0,3.60887,-0.0168425,-4.10714e-09
1.9,5.6,0,3.60164,-0.0147671,-4.10714e-09
1.9,5.7,0,3.59475,-0.013747,-4.10714e-09
1.9,5.8,0,3.60113,-0.00667062,-3.10854e-10
1.9,5.9,0,3.60673,-0.00127614,4.76181e-10
1.9,6,0,3.61202,0.00344558,5.95145e-11
1.9,6.1,0,3.64261,0.00966339,5.89286e-10
1.9,6.2,0,3.6606,0.00819752,7.5e-10
1.9,6.3,0,3.66537,0.00553282,9.5e-10
1.9,6.4,0,3.66117,0.0014327,1.34286e-09
1.9,6.5,0,3.65835,-0.00284477,5.35714e-10
1.9,6.6,0,3.66164,-0.00708631,-2.85714e-10
1.9,6.7,0,3.66446,-0.0110009,-2.14286e-10
1.9,6.8,0,3.65719,-0.0133187,5.35714e-10
1.9,6.9,0,3.6377,-0.0141801,1.07143e-09
1.9,7,0,3.6082,-0.00758722,5.89817e-10
1.9,7.1,0,3.6029,-0.000403967,1.92066e-11
1.9,7.2,0,3.59829,0.0048706,-1.75439e-10
1.9,7.3,0,3.5959,0.00960985,-3.15789e-10
1.9,7.4,0,3.60492,0.0143917,-7.54386e-10
1.9,7.5,0,3.61264,0.0157193,2.8797e-09
1.9,7.6,0,3.61936,0.0165716,5.80075e-09
1.9,7.7,0,3.62392,0.0168648,6.32707e-09
1.9,7.8,0,3.6279,0.0163384,6.85338e-09
1.9,7.9,0,3.62916,0.0161213,5.36654e-09
1.9,8,0,3.62733,0.0161131,1.41917e-09
1.9,8.1,0,3.62628,0.0155344,-2.5282e-09
1.9,8.2,0,3.62587,0.0152321,-1.73872e-09
1.9,8.3,0,3.62597,0.0150229,2.20865e-09
1.9,8.4,0,3.62622,0.0146641,6.15602e-09
1.9,8.5,0,3.62695,0.0144888,1.04323e-08
1.9,8.6,0,3.62775,0.0143137,1.25e-08
1.9,8.7,0,3.62849,0.0140844,1.25e-08
1.9,8.8,0,3.62984,0.0136916,8.55263e-09
1.9,8.9,0,3.63107,0.0132625,4.16667e-09
1.9,9,0,3.63222,0.0128141,-2.19298e-10
1.9,9.1,0,3.63371,0.0121625,-4.60526e-09
1.9,9.2,0,3.63494,0.011579,-5.35714e-09
1.9,9.3,0,3.63617,0.010942,-5.35714e-09
1.9,9.4,0,3.6376,0.0100349,-5.35714e-09
1.9,9.5,0,3.63874,0.00927828,-1.06516e-09
1.9,9.6,0,3.63996,0.00838645,1.78571e-09
1.9,9.7,0,3.64129,0.00726351,2.34962e-09
1.9,9.8,0,3.64236,0.00631735,6.73559e-09
1.9,9.9,0,3.64357,0.00514139,1.11216e-08
1.9,10,0,3.64482,0.00379784,1.42857e-08
1.9,10.1,0,3.64586,0.00261533,1.42857e-08
1.9,10.2,0,3.64709,0.00110996,1.91322e-08
1.9,10.3,0,3.64831,-0.000469831,2.15132e-08
1.9,10.4,0,3.64936,-0.00191704,1.71272e-08
1.9,10.5,0,3.65071,-0.00374792,1.80044e-08
1.9,10.6,0,3.65197,-0.00554544,1.89286e-08
1.9,10.7,0,3.65312,-0.00724878,1.89286e-08
1.9,10.8,0,3.65472,-0.00953594,2.72619e-08
1.9,10.9,0,3.65615,-0.0116852,3.28383e-08
1.9,11,0,3.65757,-0.0137969,3.74875e-08
1.9,11.1,0,3.65952,-0.0161346,4.4505e-08
1.9,11.2,0,3.66125,-0.018286,4.53571e-08
1.9,11.3,0,3.66315,-0.0206578,4.74405e-08
1.9,11.4,0,3.66565,-0.023763,5.5661e-08
1.9,11.5,0,3.66792,-0.0267072,6.0047e-08
1.9,11.6,0,3.6707,-0.029497,6.4433e-08
1.9,11.7,0,3.67422,-0.0320268,6.96021e-08
1.9,11.8,0,3.67762,-0.0344267,7.83741e-08
1.9,11.9,0,3.67922,-0.0373572,7.60495e-08
1.9,12,0,3.67969,-0.0407612,6.9834e-08
1.9,12.1,0,3.68085,-0.044246,7.42199e-08
1.9,12.2,0,3.63147,-0.0454968,5.52726e-08
1.9,12.3,0,3.56658,-0.0459313,4.22776e-08
1.9,12.4,0,3.50839,-0.0465195,4.66635e-08
1.9,12.5,0,2.44703,-0.0327906,4.91855e-08
1.9,12.6,0,1.22012,-0.0164272,3.07018e-08
1.9,12.7,0,0,0,0
2,0,0,0,0,0
2,0.1,0,1.18289,0.0145896,-5.54167e-08
2,0.2,0,2.36578,0.0291791,-1.10833e-07
2,0.3,0,3.53268,0.0438719,-1.08036e-07
2,0.4,0,3.5932,0.0431991,-1.62619e-07
2,0.5,0,3.65372,0.0425263,-2.17202e-07
2,0.6,0,3.70475,0.0416614,-3.32143e-07
2,0.7,0,3.70414,0.0383403,-2.7756e-07
2,0.8,0,3.70353,0.0350192,-2.22976e-07
2,0.9,0,3.70227,0.0316354,-2.90179e-07
2,1,0,3.6991,0.0291296,-4.41429e-07
2,1.1,0,3.69594,0.0266237,-5.92679e-07
2,1.2,0,3.69291,0.0242659,-3e-07
2,1.3,0,3.69074,0.0212717,-2.07083e-07
2,1.4,0,3.68857,0.0182775,-1.14167e-07
2,1.5,0,3.68658,0.0154401,-1.72321e-07
2,1.6,0,3.6849,0.0131627,-6.85714e-08
2,1.7,0,3.68322,0.0108852,3.51786e-08
2,1.8,0,3.68173,0.00879783,-3.92857e-08
2,1.9,0,3.68034,0.00654409,-1.05952e-07
2,2,0,3.67894,0.00429036,-1.72619e-07
2,2.1,0,3.67774,0.00223774,-1.32143e-07
2,2.2,0,3.67654,0.000354894,-4.13095e-08
2,2.3,0,3.67533,-0.00152795,4.95238e-08
2,2.4,0,3.67432,-0.00321615,1.25e-08
2,2.5,0,3.67317,-0.00487244,-3.08333e-08
2,2.6,0,3.67201,-0.00652874,-7.41667e-08
2,2.7,0,3.67107,-0.0079811,-6.96429e-08
2,2.8,0,3.6699,-0.00936583,-4.88095e-08
2,2.9,0,3.66873,-0.0107505,-2.79762e-08
2,3,0,3.6678,-0.011941,-4.28571e-08
2,3.1,0,3.66657,-0.0130758,-3.86905e-08
2,3.2,0,3.66534,-0.0142106,-3.45238e-08
2,3.3,0,3.66436,-0.0151636,-8.92857e-09
2,3.4,0,3.66306,-0.0160624,-8.92857e-09
2,3.5,0,3.66176,-0.0169612,-8.92857e-09
2,3.6,0,3.6607,-0.0177132,-1.60714e-08
2,3.7,0,3.65931,-0.0183638,-3.57143e-09
2,3.8,0,3.65793,-0.0190145,8.92857e-09
2,3.9,0,3.65679,-0.0195703,1.42857e-08
2,4,0,3.65539,-0.0199934,5.95238e-09
2,4.1,0,3.65399,-0.0204165,-2.38095e-09
2,4.2,0,3.65283,-0.0208304,-3.57143e-09
2,4.3,0,3.65183,-0.0209508,-3.57143e-09
2,4.4,0,3.65084,-0.0210711,-3.57143e-09
2,4.5,0,3.64999,-0.021269,-3.57143e-09
2,4.6,0,3.64976,-0.0213542,-3.15476e-09
2,4.7,0,3.64952,-0.0214395,-2.7381e-09
2,4.8,0,3.64915,-0.021711,-2.32143e-09
2,4.9,0,3.65095,-0.0215212,-2.32143e-09
2,5,0,3.65274,-0.0213313,-2.32143e-09
2,5.1,0,3.6538,-0.0217134,-2.32143e-09
2,5.2,0,3.64934,-0.0214617,-6.4881e-09
2,5.3,0,3.64488,-0.0212099,-1.06548e-08
2,5.4,0,3.64093,-0.0216241,-7.67857e-09
2,5.5,0,3.63289,-0.0169104,-7.67857e-09
2,5.6,0,3.62484,-0.0121967,-7.67857e-09
2,5.7,0,3.61778,-0.010649,-7.67857e-09
2,5.8,0,3.62416,-0.00357262,-3.88228e-09
2,5.9,0,3.63053,0.00350377,-8.59933e-11
2,6,0,3.63598,0.00856186,9.91909e-11
2,6.1,0,3.66715,0.0137418,9.82143e-10
2,6.2,0,3.6846,0.0114347,1e-09
2,6.3,0,3.68802,0.00764455,1.1e-09
2,6.4,0,3.6822,0.00238936,1.92143e-09
2,6.5,0,3.67874,-0.00305209,8.92857e-10
2,6.6,0,3.68288,-0.00846053,-1.42857e-10
2,6.7,0,3.68728,-0.013529,-1.07143e-10
2,6.8,0,3.68115,-0.0169439,8.92857e-10
2,6.9,0,3.66201,-0.0185997,1.78571e-09
2,7,0,3.63197,-0.0129138,9.83028e-10
2,7.1,0,3.62667,-0.0057305,4.12418e-10
2,7.2,0,3.62137,0.00145276,-1.58192e-10
2,7.3,0,3.61894,0.00627956,-3.15789e-10
2,7.4,0,3.62796,0.0110614,-7.54386e-10
2,7.5,0,3.63682,0.0154181,-6.91729e-10
2,7.6,0,3.64354,0.0162704,2.22932e-09
2,7.7,0,3.64815,0.0166335,2.75564e-09
2,7.8,0,3.65259,0.0167615,3.28195e-09
2,7.9,0,3.65385,0.0165444,1.79511e-09
2,8,0,3.65179,0.0167052,-2.15226e-09
2,8.1,0,3.65014,0.0165596,-6.09962e-09
2,8.2,0,3.64973,0.0162574,-5.31015e-09
2,8.3,0,3.64975,0.0161394,-1.36278e-09
2,8.4,0,3.6499,0.0158855,2.58459e-09
2,8.5,0,3.65063,0.0157102,6.8609e-09
2,8.6,0,3.65151,0.0155959,1.12469e-08
2,8.7,0,3.65229,0.0153995,1.25e-08
2,8.8,0,3.65365,0.0150067,8.55263e-09
2,8.9,0,3.65507,0.0145958,4.16667e-09
2,9,0,3.65626,0.014151,-2.19298e-10
2,9.1,0,3.65775,0.0134994,-4.60526e-09
2,9.2,0,3.65924,0.012849,-8.92857e-09
2,9.3,0,3.66047,0.012212,-8.92857e-09
2,9.4,0,3.66189,0.0113049,-8.92857e-09
2,9.5,0,3.66327,0.0104231,-8.20802e-09
2,9.6,0,3.66448,0.00953124,-5.35714e-09
2,9.7,0,3.66586,0.00838223,-5.35714e-09
2,9.8,0,3.66713,0.00729696,-3.9787e-09
2,9.9,0,3.66834,0.00612101,4.07268e-10
2,10,0,3.66967,0.00471527,4.79323e-09
2,10.1,0,3.67087,0.00341318,7.14286e-09
2,10.2,0,3.6721,0.0019078,1.19893e-08
2,10.3,0,3.67344,0.000228579,1.94455e-08
2,10.4,0,3.67461,-0.00130812,1.96272e-08
2,10.5,0,3.67595,-0.003139,2.05044e-08
2,10.6,0,3.67737,-0.00506581,2.26974e-08
2,10.7,0,3.67858,-0.00682182,2.32143e-08
2,10.8,0,3.68018,-0.00910899,3.15476e-08
2,10.9,0,3.6818,-0.0114269,4.03195e-08
2,11,0,3.68325,-0.0135583,4.53446e-08
2,11.1,0,3.6852,-0.0158961,5.23622e-08
2,11.2,0,3.68713,-0.0182202,5.89286e-08
2,11.3,0,3.68903,-0.020592,6.10119e-08
2,11.4,0,3.69154,-0.0237019,6.93452e-08
2,11.5,0,3.694,-0.0267764,7.68327e-08
2,11.6,0,3.69678,-0.0295662,8.12187e-08
2,11.7,0,3.70032,-0.0321243,8.56046e-08
2,11.8,0,3.70381,-0.0346248,9.15883e-08
2,11.9,0,3.70541,-0.0375552,8.92638e-08
2,12,0,3.70555,-0.0409198,7.78603e-08
2,12.1,0,3.70621,-0.0443462,7.45771e-08
2,12.2,0,3.65683,-0.045597,5.56297e-08
2,12.3,0,3.58578,-0.0458904,2.66823e-08
2,12.4,0,3.52328,-0.0463796,1.98778e-08
2,12.5,0,2.46191,-0.0326507,2.23997e-08
2,12.6,0,1.22351,-0.0163953,2.45927e-08
2,12.7,0,0,0,0
2.1,0,0,0,0,0
2.1,0.1,0,1.18289,0.0145896,-5.54167e-08
2.1,0.2,0,2.36578,0.0291791,-1.10833e-07
2.1,0.3,0,3.54866,0.0437687,-1.6625e-07
2.1,0.4,0,3.60919,0.0430959,-2.20833e-07
2.1,0.5,0,3.66971,0.0424231,-2.75417e-07
2.1,0.6,0,3.73023,0.0417503,-3.3e-07
2.1,0.7,0,3.72962,0.0384292,-2.75417e-07
2.1,0.8,0,3.72901,0.0351082,-2.20833e-07
2.1,0.9,0,3.7284,0.0317871,-1.6625e-07
2.1,1,0,3.72524,0.0292813,-3.175e-07
2.1,1.1,0,3.72207,0.0267754,-4.6875e-07
2.1,1.2,0,3.71891,0.0242696,-6.2e-07
2.1,1.3,0,3.71674,0.0212754,-5.27083e-07
2.1,1.4,0,3.71457,0.0182812,-4.34167e-07
2.1,1.5,0,3.7124,0.015287,-3.4125e-07
2.1,1.6,0,3.71072,0.0130096,-2.375e-07
2.1,1.7,0,3.70904,0.0107322,-1.3375e-07
2.1,1.8,0,3.70736,0.00845471,-3e-08
2.1,1.9,0,3.70596,0.00620097,-9.66667e-08
2.1,2,0,3.70457,0.00394723,-1.63333e-07
2.1,2.1,0,3.70317,0.00169349,-2.3e-07
2.1,2.2,0,3.70196,-0.000189347,-1.39167e-07
2.1,2.3,0,3.70075,-0.00207219,-4.83333e-08
2.1,2.4,0,3.69954,-0.00395503,4.25e-08
2.1,2.5,0,3.69839,-0.00561133,-8.33333e-10
2.1,2.6,0,3.69723,-0.00726762,-4.41667e-08
2.1,2.7,0,3.69607,-0.00892392,-8.75e-08
2.1,2.8,0,3.6949,-0.0103086,-6.66667e-08
2.1,2.9,0,3.69374,-0.0116934,-4.58333e-08
2.1,3,0,3.69257,-0.0130781,-2.5e-08
2.1,3.1,0,3.69135,-0.0142129,-2.08333e-08
2.1,3.2,0,3.69012,-0.0153477,-1.66667e-08
2.1,3.3,0,3.68889,-0.0164825,-1.25e-08
2.1,3.4,0,3.6876,-0.0173813,-1.25e-08
2.1,3.5,0,3.6863,-0.0182801,-1.25e-08
2.1,3.6,0,3.685,-0.0191788,-1.25e-08
2.1,3.7,0,3.68361,-0.0198295,-1.0119e-18
2.1,3.8,0,3.68223,-0.0204801,1.25e-08
2.1,3.9,0,3.68085,-0.0211307,2.5e-08
2.1,4,0,3.67945,-0.0215539,1.66667e-08
2.1,4.1,0,3.67805,-0.021977,8.33333e-09
2.1,4.2,0,3.67665,-0.0224001,-3.25261e-18
2.1,4.3,0,3.67565,-0.0225204,-1.15648e-18
2.1,4.4,0,3.67466,-0.0226408,9.39642e-19
2.1,4.5,0,3.67366,-0.0227611,3.03577e-18
2.1,4.6,0,3.67342,-0.0228463,4.16667e-10
2.1,4.7,0,3.67319,-0.0229315,8.33333e-10
2.1,4.8,0,3.67295,-0.0230167,1.25e-09
2.1,4.9,0,3.67475,-0.0228269,1.25e-09
2.1,5,0,3.67654,-0.0226371,1.25e-09
2.1,5.1,0,3.67834,-0.0224472,1.25e-09
2.1,5.2,0,3.67388,-0.0221955,-2.91667e-09
2.1,5.3,0,3.66941,-0.0219437,-7.08333e-09
2.1,5.4,0,3.66495,-0.021692,-1.125e-08
2.1,5.5,0,3.65691,-0.0169783,-1.125e-08
2.1,5.6,0,3.64886,-0.0122647,-1.125e-08
2.1,5.7,0,3.64081,-0.007551,-1.125e-08
2.1,5.8,0,3.64719,-0.000474617,-7.45371e-09
2.1,5.9,0,3.65357,0.00660177,-3.65742e-09
2.1,6,0,3.65994,0.0136781,1.38867e-10
2.1,6.1,0,3.69168,0.0178203,1.375e-09
2.1,6.2,0,3.7086,0.014672,1.25e-09
2.1,6.3,0,3.71068,0.00975628,1.25e-09
2.1,6.4,0,3.70323,0.00334603,2.5e-09
2.1,6.5,0,3.69914,-0.0032594,1.25e-09
2.1,6.6,0,3.70412,-0.00983475,1.27936e-17
2.1,6.7,0,3.7101,-0.016057,1.45283e-17
2.1,6.8,0,3.7051,-0.0205691,1.25e-09
2.1,6.9,0,3.68633,-0.0230193,2.5e-09
2.1,7,0,3.65574,-0.0182403,1.37624e-09
2.1,7.1,0,3.65044,-0.011057,8.05629e-10
2.1,7.2,0,3.64514,-0.00387377,2.35019e-10
2.1,7.3,0,3.64199,0.00294928,-3.15789e-10
2.1,7.4,0,3.651,0.00773112,-7.54386e-10
2.1,7.5,0,3.66002,0.012513,-1.19298e-09
2.1,7.6,0,3.66771,0.0159692,-1.34211e-09
2.1,7.7,0,3.67232,0.0163323,-8.15789e-10
2.1,7.8,0,3.67693,0.0166954,-2.89474e-10
2.1,7.9,0,3.67854,0.0169674,-1.77632e-09
2.1,8,0,3.67647,0.0171283,-5.72368e-09
2.1,8.1,0,3.67441,0.0172891,-9.67105e-09
2.1,8.2,0,3.6736,0.0172826,-8.88158e-09
2.1,8.3,0,3.67362,0.0171647,-4.93421e-09
2.1,8.4,0,3.67364,0.0170467,-9.86842e-10
2.1,8.5,0,3.67431,0.0169316,3.28947e-09
2.1,8.6,0,3.6752,0.0168173,7.67544e-09
2.1,8.7,0,3.67608,0.0167031,1.20614e-08
2.1,8.8,0,3.67745,0.0163218,8.55263e-09
2.1,8.9,0,3.67888,0.0159109,4.16667e-09
2.1,9,0,3.68031,0.015488,-2.19298e-10
2.1,9.1,0,3.68179,0.0148364,-4.60526e-09
2.1,9.2,0,3.68328,0.0141848,-8.99123e-09
2.1,9.3,0,3.68476,0.0134821,-1.25e-08
2.1,9.4,0,3.68618,0.0125749,-1.25e-08
2.1,9.5,0,3.68761,0.0116678,-1.25e-08
2.1,9.6,0,3.68901,0.010676,-1.25e-08
2.1,9.7,0,3.69038,0.00952702,-1.25e-08
2.1,9.8,0,3.69176,0.008378,-1.25e-08
2.1,9.9,0,3.69311,0.00710063,-1.0307e-08
2.1,10,0,3.69444,0.00569489,-5.92105e-09
2.1,10.1,0,3.69577,0.00428915,-1.53509e-09
2.1,10.2,0,3.69711,0.00270565,4.84649e-09
2.1,10.3,0,3.69845,0.00102643,1.23026e-08
2.1,10.4,0,3.69979,-0.000652798,1.97588e-08
2.1,10.5,0,3.70119,-0.00253009,2.30044e-08
2.1,10.6,0,3.70261,-0.00445689,2.51974e-08
2.1,10.7,0,3.70402,-0.0063837,2.73904e-08
