x,y,z,p
0,8.1,0,0.0123257
0,8.2,0,0.0120333
0,8.3,0,0.0117354
0,8.4,0,0.0114374
0,8.5,0,0.0111336
0,8.6,0,0.0108278
0,8.7,0,0.0105221
0,8.8,0,0.0102139
0,8.9,0,0.00990551
0,9,0,0.00959718
0,9.1,0,0.0092904
0,9.2,0,0.00898361
0,9.3,0,0.00867783
0,9.4,0,0.00837602
0,9.5,0,0.00807421
0,9.6,0,0.007775
0,9.7,0,0.00748059
0,9.8,0,0.00718618
0,9.9,0,0.00689627
0,10,0,0.00661085
0,10.1,0,0.00632543
0,10.2,0,0.00604641
0,10.3,0,0.00577083
0,10.4,0,0.00549526
0,10.5,0,0.00522774
0,10.6,0,0.00496224
0,10.7,0,0.00469674
0,10.8,0,0.00444054
0,10.9,0,0.00418483
0,11,0,0.00393003
0,11.1,0,0.00368341
0,11.2,0,0.00343679
0,11.3,0,0.00319218
0,11.4,0,0.00295361
0,11.5,0,0.00271503
0,11.6,0,0.00247916
0,11.7,0,0.00224733
0,11.8,0,0.0020155
0,11.9,0,0.00178656
0,12,0,0.00155999
0,12.1,0,0.00133342
0,12.2,0,0.00110938
0,12.3,0,0.000886429
0,12.4,0,0.000663479
0,12.5,0,0.000488797
0,12.6,0,0.000322632
0,12.7,0,0.000156467
0.1,0,0,0.000125755
0.1,0.1,0,0.000377265
0.1,0.2,0,0.000670777
0.1,0.3,0,0.00100638
0.1,0.4,0,0.00134225
0.1,0.5,0,0.00167816
0.1,0.6,0,0.00201484
0.1,0.7,0,0.00235167
0.1,0.8,0,0.00268904
0.1,0.9,0,0.00302699
0.1,1,0,0.00336506
0.1,1.1,0,0.00370432
0.1,1.2,0,0.00404373
0.1,1.3,0,0.00438378
0.1,1.4,0,0.00472444
0.1,1.5,0,0.00506526
0.1,1.6,0,0.00540705
0.1,1.7,0,0.00574886
0.1,1.8,0,0.00609102
0.1,1.9,0,0.00643336
0.1,2,0,0.0067758
0.1,2.1,0,0.00711804
0.1,2.2,0,0.00746005
0.1,2.3,0,0.00780154
0.1,2.4,0,0.00814216
0.1,2.5,0,0.00848268
0.1,2.6,0,0.00882061
0.1,2.7,0,0.00915785
0.1,2.8,0,0.00949299
0.1,2.9,0,0.00982545
0.1,3,0,0.0101574
0.1,3.1,0,0.010483
0.1,3.2,0,0.0108073
0.1,3.3,0,0.011127
0.1,3.4,0,0.0114415
0.1,3.5,0,0.0117549
0.1,3.6,0,0.0120565
0.1,3.7,0,0.012356
0.1,3.8,0,0.0126477
0.1,3.9,0,0.0129308
0.1,4,0,0.0132122
0.1,4.1,0,0.0134752
0.1,4.2,0,0.013735
0.1,4.3,0,0.0139834
0.1,4.4,0,0.0142193
0.1,4.5,0,0.0144525
0.1,4.6,0,0.0146601
0.1,4.7,0,0.0148636
0.1,4.8,0,0.0150518
0.1,4.9,0,0.0152092
0.1,5,0,0.0153181
0.1,5.1,0,0.0155391
0.1,5.2,0,0.0156685
0.1,5.3,0,0.0157817
0.1,5.4,0,0.0158783
0.1,5.5,0,0.0159579
0.1,5.6,0,0.0160201
0.1,5.7,0,0.0160646
0.1,5.8,0,0.0160914
0.1,5.9,0,0.0161001
0.1,6,0,0.0160908
0.1,6.1,0,0.0160635
0.1,6.2,0,0.0160182
0.1,6.3,0,0.015955
0.1,6.4,0,0.0158743
0.1,6.5,0,0.0157763
0.1,6.6,0,0.0156614
0.1,6.7,0,0.01553
0.1,6.8,0,0.0153826
0.1,6.9,0,0.0152199
0.1,7,0,0.0149351
0.1,7.1,0,0.0148114
0.1,7.2,0,0.0146385
0.1,7.3,0,0.0144251
0.1,7.4,0,0.0141929
0.1,7.5,0,0.0139536
0.1,7.6,0,0.0137054
0.1,7.7,0,0.0134442
0.1,7.8,0,0.0131774
0.1,7.9,0,0.0129024
0.1,8,0,0.0126196
0.1,8.1,0,0.0123325
0.1,8.2,0,0.0120389
0.1,8.3,0,0.0117414
0.1,8.4,0,0.011441
0.1,8.5,0,0.0111365
0.1,8.6,0,0.0108306
0.1,8.7,0,0.0105232
0.1,8.8,0,0.0102142
0.1,8.9,0,0.00990552
0.1,9,0,0.00959642
0.1,9.1,0,0.00928848
0.1,9.2,0,0.00898162
0.1,9.3,0,0.00867558
0.1,9.4,0,0.00837237
0.1,9.5,0,0.0080709
0.1,9.6,0,0.00777155
0.1,9.7,0,0.00747581
0.1,9.8,0,0.00718215
0.1,9.9,0,0.00689194
0.1,10,0,0.00660539
0.1,10.1,0,0.00632115
0.1,10.2,0,0.00604151
0.1,10.3,0,0.00576507
0.1,10.4,0,0.00549109
0.1,10.5,0,0.00522258
0.1,10.6,0,0.00495667
0.1,10.7,0,0.00469293
0.1,10.8,0,0.00443539
0.1,10.9,0,0.00417981
0.1,11,0,0.00392646
0.1,11.1,0,0.00367854
0.1,11.2,0,0.00343251
0.1,11.3,0,0.00318888
0.1,11.4,0,0.00294936
0.1,11.5,0,0.0027116
0.1,11.6,0,0.0024763
0.1,11.7,0,0.00224389
0.1,11.8,0,0.00201294
0.1,11.9,0,0.00178431
0.1,12,0,0.00155744
0.1,12.1,0,0.00133174
0.1,12.2,0,0.00110788
0.1,12.3,0,0.00088485
0.1,12.4,0,0.000662656
0.1,12.5,0,0.000441526
0.1,12.6,0,0.000259546
0.1,12.7,0,9.38803e-05
0.2,0,0,4.19183e-05
0.2,0.1,0,0.000335305
0.2,0.2,0,0.000670568
0.2,0.3,0,0.00100617
0.2,0.4,0,0.00134193
0.2,0.5,0,0.00167777
0.2,0.6,0,0.00201446
0.2,0.7,0,0.00235115
0.2,0.8,0,0.00268851
0.2,0.9,0,0.00302645
0.2,1,0,0.00336446
0.2,1.1,0,0.00370377
0.2,1.2,0,0.00404314
0.2,1.3,0,0.00438319
0.2,1.4,0,0.00472397
0.2,1.5,0,0.00506477
0.2,1.6,0,0.00540664
0.2,1.7,0,0.0057486
0.2,1.8,0,0.00609076
0.2,1.9,0,0.00643337
0.2,2,0,0.00677589
0.2,2.1,0,0.00711823
0.2,2.2,0,0.00746066
0.2,2.3,0,0.00780215
0.2,2.4,0,0.00814319
0.2,2.5,0,0.00848397
0.2,2.6,0,0.00882196
0.2,2.7,0,0.00916001
0.2,2.8,0,0.00949515
0.2,2.9,0,0.00982816
0.2,3,0,0.0101607
0.2,3.1,0,0.0104862
0.2,3.2,0,0.0108117
0.2,3.3,0,0.0111315
0.2,3.4,0,0.0114465
0.2,3.5,0,0.0117608
0.2,3.6,0,0.0120622
0.2,3.7,0,0.0123634
0.2,3.8,0,0.0126552
0.2,3.9,0,0.0129389
0.2,4,0,0.0132214
0.2,4.1,0,0.0134839
0.2,4.2,0,0.013746
0.2,4.3,0,0.0139944
0.2,4.4,0,0.0142306
0.2,4.5,0,0.0144652
0.2,4.6,0,0.014672
0.2,4.7,0,0.014878
0.2,4.8,0,0.0150662
0.2,4.9,0,0.0152081
0.2,5,0,0.0153335
0.2,5.1,0,0.0155549
0.2,5.2,0,0.0156846
0.2,5.3,0,0.0157982
0.2,5.4,0,0.0158951
0.2,5.5,0,0.015975
0.2,5.6,0,0.0160374
0.2,5.7,0,0.0160822
0.2,5.8,0,0.016109
0.2,5.9,0,0.0161179
0.2,6,0,0.0161085
0.2,6.1,0,0.0160811
0.2,6.2,0,0.0160356
0.2,6.3,0,0.0159723
0.2,6.4,0,0.0158913
0.2,6.5,0,0.0157929
0.2,6.6,0,0.0156777
0.2,6.7,0,0.0155458
0.2,6.8,0,0.0153979
0.2,6.9,0,0.0152347
0.2,7,0,0.0149491
0.2,7.1,0,0.0148066
0.2,7.2,0,0.0146392
0.2,7.3,0,0.0144377
0.2,7.4,0,0.0142018
0.2,7.5,0,0.0139632
0.2,7.6,0,0.0137155
0.2,7.7,0,0.013451
0.2,7.8,0,0.0131849
0.2,7.9,0,0.01291
0.2,8,0,0.0126242
0.2,8.1,0,0.0123376
0.2,8.2,0,0.012044
0.2,8.3,0,0.011744
0.2,8.4,0,0.0114439
0.2,8.5,0,0.011139
0.2,8.6,0,0.0108316
0.2,8.7,0,0.0105241
0.2,8.8,0,0.0102149
0.2,8.9,0,0.00990508
0.2,9,0,0.00959572
0.2,9.1,0,0.00928781
0.2,9.2,0,0.00897993
0.2,9.3,0,0.00867363
0.2,9.4,0,0.00837077
0.2,9.5,0,0.00806817
0.2,9.6,0,0.00776869
0.2,9.7,0,0.00747351
0.2,9.8,0,0.0071787
0.2,9.9,0,0.00688849
0.2,10,0,0.0066027
0.2,10.1,0,0.00631739
0.2,10.2,0,0.00603789
0.2,10.3,0,0.00576225
0.2,10.4,0,0.00548725
0.2,10.5,0,0.00521915
0.2,10.6,0,0.00495375
0.2,10.7,0,0.00468922
0.2,10.8,0,0.00443234
0.2,10.9,0,0.00417688
0.2,11,0,0.00392303
0.2,11.1,0,0.00367598
0.2,11.2,0,0.00342971
0.2,11.3,0,0.00318585
0.2,11.4,0,0.00294723
0.2,11.5,0,0.00270909
0.2,11.6,0,0.00247376
0.2,11.7,0,0.00224221
0.2,11.8,0,0.00201097
0.2,11.9,0,0.00178233
0.2,12,0,0.00155627
0.2,12.1,0,0.00133038
0.2,12.2,0,0.00110662
0.2,12.3,0,0.000884244
0.2,12.4,0,0.000661946
0.2,12.5,0,0.000440957
0.2,12.6,0,0.000220513
0.2,12.7,0,3.12934e-05
0.3,0,0,0
0.3,0.1,0,0.000335082
0.3,0.2,0,0.000670345
0.3,0.3,0,0.00100555
0.3,0.4,0,0.00134132
0.3,0.5,0,0.00167695
0.3,0.6,0,0.00201352
0.3,0.7,0,0.00235021
0.3,0.8,0,0.00268736
0.3,0.9,0,0.0030253
0.3,1,0,0.00336319
0.3,1.1,0,0.00370254
0.3,1.2,0,0.0040419
0.3,1.3,0,0.00438206
0.3,1.4,0,0.00472284
0.3,1.5,0,0.00506372
0.3,1.6,0,0.00540582
0.3,1.7,0,0.00574778
0.3,1.8,0,0.00609052
0.3,1.9,0,0.00643313
0.3,2,0,0.00677604
0.3,2.1,0,0.00711885
0.3,2.2,0,0.00746128
0.3,2.3,0,0.00780396
0.3,2.4,0,0.008145
0.3,2.5,0,0.00848659
0.3,2.6,0,0.00882532
0.3,2.7,0,0.00916337
0.3,2.8,0,0.00950043
0.3,2.9,0,0.00983344
0.3,3,0,0.0101673
0.3,3.1,0,0.0104938
0.3,3.2,0,0.0108193
0.3,3.3,0,0.0111417
0.3,3.4,0,0.0114568
0.3,3.5,0,0.0117729
0.3,3.6,0,0.0120755
0.3,3.7,0,0.0123767
0.3,3.8,0,0.0126718
0.3,3.9,0,0.0129555
0.3,4,0,0.0132404
0.3,4.1,0,0.0135041
0.3,4.2,0,0.0137661
0.3,4.3,0,0.0140181
0.3,4.4,0,0.0142543
0.3,4.5,0,0.0144917
0.3,4.6,0,0.0146993
0.3,4.7,0,0.0149053
0.3,4.8,0,0.0150966
0.3,4.9,0,0.0152384
0.3,5,0,0.015366
0.3,5.1,0,0.0155889
0.3,5.2,0,0.0157197
0.3,5.3,0,0.0158342
0.3,5.4,0,0.0159319
0.3,5.5,0,0.0160125
0.3,5.6,0,0.0160755
0.3,5.7,0,0.0161207
0.3,5.8,0,0.0161479
0.3,5.9,0,0.0161569
0.3,6,0,0.0161475
0.3,6.1,0,0.0161199
0.3,6.2,0,0.0160741
0.3,6.3,0,0.0160103
0.3,6.4,0,0.0159286
0.3,6.5,0,0.0158295
0.3,6.6,0,0.0157133
0.3,6.7,0,0.0155803
0.3,6.8,0,0.0154313
0.3,6.9,0,0.0152668
0.3,7,0,0.0149791
0.3,7.1,0,0.0148342
0.3,7.2,0,0.0146667
0.3,7.3,0,0.0144631
0.3,7.4,0,0.0142247
0.3,7.5,0,0.0139861
0.3,7.6,0,0.0137348
0.3,7.7,0,0.0134687
0.3,7.8,0,0.0132026
0.3,7.9,0,0.0129232
0.3,8,0,0.0126368
0.3,8.1,0,0.0123496
0.3,8.2,0,0.0120518
0.3,8.3,0,0.0117519
0.3,8.4,0,0.0114506
0.3,8.5,0,0.0111426
0.3,8.6,0,0.0108352
0.3,8.7,0,0.0105262
0.3,8.8,0,0.0102149
0.3,8.9,0,0.00990512
0.3,9,0,0.00959406
0.3,9.1,0,0.00928498
0.3,9.2,0,0.0089771
0.3,9.3,0,0.0086692
0.3,9.4,0,0.0083658
0.3,9.5,0,0.0080632
0.3,9.6,0,0.00776242
0.3,9.7,0,0.00746706
0.3,9.8,0,0.00717216
0.3,9.9,0,0.00688118
0.3,10,0,0.00659537
0.3,10.1,0,0.00630986
0.3,10.2,0,0.00603019
0.3,10.3,0,0.00575455
0.3,10.4,0,0.00547937
0.3,10.5,0,0.00521152
0.3,10.6,0,0.00494612
0.3,10.7,0,0.0046815
0.3,10.8,0,0.00442513
0.3,10.9,0,0.00416966
0.3,11,0,0.00391599
0.3,11.1,0,0.00366946
0.3,11.2,0,0.00342319
0.3,11.3,0,0.00317984
0.3,11.4,0,0.00294161
0.3,11.5,0,0.00270347
0.3,11.6,0,0.00246899
0.3,11.7,0,0.00223766
0.3,11.8,0,0.00200651
0.3,11.9,0,0.00177894
0.3,12,0,0.00155291
0.3,12.1,0,0.00132727
0.3,12.2,0,0.00110453
0.3,12.3,0,0.000882154
0.3,12.4,0,0.000660313
0.3,12.5,0,0.000440209
0.3,12.6,0,0.000219766
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000334902
0.4,0.2,0,0.000669673
0.4,0.3,0,0.00100488
0.4,0.4,0,0.0013402
0.4,0.5,0,0.00167571
0.4,0.6,0,0.00201215
0.4,0.7,0,0.00234853
0.4,0.8,0,0.00268567
0.4,0.9,0,0.00302341
0.4,1,0,0.00336126
0.4,1.1,0,0.00370059
0.4,1.2,0,0.00403998
0.4,1.3,0,0.00438013
0.4,1.4,0,0.00472112
0.4,1.5,0,0.00506211
0.4,1.6,0,0.00540436
0.4,1.7,0,0.00574685
0.4,1.8,0,0.00608959
0.4,1.9,0,0.00643302
0.4,2,0,0.00677623
0.4,2.1,0,0.00711943
0.4,2.2,0,0.00746308
0.4,2.3,0,0.00780576
0.4,2.4,0,0.0081484
0.4,2.5,0,0.00849054
0.4,2.6,0,0.00882995
0.4,2.7,0,0.00917004
0.4,2.8,0,0.0095071
0.4,2.9,0,0.00984263
0.4,3,0,0.0101773
0.4,3.1,0,0.0105048
0.4,3.2,0,0.0108332
0.4,3.3,0,0.0111556
0.4,3.4,0,0.0114741
0.4,3.5,0,0.0117913
0.4,3.6,0,0.0120952
0.4,3.7,0,0.0124002
0.4,3.8,0,0.0126953
0.4,3.9,0,0.0129832
0.4,4,0,0.0132693
0.4,4.1,0,0.0135345
0.4,4.2,0,0.0138007
0.4,4.3,0,0.0140527
0.4,4.4,0,0.0142933
0.4,4.5,0,0.014532
0.4,4.6,0,0.0147412
0.4,4.7,0,0.0149511
0.4,4.8,0,0.0151424
0.4,4.9,0,0.0153025
0.4,5,0,0.0154158
0.4,5.1,0,0.0156413
0.4,5.2,0,0.0157737
0.4,5.3,0,0.0158897
0.4,5.4,0,0.0159887
0.4,5.5,0,0.0160704
0.4,5.6,0,0.0161344
0.4,5.7,0,0.0161803
0.4,5.8,0,0.0162079
0.4,5.9,0,0.0162171
0.4,6,0,0.0162078
0.4,6.1,0,0.0161799
0.4,6.2,0,0.0161336
0.4,6.3,0,0.016069
0.4,6.4,0,0.0159863
0.4,6.5,0,0.0158859
0.4,6.6,0,0.0157682
0.4,6.7,0,0.0156336
0.4,6.8,0,0.0154827
0.4,6.9,0,0.0153161
0.4,7,0,0.0150249
0.4,7.1,0,0.014897
0.4,7.2,0,0.0147192
0.4,7.3,0,0.0145031
0.4,7.4,0,0.0142648
0.4,7.5,0,0.014019
0.4,7.6,0,0.0137668
0.4,7.7,0,0.0134992
0.4,7.8,0,0.0132264
0.4,7.9,0,0.012947
0.4,8,0,0.0126577
0.4,8.1,0,0.0123655
0.4,8.2,0,0.0120677
0.4,8.3,0,0.0117639
0.4,8.4,0,0.0114594
0.4,8.5,0,0.011151
0.4,8.6,0,0.0108395
0.4,8.7,0,0.0105288
0.4,8.8,0,0.0102168
0.4,8.9,0,0.00990352
0.4,9,0,0.00959166
0.4,9.1,0,0.00928147
0.4,9.2,0,0.00897104
0.4,9.3,0,0.00866288
0.4,9.4,0,0.00835809
0.4,9.5,0,0.00805407
0.4,9.6,0,0.00775327
0.4,9.7,0,0.00745645
0.4,9.8,0,0.00716118
0.4,9.9,0,0.0068702
0.4,10,0,0.00658311
0.4,10.1,0,0.00629793
0.4,10.2,0,0.00601814
0.4,10.3,0,0.00574171
0.4,10.4,0,0.00546722
0.4,10.5,0,0.00519911
0.4,10.6,0,0.00493366
0.4,10.7,0,0.00466975
0.4,10.8,0,0.00441305
0.4,10.9,0,0.00415826
0.4,11,0,0.00390513
0.4,11.1,0,0.0036583
0.4,11.2,0,0.0034133
0.4,11.3,0,0.00317026
0.4,11.4,0,0.00293202
0.4,11.5,0,0.0026954
0.4,11.6,0,0.00246097
0.4,11.7,0,0.00223005
0.4,11.8,0,0.00200028
0.4,11.9,0,0.00177271
0.4,12,0,0.00154753
0.4,12.1,0,0.00132298
0.4,12.2,0,0.00110031
0.4,12.3,0,0.000879177
0.4,12.4,0,0.000658082
0.4,12.5,0,0.000438194
0.4,12.6,0,0.000219255
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000334591
0.5,0.2,0,0.000669181
0.5,0.3,0,0.00100407
0.5,0.4,0,0.00133927
0.5,0.5,0,0.00167446
0.5,0.6,0,0.00201071
0.5,0.7,0,0.00234697
0.5,0.8,0,0.00268394
0.5,0.9,0,0.00302164
0.5,1,0,0.00335933
0.5,1.1,0,0.0036987
0.5,1.2,0,0.00403807
0.5,1.3,0,0.0043783
0.5,1.4,0,0.0047194
0.5,1.5,0,0.00506049
0.5,1.6,0,0.00540314
0.5,1.7,0,0.00574578
0.5,1.8,0,0.00608897
0.5,1.9,0,0.0064327
0.5,2,0,0.00677643
0.5,2.1,0,0.00712046
0.5,2.2,0,0.0074645
0.5,2.3,0,0.00780811
0.5,2.4,0,0.0081513
0.5,2.5,0,0.00849449
0.5,2.6,0,0.00883526
0.5,2.7,0,0.00917604
0.5,2.8,0,0.0095146
0.5,2.9,0,0.00985094
0.5,3,0,0.0101873
0.5,3.1,0,0.0105167
0.5,3.2,0,0.0108462
0.5,3.3,0,0.0111707
0.5,3.4,0,0.0114902
0.5,3.5,0,0.0118098
0.5,3.6,0,0.012116
0.5,3.7,0,0.0124223
0.5,3.8,0,0.01272
0.5,3.9,0,0.0130091
0.5,4,0,0.0132982
0.5,4.1,0,0.013566
0.5,4.2,0,0.0138337
0.5,4.3,0,0.0140885
0.5,4.4,0,0.0143304
0.5,4.5,0,0.0145723
0.5,4.6,0,0.0147838
0.5,4.7,0,0.0149953
0.5,4.8,0,0.0151739
0.5,4.9,0,0.0153198
0.5,5,0,0.0154656
0.5,5.1,0,0.0156937
0.5,5.2,0,0.0158277
0.5,5.3,0,0.0159452
0.5,5.4,0,0.0160455
0.5,5.5,0,0.0161284
0.5,5.6,0,0.0161932
0.5,5.7,0,0.0162399
0.5,5.8,0,0.016268
0.5,5.9,0,0.0162774
0.5,6,0,0.016268
0.5,6.1,0,0.0162399
0.5,6.2,0,0.0161931
0.5,6.3,0,0.0161277
0.5,6.4,0,0.016044
0.5,6.5,0,0.0159424
0.5,6.6,0,0.0158232
0.5,6.7,0,0.0156869
0.5,6.8,0,0.0155341
0.5,6.9,0,0.0153655
0.5,7,0,0.0150708
0.5,7.1,0,0.0148981
0.5,7.2,0,0.0147255
0.5,7.3,0,0.014542
0.5,7.4,0,0.0142963
0.5,7.5,0,0.0140507
0.5,7.6,0,0.0137968
0.5,7.7,0,0.0135237
0.5,7.8,0,0.0132505
0.5,7.9,0,0.0129683
0.5,8,0,0.0126752
0.5,8.1,0,0.012382
0.5,8.2,0,0.012081
0.5,8.3,0,0.0117748
0.5,8.4,0,0.0114687
0.5,8.5,0,0.0111575
0.5,8.6,0,0.0108446
0.5,8.7,0,0.0105317
0.5,8.8,0,0.0102176
0.5,8.9,0,0.00990331
0.5,9,0,0.0095892
0.5,9.1,0,0.00927788
0.5,9.2,0,0.00896656
0.5,9.3,0,0.00865649
0.5,9.4,0,0.00835141
0.5,9.5,0,0.00804633
0.5,9.6,0,0.00774424
0.5,9.7,0,0.00744771
0.5,9.8,0,0.00715118
0.5,9.9,0,0.00685965
0.5,10,0,0.00657312
0.5,10.1,0,0.00628659
0.5,10.2,0,0.00600701
0.5,10.3,0,0.00573118
0.5,10.4,0,0.00545535
0.5,10.5,0,0.00518815
0.5,10.6,0,0.0049231
0.5,10.7,0,0.00465806
0.5,10.8,0,0.00440286
0.5,10.9,0,0.00414817
0.5,11,0,0.00389444
0.5,11.1,0,0.00364929
0.5,11.2,0,0.00340414
0.5,11.3,0,0.00316108
0.5,11.4,0,0.00292432
0.5,11.5,0,0.00268755
0.5,11.6,0,0.00245358
0.5,11.7,0,0.00222381
0.5,11.8,0,0.00199405
0.5,11.9,0,0.00176727
0.5,12,0,0.00154294
0.5,12.1,0,0.00131861
0.5,12.2,0,0.00109691
0.5,12.3,0,0.00087634
0.5,12.4,0,0.000655772
0.5,12.5,0,0.000436973
0.5,12.6,0,0.000218486
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00033392
0.6,0.2,0,0.00066824
0.6,0.3,0,0.00100258
0.6,0.4,0,0.00133748
0.6,0.5,0,0.0016722
0.6,0.6,0,0.002008
0.6,0.7,0,0.00234408
0.6,0.8,0,0.00268072
0.6,0.9,0,0.00301827
0.6,1,0,0.00335578
0.6,1.1,0,0.00369506
0.6,1.2,0,0.00403445
0.6,1.3,0,0.00437479
0.6,1.4,0,0.00471597
0.6,1.5,0,0.00505739
0.6,1.6,0,0.00540051
0.6,1.7,0,0.00574349
0.6,1.8,0,0.00608743
0.6,1.9,0,0.00643159
0.6,2,0,0.00677637
0.6,2.1,0,0.00712167
0.6,2.2,0,0.00746645
0.6,2.3,0,0.00781167
0.6,2.4,0,0.00815572
0.6,2.5,0,0.00850089
0.6,2.6,0,0.00884388
0.6,2.7,0,0.00918591
0.6,2.8,0,0.00952709
0.6,2.9,0,0.00986481
0.6,3,0,0.0102042
0.6,3.1,0,0.0105369
0.6,3.2,0,0.0108681
0.6,3.3,0,0.0111963
0.6,3.4,0,0.0115178
0.6,3.5,0,0.0118414
0.6,3.6,0,0.012152
0.6,3.7,0,0.0124605
0.6,3.8,0,0.0127628
0.6,3.9,0,0.0130543
0.6,4,0,0.0133483
0.6,4.1,0,0.0136209
0.6,4.2,0,0.0138912
0.6,4.3,0,0.0141511
0.6,4.4,0,0.0143956
0.6,4.5,0,0.0146426
0.6,4.6,0,0.0148592
0.6,4.7,0,0.0150731
0.6,4.8,0,0.015272
0.6,4.9,0,0.0154356
0.6,5,0,0.0155535
0.6,5.1,0,0.0157868
0.6,5.2,0,0.0159239
0.6,5.3,0,0.0160442
0.6,5.4,0,0.016147
0.6,5.5,0,0.0162319
0.6,5.6,0,0.0162985
0.6,5.7,0,0.0163465
0.6,5.8,0,0.0163755
0.6,5.9,0,0.0163854
0.6,6,0,0.016376
0.6,6.1,0,0.0163474
0.6,6.2,0,0.0162996
0.6,6.3,0,0.0162329
0.6,6.4,0,0.0161474
0.6,6.5,0,0.0160434
0.6,6.6,0,0.0159215
0.6,6.7,0,0.015782
0.6,6.8,0,0.0156257
0.6,6.9,0,0.0154532
0.6,7,0,0.0151517
0.6,7.1,0,0.0150183
0.6,7.2,0,0.014837
0.6,7.3,0,0.0146116
0.6,7.4,0,0.0143635
0.6,7.5,0,0.0141135
0.6,7.6,0,0.0138514
0.6,7.7,0,0.0135752
0.6,7.8,0,0.0132966
0.6,7.9,0,0.0130075
0.6,8,0,0.0127113
0.6,8.1,0,0.0124123
0.6,8.2,0,0.0121055
0.6,8.3,0,0.0117968
0.6,8.4,0,0.0114849
0.6,8.5,0,0.0111687
0.6,8.6,0,0.0108538
0.6,8.7,0,0.010536
0.6,8.8,0,0.0102176
0.6,8.9,0,0.0099017
0.6,9,0,0.00958408
0.6,9.1,0,0.009269
0.6,9.2,0,0.0089566
0.6,9.3,0,0.00864415
0.6,9.4,0,0.00833605
0.6,9.5,0,0.00803046
0.6,9.6,0,0.00772677
0.6,9.7,0,0.00742817
0.6,9.8,0,0.00713158
0.6,9.9,0,0.00683898
0.6,10,0,0.00655114
0.6,10.1,0,0.00626513
0.6,10.2,0,0.00598481
0.6,10.3,0,0.00570825
0.6,10.4,0,0.00543359
0.6,10.5,0,0.00516585
0.6,10.6,0,0.00490062
0.6,10.7,0,0.00463723
0.6,10.8,0,0.00438162
0.6,10.9,0,0.00412731
0.6,11,0,0.0038753
0.6,11.1,0,0.00363006
0.6,11.2,0,0.00338572
0.6,11.3,0,0.0031443
0.6,11.4,0,0.00290779
0.6,11.5,0,0.00267218
0.6,11.6,0,0.00243975
0.6,11.7,0,0.00221045
0.6,11.8,0,0.00198216
0.6,11.9,0,0.00175685
0.6,12,0,0.00153307
0.6,12.1,0,0.00131047
0.6,12.2,0,0.00109023
0.6,12.3,0,0.000870193
0.6,12.4,0,0.000651583
0.6,12.5,0,0.000434259
0.6,12.6,0,0.000216458
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000333649
0.7,0.2,0,0.000667027
0.7,0.3,0,0.00100136
0.7,0.4,0,0.00133551
0.7,0.5,0,0.00166994
0.7,0.6,0,0.00200556
0.7,0.7,0,0.00234101
0.7,0.8,0,0.00267765
0.7,0.9,0,0.00301486
