x,y,z,p
0.2,5.9,0,0.0108341
0.2,6,0,0.0107709
0.2,6.1,0,0.0107264
0.2,6.2,0,0.0106701
0.2,6.3,0,0.0106083
0.2,6.4,0,0.0105238
0.2,6.5,0,0.010424
0.2,6.6,0,0.0103241
0.2,6.7,0,0.0102118
0.2,6.8,0,0.010084
0.2,6.9,0,0.00995334
0.2,7,0,0.00981862
0.2,7.1,0,0.0096686
0.2,7.2,0,0.00951346
0.2,7.3,0,0.00935702
0.2,7.4,0,0.00919189
0.2,7.5,0,0.00901898
0.2,7.6,0,0.00884574
0.2,7.7,0,0.00866807
0.2,7.8,0,0.00848395
0.2,7.9,0,0.00829853
0.2,8,0,0.00811204
0.2,8.1,0,0.0079213
0.2,8.2,0,0.00772886
0.2,8.3,0,0.00753626
0.2,8.4,0,0.00734233
0.2,8.5,0,0.00714722
0.2,8.6,0,0.00695202
0.2,8.7,0,0.00675698
0.2,8.8,0,0.00656225
0.2,8.9,0,0.0063676
0.2,9,0,0.00617335
0.2,9.1,0,0.0059808
0.2,9.2,0,0.00578911
0.2,9.3,0,0.00559763
0.2,9.4,0,0.00540823
0.2,9.5,0,0.00522092
0.2,9.6,0,0.00503382
0.2,9.7,0,0.00484829
0.2,9.8,0,0.00466597
0.2,9.9,0,0.0044844
0.2,10,0,0.00430355
0.2,10.1,0,0.004126
0.2,10.2,0,0.00395036
0.2,10.3,0,0.00377491
0.2,10.4,0,0.00360208
0.2,10.5,0,0.00343202
0.2,10.6,0,0.00326229
0.2,10.7,0,0.00309395
0.2,10.8,0,0.00292896
0.2,10.9,0,0.00276479
0.2,11,0,0.00260117
0.2,11.1,0,0.00244019
0.2,11.2,0,0.00228097
0.2,11.3,0,0.00212184
0.2,11.4,0,0.00196451
0.2,11.5,0,0.00180917
0.2,11.6,0,0.00165411
0.2,11.7,0,0.00149975
0.2,11.8,0,0.00134742
0.2,11.9,0,0.00119561
0.2,12,0,0.00104402
0.2,12.1,0,0.000893564
0.2,12.2,0,0.000743981
0.2,12.3,0,0.000594405
0.2,12.4,0,0.000445329
0.2,12.5,0,0.000296816
0.2,12.6,0,0.000148399
0.2,12.7,0,2.45713e-05
0.3,0,0,0
0.3,0.1,0,0.000233378
0.3,0.2,0,0.000466939
0.3,0.3,0,0.000700439
0.3,0.4,0,0.000934511
0.3,0.5,0,0.00116845
0.3,0.6,0,0.00140333
0.3,0.7,0,0.00163835
0.3,0.8,0,0.00187383
0.3,0.9,0,0.00211014
0.3,1,0,0.0023464
0.3,1.1,0,0.00258418
0.3,1.2,0,0.00282201
0.3,1.3,0,0.00306065
0.3,1.4,0,0.00330003
0.3,1.5,0,0.0035395
0.3,1.6,0,0.00378039
0.3,1.7,0,0.00402117
0.3,1.8,0,0.00426282
0.3,1.9,0,0.00450456
0.3,2,0,0.00474657
0.3,2.1,0,0.00498889
0.3,2.2,0,0.00523087
0.3,2.3,0,0.00547329
0.3,2.4,0,0.00571443
0.3,2.5,0,0.00595608
0.3,2.6,0,0.00619555
0.3,2.7,0,0.00643439
0.3,2.8,0,0.00667256
0.3,2.9,0,0.00690723
0.3,3,0,0.00714267
0.3,3.1,0,0.00737182
0.3,3.2,0,0.00760004
0.3,3.3,0,0.00782564
0.3,3.4,0,0.00804473
0.3,3.5,0,0.0082648
0.3,3.6,0,0.0084729
0.3,3.7,0,0.00867983
0.3,3.8,0,0.00888131
0.3,3.9,0,0.00907278
0.3,4,0,0.00926531
0.3,4.1,0,0.00943915
0.3,4.2,0,0.00961174
0.3,4.3,0,0.00977542
0.3,4.4,0,0.00992571
0.3,4.5,0,0.0100769
0.3,4.6,0,0.0102028
0.3,4.7,0,0.0103276
0.3,4.8,0,0.0104399
0.3,4.9,0,0.0105247
0.3,5,0,0.0106039
0.3,5.1,0,0.0107103
0.3,5.2,0,0.010774
0.3,5.3,0,0.010825
0.3,5.4,0,0.0108632
0.3,5.5,0,0.0108885
0.3,5.6,0,0.0109008
0.3,5.7,0,0.0109002
0.3,5.8,0,0.0108869
0.3,5.9,0,0.0108609
0.3,6,0,0.0107969
0.3,6.1,0,0.0107509
0.3,6.2,0,0.0106946
0.3,6.3,0,0.0106325
0.3,6.4,0,0.0105453
0.3,6.5,0,0.0104455
0.3,6.6,0,0.0103455
0.3,6.7,0,0.0102309
0.3,6.8,0,0.0101017
0.3,6.9,0,0.00997098
0.3,7,0,0.00983487
0.3,7.1,0,0.00968217
0.3,7.2,0,0.00952703
0.3,7.3,0,0.00936995
0.3,7.4,0,0.00920175
0.3,7.5,0,0.0090286
0.3,7.6,0,0.00885536
0.3,7.7,0,0.00867538
0.3,7.8,0,0.00849
0.3,7.9,0,0.00830458
0.3,8,0,0.00811689
0.3,8.1,0,0.00792432
0.3,8.2,0,0.00773188
0.3,8.3,0,0.00753888
0.3,8.4,0,0.00734314
0.3,8.5,0,0.00714781
0.3,8.6,0,0.00695261
0.3,8.7,0,0.00675634
0.3,8.8,0,0.00656101
0.3,8.9,0,0.00636636
0.3,9,0,0.00617152
0.3,9.1,0,0.00597827
0.3,9.2,0,0.00578659
0.3,9.3,0,0.00559497
0.3,9.4,0,0.00540496
0.3,9.5,0,0.00521758
0.3,9.6,0,0.00503048
0.3,9.7,0,0.00484458
0.3,9.8,0,0.00466221
0.3,9.9,0,0.00448064
0.3,10,0,0.00429965
0.3,10.1,0,0.00412214
0.3,10.2,0,0.0039465
0.3,10.3,0,0.00377103
0.3,10.4,0,0.00359829
0.3,10.5,0,0.0034283
0.3,10.6,0,0.00325857
0.3,10.7,0,0.0030903
0.3,10.8,0,0.00292556
0.3,10.9,0,0.0027614
0.3,11,0,0.00259785
0.3,11.1,0,0.00243725
0.3,11.2,0,0.00227804
0.3,11.3,0,0.00211892
0.3,11.4,0,0.00196198
0.3,11.5,0,0.00180679
0.3,11.6,0,0.00165173
0.3,11.7,0,0.00149764
0.3,11.8,0,0.00134567
0.3,11.9,0,0.00119385
0.3,12,0,0.00104242
0.3,12.1,0,0.000892474
0.3,12.2,0,0.000742891
0.3,12.3,0,0.000593325
0.3,12.4,0,0.000444761
0.3,12.5,0,0.000296428
0.3,12.6,0,0.000148012
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000233195
0.4,0.2,0,0.000466257
0.4,0.3,0,0.000699757
0.4,0.4,0,0.000933376
0.4,0.5,0,0.00116717
0.4,0.6,0,0.00140192
0.4,0.7,0,0.00163661
0.4,0.8,0,0.00187209
0.4,0.9,0,0.00210816
0.4,1,0,0.00234436
0.4,1.1,0,0.0025821
0.4,1.2,0,0.0028199
0.4,1.3,0,0.00305854
0.4,1.4,0,0.00329806
0.4,1.5,0,0.0035376
0.4,1.6,0,0.00377861
0.4,1.7,0,0.00401984
0.4,1.8,0,0.00426149
0.4,1.9,0,0.00450394
0.4,2,0,0.00474621
0.4,2.1,0,0.00498888
0.4,2.2,0,0.00523196
0.4,2.3,0,0.00547438
0.4,2.4,0,0.00571697
0.4,2.5,0,0.00595913
0.4,2.6,0,0.00619921
0.4,2.7,0,0.00643994
0.4,2.8,0,0.0066781
0.4,2.9,0,0.00691508
0.4,3,0,0.00715128
0.4,3.1,0,0.00738135
0.4,3.2,0,0.00761225
0.4,3.3,0,0.00783784
0.4,3.4,0,0.00806002
0.4,3.5,0,0.00828107
0.4,3.6,0,0.00849033
0.4,3.7,0,0.00870051
0.4,3.8,0,0.00890199
0.4,3.9,0,0.009097
0.4,4,0,0.00929059
0.4,4.1,0,0.00946568
0.4,4.2,0,0.00964157
0.4,4.3,0,0.00980525
0.4,4.4,0,0.00995888
0.4,4.5,0,0.010111
0.4,4.6,0,0.010238
0.4,4.7,0,0.0103653
0.4,4.8,0,0.0104776
0.4,4.9,0,0.0105703
0.4,5,0,0.010644
0.4,5.1,0,0.0107515
0.4,5.2,0,0.0108158
0.4,5.3,0,0.0108672
0.4,5.4,0,0.0109056
0.4,5.5,0,0.010931
0.4,5.6,0,0.0109432
0.4,5.7,0,0.0109424
0.4,5.8,0,0.0109286
0.4,5.9,0,0.0109019
0.4,6,0,0.0108367
0.4,6.1,0,0.0107957
0.4,6.2,0,0.0107429
0.4,6.3,0,0.0106688
0.4,6.4,0,0.0105817
0.4,6.5,0,0.0104844
0.4,6.6,0,0.0103766
0.4,6.7,0,0.0102617
0.4,6.8,0,0.010135
0.4,6.9,0,0.00999879
0.4,7,0,0.00985937
0.4,7.1,0,0.00970735
0.4,7.2,0,0.00955027
0.4,7.3,0,0.00938809
0.4,7.4,0,0.00921989
0.4,7.5,0,0.00904634
0.4,7.6,0,0.00886801
0.4,7.7,0,0.00868757
0.4,7.8,0,0.00850226
0.4,7.9,0,0.00831329
0.4,8,0,0.00812389
0.4,8.1,0,0.00793117
0.4,8.2,0,0.00773666
0.4,8.3,0,0.0075416
0.4,8.4,0,0.00734586
0.4,8.5,0,0.00714923
0.4,8.6,0,0.00695217
0.4,8.7,0,0.00675573
0.4,8.8,0,0.00655963
0.4,8.9,0,0.00636349
0.4,9,0,0.00616848
0.4,9.1,0,0.00597494
0.4,9.2,0,0.00578186
0.4,9.3,0,0.0055903
0.4,9.4,0,0.00540029
0.4,9.5,0,0.00521172
0.4,9.6,0,0.0050247
0.4,9.7,0,0.00483896
0.4,9.8,0,0.00465585
0.4,9.9,0,0.00447397
0.4,10,0,0.00429363
0.4,10.1,0,0.00411594
0.4,10.2,0,0.00393956
0.4,10.3,0,0.00376505
0.4,10.4,0,0.00359231
0.4,10.5,0,0.00342153
0.4,10.6,0,0.00325262
0.4,10.7,0,0.00308469
0.4,10.8,0,0.00291952
0.4,10.9,0,0.00275556
0.4,11,0,0.00259286
0.4,11.1,0,0.00243221
0.4,11.2,0,0.00227278
0.4,11.3,0,0.00211474
0.4,11.4,0,0.0019578
0.4,11.5,0,0.0018023
0.4,11.6,0,0.00164814
0.4,11.7,0,0.00149439
0.4,11.8,0,0.00134231
0.4,11.9,0,0.00119097
0.4,12,0,0.00104018
0.4,12.1,0,0.000890237
0.4,12.2,0,0.000740947
0.4,12.3,0,0.000592165
0.4,12.4,0,0.000443602
0.4,12.5,0,0.000295453
0.4,12.6,0,0.000147813
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000232879
0.5,0.2,0,0.000465757
0.5,0.3,0,0.000698937
0.5,0.4,0,0.000932419
0.5,0.5,0,0.0011659
0.5,0.6,0,0.00140045
0.5,0.7,0,0.001635
0.5,0.8,0,0.00187029
0.5,0.9,0,0.0021063
0.5,1,0,0.00234232
0.5,1.1,0,0.00258007
0.5,1.2,0,0.00281783
0.5,1.3,0,0.0030565
0.5,1.4,0,0.0032961
0.5,1.5,0,0.00353571
0.5,1.6,0,0.00377705
0.5,1.7,0,0.00401839
0.5,1.8,0,0.00426042
0.5,1.9,0,0.00450314
0.5,2,0,0.00474586
0.5,2.1,0,0.00498928
0.5,2.2,0,0.00523271
0.5,2.3,0,0.00547597
0.5,2.4,0,0.00571907
0.5,2.5,0,0.00596217
0.5,2.6,0,0.00620352
0.5,2.7,0,0.00644487
0.5,2.8,0,0.00668441
0.5,2.9,0,0.00692215
0.5,3,0,0.00715989
0.5,3.1,0,0.00739171
0.5,3.2,0,0.00762353
0.5,3.3,0,0.00785102
0.5,3.4,0,0.00807418
0.5,3.5,0,0.00829733
0.5,3.6,0,0.00850868
0.5,3.7,0,0.00872002
0.5,3.8,0,0.00892373
0.5,3.9,0,0.00911979
0.5,4,0,0.00931586
0.5,4.1,0,0.009493
0.5,4.2,0,0.00967015
0.5,4.3,0,0.00983599
0.5,4.4,0,0.00999052
0.5,4.5,0,0.0101451
0.5,4.6,0,0.0102735
0.5,4.7,0,0.010402
0.5,4.8,0,0.0105097
0.5,4.9,0,0.0105969
0.5,5,0,0.010684
0.5,5.1,0,0.0107926
0.5,5.2,0,0.0108576
0.5,5.3,0,0.0109094
0.5,5.4,0,0.0109481
0.5,5.5,0,0.0109736
0.5,5.6,0,0.0109857
0.5,5.7,0,0.0109845
0.5,5.8,0,0.0109703
0.5,5.9,0,0.010943
0.5,6,0,0.0108765
0.5,6.1,0,0.0108176
0.5,6.2,0,0.0107587
0.5,6.3,0,0.0106998
0.5,6.4,0,0.0106115
0.5,6.5,0,0.0105074
0.5,6.6,0,0.0104033
0.5,6.7,0,0.0102898
0.5,6.8,0,0.0101544
0.5,6.9,0,0.010019
0.5,7,0,0.00988366
0.5,7.1,0,0.009725
0.5,7.2,0,0.00956512
0.5,7.3,0,0.00940524
0.5,7.4,0,0.00923469
0.5,7.5,0,0.00905702
0.5,7.6,0,0.00887935
0.5,7.7,0,0.00869878
0.5,7.8,0,0.00850948
0.5,7.9,0,0.00832018
0.5,8,0,0.00813088
0.5,8.1,0,0.00793588
0.5,8.2,0,0.00774025
0.5,8.3,0,0.00754461
0.5,8.4,0,0.00734785
0.5,8.5,0,0.00715017
0.5,8.6,0,0.00695248
0.5,8.7,0,0.00675504
0.5,8.8,0,0.00655858
0.5,8.9,0,0.00636212
0.5,9,0,0.00616566
0.5,9.1,0,0.00597223
0.5,9.2,0,0.00577933
0.5,9.3,0,0.00558642
0.5,9.4,0,0.00539607
0.5,9.5,0,0.00520826
0.5,9.6,0,0.00502045
0.5,9.7,0,0.00483352
0.5,9.8,0,0.00465166
0.5,9.9,0,0.00446979
0.5,10,0,0.00428792
0.5,10.1,0,0.00411106
0.5,10.2,0,0.00393545
0.5,10.3,0,0.00375984
0.5,10.4,0,0.003587
0.5,10.5,0,0.00341755
0.5,10.6,0,0.00324811
0.5,10.7,0,0.00307923
0.5,10.8,0,0.00291553
0.5,10.9,0,0.00275183
0.5,11,0,0.00258813
0.5,11.1,0,0.00242824
0.5,11.2,0,0.00226963
0.5,11.3,0,0.00211101
0.5,11.4,0,0.0019541
0.5,11.5,0,0.00179974
0.5,11.6,0,0.00164538
0.5,11.7,0,0.00149118
0.5,11.8,0,0.00134013
0.5,11.9,0,0.00118908
0.5,12,0,0.00103802
0.5,12.1,0,0.00088856
0.5,12.2,0,0.000739782
0.5,12.3,0,0.000591003
0.5,12.4,0,0.000442654
0.5,12.5,0,0.000295103
0.5,12.6,0,0.000147551
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000232201
0.6,0.2,0,0.000464805
0.6,0.3,0,0.000697423
0.6,0.4,0,0.000930617
0.6,0.5,0,0.0011636
0.6,0.6,0,0.00139768
0.6,0.7,0,0.00163204
0.6,0.8,0,0.00186696
0.6,0.9,0,0.00210281
0.6,1,0,0.00233859
0.6,1.1,0,0.0025762
0.6,1.2,0,0.00281394
0.6,1.3,0,0.00305265
0.6,1.4,0,0.00329229
0.6,1.5,0,0.00353213
0.6,1.6,0,0.00377385
0.6,1.7,0,0.00401547
0.6,1.8,0,0.00425814
0.6,1.9,0,0.00450122
0.6,2,0,0.00474487
0.6,2.1,0,0.0049894
0.6,2.2,0,0.00523351
0.6,2.3,0,0.00547822
0.6,2.4,0,0.0057221
0.6,2.5,0,0.00596702
0.6,2.6,0,0.00621039
0.6,2.7,0,0.00645291
0.6,2.8,0,0.00669487
0.6,2.9,0,0.00693387
0.6,3,0,0.00717444
0.6,3.1,0,0.00740926
0.6,3.2,0,0.00764274
0.6,3.3,0,0.0078736
0.6,3.4,0,0.00809848
0.6,3.5,0,0.00832536
0.6,3.6,0,0.00854051
0.6,3.7,0,0.00875386
0.6,3.8,0,0.00896159
0.6,3.9,0,0.00915967
0.6,4,0,0.00935989
0.6,4.1,0,0.00954109
0.6,4.2,0,0.00972028
0.6,4.3,0,0.00989012
0.6,4.4,0,0.0100466
0.6,4.5,0,0.0102049
0.6,4.6,0,0.0103368
0.6,4.7,0,0.0104668
0.6,4.8,0,0.0105837
0.6,4.9,0,0.0106783
0.6,5,0,0.0107551
0.6,5.1,0,0.0108659
0.6,5.2,0,0.0109321
0.6,5.3,0,0.0109848
0.6,5.4,0,0.011024
0.6,5.5,0,0.0110496
0.6,5.6,0,0.0110615
0.6,5.7,0,0.0110598
0.6,5.8,0,0.0110446
0.6,5.9,0,0.011016
0.6,6,0,0.0109467
0.6,6.1,0,0.0109029
0.6,6.2,0,0.0108491
0.6,6.3,0,0.0107705
0.6,6.4,0,0.0106779
0.6,6.5,0,0.0105768
0.6,6.6,0,0.0104652
0.6,6.7,0,0.0103442
0.6,6.8,0,0.0102109
0.6,6.9,0,0.0100725
0.6,7,0,0.00992672
0.6,7.1,0,0.00976792
0.6,7.2,0,0.00960819
0.6,7.3,0,0.00944005
0.6,7.4,0,0.00926546
0.6,7.5,0,0.00908715
0.6,7.6,0,0.00890539
0.6,7.7,0,0.00871919
0.6,7.8,0,0.0085282
0.6,7.9,0,0.00833753
0.6,8,0,0.00814314
0.6,8.1,0,0.00794569
0.6,8.2,0,0.00774911
0.6,8.3,0,0.00755045
0.6,8.4,0,0.00735086
0.6,8.5,0,0.00715132
0.6,8.6,0,0.00695259
0.6,8.7,0,0.00675312
0.6,8.8,0,0.00655432
0.6,8.9,0,0.00635738
0.6,9,0,0.00616015
0.6,9.1,0,0.00596473
0.6,9.2,0,0.00577075
0.6,9.3,0,0.00557796
0.6,9.4,0,0.00538668
0.6,9.5,0,0.0051972
0.6,9.6,0,0.00500978
0.6,9.7,0,0.00482328
0.6,9.8,0,0.00463968
0.6,9.9,0,0.00445766
0.6,10,0,0.00427703
0.6,10.1,0,0.00409927
0.6,10.2,0,0.00392289
0.6,10.3,0,0.00374848
0.6,10.4,0,0.00357597
0.6,10.5,0,0.00340551
0.6,10.6,0,0.00323678
0.6,10.7,0,0.00306931
0.6,10.8,0,0.00290477
0.6,10.9,0,0.00274102
0.6,11,0,0.00257898
0.6,11.1,0,0.0024191
0.6,11.2,0,0.00226017
0.6,11.3,0,0.00210273
0.6,11.4,0,0.00194668
0.6,11.5,0,0.00179208
0.6,11.6,0,0.0016383
0.6,11.7,0,0.0014855
0.6,11.8,0,0.00133447
0.6,11.9,0,0.00118348
0.6,12,0,0.00103373
0.6,12.1,0,0.000884864
0.6,12.2,0,0.000736278
0.6,12.3,0,0.000588265
0.6,12.4,0,0.000440824
0.6,12.5,0,0.000293803
0.6,12.6,0,0.000146581
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231926
0.7,0.2,0,0.000463578
0.7,0.3,0,0.000696196
0.7,0.4,0,0.000928606
0.7,0.5,0,0.0011613
0.7,0.6,0,0.00139519
0.7,0.7,0,0.00162888
0.7,0.8,0,0.0018638
