x,y,z,U_0,U_1,U_2
0,12.4,0,0.3,3.27647e-05,0
0,12.5,0,0.3,0.000126378,0
0,12.6,0,0.3,0.000219991,0
0,12.7,0,0.3,0.000313605,0
0.1,0,0,0.3,-0.00107166,0
0.1,0.1,0,0.3,-0.000877024,0
0.1,0.2,0,0.3,-0.00077985,0
0.1,0.3,0,0.3,-0.000780634,0
0.1,0.4,0,0.3,-0.000781144,0
0.1,0.5,0,0.300002,-0.00078244,0
0.1,0.6,0,0.3,-0.000784106,0
0.1,0.7,0,0.300001,-0.00078506,0
0.1,0.8,0,0.300002,-0.000787083,0
0.1,0.9,0,0.300001,-0.000788152,0
0.1,1,0,0.300003,-0.000790471,0
0.1,1.1,0,0.300001,-0.000792834,0
0.1,1.2,0,0.300002,-0.000794069,0
0.1,1.3,0,0.300002,-0.000796441,0
0.1,1.4,0,0.300001,-0.000797579,0
0.1,1.5,0,0.300003,-0.000799872,0
0.1,1.6,0,0.300001,-0.00080168,0
0.1,1.7,0,0.300001,-0.000802535,0
0.1,1.8,0,0.300001,-0.000803827,0
0.1,1.9,0,0.3,-0.000804264,0
0.1,2,0,0.3,-0.000804918,0
0.1,2.1,0,0.3,-0.000804336,0
0.1,2.2,0,0.299999,-0.000803858,0
0.1,2.3,0,0.299999,-0.000802063,0
0.1,2.4,0,0.299999,-0.000800744,0
0.1,2.5,0,0.299996,-0.000797574,0
0.1,2.6,0,0.299999,-0.000792234,0
0.1,2.7,0,0.299996,-0.000789217,0
0.1,2.8,0,0.299995,-0.000781843,0
0.1,2.9,0,0.299998,-0.000777486,0
0.1,3,0,0.299988,-0.000767916,0
0.1,3.1,0,0.299998,-0.00075517,0
0.1,3.2,0,0.29999,-0.00074829,0
0.1,3.3,0,0.29999,-0.000732718,0
0.1,3.4,0,0.299996,-0.000724026,0
0.1,3.5,0,0.299978,-0.00070548,0
0.1,3.6,0,0.299995,-0.00068297,0
0.1,3.7,0,0.299984,-0.000671069,0
0.1,3.8,0,0.299983,-0.000645188,0
0.1,3.9,0,0.299994,-0.000631209,0
0.1,4,0,0.299966,-0.000601866,0
0.1,4.1,0,0.299993,-0.000568368,0
0.1,4.2,0,0.299976,-0.000550905,0
0.1,4.3,0,0.299976,-0.000514029,0
0.1,4.4,0,0.299992,-0.000494614,0
0.1,4.5,0,0.299954,-0.000454383,0
0.1,4.6,0,0.299991,-0.000410944,0
0.1,4.7,0,0.29997,-0.00038852,0
0.1,4.8,0,0.29997,-0.000342948,0
0.1,4.9,0,0.29999,-0.000319802,0
0.1,5,0,0.299947,-0.000284948,0
0.1,5.1,0,0.299946,-0.000230349,0
0.1,5.2,0,0.299945,-0.000189048,0
0.1,5.3,0,0.299945,-0.000147222,0
0.1,5.4,0,0.299944,-0.000105094,0
0.1,5.5,0,0.299944,-6.28108e-05,0
0.1,5.6,0,0.299944,-2.05437e-05,0
0.1,5.7,0,0.299945,2.154e-05,0
0.1,5.8,0,0.299945,6.33095e-05,0
0.1,5.9,0,0.299946,0.000104516,0
0.1,6,0,0.299947,0.000166361,0
0.1,6.1,0,0.299979,0.000198515,0
0.1,6.2,0,0.29999,0.000209448,0
0.1,6.3,0,0.299961,0.00025364,0
0.1,6.4,0,0.299971,0.000297316,0
0.1,6.5,0,0.299991,0.000327094,0
0.1,6.6,0,0.299976,0.000352214,0
0.1,6.7,0,0.299966,0.000390608,0
0.1,6.8,0,0.299992,0.000427002,0
0.1,6.9,0,0.299987,0.000437721,0
0.1,7,0,0.299968,0.000469664,0
0.1,7.1,0,0.299986,0.00049855,0
0.1,7.2,0,0.299994,0.000509753,0
0.1,7.3,0,0.299981,0.000532571,0
0.1,7.4,0,0.299985,0.000554931,0
0.1,7.5,0,0.299996,0.000570534,0
0.1,7.6,0,0.29999,0.000580524,0
0.1,7.7,0,0.299986,0.000596726,0
0.1,7.8,0,0.299997,0.000610737,0
0.1,7.9,0,0.299996,0.000614488,0
0.1,8,0,0.299991,0.000624863,0
0.1,8.1,0,0.299996,0.000632979,0
0.1,8.2,0,0.299998,0.00063644,0
0.1,8.3,0,0.299997,0.00064077,0
0.1,8.4,0,0.299998,0.000644513,0
0.1,8.5,0,0.3,0.000646744,0
0.1,8.6,0,0.3,0.000647011,0
0.1,8.7,0,0.300001,0.000647191,0
0.1,8.8,0,0.300001,0.000646112,0
0.1,8.9,0,0.300001,0.000645436,0
0.1,9,0,0.300004,0.000642672,0
0.1,9.1,0,0.300002,0.000638933,0
0.1,9.2,0,0.300001,0.000637016,0
0.1,9.3,0,0.300004,0.000632803,0
0.1,9.4,0,0.300004,0.000627398,0
0.1,9.5,0,0.300002,0.000622533,0
0.1,9.6,0,0.300004,0.000619396,0
0.1,9.7,0,0.300007,0.000612923,0
0.1,9.8,0,0.300002,0.000606053,0
0.1,9.9,0,0.300002,0.000603756,0
0.1,10,0,0.300007,0.000596679,0
0.1,10.1,0,0.300004,0.000589425,0
0.1,10.2,0,0.300002,0.000585484,0
0.1,10.3,0,0.300005,0.000579803,0
0.1,10.4,0,0.300006,0.0005726,0
0.1,10.5,0,0.300002,0.000566176,0
0.1,10.6,0,0.300004,0.000563156,0
0.1,10.7,0,0.300007,0.000556304,0
0.1,10.8,0,0.300003,0.000549561,0
0.1,10.9,0,0.300002,0.000547385,0
0.1,11,0,0.300006,0.00054119,0
0.1,11.1,0,0.300004,0.000535169,0
0.1,11.2,0,0.300002,0.000531651,0
0.1,11.3,0,0.300004,0.000527749,0
0.1,11.4,0,0.300004,0.000522599,0
0.1,11.5,0,0.300001,0.000517934,0
0.1,11.6,0,0.300002,0.000516306,0
0.1,11.7,0,0.300004,0.000512149,0
0.1,11.8,0,0.300002,0.000508342,0
0.1,11.9,0,0.300001,0.00050712,0
0.1,12,0,0.300003,0.000504171,0
0.1,12.1,0,0.300002,0.000501508,0
0.1,12.2,0,0.300001,0.000499883,0
0.1,12.3,0,0.300001,0.000498751,0
0.1,12.4,0,0.300001,0.00049727,0
0.1,12.5,0,0.3,0.000497031,0
0.1,12.6,0,0.3,0.000590563,0
0.1,12.7,0,0.300001,0.000683937,0
0.2,0,0,0.300001,-0.00165608,0
0.2,0.1,0,0.300001,-0.00155917,0
0.2,0.2,0,0.300001,-0.00155997,0
0.2,0.3,0,0.300001,-0.00156076,0
0.2,0.4,0,0.300002,-0.00156307,0
0.2,0.5,0,0.300003,-0.00156488,0
0.2,0.6,0,0.300003,-0.0015675,0
0.2,0.7,0,0.300003,-0.00157107,0
0.2,0.8,0,0.300004,-0.0015731,0
0.2,0.9,0,0.300004,-0.00157755,0
0.2,1,0,0.300005,-0.00158094,0
0.2,1.1,0,0.300005,-0.00158454,0
0.2,1.2,0,0.300005,-0.00158937,0
0.2,1.3,0,0.300005,-0.00159175,0
0.2,1.4,0,0.300004,-0.00159631,0
0.2,1.5,0,0.300005,-0.00159974,0
0.2,1.6,0,0.300004,-0.00160241,0
0.2,1.7,0,0.300003,-0.00160592,0
0.2,1.8,0,0.300002,-0.00160722,0
0.2,1.9,0,0.300001,-0.00160874,0
0.2,2,0,0.300001,-0.00160984,0
0.2,2.1,0,0.3,-0.00160878,0
0.2,2.2,0,0.299998,-0.00160724,0
0.2,2.3,0,0.299997,-0.00160544,0
0.2,2.4,0,0.299995,-0.00159964,0
0.2,2.5,0,0.299992,-0.00159515,0
0.2,2.6,0,0.299992,-0.00158679,0
0.2,2.7,0,0.299988,-0.00157542,0
0.2,2.8,0,0.299988,-0.00156804,0
0.2,2.9,0,0.299984,-0.00154976,0
0.2,3,0,0.299977,-0.00153583,0
0.2,3.1,0,0.299979,-0.00151621,0
0.2,3.2,0,0.299974,-0.0014897,0
0.2,3.3,0,0.299973,-0.00147413,0
0.2,3.4,0,0.299968,-0.0014382,0
0.2,3.5,0,0.299956,-0.00141096,0
0.2,3.6,0,0.299961,-0.00137655,0
0.2,3.7,0,0.299956,-0.00133024,0
0.2,3.8,0,0.299955,-0.00130436,0
0.2,3.9,0,0.299949,-0.00124705,0
0.2,4,0,0.299932,-0.00120373,0
0.2,4.1,0,0.299942,-0.00115277,0
0.2,4.2,0,0.299936,-0.00108435,0
0.2,4.3,0,0.299936,-0.00104747,0
0.2,4.4,0,0.29993,-0.000968411,0
0.2,4.5,0,0.299908,-0.000908766,0
0.2,4.6,0,0.299925,-0.000842902,0
0.2,4.7,0,0.29992,-0.000754615,0
0.2,4.8,0,0.29992,-0.000709044,0
0.2,4.9,0,0.299917,-0.000627896,0
0.2,5,0,0.299894,-0.000569895,0
0.2,5.1,0,0.299891,-0.000460698,0
0.2,5.2,0,0.29989,-0.000378096,0
0.2,5.3,0,0.299889,-0.000294443,0
0.2,5.4,0,0.299889,-0.000210188,0
0.2,5.5,0,0.299888,-0.000125622,0
0.2,5.6,0,0.299889,-4.10875e-05,0
0.2,5.7,0,0.299889,4.308e-05,0
0.2,5.8,0,0.29989,0.000126619,0
0.2,5.9,0,0.299892,0.000209031,0
0.2,6,0,0.299894,0.000332722,0
0.2,6.1,0,0.299917,0.000379607,0
0.2,6.2,0,0.29992,0.0004564,0
0.2,6.3,0,0.299913,0.000522904,0
0.2,6.4,0,0.299922,0.00056658,0
0.2,6.5,0,0.299928,0.000648202,0
0.2,6.6,0,0.299933,0.000730609,0
0.2,6.7,0,0.299925,0.000770298,0
0.2,6.8,0,0.299938,0.000826816,0
0.2,6.9,0,0.299944,0.000895153,0
0.2,7,0,0.299935,0.000940925,0
0.2,7.1,0,0.299949,0.000976608,0
0.2,7.2,0,0.299956,0.00102961,0
0.2,7.3,0,0.299956,0.00107485,0
0.2,7.4,0,0.29996,0.00109721,0
0.2,7.5,0,0.299967,0.00113404,0
0.2,7.6,0,0.299973,0.00117206,0
0.2,7.7,0,0.299969,0.00118995,0
0.2,7.8,0,0.299977,0.00120998,0
0.2,7.9,0,0.299982,0.00123436,0
0.2,8,0,0.299981,0.00125076,0
0.2,8.1,0,0.299986,0.00126,0
0.2,8.2,0,0.29999,0.00127273,0
0.2,8.3,0,0.299993,0.00128373,0
0.2,8.4,0,0.299994,0.00128747,0
0.2,8.5,0,0.299997,0.00129073,0
0.2,8.6,0,0.300001,0.00129405,0
0.2,8.7,0,0.300001,0.0012946,0
0.2,8.8,0,0.300003,0.00129205,0
0.2,8.9,0,0.300005,0.00128821,0
0.2,9,0,0.300007,0.00128493,0
0.2,9.1,0,0.300007,0.00128029,0
0.2,9.2,0,0.300008,0.00127136,0
0.2,9.3,0,0.30001,0.0012631,0
0.2,9.4,0,0.300011,0.00125769,0
0.2,9.5,0,0.300011,0.00124659,0
0.2,9.6,0,0.300012,0.00123439,0
0.2,9.7,0,0.300015,0.00122688,0
0.2,9.8,0,0.300012,0.00121661,0
0.2,9.9,0,0.300013,0.00120266,0
0.2,10,0,0.300015,0.00119194,0
0.2,10.1,0,0.300013,0.00118375,0
0.2,10.2,0,0.300013,0.00116927,0
0.2,10.3,0,0.300014,0.00115565,0
0.2,10.4,0,0.300014,0.00114845,0
0.2,10.5,0,0.300013,0.00113588,0
0.2,10.6,0,0.300012,0.00112179,0
0.2,10.7,0,0.300015,0.00111328,0
0.2,10.8,0,0.300012,0.00110387,0
0.2,10.9,0,0.300011,0.00109094,0
0.2,11,0,0.300013,0.00108083,0
0.2,11.1,0,0.300011,0.00107439,0
0.2,11.2,0,0.30001,0.00106315,0
0.2,11.3,0,0.30001,0.00105233,0
0.2,11.4,0,0.30001,0.00104718,0
0.2,11.5,0,0.300008,0.00103917,0
0.2,11.6,0,0.300007,0.00103004,0
0.2,11.7,0,0.300009,0.00102449,0
0.2,11.8,0,0.300007,0.00101956,0
0.2,11.9,0,0.300006,0.0010128,0
0.2,12,0,0.300006,0.00100746,0
0.2,12.1,0,0.300005,0.00100475,0
0.2,12.2,0,0.300004,0.00100057,0
0.2,12.3,0,0.300003,0.000996437,0
0.2,12.4,0,0.300003,0.000994955,0
0.2,12.5,0,0.300002,0.000993606,0
0.2,12.6,0,0.300001,0.000992179,0
0.2,12.7,0,0.300002,0.00105427,0
0.3,0,0,0.300002,-0.0023373,0
0.3,0.1,0,0.300002,-0.00233823,0
0.3,0.2,0,0.300002,-0.00233903,0
0.3,0.3,0,0.300004,-0.00234147,0
0.3,0.4,0,0.300004,-0.00234379,0
0.3,0.5,0,0.300006,-0.00234683,0
0.3,0.6,0,0.300007,-0.0023513,0
0.3,0.7,0,0.300007,-0.00235487,0
0.3,0.8,0,0.300008,-0.0023611,0
0.3,0.9,0,0.300009,-0.00236556,0
0.3,1,0,0.30001,-0.00237129,0
0.3,1.1,0,0.300009,-0.00237743,0
0.3,1.2,0,0.300009,-0.00238227,0
0.3,1.3,0,0.300009,-0.00238965,0
0.3,1.4,0,0.300009,-0.00239422,0
0.3,1.5,0,0.30001,-0.0024001,0
0.3,1.6,0,0.300007,-0.00240473,0
0.3,1.7,0,0.300006,-0.00240825,0
0.3,1.8,0,0.300004,-0.0024125,0
0.3,1.9,0,0.300003,-0.00241403,0
0.3,2,0,0.300001,-0.00241608,0
0.3,2.1,0,0.299999,-0.00241456,0
0.3,2.2,0,0.299997,-0.00241302,0
0.3,2.3,0,0.299992,-0.0024081,0
0.3,2.4,0,0.29999,-0.0024023,0
0.3,2.5,0,0.299984,-0.00239508,0
0.3,2.6,0,0.299981,-0.00238145,0
0.3,2.7,0,0.299978,-0.00237008,0
0.3,2.8,0,0.299971,-0.00234846,0
0.3,2.9,0,0.299967,-0.00233018,0
0.3,3,0,0.299955,-0.00230718,0
0.3,3.1,0,0.299953,-0.00227479,0
0.3,3.2,0,0.299948,-0.00224828,0
0.3,3.3,0,0.299939,-0.00220198,0
0.3,3.4,0,0.299933,-0.00216605,0
0.3,3.5,0,0.299915,-0.00212074,0
0.3,3.6,0,0.299916,-0.00206362,0
0.3,3.7,0,0.29991,-0.00201731,0
0.3,3.8,0,0.299899,-0.00193978,0
0.3,3.9,0,0.299893,-0.00188247,0
0.3,4,0,0.299868,-0.00181018,0
0.3,4.1,0,0.299875,-0.00172524,0
0.3,4.2,0,0.299869,-0.00165682,0
0.3,4.3,0,0.299857,-0.00154579,0
0.3,4.4,0,0.299852,-0.00146673,0
0.3,4.5,0,0.299823,-0.00136703,0
0.3,4.6,0,0.299837,-0.00125655,0
0.3,4.7,0,0.299832,-0.00116827,0
0.3,4.8,0,0.299824,-0.00102903,0
0.3,4.9,0,0.299822,-0.000947879,0
0.3,5,0,0.299794,-0.000856745,0
0.3,5.1,0,0.299789,-0.00069236,0
0.3,5.2,0,0.299786,-0.000568194,0
0.3,5.3,0,0.299784,-0.000442399,0
0.3,5.4,0,0.299783,-0.000315644,0
0.3,5.5,0,0.299782,-0.000188402,0
0.3,5.6,0,0.299783,-6.12127e-05,0
0.3,5.7,0,0.299784,6.53955e-05,0
0.3,5.8,0,0.299786,0.000190988,0
0.3,5.9,0,0.299789,0.000314827,0
0.3,6,0,0.299795,0.000501098,0
0.3,6.1,0,0.299822,0.000589604,0
0.3,6.2,0,0.299826,0.000666397,0
0.3,6.3,0,0.29982,0.000762822,0
0.3,6.4,0,0.299839,0.000895369,0
0.3,6.5,0,0.299845,0.000978719,0
0.3,6.6,0,0.299851,0.00106113,0
0.3,6.7,0,0.299852,0.00117614,0
0.3,6.8,0,0.29987,0.00125951,0
0.3,6.9,0,0.299876,0.00132784,0
0.3,7,0,0.299873,0.0014137,0
0.3,7.1,0,0.299897,0.00149075,0
0.3,7.2,0,0.299904,0.00154375,0
0.3,7.3,0,0.299907,0.00160221,0
0.3,7.4,0,0.299922,0.00166901,0
0.3,7.5,0,0.29993,0.00170874,0
0.3,7.6,0,0.299936,0.00174675,0
0.3,7.7,0,0.299942,0.00179422,0
0.3,7.8,0,0.299954,0.00182565,0
0.3,7.9,0,0.299959,0.00185003,0
0.3,8,0,0.299963,0.00187826,0
0.3,8.1,0,0.299974,0.00189949,0
0.3,8.2,0,0.299978,0.00191223,0
0.3,8.3,0,0.299983,0.00192534,0
0.3,8.4,0,0.299991,0.00193605,0
0.3,8.5,0,0.299995,0.00193989,0
0.3,8.6,0,0.299998,0.00194321,0
0.3,8.7,0,0.300004,0.00194373,0
0.3,8.8,0,0.300007,0.00193982,0
0.3,8.9,0,0.30001,0.00193598,0
0.3,9,0,0.300014,0.00192971,0
0.3,9.1,0,0.300016,0.00191857,0
0.3,9.2,0,0.300018,0.00190964,0
0.3,9.3,0,0.30002,0.00189963,0
0.3,9.4,0,0.300023,0.00188308,0
0.3,9.5,0,0.300024,0.00186993,0
0.3,9.6,0,0.300025,0.00185774,0
0.3,9.7,0,0.300029,0.00183936,0
0.3,9.8,0,0.300027,0.0018218,0
0.3,9.9,0,0.300027,0.00180785,0
0.3,10,0,0.30003,0.00179034,0
0.3,10.1,0,0.300028,0.00176939,0
0.3,10.2,0,0.300028,0.0017549,0
0.3,10.3,0,0.300028,0.00173952,0
0.3,10.4,0,0.300029,0.00171773,0
0.3,10.5,0,0.300027,0.00170198,0
0.3,10.6,0,0.300027,0.00168789,0
0.3,10.7,0,0.300029,0.00166863,0
0.3,10.8,0,0.300025,0.00165157,0
0.3,10.9,0,0.300024,0.00163863,0
0.3,11,0,0.300025,0.00162319,0
0.3,11.1,0,0.300022,0.00160567,0
0.3,11.2,0,0.300021,0.00159443,0
0.3,11.3,0,0.300021,0.00158285,0
0.3,11.4,0,0.30002,0.00156729,0
0.3,11.5,0,0.300017,0.00155665,0
0.3,11.6,0,0.300016,0.00154751,0
0.3,11.7,0,0.300017,0.00153579,0
0.3,11.8,0,0.300013,0.00152627,0
0.3,11.9,0,0.300012,0.00151952,0
0.3,12,0,0.300012,0.00151187,0
0.3,12.1,0,0.300009,0.00150406,0
0.3,12.2,0,0.300008,0.00149988,0
0.3,12.3,0,0.300007,0.00149567,0
0.3,12.4,0,0.300005,0.00149109,0
0.3,12.5,0,0.300004,0.00148906,0
0.3,12.6,0,0.300003,0.00148763,0
0.3,12.7,0,0.300003,0.00148649,0
0.4,0,0,0.300003,-0.0031153,0
0.4,0.1,0,0.300003,-0.00311636,0
0.4,0.2,0,0.300005,-0.00311794,0
0.4,0.3,0,0.300006,-0.00312038,0
0.4,0.4,0,0.300008,-0.00312452,0
0.4,0.5,0,0.300011,-0.00312829,0
0.4,0.6,0,0.300011,-0.00313364,0
0.4,0.7,0,0.300014,-0.00314022,0
0.4,0.8,0,0.300015,-0.00314645,0
0.4,0.9,0,0.300015,-0.00315451,0
0.4,1,0,0.300018,-0.00316152,0
0.4,1.1,0,0.300015,-0.00316898,0
0.4,1.2,0,0.300017,-0.00317787,0
0.4,1.3,0,0.300017,-0.00318526,0
0.4,1.4,0,0.300015,-0.00319375,0
0.4,1.5,0,0.300016,-0.00320094,0
0.4,1.6,0,0.300013,-0.00320668,0
0.4,1.7,0,0.300011,-0.00321339,0
0.4,1.8,0,0.300009,-0.00321765,0
0.4,1.9,0,0.300005,-0.00322108,0
0.4,2,0,0.300003,-0.00322365,0
0.4,2.1,0,0.299999,-0.00322215,0
0.4,2.2,0,0.299993,-0.00322005,0
0.4,2.3,0,0.299988,-0.00321513,0
0.4,2.4,0,0.299982,-0.00320599,0
0.4,2.5,0,0.299972,-0.00319736,0
0.4,2.6,0,0.299971,-0.00318148,0
0.4,2.7,0,0.299957,-0.00316208,0
0.4,2.8,0,0.29995,-0.00314047,0
0.4,2.9,0,0.299942,-0.00310968,0
0.4,3,0,0.299923,-0.00308196,0
0.4,3.1,0,0.299925,-0.00304369,0
0.4,3.2,0,0.299903,-0.00299752,0
0.4,3.3,0,0.299894,-0.00295121,0
0.4,3.4,0,0.299886,-0.00288951,0
0.4,3.5,0,0.299855,-0.00283482,0
0.4,3.6,0,0.299864,-0.00276689,0
0.4,3.7,0,0.299835,-0.00268555,0
0.4,3.8,0,0.299823,-0.00260802,0
0.4,3.9,0,0.299818,-0.0025085,0
0.4,4,0,0.299776,-0.00242122,0
0.4,4.1,0,0.299795,-0.00231976,0
0.4,4.2,0,0.29976,-0.00219903,0
0.4,4.3,0,0.299748,-0.002088,0
0.4,4.4,0,0.29975,-0.00194952,0
0.4,4.5,0,0.299699,-0.00182918,0
0.4,4.6,0,0.29973,-0.00169651,0
0.4,4.7,0,0.299694,-0.00154029,0
0.4,4.8,0,0.299686,-0.00140105,0
0.4,4.9,0,0.2997,-0.00124662,0
0.4,5,0,0.299647,-0.0011455,0
0.4,5.1,0,0.299638,-0.000925334,0
0.4,5.2,0,0.299633,-0.000759341,0
0.4,5.3,0,0.299629,-0.000591088,0
0.4,5.4,0,0.299627,-0.000421461,0
0.4,5.5,0,0.299626,-0.000251151,0
0.4,5.6,0,0.299627,-8.09195e-05,0
0.4,5.7,0,0.299629,8.84865e-05,0
0.4,5.8,0,0.299633,0.000256416,0
0.4,5.9,0,0.299639,0.000421905,0
0.4,6,0,0.29965,0.00067149,0
0.4,6.1,0,0.299689,0.000765764,0
0.4,6.2,0,0.299711,0.00090053,0
0.4,6.3,0,0.299688,0.00103885,0
0.4,6.4,0,0.299707,0.00117139,0
0.4,6.5,0,0.299742,0.00131233,0
0.4,6.6,0,0.299739,0.00144849,0
0.4,6.7,0,0.299739,0.00156461,0
0.4,6.8,0,0.299778,0.00167356,0
0.4,6.9,0,0.299793,0.00179786,0
0.4,7,0,0.299783,0.00189445,0
0.4,7.1,0,0.299815,0.00198064,0
0.4,7.2,0,0.299843,0.00207863,0
0.4,7.3,0,0.299841,0.00215381,0
0.4,7.4,0,0.299856,0.00222061,0
0.4,7.5,0,0.299883,0.00228648,0
0.4,7.6,0,0.299891,0.00234747,0
0.4,7.7,0,0.299897,0.00239597,0
0.4,7.8,0,0.299918,0.00243712,0
0.4,7.9,0,0.299934,0.00248038,0
0.4,8,0,0.299937,0.00251151,0
0.4,8.1,0,0.299951,0.00253503,0
0.4,8.2,0,0.299966,0.0025587,0
0.4,8.3,0,0.299973,0.00257429,0
0.4,8.4,0,0.29998,0.002585,0
0.4,8.5,0,0.299991,0.00259219,0
0.4,8.6,0,0.3,0.00259549,0
0.4,8.7,0,0.300006,0.00259575,0
0.4,8.8,0,0.30001,0.00259177,0
0.4,8.9,0,0.300018,0.0025838,0
0.4,9,0,0.300025,0.0025753,0
0.4,9.1,0,0.300027,0.00256355,0
0.4,9.2,0,0.300031,0.00254797,0
0.4,9.3,0,0.300037,0.00253214,0
0.4,9.4,0,0.30004,0.00251559,0
0.4,9.5,0,0.300039,0.00249661,0
0.4,9.6,0,0.300044,0.00247427,0
0.4,9.7,0,0.300049,0.00245458,0
0.4,9.8,0,0.300045,0.00243369,0
0.4,9.9,0,0.300046,0.00240763,0
0.4,10,0,0.300052,0.0023861,0
0.4,10.1,0,0.300049,0.00236417,0
0.4,10.2,0,0.300046,0.00233873,0
0.4,10.3,0,0.30005,0.00231526,0
0.4,10.4,0,0.30005,0.00229347,0
0.4,10.5,0,0.300045,0.00227103,0
0.4,10.6,0,0.300046,0.00224587,0
0.4,10.7,0,0.300049,0.00222503,0
0.4,10.8,0,0.300043,0.00220486,0
0.4,10.9,0,0.30004,0.00218081,0
0.4,11,0,0.300043,0.00216192,0
0.4,11.1,0,0.30004,0.00214387,0
0.4,11.2,0,0.300035,0.0021241,0
0.4,11.3,0,0.300036,0.00210627,0
0.4,11.4,0,0.300035,0.00209071,0
0.4,11.5,0,0.300029,0.00207578,0
0.4,11.6,0,0.300028,0.00205954,0
0.4,11.7,0,0.300029,0.00204679,0
0.4,11.8,0,0.300024,0.00203558,0
0.4,11.9,0,0.30002,0.00202285,0
0.4,12,0,0.30002,0.00201369,0
0.4,12.1,0,0.300017,0.00200578,0
0.4,12.2,0,0.300013,0.00199801,0
0.4,12.3,0,0.300011,0.00199177,0
0.4,12.4,0,0.300009,0.00198719,0
0.4,12.5,0,0.300006,0.00198386,0
0.4,12.6,0,0.300005,0.0019816,0
0.4,12.7,0,0.300006,0.0019806,0
