x,y,z,p
0.1,4.9,0,1.27147
0.1,5,0,1.28276
0.1,5.1,0,1.30545
0.1,5.2,0,1.31916
0.1,5.3,0,1.33163
0.1,5.4,0,1.34272
0.1,5.5,0,1.35227
0.1,5.6,0,1.36021
0.1,5.7,0,1.36656
0.1,5.8,0,1.37147
0.1,5.9,0,1.37516
0.1,6,0,1.3777
0.1,6.1,0,1.3791
0.1,6.2,0,1.37923
0.1,6.3,0,1.37797
0.1,6.4,0,1.37519
0.1,6.5,0,1.37086
0.1,6.6,0,1.36497
0.1,6.7,0,1.35757
0.1,6.8,0,1.34877
0.1,6.9,0,1.33881
0.1,7,0,1.32147
0.1,7.1,0,1.32368
0.1,7.2,0,1.31127
0.1,7.3,0,1.29064
0.1,7.4,0,1.28515
0.1,7.5,0,1.26352
0.1,7.6,0,1.24053
0.1,7.7,0,1.22581
0.1,7.8,0,1.20107
0.1,7.9,0,1.17673
0.1,8,0,1.15426
0.1,8.1,0,1.13133
0.1,8.2,0,1.10657
0.1,8.3,0,1.08124
0.1,8.4,0,1.06133
0.1,8.5,0,1.03493
0.1,8.6,0,1.00932
0.1,8.7,0,0.99104
0.1,8.8,0,0.962571
0.1,8.9,0,0.938192
0.1,9,0,0.918743
0.1,9.1,0,0.889585
0.1,9.2,0,0.866215
0.1,9.3,0,0.844192
0.1,9.4,0,0.816538
0.1,9.5,0,0.793043
0.1,9.6,0,0.769055
0.1,9.7,0,0.742756
0.1,9.8,0,0.718235
0.1,9.9,0,0.693027
0.1,10,0,0.667168
0.1,10.1,0,0.641801
0.1,10.2,0,0.616097
0.1,10.3,0,0.590326
0.1,10.4,0,0.564633
0.1,10.5,0,0.538954
0.1,10.6,0,0.51334
0.1,10.7,0,0.487745
0.1,10.8,0,0.462374
0.1,10.9,0,0.437056
0.1,11,0,0.411786
0.1,11.1,0,0.386791
0.1,11.2,0,0.361835
0.1,11.3,0,0.336975
0.1,11.4,0,0.312348
0.1,11.5,0,0.287761
0.1,11.6,0,0.263303
0.1,11.7,0,0.239014
0.1,11.8,0,0.214761
0.1,11.9,0,0.190644
0.1,12,0,0.16663
0.1,12.1,0,0.142645
0.1,12.2,0,0.118777
0.1,12.3,0,0.0949542
0.1,12.4,0,0.0711603
0.1,12.5,0,0.047439
0.1,12.6,0,0.0279065
0.1,12.7,0,0.0100941
0.2,0,0,0.00359707
0.2,0.1,0,0.0287759
0.2,0.2,0,0.0575511
0.2,0.3,0,0.0863284
0.2,0.4,0,0.115109
0.2,0.5,0,0.143889
0.2,0.6,0,0.172675
0.2,0.7,0,0.201461
0.2,0.8,0,0.230247
0.2,0.9,0,0.259038
0.2,1,0,0.287828
0.2,1.1,0,0.316607
0.2,1.2,0,0.345391
0.2,1.3,0,0.374155
0.2,1.4,0,0.402913
0.2,1.5,0,0.43167
0.2,1.6,0,0.460357
0.2,1.7,0,0.489051
0.2,1.8,0,0.517667
0.2,1.9,0,0.546239
0.2,2,0,0.574796
0.2,2.1,0,0.603137
0.2,2.2,0,0.63151
0.2,2.3,0,0.659628
0.2,2.4,0,0.687713
0.2,2.5,0,0.7158
0.2,2.6,0,0.743288
0.2,2.7,0,0.770991
0.2,2.8,0,0.798136
0.2,2.9,0,0.825349
0.2,3,0,0.852765
0.2,3.1,0,0.878809
0.2,3.2,0,0.905388
0.2,3.3,0,0.931307
0.2,3.4,0,0.957077
0.2,3.5,0,0.983345
0.2,3.6,0,1.00743
0.2,3.7,0,1.03212
0.2,3.8,0,1.0558
0.2,3.9,0,1.07909
0.2,4,0,1.10285
0.2,4.1,0,1.12331
0.2,4.2,0,1.145
0.2,4.3,0,1.16493
0.2,4.4,0,1.18478
0.2,4.5,0,1.20605
0.2,4.6,0,1.22257
0.2,4.7,0,1.24042
0.2,4.8,0,1.25909
0.2,4.9,0,1.2718
0.2,5,0,1.28381
0.2,5.1,0,1.30493
0.2,5.2,0,1.3177
0.2,5.3,0,1.32929
0.2,5.4,0,1.33958
0.2,5.5,0,1.34842
0.2,5.6,0,1.35575
0.2,5.7,0,1.36155
0.2,5.8,0,1.36597
0.2,5.9,0,1.36916
0.2,6,0,1.37121
0.2,6.1,0,1.37212
0.2,6.2,0,1.3718
0.2,6.3,0,1.37011
0.2,6.4,0,1.36698
0.2,6.5,0,1.36236
0.2,6.6,0,1.35623
0.2,6.7,0,1.34863
0.2,6.8,0,1.33963
0.2,6.9,0,1.32938
0.2,7,0,1.31146
0.2,7.1,0,1.30814
0.2,7.2,0,1.2975
0.2,7.3,0,1.28042
0.2,7.4,0,1.26932
0.2,7.5,0,1.25409
0.2,7.6,0,1.23265
0.2,7.7,0,1.21615
0.2,7.8,0,1.1983
0.2,7.9,0,1.17396
0.2,8,0,1.15385
0.2,8.1,0,1.13351
0.2,8.2,0,1.10889
0.2,8.3,0,1.08745
0.2,8.4,0,1.06666
0.2,8.5,0,1.0413
0.2,8.6,0,1.01828
0.2,8.7,0,0.997494
0.2,8.8,0,0.970694
0.2,8.9,0,0.946149
0.2,9,0,0.924569
0.2,9.1,0,0.897123
0.2,9.2,0,0.871531
0.2,9.3,0,0.848352
0.2,9.4,0,0.821666
0.2,9.5,0,0.79567
0.2,9.6,0,0.771406
0.2,9.7,0,0.745207
0.2,9.8,0,0.719264
0.2,9.9,0,0.694056
0.2,10,0,0.668004
0.2,10.1,0,0.642108
0.2,10.2,0,0.616401
0.2,10.3,0,0.590467
0.2,10.4,0,0.564621
0.2,10.5,0,0.538939
0.2,10.6,0,0.51325
0.2,10.7,0,0.48761
0.2,10.8,0,0.462244
0.2,10.9,0,0.436897
0.2,11,0,0.411612
0.2,11.1,0,0.386632
0.2,11.2,0,0.361665
0.2,11.3,0,0.336799
0.2,11.4,0,0.312196
0.2,11.5,0,0.287604
0.2,11.6,0,0.263145
0.2,11.7,0,0.238885
0.2,11.8,0,0.214632
0.2,11.9,0,0.190516
0.2,12,0,0.166534
0.2,12.1,0,0.142554
0.2,12.2,0,0.11869
0.2,12.3,0,0.0949021
0.2,12.4,0,0.0711117
0.2,12.5,0,0.0473955
0.2,12.6,0,0.0237048
0.2,12.7,0,0.00336469
0.3,0,0,0
0.3,0.1,0,0.0287726
0.3,0.2,0,0.0575478
0.3,0.3,0,0.0863248
0.3,0.4,0,0.115105
0.3,0.5,0,0.143881
0.3,0.6,0,0.172673
0.3,0.7,0,0.201459
0.3,0.8,0,0.230255
0.3,0.9,0,0.259045
0.3,1,0,0.287829
0.3,1.1,0,0.316634
0.3,1.2,0,0.345419
0.3,1.3,0,0.374212
0.3,1.4,0,0.40297
0.3,1.5,0,0.431715
0.3,1.6,0,0.460454
0.3,1.7,0,0.489148
0.3,1.8,0,0.517832
0.3,1.9,0,0.546404
0.3,2,0,0.574977
0.3,2.1,0,0.60344
0.3,2.2,0,0.631814
0.3,2.3,0,0.660203
0.3,2.4,0,0.688289
0.3,2.5,0,0.716416
0.3,2.6,0,0.744339
0.3,2.7,0,0.772041
0.3,2.8,0,0.799869
0.3,2.9,0,0.827082
0.3,3,0,0.854225
0.3,3.1,0,0.881293
0.3,3.2,0,0.907872
0.3,3.3,0,0.934391
0.3,3.4,0,0.960161
0.3,3.5,0,0.985598
0.3,3.6,0,1.0109
0.3,3.7,0,1.03559
0.3,3.8,0,1.06001
0.3,3.9,0,1.08329
0.3,4,0,1.10623
0.3,4.1,0,1.12909
0.3,4.2,0,1.15078
0.3,4.3,0,1.17254
0.3,4.4,0,1.19238
0.3,4.5,0,1.21075
0.3,4.6,0,1.22997
0.3,4.7,0,1.24782
0.3,4.8,0,1.26285
0.3,4.9,0,1.27556
0.3,5,0,1.28634
0.3,5.1,0,1.3064
0.3,5.2,0,1.31858
0.3,5.3,0,1.32963
0.3,5.4,0,1.33945
0.3,5.5,0,1.3479
0.3,5.6,0,1.35489
0.3,5.7,0,1.36042
0.3,5.8,0,1.3646
0.3,5.9,0,1.36754
0.3,6,0,1.36934
0.3,6.1,0,1.36998
0.3,6.2,0,1.36938
0.3,6.3,0,1.36743
0.3,6.4,0,1.36405
0.3,6.5,0,1.35918
0.3,6.6,0,1.35282
0.3,6.7,0,1.34496
0.3,6.8,0,1.33566
0.3,6.9,0,1.32497
0.3,7,0,1.30598
0.3,7.1,0,1.28754
0.3,7.2,0,1.27689
0.3,7.3,0,1.27029
0.3,7.4,0,1.24902
0.3,7.5,0,1.23379
0.3,7.6,0,1.22413
0.3,7.7,0,1.20492
0.3,7.8,0,1.1874
0.3,7.9,0,1.17371
0.3,8,0,1.15401
0.3,8.1,0,1.13434
0.3,8.2,0,1.11743
0.3,8.3,0,1.09599
0.3,8.4,0,1.07334
0.3,8.5,0,1.05409
0.3,8.6,0,1.03108
0.3,8.7,0,1.00489
0.3,8.8,0,0.983718
0.3,8.9,0,0.959172
0.3,9,0,0.930725
0.3,9.1,0,0.907402
0.3,9.2,0,0.881811
0.3,9.3,0,0.853376
0.3,9.4,0,0.828026
0.3,9.5,0,0.80203
0.3,9.6,0,0.774265
0.3,9.7,0,0.748252
0.3,9.8,0,0.722075
0.3,9.9,0,0.695136
0.3,10,0,0.669074
0.3,10.1,0,0.642875
0.3,10.2,0,0.616559
0.3,10.3,0,0.590625
0.3,10.4,0,0.564592
0.3,10.5,0,0.538733
0.3,10.6,0,0.513044
0.3,10.7,0,0.487316
0.3,10.8,0,0.461911
0.3,10.9,0,0.436564
0.3,11,0,0.411255
0.3,11.1,0,0.38627
0.3,11.2,0,0.361303
0.3,11.3,0,0.336454
0.3,11.4,0,0.311856
0.3,11.5,0,0.287265
0.3,11.6,0,0.262847
0.3,11.7,0,0.238592
0.3,11.8,0,0.214349
0.3,11.9,0,0.190292
0.3,12,0,0.166311
0.3,12.1,0,0.142355
0.3,12.2,0,0.118549
0.3,12.3,0,0.0947609
0.3,12.4,0,0.0710089
0.3,12.5,0,0.0473425
0.3,12.6,0,0.0236518
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0287699
0.4,0.2,0,0.0575391
0.4,0.3,0,0.0863161
0.4,0.4,0,0.115094
0.4,0.5,0,0.143866
0.4,0.6,0,0.172662
0.4,0.7,0,0.201444
0.4,0.8,0,0.230239
0.4,0.9,0,0.259046
0.4,1,0,0.287823
0.4,1.1,0,0.316647
0.4,1.2,0,0.345433
0.4,1.3,0,0.374226
0.4,1.4,0,0.403034
0.4,1.5,0,0.431767
0.4,1.6,0,0.46055
0.4,1.7,0,0.489267
0.4,1.8,0,0.517951
0.4,1.9,0,0.546648
0.4,2,0,0.575221
0.4,2.1,0,0.603774
0.4,2.2,0,0.632282
0.4,2.3,0,0.660671
0.4,2.4,0,0.689073
0.4,2.5,0,0.71724
0.4,2.6,0,0.745384
0.4,2.7,0,0.773353
0.4,2.8,0,0.801181
0.4,2.9,0,0.829019
0.4,3,0,0.856092
0.4,3.1,0,0.883648
0.4,3.2,0,0.910272
0.4,3.3,0,0.936791
0.4,3.4,0,0.963362
0.4,3.5,0,0.988466
0.4,3.6,0,1.01439
0.4,3.7,0,1.03901
0.4,3.8,0,1.06343
0.4,3.9,0,1.08792
0.4,4,0,1.11051
0.4,4.1,0,1.13454
0.4,4.2,0,1.15601
0.4,4.3,0,1.17777
0.4,4.4,0,1.19952
0.4,4.5,0,1.21641
0.4,4.6,0,1.237
0.4,4.7,0,1.25281
0.4,4.8,0,1.26784
0.4,4.9,0,1.28152
0.4,5,0,1.29035
0.4,5.1,0,1.30986
0.4,5.2,0,1.3218
0.4,5.3,0,1.33266
0.4,5.4,0,1.34234
0.4,5.5,0,1.35069
0.4,5.6,0,1.35764
0.4,5.7,0,1.36317
0.4,5.8,0,1.36736
0.4,5.9,0,1.37032
0.4,6,0,1.3721
0.4,6.1,0,1.37268
0.4,6.2,0,1.37199
0.4,6.3,0,1.36991
0.4,6.4,0,1.36637
0.4,6.5,0,1.36132
0.4,6.6,0,1.35472
0.4,6.7,0,1.34657
0.4,6.8,0,1.33686
0.4,6.9,0,1.3256
0.4,7,0,1.30503
0.4,7.1,0,1.28071
0.4,7.2,0,1.27074
0.4,7.3,0,1.26753
0.4,7.4,0,1.23807
0.4,7.5,0,1.22883
0.4,7.6,0,1.22099
0.4,7.7,0,1.19887
0.4,7.8,0,1.18657
0.4,7.9,0,1.17289
0.4,8,0,1.15508
0.4,8.1,0,1.13699
0.4,8.2,0,1.12026
0.4,8.3,0,1.103
0.4,8.4,0,1.07845
0.4,8.5,0,1.06057
0.4,8.6,0,1.0407
0.4,8.7,0,1.01094
0.4,8.8,0,0.992016
0.4,8.9,0,0.967577
0.4,9,0,0.936417
0.4,9.1,0,0.915189
0.4,9.2,0,0.88751
0.4,9.3,0,0.857819
0.4,9.4,0,0.833376
0.4,9.5,0,0.805057
0.4,9.6,0,0.777035
0.4,9.7,0,0.750885
0.4,9.8,0,0.723333
0.4,9.9,0,0.696393
0.4,10,0,0.66991
0.4,10.1,0,0.643139
0.4,10.2,0,0.616808
0.4,10.3,0,0.590555
0.4,10.4,0,0.564342
0.4,10.5,0,0.538457
0.4,10.6,0,0.51261
0.4,10.7,0,0.486845
0.4,10.8,0,0.461415
0.4,10.9,0,0.436023
0.4,11,0,0.410715
0.4,11.1,0,0.385711
0.4,11.2,0,0.360769
0.4,11.3,0,0.335929
0.4,11.4,0,0.311327
0.4,11.5,0,0.286801
0.4,11.6,0,0.262386
0.4,11.7,0,0.238148
0.4,11.8,0,0.213982
0.4,11.9,0,0.189925
0.4,12,0,0.165991
0.4,12.1,0,0.142103
0.4,12.2,0,0.1183
0.4,12.3,0,0.0945813
0.4,12.4,0,0.0708793
0.4,12.5,0,0.0472256
0.4,12.6,0,0.0236225
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0287665
0.5,0.2,0,0.057533
0.5,0.3,0,0.0863033
0.5,0.4,0,0.115077
0.5,0.5,0,0.143852
0.5,0.6,0,0.172638
0.5,0.7,0,0.201424
0.5,0.8,0,0.230217
0.5,0.9,0,0.259017
0.5,1,0,0.287816
0.5,1.1,0,0.316622
0.5,1.2,0,0.345427
0.5,1.3,0,0.374228
0.5,1.4,0,0.403023
0.5,1.5,0,0.431818
0.5,1.6,0,0.46058
0.5,1.7,0,0.489341
0.5,1.8,0,0.51807
0.5,1.9,0,0.546768
0.5,2,0,0.575465
0.5,2.1,0,0.604063
0.5,2.2,0,0.63266
0.5,2.3,0,0.66118
0.5,2.4,0,0.689622
0.5,2.5,0,0.718064
0.5,2.6,0,0.746254
0.5,2.7,0,0.774444
0.5,2.8,0,0.802422
0.5,2.9,0,0.830191
0.5,3,0,0.857959
0.5,3.1,0,0.885071
0.5,3.2,0,0.912184
0.5,3.3,0,0.938859
0.5,3.4,0,0.965096
0.5,3.5,0,0.991334
0.5,3.6,0,1.01657
0.5,3.7,0,1.04181
0.5,3.8,0,1.0665
0.5,3.9,0,1.09064
0.5,4,0,1.11478
0.5,4.1,0,1.13743
0.5,4.2,0,1.16008
0.5,4.3,0,1.18153
0.5,4.4,0,1.2018
0.5,4.5,0,1.22207
0.5,4.6,0,1.23925
0.5,4.7,0,1.25643
0.5,4.8,0,1.27089
0.5,4.9,0,1.28263
0.5,5,0,1.29437
0.5,5.1,0,1.31332
0.5,5.2,0,1.32502
0.5,5.3,0,1.33569
0.5,5.4,0,1.34522
0.5,5.5,0,1.35348
0.5,5.6,0,1.36038
0.5,5.7,0,1.36591
0.5,5.8,0,1.37012
0.5,5.9,0,1.37309
0.5,6,0,1.37485
0.5,6.1,0,1.37538
0.5,6.2,0,1.3746
0.5,6.3,0,1.37239
0.5,6.4,0,1.3687
0.5,6.5,0,1.36346
0.5,6.6,0,1.35663
0.5,6.7,0,1.34817
0.5,6.8,0,1.33805
0.5,6.9,0,1.32623
0.5,7,0,1.30407
0.5,7.1,0,1.29184
0.5,7.2,0,1.2796
0.5,7.3,0,1.26687
0.5,7.4,0,1.25131
0.5,7.5,0,1.23575
0.5,7.6,0,1.22017
0.5,7.7,0,1.20452
0.5,7.8,0,1.18887
0.5,7.9,0,1.17268
0.5,8,0,1.15583
0.5,8.1,0,1.13897
0.5,8.2,0,1.12066
0.5,8.3,0,1.10137
0.5,8.4,0,1.08208
0.5,8.5,0,1.06062
0.5,8.6,0,1.03842
0.5,8.7,0,1.01623
0.5,8.8,0,0.991637
0.5,8.9,0,0.966783
0.5,9,0,0.941836
0.5,9.1,0,0.915149
0.5,9.2,0,0.888461
0.5,9.3,0,0.861619
0.5,9.4,0,0.834156
0.5,9.5,0,0.806693
0.5,9.6,0,0.779254
0.5,9.7,0,0.75186
0.5,9.8,0,0.724467
0.5,9.9,0,0.69731
0.5,10,0,0.67039
0.5,10.1,0,0.643469
0.5,10.2,0,0.616898
0.5,10.3,0,0.590514
0.5,10.4,0,0.56413
0.5,10.5,0,0.538146
0.5,10.6,0,0.512263
0.5,10.7,0,0.48638
0.5,10.8,0,0.460949
0.5,10.9,0,0.435542
0.5,11,0,0.41018
0.5,11.1,0,0.385226
0.5,11.2,0,0.360272
0.5,11.3,0,0.335423
0.5,11.4,0,0.310887
0.5,11.5,0,0.286351
0.5,11.6,0,0.261961
0.5,11.7,0,0.23779
0.5,11.8,0,0.213619
0.5,11.9,0,0.189608
0.5,12,0,0.165728
0.5,12.1,0,0.141849
0.5,12.2,0,0.118108
0.5,12.3,0,0.0944273
0.5,12.4,0,0.0707464
0.5,12.5,0,0.0471539
0.5,12.6,0,0.0235769
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0287574
0.6,0.2,0,0.0575127
0.6,0.3,0,0.0862744
0.6,0.4,0,0.115051
0.6,0.5,0,0.143794
0.6,0.6,0,0.172598
0.6,0.7,0,0.201369
0.6,0.8,0,0.230161
0.6,0.9,0,0.258976
0.6,1,0,0.287748
0.6,1.1,0,0.316596
0.6,1.2,0,0.345395
0.6,1.3,0,0.374214
0.6,1.4,0,0.403033
0.6,1.5,0,0.431847
0.6,1.6,0,0.460657
0.6,1.7,0,0.489453
0.6,1.8,0,0.518244
0.6,1.9,0,0.546967
0.6,2,0,0.5758
0.6,2.1,0,0.604472
0.6,2.2,0,0.633161
0.6,2.3,0,0.661845
0.6,2.4,0,0.690361
0.6,2.5,0,0.718972
0.6,2.6,0,0.74744
0.6,2.7,0,0.775667
0.6,2.8,0,0.803902
0.6,2.9,0,0.831889
0.6,3,0,0.859606
0.6,3.1,0,0.887281
0.6,3.2,0,0.914341
0.6,3.3,0,0.94126
0.6,3.4,0,0.967793
0.6,3.5,0,0.994008
0.6,3.6,0,1.01979
0.6,3.7,0,1.04509
0.6,3.8,0,1.07012
0.6,3.9,0,1.09454
0.6,4,0,1.11874
0.6,4.1,0,1.14212
0.6,4.2,0,1.16465
0.6,4.3,0,1.18638
0.6,4.4,0,1.20705
0.6,4.5,0,1.22703
0.6,4.6,0,1.24471
0.6,4.7,0,1.26204
0.6,4.8,0,1.27816
0.6,4.9,0,1.29141
0.6,5,0,1.30103
0.6,5.1,0,1.3208
0.6,5.2,0,1.33301
0.6,5.3,0,1.34417
0.6,5.4,0,1.35418
0.6,5.5,0,1.36289
0.6,5.6,0,1.37022
0.6,5.7,0,1.37613
0.6,5.8,0,1.38069
0.6,5.9,0,1.38396
0.6,6,0,1.386
0.6,6.1,0,1.38674
0.6,6.2,0,1.38612
0.6,6.3,0,1.38401
0.6,6.4,0,1.38035
0.6,6.5,0,1.37507
0.6,6.6,0,1.36815
0.6,6.7,0,1.35956
0.6,6.8,0,1.34932
0.6,6.9,0,1.33744
0.6,7,0,1.3153
0.6,7.1,0,1.31135
0.6,7.2,0,1.29762
0.6,7.3,0,1.27747
0.6,7.4,0,1.26428
0.6,7.5,0,1.24664
0.6,7.6,0,1.22737
0.6,7.7,0,1.21065
0.6,7.8,0,1.19417
0.6,7.9,0,1.1766
0.6,8,0,1.15884
0.6,8.1,0,1.1416
0.6,8.2,0,1.12266
0.6,8.3,0,1.10301
0.6,8.4,0,1.08342
0.6,8.5,0,1.06156
0.6,8.6,0,1.0392
0.6,8.7,0,1.01684
0.6,8.8,0,0.992239
0.6,8.9,0,0.967348
0.6,9,0,0.942242
0.6,9.1,0,0.916056
0.6,9.2,0,0.889248
0.6,9.3,0,0.862132
0.6,9.4,0,0.835219
0.6,9.5,0,0.807429
0.6,9.6,0,0.779628
0.6,9.7,0,0.752393
0.6,9.8,0,0.724681
0.6,9.9,0,0.697221
0.6,10,0,0.670232
0.6,10.1,0,0.64311
0.6,10.2,0,0.616347
0.6,10.3,0,0.589886
0.6,10.4,0,0.563392
0.6,10.5,0,0.537293
0.6,10.6,0,0.511367
0.6,10.7,0,0.485453
0.6,10.8,0,0.459965
0.6,10.9,0,0.434552
0.6,11,0,0.409208
0.6,11.1,0,0.384242
0.6,11.2,0,0.35931
0.6,11.3,0,0.334511
0.6,11.4,0,0.309996
0.6,11.5,0,0.285505
0.6,11.6,0,0.261185
0.6,11.7,0,0.237052
0.6,11.8,0,0.212945
0.6,11.9,0,0.189016
0.6,12,0,0.16518
0.6,12.1,0,0.141382
0.6,12.2,0,0.117741
0.6,12.3,0,0.0941053
0.6,12.4,0,0.070509
0.6,12.5,0,0.0470067
0.6,12.6,0,0.0234709
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0287462
0.7,0.2,0,0.0574812
0.7,0.3,0,0.0862429
0.7,0.4,0,0.114991
0.7,0.5,0,0.143736
0.7,0.6,0,0.172525
0.7,0.7,0,0.201297
0.7,0.8,0,0.230089
0.7,0.9,0,0.258893
0.7,1,0,0.28768
0.7,1.1,0,0.316522
0.7,1.2,0,0.345357
0.7,1.3,0,0.374175
0.7,1.4,0,0.403037
0.7,1.5,0,0.431875
0.7,1.6,0,0.460721
0.7,1.7,0,0.489602
0.7,1.8,0,0.518392
0.7,1.9,0,0.547277
0.7,2,0,0.576135
0.7,2.1,0,0.604899
0.7,2.2,0,0.633753
0.7,2.3,0,0.662437
0.7,2.4,0,0.691195
0.7,2.5,0,0.71988
0.7,2.6,0,0.748385
0.7,2.7,0,0.776927
0.7,2.8,0,0.805162
0.7,2.9,0,0.833317
0.7,3,0,0.861254
0.7,3.1,0,0.888876
0.7,3.2,0,0.916447
0.7,3.3,0,0.943365
0.7,3.4,0,0.970171
0.7,3.5,0,0.996682
0.7,3.6,0,1.02253
0.7,3.7,0,1.04843
0.7,3.8,0,1.07345
0.7,3.9,0,1.09822
0.7,4,0,1.12271
0.7,4.1,0,1.14596
0.7,4.2,0,1.1691
0.7,4.3,0,1.19084
0.7,4.4,0,1.21161
0.7,4.5,0,1.23199
0.7,4.6,0,1.24982
0.7,4.7,0,1.26779
0.7,4.8,0,1.28391
0.7,4.9,0,1.29656
0.7,5,0,1.30769
0.7,5.1,0,1.32827
0.7,5.2,0,1.341
0.7,5.3,0,1.35266
0.7,5.4,0,1.36315
0.7,5.5,0,1.37231
0.7,5.6,0,1.38006
0.7,5.7,0,1.38636
0.7,5.8,0,1.39125
0.7,5.9,0,1.39484
0.7,6,0,1.39714
0.7,6.1,0,1.3981
0.7,6.2,0,1.39764
0.7,6.3,0,1.39563
0.7,6.4,0,1.392
