x,y,z,U_0,U_1,U_2
0.3,4.8,0,0.299816,-0.00107246,3.75e-14
0.3,4.9,0,0.299816,-0.00105411,3.71063e-14
0.3,5,0,0.299813,-0.000934801,3.45472e-14
0.3,5.1,0,0.299811,-0.000815497,3.19882e-14
0.3,5.2,0,0.299809,-0.000722807,3e-14
0.3,5.3,0,0.299809,-0.000722807,3e-14
0.3,5.4,0,0.299808,-0.000689733,3e-14
0.3,5.5,0,0.299807,-0.000566886,3e-14
0.3,5.6,0,0.299805,-0.000444038,3e-14
0.3,5.7,0,0.299804,-0.00036277,3e-14
0.3,5.8,0,0.299804,-0.00036277,3e-14
0.3,5.9,0,0.299804,-0.000314944,3e-14
0.3,6,0,0.299803,-0.000190596,3e-14
0.3,6.1,0,0.299803,-6.62476e-05,3e-14
0.3,6.2,0,0.299802,1.6656e-06,3e-14
0.3,6.3,0,0.299802,1.6656e-06,3e-14
0.3,6.4,0,0.299803,6.37901e-05,3.12795e-14
0.3,6.5,0,0.299803,0.000188039,3.38386e-14
0.3,6.6,0,0.299803,0.000312288,3.63976e-14
0.3,6.7,0,0.299804,0.000365811,3.75e-14
0.3,6.8,0,0.299804,0.000365811,3.75e-14
0.3,6.9,0,0.299805,0.000441299,3.75e-14
0.3,7,0,0.299806,0.000563969,3.75e-14
0.3,7.1,0,0.299807,0.000686638,3.75e-14
0.3,7.2,0,0.299808,0.000725326,3.75e-14
0.3,7.3,0,0.299808,0.000725326,3.75e-14
0.3,7.4,0,0.29981,0.00081239,3.37598e-14
0.3,7.5,0,0.299812,0.000931531,2.86417e-14
0.3,7.6,0,0.299815,0.00105067,2.35236e-14
0.3,7.7,0,0.299815,0.0010745,2.25e-14
0.3,7.8,0,0.299815,0.0010745,2.25e-14
0.3,7.9,0,0.299818,0.00117077,2.03346e-14
0.3,8,0,0.299822,0.00128455,1.77756e-14
0.3,8.1,0,0.299825,0.00139833,1.52165e-14
0.3,8.2,0,0.299826,0.00140796,1.5e-14
0.3,8.3,0,0.299826,0.00140796,1.5e-14
0.3,8.4,0,0.29983,0.0015106,1.5e-14
0.3,8.5,0,0.299834,0.00161734,1.5e-14
0.3,8.6,0,0.299839,0.0017208,1.5e-14
0.3,8.7,0,0.299839,0.0017208,1.5e-14
0.3,8.8,0,0.299839,0.00172837,1.48031e-14
0.3,8.9,0,0.299844,0.00182672,1.22441e-14
0.3,9,0,0.299849,0.00192508,9.68504e-15
0.3,9.1,0,0.299853,0.00200906,7.5e-15
0.3,9.2,0,0.299853,0.00200906,7.5e-15
0.3,9.3,0,0.299854,0.0020261,7.5e-15
0.3,9.4,0,0.29986,0.00211469,7.5e-15
0.3,9.5,0,0.299866,0.00220327,7.5e-15
0.3,9.6,0,0.299871,0.00226869,7.5e-15
0.3,9.7,0,0.299871,0.00226869,7.5e-15
0.3,9.8,0,0.299873,0.00229251,7.5e-15
0.3,9.9,0,0.299879,0.00236993,7.5e-15
0.3,10,0,0.299885,0.00244735,7.5e-15
0.3,10.1,0,0.299889,0.00249559,7.5e-15
0.3,10.2,0,0.299889,0.00249559,7.5e-15
0.3,10.3,0,0.299892,0.00252299,6.41732e-15
0.3,10.4,0,0.299899,0.00258775,3.85827e-15
0.3,10.5,0,0.299906,0.0026525,1.29921e-15
0.3,10.6,0,0.29991,0.00268538,1.48893e-23
0.3,10.7,0,0.29991,0.00268538,1.48893e-23
