x,y,z,p
0.3,9,0,0.00980692
0.3,9.1,0,0.00961841
0.3,9.2,0,0.00943106
0.3,9.3,0,0.00923811
0.3,9.4,0,0.00902168
0.3,9.5,0,0.00880525
0.3,9.6,0,0.00858923
0.3,9.7,0,0.00837439
0.3,9.8,0,0.0081515
0.3,9.9,0,0.00791049
0.3,10,0,0.00766948
0.3,10.1,0,0.00742916
0.3,10.2,0,0.00718996
0.3,10.3,0,0.0069411
0.3,10.4,0,0.00667908
0.3,10.5,0,0.00641706
0.3,10.6,0,0.00615604
0.3,10.7,0,0.00589604
0.3,10.8,0,0.00562575
0.3,10.9,0,0.00534662
0.3,11,0,0.00506749
0.3,11.1,0,0.00478972
0.3,11.2,0,0.00451283
0.3,11.3,0,0.00422554
0.3,11.4,0,0.00393273
0.3,11.5,0,0.00363993
0.3,11.6,0,0.00334889
0.3,11.7,0,0.00305853
0.3,11.8,0,0.00275935
0.3,11.9,0,0.00245751
0.3,12,0,0.00215531
0.3,12.1,0,0.00185303
0.3,12.2,0,0.00155075
0.3,12.3,0,0.00131052
0.3,12.4,0,0.0010798
0.3,12.5,0,0.000774863
0.3,12.6,0,0.000463604
0.3,12.7,0,0.000152345
0.4,0,0,7.6393e-05
0.4,0.1,0,0.000384187
0.4,0.2,0,0.000691981
0.4,0.3,0,0.000999776
0.4,0.4,0,0.00130533
0.4,0.5,0,0.00154157
0.4,0.6,0,0.00184578
0.4,0.7,0,0.00214998
0.4,0.8,0,0.00245418
0.4,0.9,0,0.0027581
0.4,1,0,0.00305906
0.4,1.1,0,0.00335293
0.4,1.2,0,0.00364681
0.4,1.3,0,0.00394068
0.4,1.4,0,0.00423341
0.4,1.5,0,0.00452016
0.4,1.6,0,0.00479973
0.4,1.7,0,0.0050793
0.4,1.8,0,0.00535888
0.4,1.9,0,0.0056368
0.4,2,0,0.0059062
0.4,2.1,0,0.00616813
0.4,2.2,0,0.00643006
0.4,2.3,0,0.006692
0.4,2.4,0,0.0069527
0.4,2.5,0,0.00720205
0.4,2.6,0,0.0074438
0.4,2.7,0,0.00768555
0.4,2.8,0,0.0079273
0.4,2.9,0,0.00816776
0.4,3,0,0.00839153
0.4,3.1,0,0.00860816
0.4,3.2,0,0.0088248
0.4,3.3,0,0.00904143
0.4,3.4,0,0.00925696
0.4,3.5,0,0.00945067
0.4,3.6,0,0.00963924
0.4,3.7,0,0.00982782
0.4,3.8,0,0.0100164
0.4,3.9,0,0.0102039
0.4,4,0,0.0103643
0.4,4.1,0,0.0105223
0.4,4.2,0,0.0106804
0.4,4.3,0,0.0108384
0.4,4.4,0,0.0109942
0.4,4.5,0,0.0111196
0.4,4.6,0,0.011245
0.4,4.7,0,0.0113704
0.4,4.8,0,0.0114957
0.4,4.9,0,0.011615
0.4,5,0,0.0117059
0.4,5.1,0,0.0117968
0.4,5.2,0,0.0118877
0.4,5.3,0,0.0119785
0.4,5.4,0,0.0120592
0.4,5.5,0,0.0121143
0.4,5.6,0,0.0121693
0.4,5.7,0,0.0122244
0.4,5.8,0,0.0122792
0.4,5.9,0,0.0123199
0.4,6,0,0.0123383
0.4,6.1,0,0.0123566
0.4,6.2,0,0.012375
0.4,6.3,0,0.0123933
0.4,6.4,0,0.0123931
0.4,6.5,0,0.0123745
0.4,6.6,0,0.0123559
0.4,6.7,0,0.0123373
0.4,6.8,0,0.0123188
0.4,6.9,0,0.0122777
0.4,7,0,0.0122225
0.4,7.1,0,0.0121672
0.4,7.2,0,0.012112
0.4,7.3,0,0.012057
0.4,7.4,0,0.0119757
0.4,7.5,0,0.0118846
0.4,7.6,0,0.0117935
0.4,7.7,0,0.0117024
0.4,7.8,0,0.0116118
0.4,7.9,0,0.0114916
0.4,8,0,0.011366
0.4,8.1,0,0.0112404
0.4,8.2,0,0.0111148
0.4,8.3,0,0.01099
0.4,8.4,0,0.010833
0.4,8.5,0,0.0106748
0.4,8.6,0,0.0105165
0.4,8.7,0,0.0103583
0.4,8.8,0,0.0101987
0.4,8.9,0,0.01001
0.4,9,0,0.00982126
0.4,9.1,0,0.00963255
0.4,9.2,0,0.00944407
0.4,9.3,0,0.00925113
0.4,9.4,0,0.00903469
0.4,9.5,0,0.00881826
0.4,9.6,0,0.00860183
0.4,9.7,0,0.00838585
0.4,9.8,0,0.00816296
0.4,9.9,0,0.00792195
0.4,10,0,0.00768094
0.4,10.1,0,0.00743993
0.4,10.2,0,0.00719965
0.4,10.3,0,0.00695079
0.4,10.4,0,0.00668877
0.4,10.5,0,0.00642675
0.4,10.6,0,0.00616472
0.4,10.7,0,0.00590375
0.4,10.8,0,0.00563345
0.4,10.9,0,0.00535432
0.4,11,0,0.00507519
0.4,11.1,0,0.00479606
0.4,11.2,0,0.00451835
0.4,11.3,0,0.00423105
0.4,11.4,0,0.00393825
0.4,11.5,0,0.00364545
0.4,11.6,0,0.00335264
0.4,11.7,0,0.00306166
0.4,11.8,0,0.00276247
0.4,11.9,0,0.00246029
0.4,12,0,0.00215801
0.4,12.1,0,0.00185572
0.4,12.2,0,0.00155344
0.4,12.3,0,0.00131278
0.4,12.4,0,0.00100995
0.4,12.5,0,0.00069869
0.4,12.6,0,0.000387431
0.4,12.7,0,7.61723e-05
0.5,0,0,0
0.5,0.1,0,0.000308087
0.5,0.2,0,0.000616174
0.5,0.3,0,0.000924261
0.5,0.4,0,0.00123235
0.5,0.5,0,0.00154028
0.5,0.6,0,0.00184442
0.5,0.7,0,0.00214855
0.5,0.8,0,0.00245273
0.5,0.9,0,0.00275693
0.5,1,0,0.00305937
0.5,1.1,0,0.00335324
0.5,1.2,0,0.00364712
0.5,1.3,0,0.00394099
0.5,1.4,0,0.00423486
0.5,1.5,0,0.00452421
0.5,1.6,0,0.00480379
0.5,1.7,0,0.00508336
0.5,1.8,0,0.00536293
0.5,1.9,0,0.00564251
0.5,2,0,0.00591394
0.5,2.1,0,0.00617587
0.5,2.2,0,0.0064378
0.5,2.3,0,0.00669973
0.5,2.4,0,0.00696166
0.5,2.5,0,0.00721195
0.5,2.6,0,0.0074537
0.5,2.7,0,0.00769545
0.5,2.8,0,0.0079372
0.5,2.9,0,0.00817895
0.5,3,0,0.00840332
0.5,3.1,0,0.00861995
0.5,3.2,0,0.00883658
0.5,3.3,0,0.00905322
0.5,3.4,0,0.00926985
0.5,3.5,0,0.00946382
0.5,3.6,0,0.0096524
0.5,3.7,0,0.00984098
0.5,3.8,0,0.0100296
0.5,3.9,0,0.0102181
0.5,4,0,0.0103785
0.5,4.1,0,0.0105366
0.5,4.2,0,0.0106947
0.5,4.3,0,0.0108527
0.5,4.4,0,0.0110095
0.5,4.5,0,0.0111349
0.5,4.6,0,0.0112603
0.5,4.7,0,0.0113857
0.5,4.8,0,0.0115111
0.5,4.9,0,0.0116312
0.5,5,0,0.0117221
0.5,5.1,0,0.011813
0.5,5.2,0,0.0119039
0.5,5.3,0,0.0119948
0.5,5.4,0,0.0120761
0.5,5.5,0,0.0121311
0.5,5.6,0,0.0121862
0.5,5.7,0,0.0122412
0.5,5.8,0,0.0122963
0.5,5.9,0,0.0123372
0.5,6,0,0.0123556
0.5,6.1,0,0.0123739
0.5,6.2,0,0.0123923
0.5,6.3,0,0.0124107
0.5,6.4,0,0.0124106
0.5,6.5,0,0.012392
0.5,6.6,0,0.0123734
0.5,6.7,0,0.0123548
0.5,6.8,0,0.0123362
0.5,6.9,0,0.0122951
0.5,7,0,0.0122398
0.5,7.1,0,0.0121846
0.5,7.2,0,0.0121293
0.5,7.3,0,0.0120741
0.5,7.4,0,0.0119926
0.5,7.5,0,0.0119015
0.5,7.6,0,0.0118104
0.5,7.7,0,0.0117193
0.5,7.8,0,0.0116282
0.5,7.9,0,0.0115079
0.5,8,0,0.0113823
0.5,8.1,0,0.0112567
0.5,8.2,0,0.0111311
0.5,8.3,0,0.0110055
0.5,8.4,0,0.0108485
0.5,8.5,0,0.0106902
0.5,8.6,0,0.0105319
0.5,8.7,0,0.0103736
0.5,8.8,0,0.010213
0.5,8.9,0,0.0100243
0.5,9,0,0.00983559
0.5,9.1,0,0.00964689
0.5,9.2,0,0.00945818
0.5,9.3,0,0.00926414
0.5,9.4,0,0.00904771
0.5,9.5,0,0.00883128
0.5,9.6,0,0.00861484
0.5,9.7,0,0.00839841
0.5,9.8,0,0.00817441
0.5,9.9,0,0.0079334
0.5,10,0,0.0076924
0.5,10.1,0,0.00745139
0.5,10.2,0,0.00721038
0.5,10.3,0,0.00696048
0.5,10.4,0,0.00669846
0.5,10.5,0,0.00643643
0.5,10.6,0,0.00617441
0.5,10.7,0,0.00591239
0.5,10.8,0,0.00564116
0.5,10.9,0,0.00536203
0.5,11,0,0.0050829
0.5,11.1,0,0.00480377
0.5,11.2,0,0.00452464
0.5,11.3,0,0.00423657
0.5,11.4,0,0.00394377
0.5,11.5,0,0.00365096
0.5,11.6,0,0.00335816
0.5,11.7,0,0.00306535
0.5,11.8,0,0.00276527
0.5,11.9,0,0.00246301
0.5,12,0,0.00216075
0.5,12.1,0,0.00185849
0.5,12.2,0,0.00155622
0.5,12.3,0,0.00124595
0.5,12.4,0,0.000934464
0.5,12.5,0,0.000622976
0.5,12.6,0,0.000311488
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312768
0.6,0.2,0,0.000620855
0.6,0.3,0,0.000928942
0.6,0.4,0,0.00123703
0.6,0.5,0,0.0015451
0.6,0.6,0,0.00185263
0.6,0.7,0,0.00215677
0.6,0.8,0,0.0024609
0.6,0.9,0,0.00276504
0.6,1,0,0.00306896
0.6,1.1,0,0.00336982
0.6,1.2,0,0.00366371
0.6,1.3,0,0.00395761
0.6,1.4,0,0.0042515
0.6,1.5,0,0.00454301
0.6,1.6,0,0.00482681
0.6,1.7,0,0.00510642
0.6,1.8,0,0.00538604
0.6,1.9,0,0.00566566
0.6,2,0,0.00594078
0.6,2.1,0,0.00620673
0.6,2.2,0,0.00646866
0.6,2.3,0,0.00673059
0.6,2.4,0,0.00699252
0.6,2.5,0,0.00724563
0.6,2.6,0,0.00748934
0.6,2.7,0,0.00773109
0.6,2.8,0,0.00797284
0.6,2.9,0,0.00821459
0.6,3,0,0.00844211
0.6,3.1,0,0.00866004
0.6,3.2,0,0.00887668
0.6,3.3,0,0.00909331
0.6,3.4,0,0.00930994
0.6,3.5,0,0.00950711
0.6,3.6,0,0.00969636
0.6,3.7,0,0.00988493
0.6,3.8,0,0.0100735
0.6,3.9,0,0.0102621
0.6,4,0,0.0104256
0.6,4.1,0,0.0105838
0.6,4.2,0,0.0107419
0.6,4.3,0,0.0108999
0.6,4.4,0,0.0110568
0.6,4.5,0,0.0111848
0.6,4.6,0,0.0113102
0.6,4.7,0,0.0114356
0.6,4.8,0,0.011561
0.6,4.9,0,0.0116814
0.6,5,0,0.0117739
0.6,5.1,0,0.0118648
0.6,5.2,0,0.0119557
0.6,5.3,0,0.0120466
0.6,5.4,0,0.0121282
0.6,5.5,0,0.0121841
0.6,5.6,0,0.0122392
0.6,5.7,0,0.0122942
0.6,5.8,0,0.0123492
0.6,5.9,0,0.0123903
0.6,6,0,0.012409
0.6,6.1,0,0.0124273
0.6,6.2,0,0.0124457
0.6,6.3,0,0.0124641
0.6,6.4,0,0.0124638
0.6,6.5,0,0.012445
0.6,6.6,0,0.0124264
0.6,6.7,0,0.0124078
0.6,6.8,0,0.0123892
0.6,6.9,0,0.0123473
0.6,7,0,0.0122916
0.6,7.1,0,0.0122364
0.6,7.2,0,0.0121811
0.6,7.3,0,0.0121259
0.6,7.4,0,0.012043
0.6,7.5,0,0.0119514
0.6,7.6,0,0.0118603
0.6,7.7,0,0.0117692
0.6,7.8,0,0.0116781
0.6,7.9,0,0.0115555
0.6,8,0,0.0114295
0.6,8.1,0,0.0113039
0.6,8.2,0,0.0111783
0.6,8.3,0,0.0110527
0.6,8.4,0,0.0108924
0.6,8.5,0,0.0107341
0.6,8.6,0,0.0105758
0.6,8.7,0,0.0104175
0.6,8.8,0,0.0102566
0.6,8.9,0,0.0100642
0.6,9,0,0.00987552
0.6,9.1,0,0.00968681
0.6,9.2,0,0.00949811
0.6,9.3,0,0.00930317
0.6,9.4,0,0.00908303
0.6,9.5,0,0.0088666
0.6,9.6,0,0.00865017
0.6,9.7,0,0.00843373
0.6,9.8,0,0.00820807
0.6,9.9,0,0.00796342
0.6,10,0,0.00772241
0.6,10.1,0,0.00748141
0.6,10.2,0,0.0072404
0.6,10.3,0,0.00698804
0.6,10.4,0,0.00672279
0.6,10.5,0,0.00646077
0.6,10.6,0,0.00619875
0.6,10.7,0,0.00593672
0.6,10.8,0,0.00566131
0.6,10.9,0,0.00537887
0.6,11,0,0.00509974
0.6,11.1,0,0.00482061
0.6,11.2,0,0.00454148
0.6,11.3,0,0.00425332
0.6,11.4,0,0.00396051
0.6,11.5,0,0.00366771
0.6,11.6,0,0.0033749
0.6,11.7,0,0.0030763
0.6,11.8,0,0.00277442
0.6,11.9,0,0.00247215
0.6,12,0,0.00216989
0.6,12.1,0,0.00186763
0.6,12.2,0,0.00155823
0.6,12.3,0,0.00124685
0.6,12.4,0,0.000935359
0.6,12.5,0,0.000623871
0.6,12.6,0,0.000312382
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312802
0.7,0.2,0,0.000625535
0.7,0.3,0,0.000933623
0.7,0.4,0,0.00124171
0.7,0.5,0,0.00154978
0.7,0.6,0,0.0018575
0.7,0.7,0,0.00216498
0.7,0.8,0,0.00246911
