x,y,z,p
0.1,9,0,12.8156
0.1,9.1,0,12.814
0.1,9.2,0,12.8125
0.1,9.3,0,12.8111
0.1,9.4,0,12.8099
0.1,9.5,0,12.809
0.1,9.6,0,12.8082
0.1,9.7,0,12.8075
0.1,9.8,0,12.8074
0.1,9.9,0,12.8074
0.1,10,0,12.8073
0.1,10.1,0,12.808
0.1,10.2,0,12.8089
0.1,10.3,0,12.8098
0.1,10.4,0,12.8112
0.1,10.5,0,12.8133
0.1,10.6,0,12.8154
0.1,10.7,0,12.8176
0.1,10.8,0,12.8211
0.1,10.9,0,12.8248
0.1,11,0,12.8284
0.1,11.1,0,12.8331
0.1,11.2,0,12.8383
0.1,11.3,0,12.8436
0.1,11.4,0,12.8503
0.1,11.5,0,12.859
0.1,11.6,0,12.8684
0.1,11.7,0,12.8779
0.1,11.8,0,12.8873
0.1,11.9,0,12.8982
0.1,12,0,12.9093
0.1,12.1,0,12.927
0.1,12.2,0,12.9515
0.1,12.3,0,12.9802
0.1,12.4,0,13.0047
0.1,12.5,0,13.0225
0.1,12.6,0,13.0465
0.1,12.7,0,13.0704
0.2,0,0,13.1514
0.2,0.1,0,13.1293
0.2,0.2,0,13.1072
0.2,0.3,0,13.0756
0.2,0.4,0,13.0477
0.2,0.5,0,13.0166
0.2,0.6,0,12.9893
0.2,0.7,0,12.9751
0.2,0.8,0,12.9593
0.2,0.9,0,12.945
0.2,1,0,12.9318
0.2,1.1,0,12.9171
0.2,1.2,0,12.9085
0.2,1.3,0,12.8998
0.2,1.4,0,12.8909
0.2,1.5,0,12.8843
0.2,1.6,0,12.8775
0.2,1.7,0,12.8714
0.2,1.8,0,12.8665
0.2,1.9,0,12.8615
0.2,2,0,12.8576
0.2,2.1,0,12.8541
0.2,2.2,0,12.8505
0.2,2.3,0,12.8481
0.2,2.4,0,12.8456
0.2,2.5,0,12.8433
0.2,2.6,0,12.8418
0.2,2.7,0,12.8402
0.2,2.8,0,12.8389
0.2,2.9,0,12.838
0.2,3,0,12.837
0.2,3.1,0,12.8365
0.2,3.2,0,12.8362
0.2,3.3,0,12.8356
0.2,3.4,0,12.8357
0.2,3.5,0,12.8358
0.2,3.6,0,12.8355
0.2,3.7,0,12.8359
0.2,3.8,0,12.836
0.2,3.9,0,12.836
0.2,4,0,12.8366
0.2,4.1,0,12.8368
0.2,4.2,0,12.8371
0.2,4.3,0,12.8375
0.2,4.4,0,12.8374
0.2,4.5,0,12.8372
0.2,4.6,0,12.8369
0.2,4.7,0,12.8375
0.2,4.8,0,12.8367
0.2,4.9,0,12.8369
0.2,5,0,12.8377
0.2,5.1,0,12.8364
0.2,5.2,0,12.8378
0.2,5.3,0,12.8375
0.2,5.4,0,12.8356
0.2,5.5,0,12.8394
0.2,5.6,0,12.838
0.2,5.7,0,12.8372
0.2,5.8,0,12.8363
0.2,5.9,0,12.8352
0.2,6,0,12.8335
0.2,6.1,0,12.8336
0.2,6.2,0,12.8337
0.2,6.3,0,12.8292
0.2,6.4,0,12.8257
0.2,6.5,0,12.8247
0.2,6.6,0,12.8229
0.2,6.7,0,12.8186
0.2,6.8,0,12.8166
0.2,6.9,0,12.8146
0.2,7,0,12.8109
0.2,7.1,0,12.8083
0.2,7.2,0,12.8059
0.2,7.3,0,12.8031
0.2,7.4,0,12.8002
0.2,7.5,0,12.7972
0.2,7.6,0,12.7944
0.2,7.7,0,12.7922
0.2,7.8,0,12.7892
0.2,7.9,0,12.7862
0.2,8,0,12.7836
0.2,8.1,0,12.7809
0.2,8.2,0,12.7782
0.2,8.3,0,12.7757
0.2,8.4,0,12.7733
0.2,8.5,0,12.7708
0.2,8.6,0,12.7683
0.2,8.7,0,12.7661
0.2,8.8,0,12.764
0.2,8.9,0,12.762
0.2,9,0,12.76
0.2,9.1,0,12.7584
0.2,9.2,0,12.7569
0.2,9.3,0,12.7554
0.2,9.4,0,12.7542
0.2,9.5,0,12.7533
0.2,9.6,0,12.7525
0.2,9.7,0,12.7517
0.2,9.8,0,12.7517
0.2,9.9,0,12.7516
0.2,10,0,12.7515
0.2,10.1,0,12.7522
0.2,10.2,0,12.7531
0.2,10.3,0,12.754
0.2,10.4,0,12.7554
0.2,10.5,0,12.7574
0.2,10.6,0,12.7594
0.2,10.7,0,12.7616
0.2,10.8,0,12.7651
0.2,10.9,0,12.7686
0.2,11,0,12.7722
0.2,11.1,0,12.7769
0.2,11.2,0,12.7818
0.2,11.3,0,12.7869
0.2,11.4,0,12.7935
0.2,11.5,0,12.8021
0.2,11.6,0,12.8106
0.2,11.7,0,12.82
0.2,11.8,0,12.8294
0.2,11.9,0,12.8388
0.2,12,0,12.8493
0.2,12.1,0,12.867
0.2,12.2,0,12.8876
0.2,12.3,0,12.9103
0.2,12.4,0,12.9349
0.2,12.5,0,12.9518
0.2,12.6,0,12.9687
0.2,12.7,0,12.992
0.3,0,0,13.0427
0.3,0.1,0,13.0242
0.3,0.2,0,13.0021
0.3,0.3,0,12.983
0.3,0.4,0,12.9551
0.3,0.5,0,12.9272
0.3,0.6,0,12.9075
0.3,0.7,0,12.8934
0.3,0.8,0,12.8792
0.3,0.9,0,12.8667
0.3,1,0,12.8535
0.3,1.1,0,12.8403
0.3,1.2,0,12.8321
0.3,1.3,0,12.8234
0.3,1.4,0,12.8155
0.3,1.5,0,12.8088
0.3,1.6,0,12.8022
0.3,1.7,0,12.7965
0.3,1.8,0,12.7916
0.3,1.9,0,12.7867
0.3,2,0,12.783
0.3,2.1,0,12.7795
0.3,2.2,0,12.776
0.3,2.3,0,12.7737
0.3,2.4,0,12.7712
0.3,2.5,0,12.7691
0.3,2.6,0,12.7676
0.3,2.7,0,12.766
0.3,2.8,0,12.7649
0.3,2.9,0,12.7641
0.3,3,0,12.7632
0.3,3.1,0,12.7629
0.3,3.2,0,12.7625
0.3,3.3,0,12.7622
0.3,3.4,0,12.7624
0.3,3.5,0,12.7626
0.3,3.6,0,12.7628
0.3,3.7,0,12.7632
0.3,3.8,0,12.7636
0.3,3.9,0,12.7642
0.3,4,0,12.7647
0.3,4.1,0,12.7653
0.3,4.2,0,12.7658
0.3,4.3,0,12.7662
0.3,4.4,0,12.7667
0.3,4.5,0,12.7663
0.3,4.6,0,12.7661
0.3,4.7,0,12.7655
0.3,4.8,0,12.7647
0.3,4.9,0,12.7639
0.3,5,0,12.7623
0.3,5.1,0,12.761
0.3,5.2,0,12.7597
0.3,5.3,0,12.7576
0.3,5.4,0,12.7558
0.3,5.5,0,12.7539
0.3,5.6,0,12.7504
0.3,5.7,0,12.7491
0.3,5.8,0,12.7481
0.3,5.9,0,12.7473
0.3,6,0,12.7475
0.3,6.1,0,12.7481
0.3,6.2,0,12.7482
0.3,6.3,0,12.7483
0.3,6.4,0,12.7482
0.3,6.5,0,12.7472
0.3,6.6,0,12.7463
0.3,6.7,0,12.7452
0.3,6.8,0,12.7432
0.3,6.9,0,12.7412
0.3,7,0,12.7393
0.3,7.1,0,12.7369
0.3,7.2,0,12.7344
0.3,7.3,0,12.7319
0.3,7.4,0,12.7291
0.3,7.5,0,12.7261
0.3,7.6,0,12.7231
0.3,7.7,0,12.7201
0.3,7.8,0,12.7171
0.3,7.9,0,12.714
0.3,8,0,12.711
0.3,8.1,0,12.7081
0.3,8.2,0,12.7054
0.3,8.3,0,12.7026
0.3,8.4,0,12.6999
0.3,8.5,0,12.6974
0.3,8.6,0,12.6949
0.3,8.7,0,12.6925
0.3,8.8,0,12.6904
0.3,8.9,0,12.6883
0.3,9,0,12.6862
0.3,9.1,0,12.6846
0.3,9.2,0,12.683
0.3,9.3,0,12.6815
0.3,9.4,0,12.6802
0.3,9.5,0,12.6793
0.3,9.6,0,12.6785
0.3,9.7,0,12.6777
0.3,9.8,0,12.6776
0.3,9.9,0,12.6775
0.3,10,0,12.6774
0.3,10.1,0,12.678
0.3,10.2,0,12.6789
0.3,10.3,0,12.6798
0.3,10.4,0,12.681
0.3,10.5,0,12.6831
0.3,10.6,0,12.6851
0.3,10.7,0,12.6872
0.3,10.8,0,12.6906
0.3,10.9,0,12.6941
0.3,11,0,12.6976
0.3,11.1,0,12.7019
0.3,11.2,0,12.7068
0.3,11.3,0,12.7118
0.3,11.4,0,12.7175
0.3,11.5,0,12.7261
0.3,11.6,0,12.7346
0.3,11.7,0,12.743
0.3,11.8,0,12.7516
0.3,11.9,0,12.7611
0.3,12,0,12.7705
0.3,12.1,0,12.7841
0.3,12.2,0,12.8047
0.3,12.3,0,12.8252
0.3,12.4,0,12.8414
0.3,12.5,0,12.8583
0.3,12.6,0,12.8753
0.3,12.7,0,12.8922
0.4,0,0,12.8672
0.4,0.1,0,12.8597
0.4,0.2,0,12.8413
0.4,0.3,0,12.8221
0.4,0.4,0,12.812
0.4,0.5,0,12.7841
0.4,0.6,0,12.7658
0.4,0.7,0,12.7558
0.4,0.8,0,12.7417
0.4,0.9,0,12.731
0.4,1,0,12.7197
0.4,1.1,0,12.7065
0.4,1.2,0,12.6998
0.4,1.3,0,12.6916
0.4,1.4,0,12.6837
0.4,1.5,0,12.6781
0.4,1.6,0,12.6714
0.4,1.7,0,12.666
0.4,1.8,0,12.6616
0.4,1.9,0,12.6567
0.4,2,0,12.6532
0.4,2.1,0,12.6499
0.4,2.2,0,12.6464
0.4,2.3,0,12.6443
0.4,2.4,0,12.642
0.4,2.5,0,12.6399
0.4,2.6,0,12.6387
0.4,2.7,0,12.6371
0.4,2.8,0,12.6361
0.4,2.9,0,12.6355
0.4,3,0,12.6347
0.4,3.1,0,12.6345
0.4,3.2,0,12.6344
0.4,3.3,0,12.634
0.4,3.4,0,12.6345
0.4,3.5,0,12.6348
0.4,3.6,0,12.635
0.4,3.7,0,12.6358
0.4,3.8,0,12.6362
0.4,3.9,0,12.6368
0.4,4,0,12.6374
0.4,4.1,0,12.638
0.4,4.2,0,12.6384
0.4,4.3,0,12.6388
0.4,4.4,0,12.6393
0.4,4.5,0,12.6385
0.4,4.6,0,12.6382
0.4,4.7,0,12.6375
0.4,4.8,0,12.6356
0.4,4.9,0,12.6348
0.4,5,0,12.6327
0.4,5.1,0,12.6298
0.4,5.2,0,12.6285
0.4,5.3,0,12.6256
0.4,5.4,0,12.6229
0.4,5.5,0,12.6211
0.4,5.6,0,12.6177
0.4,5.7,0,12.6165
0.4,5.8,0,12.6156
0.4,5.9,0,12.6147
0.4,6,0,12.6149
0.4,6.1,0,12.6167
0.4,6.2,0,12.6176
0.4,6.3,0,12.6177
0.4,6.4,0,12.6182
0.4,6.5,0,12.6188
0.4,6.6,0,12.6178
0.4,6.7,0,12.6168
0.4,6.8,0,12.6156
0.4,6.9,0,12.6138
0.4,7,0,12.6118
0.4,7.1,0,12.6096
0.4,7.2,0,12.6073
0.4,7.3,0,12.6048
0.4,7.4,0,12.6019
0.4,7.5,0,12.5988
0.4,7.6,0,12.5958
0.4,7.7,0,12.5928
0.4,7.8,0,12.5895
0.4,7.9,0,12.5865
0.4,8,0,12.5834
0.4,8.1,0,12.5804
0.4,8.2,0,12.5774
0.4,8.3,0,12.5746
0.4,8.4,0,12.5719
0.4,8.5,0,12.5692
0.4,8.6,0,12.5667
0.4,8.7,0,12.5642
0.4,8.8,0,12.5619
0.4,8.9,0,12.5598
0.4,9,0,12.5577
0.4,9.1,0,12.556
0.4,9.2,0,12.5543
0.4,9.3,0,12.5528
0.4,9.4,0,12.5515
0.4,9.5,0,12.5505
0.4,9.6,0,12.5496
0.4,9.7,0,12.5488
0.4,9.8,0,12.5486
0.4,9.9,0,12.5485
0.4,10,0,12.5484
0.4,10.1,0,12.5489
0.4,10.2,0,12.5496
0.4,10.3,0,12.5505
0.4,10.4,0,12.5518
0.4,10.5,0,12.5535
0.4,10.6,0,12.5555
0.4,10.7,0,12.5576
0.4,10.8,0,12.5606
0.4,10.9,0,12.5639
0.4,11,0,12.5674
0.4,11.1,0,12.5713
0.4,11.2,0,12.5755
0.4,11.3,0,12.5805
0.4,11.4,0,12.586
0.4,11.5,0,12.5926
0.4,11.6,0,12.6009
0.4,11.7,0,12.6093
0.4,11.8,0,12.6156
0.4,11.9,0,12.6236
0.4,12,0,12.633
0.4,12.1,0,12.6419
0.4,12.2,0,12.6528
0.4,12.3,0,12.6734
0.4,12.4,0,12.6891
0.4,12.5,0,12.6959
0.4,12.6,0,12.7111
0.4,12.7,0,12.728
0.5,0,0,12.6917
0.5,0.1,0,12.6842
0.5,0.2,0,12.6767
0.5,0.3,0,12.6613
0.5,0.4,0,12.6512
0.5,0.5,0,12.641
0.5,0.6,0,12.6228
0.5,0.7,0,12.6141
0.5,0.8,0,12.6041
0.5,0.9,0,12.5935
0.5,1,0,12.5841
0.5,1.1,0,12.5727
0.5,1.2,0,12.566
0.5,1.3,0,12.5593
0.5,1.4,0,12.5519
0.5,1.5,0,12.5463
0.5,1.6,0,12.5406
0.5,1.7,0,12.5352
0.5,1.8,0,12.531
0.5,1.9,0,12.5266
0.5,2,0,12.5231
0.5,2.1,0,12.5201
0.5,2.2,0,12.5168
0.5,2.3,0,12.5147
0.5,2.4,0,12.5127
0.5,2.5,0,12.5107
0.5,2.6,0,12.5094
0.5,2.7,0,12.5082
0.5,2.8,0,12.5072
0.5,2.9,0,12.5067
0.5,3,0,12.5061
0.5,3.1,0,12.5059
0.5,3.2,0,12.506
0.5,3.3,0,12.5058
0.5,3.4,0,12.5063
0.5,3.5,0,12.5068
0.5,3.6,0,12.5072
0.5,3.7,0,12.508
0.5,3.8,0,12.5088
0.5,3.9,0,12.5093
0.5,4,0,12.51
0.5,4.1,0,12.5107
0.5,4.2,0,12.5111
0.5,4.3,0,12.5115
0.5,4.4,0,12.5119
0.5,4.5,0,12.5111
0.5,4.6,0,12.5104
0.5,4.7,0,12.5096
0.5,4.8,0,12.5077
0.5,4.9,0,12.5058
0.5,5,0,12.5037
0.5,5.1,0,12.5002
0.5,5.2,0,12.4973
0.5,5.3,0,12.4944
0.5,5.4,0,12.4909
0.5,5.5,0,12.4883
0.5,5.6,0,12.4849
0.5,5.7,0,12.4839
0.5,5.8,0,12.483
0.5,5.9,0,12.4821
0.5,6,0,12.4824
0.5,6.1,0,12.4841
0.5,6.2,0,12.4858
0.5,6.3,0,12.4871
0.5,6.4,0,12.4877
0.5,6.5,0,12.4884
0.5,6.6,0,12.4892
0.5,6.7,0,12.4883
0.5,6.8,0,12.4871
0.5,6.9,0,12.486
0.5,7,0,12.4843
0.5,7.1,0,12.4821
0.5,7.2,0,12.4799
0.5,7.3,0,12.4777
0.5,7.4,0,12.4748
0.5,7.5,0,12.4716
0.5,7.6,0,12.4685
0.5,7.7,0,12.4654
0.5,7.8,0,12.4622
0.5,7.9,0,12.459
0.5,8,0,12.4558
0.5,8.1,0,12.4528
0.5,8.2,0,12.4497
0.5,8.3,0,12.4467
0.5,8.4,0,12.4439
0.5,8.5,0,12.4412
0.5,8.6,0,12.4385
0.5,8.7,0,12.436
0.5,8.8,0,12.4337
0.5,8.9,0,12.4314
0.5,9,0,12.4293
0.5,9.1,0,12.4275
0.5,9.2,0,12.4258
0.5,9.3,0,12.4241
0.5,9.4,0,12.4228
0.5,9.5,0,12.4218
0.5,9.6,0,12.4208
0.5,9.7,0,12.42
0.5,9.8,0,12.4198
0.5,9.9,0,12.4195
0.5,10,0,12.4194
0.5,10.1,0,12.4199
0.5,10.2,0,12.4206
0.5,10.3,0,12.4213
0.5,10.4,0,12.4225
0.5,10.5,0,12.4242
0.5,10.6,0,12.4259
0.5,10.7,0,12.4279
0.5,10.8,0,12.431
0.5,10.9,0,12.434
0.5,11,0,12.4372
0.5,11.1,0,12.4411
0.5,11.2,0,12.4451
0.5,11.3,0,12.4491
0.5,11.4,0,12.4547
0.5,11.5,0,12.4613
0.5,11.6,0,12.4678
0.5,11.7,0,12.4755
0.5,11.8,0,12.4819
0.5,11.9,0,12.4882
0.5,12,0,12.4955
0.5,12.1,0,12.5045
0.5,12.2,0,12.5132
0.5,12.3,0,12.522
0.5,12.4,0,12.5372
0.5,12.5,0,12.544
0.5,12.6,0,12.5508
0.5,12.7,0,12.5638
0.6,0,0,12.5215
0.6,0.1,0,12.5164
0.6,0.2,0,12.509
0.6,0.3,0,12.5024
0.6,0.4,0,12.4938
0.6,0.5,0,12.4837
0.6,0.6,0,12.4759
0.6,0.7,0,12.4673
0.6,0.8,0,12.4587
0.6,0.9,0,12.451
0.6,1,0,12.4415
0.6,1.1,0,12.4321
0.6,1.2,0,12.4263
0.6,1.3,0,12.4196
0.6,1.4,0,12.4135
0.6,1.5,0,12.4081
0.6,1.6,0,12.4025
0.6,1.7,0,12.398
0.6,1.8,0,12.3938
0.6,1.9,0,12.3896
0.6,2,0,12.3866
0.6,2.1,0,12.3836
0.6,2.2,0,12.3805
0.6,2.3,0,12.3787
0.6,2.4,0,12.3767
0.6,2.5,0,12.3749
0.6,2.6,0,12.3738
0.6,2.7,0,12.3726
0.6,2.8,0,12.3718
0.6,2.9,0,12.3713
0.6,3,0,12.3708
0.6,3.1,0,12.3708
0.6,3.2,0,12.3709
0.6,3.3,0,12.3709
0.6,3.4,0,12.3714
0.6,3.5,0,12.3719
0.6,3.6,0,12.3724
0.6,3.7,0,12.3731
0.6,3.8,0,12.3739
0.6,3.9,0,12.3745
0.6,4,0,12.3752
0.6,4.1,0,12.3759
0.6,4.2,0,12.3763
0.6,4.3,0,12.3767
0.6,4.4,0,12.377
0.6,4.5,0,12.3767
0.6,4.6,0,12.376
0.6,4.7,0,12.3755
0.6,4.8,0,12.3742
0.6,4.9,0,12.3722
0.6,5,0,12.3711
0.6,5.1,0,12.3677
0.6,5.2,0,12.3643
0.6,5.3,0,12.3623
0.6,5.4,0,12.3589
0.6,5.5,0,12.3554
0.6,5.6,0,12.3529
0.6,5.7,0,12.3523
0.6,5.8,0,12.3515
0.6,5.9,0,12.3504
0.6,6,0,12.3496
0.6,6.1,0,12.3494
0.6,6.2,0,12.3511
0.6,6.3,0,12.3529
0.6,6.4,0,12.3525
0.6,6.5,0,12.3533
0.6,6.6,0,12.354
0.6,6.7,0,12.3538
0.6,6.8,0,12.3522
0.6,6.9,0,12.351
0.6,7,0,12.3498
0.6,7.1,0,12.3474
0.6,7.2,0,12.3452
0.6,7.3,0,12.343
0.6,7.4,0,12.3405
0.6,7.5,0,12.3373
0.6,7.6,0,12.3342
0.6,7.7,0,12.331
0.6,7.8,0,12.3279
0.6,7.9,0,12.3246
0.6,8,0,12.3214
0.6,8.1,0,12.3183
0.6,8.2,0,12.3153
0.6,8.3,0,12.3122
0.6,8.4,0,12.3092
0.6,8.5,0,12.3065
0.6,8.6,0,12.3038
0.6,8.7,0,12.3011
0.6,8.8,0,12.2988
0.6,8.9,0,12.2965
0.6,9,0,12.2943
0.6,9.1,0,12.2924
0.6,9.2,0,12.2907
0.6,9.3,0,12.289
0.6,9.4,0,12.2875
0.6,9.5,0,12.2864
0.6,9.6,0,12.2854
0.6,9.7,0,12.2845
0.6,9.8,0,12.2841
0.6,9.9,0,12.2839
0.6,10,0,12.2837
0.6,10.1,0,12.284
0.6,10.2,0,12.2847
0.6,10.3,0,12.2854
0.6,10.4,0,12.2863
0.6,10.5,0,12.2879
0.6,10.6,0,12.2897
0.6,10.7,0,12.2914
0.6,10.8,0,12.2942
0.6,10.9,0,12.2972
0.6,11,0,12.3002
0.6,11.1,0,12.3034
0.6,11.2,0,12.3074
0.6,11.3,0,12.3115
0.6,11.4,0,12.3158
0.6,11.5,0,12.3219
0.6,11.6,0,12.3285
0.6,11.7,0,12.3349
0.6,11.8,0,12.3401
0.6,11.9,0,12.3464
0.6,12,0,12.3528
0.6,12.1,0,12.3579
0.6,12.2,0,12.3666
0.6,12.3,0,12.3754
0.6,12.4,0,12.382
0.6,12.5,0,12.3878
0.6,12.6,0,12.3946
0.6,12.7,0,12.4014
0.7,0,0,12.3567
0.7,0.1,0,12.354
0.7,0.2,0,12.3489
0.7,0.3,0,12.3424
0.7,0.4,0,12.3384
0.7,0.5,0,12.3298
0.7,0.6,0,12.3221
0.7,0.7,0,12.3168
0.7,0.8,0,12.3081
0.7,0.9,0,12.3012
0.7,1,0,12.294
0.7,1.1,0,12.2846
0.7,1.2,0,12.2797
0.7,1.3,0,12.2739
0.7,1.4,0,12.2678
0.7,1.5,0,12.2634
0.7,1.6,0,12.258
0.7,1.7,0,12.2536
0.7,1.8,0,12.2503
0.7,1.9,0,12.246
0.7,2,0,12.2432
0.7,2.1,0,12.2406
0.7,2.2,0,12.2376
0.7,2.3,0,12.236
0.7,2.4,0,12.2342
0.7,2.5,0,12.2325
0.7,2.6,0,12.2316
0.7,2.7,0,12.2305
0.7,2.8,0,12.2298
0.7,2.9,0,12.2295
0.7,3,0,12.229
0.7,3.1,0,12.2291
0.7,3.2,0,12.2292
0.7,3.3,0,12.2293
0.7,3.4,0,12.2298
0.7,3.5,0,12.2303
0.7,3.6,0,12.2308
0.7,3.7,0,12.2313
0.7,3.8,0,12.232
0.7,3.9,0,12.2326
0.7,4,0,12.2331
0.7,4.1,0,12.2338
0.7,4.2,0,12.2341
0.7,4.3,0,12.2343
0.7,4.4,0,12.2347
0.7,4.5,0,12.2349
0.7,4.6,0,12.2346
0.7,4.7,0,12.2341
0.7,4.8,0,12.2345
0.7,4.9,0,12.2331
0.7,5,0,12.232
0.7,5.1,0,12.2317
0.7,5.2,0,12.2283
0.7,5.3,0,12.2271
0.7,5.4,0,12.2259
0.7,5.5,0,12.2224
0.7,5.6,0,12.2218
0.7,5.7,0,12.2218
0.7,5.8,0,12.2211
0.7,5.9,0,12.2194
0.7,6,0,12.2167
0.7,6.1,0,12.2152
0.7,6.2,0,12.2143
0.7,6.3,0,12.216
0.7,6.4,0,12.2156
0.7,6.5,0,12.2139
0.7,6.6,0,12.2142
0.7,6.7,0,12.214
0.7,6.8,0,12.2114
0.7,6.9,0,12.2095
0.7,7,0,12.2084
0.7,7.1,0,12.2058
0.7,7.2,0,12.2032
