x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.82938,0,0
0,12.5,0,2.34188,0,0
0,12.6,0,1.85439,0,0
0,12.7,0,1.36689,0,0
0.1,0,0,0.954545,0,0
0.1,0.1,0,2.05777,0.0119024,-5.5e-07
0.1,0.2,0,2.60322,0.0119024,-5.5e-07
0.1,0.3,0,3.01444,0.0113041,-1.04318e-06
0.1,0.4,0,3.02084,0.00950888,-2.52273e-06
0.1,0.5,0,3.02084,0.00950888,-2.52273e-06
0.1,0.6,0,3.02036,0.00744922,-2.88864e-06
0.1,0.7,0,3.01988,0.00538956,-3.25455e-06
0.1,0.8,0,3.01987,0.00538956,-3.25455e-06
0.1,0.9,0,3.01941,0.00439733,-1.71364e-06
0.1,1,0,3.01925,0.00406659,-1.2e-06
0.1,1.1,0,3.01925,0.00406659,-1.2e-06
0.1,1.2,0,3.01895,0.00275497,-1.19545e-06
0.1,1.3,0,3.01895,0.00275497,-1.19545e-06
0.1,1.4,0,3.01891,0.00257104,-9e-07
0.1,1.5,0,3.01881,0.00201927,-1.36364e-08
0.1,1.6,0,3.01881,0.00201927,-1.36364e-08
0.1,1.7,0,3.01878,0.00173596,-1.36364e-08
0.1,1.8,0,3.01874,0.00145265,-1.36364e-08
0.1,1.9,0,3.01874,0.00145265,-1.36364e-08
0.1,2,0,3.0187,0.00113826,-8.86364e-08
0.1,2.1,0,3.01869,0.00103347,-1.13636e-07
0.1,2.2,0,3.01869,0.00103347,-1.13636e-07
0.1,2.3,0,3.01863,0.000715645,7.56364e-06
0.1,2.4,0,3.01863,0.000715645,7.56364e-06
0.1,2.5,0,3.01861,0.000654709,7.37045e-06
0.1,2.6,0,3.01857,0.000471902,6.79091e-06
0.1,2.7,0,3.01857,0.000471902,6.79091e-06
0.1,2.8,0,3.01853,0.000386627,3.88182e-06
0.1,2.9,0,3.01848,0.000301353,9.72727e-07
0.1,3,0,3.01848,0.000301353,9.72727e-07
0.1,3.1,0,3.01838,0.000216805,1.69545e-06
0.1,3.2,0,3.01835,0.000188622,1.93636e-06
0.1,3.3,0,3.01835,0.000188622,1.93636e-06
0.1,3.4,0,3.01815,0.000136636,-8.18182e-07
0.1,3.5,0,3.01815,0.000136636,-8.18182e-07
0.1,3.6,0,3.01807,0.000114546,-9.22727e-07
0.1,3.7,0,3.01782,4.82759e-05,-1.23636e-06
0.1,3.8,0,3.01782,4.82759e-05,-1.23636e-06
0.1,3.9,0,3.01766,-3.94984e-05,-7.56818e-07
0.1,4,0,3.01751,-0.000127273,-2.77273e-07
0.1,4.1,0,3.01751,-0.000127273,-2.77273e-07
0.1,4.2,0,3.01726,-0.000365135,-3.52273e-07
0.1,4.3,0,3.01718,-0.000444423,-3.77273e-07
0.1,4.4,0,3.01718,-0.000444423,-3.77273e-07
0.1,4.5,0,3.01735,-0.00130101,-6.81818e-08
0.1,4.6,0,3.01735,-0.00130101,-6.81818e-08
0.1,4.7,0,3.01755,-0.00143749,-6.70455e-08
0.1,4.8,0,3.01813,-0.00184693,-6.36364e-08
0.1,4.9,0,3.01813,-0.00184693,-6.36364e-08
0.1,5,0,3.01822,-0.00252609,-3.40909e-08
0.1,5.1,0,3.0183,-0.00320525,-4.54545e-09
0.1,5.2,0,3.0183,-0.00320525,-4.54545e-09
0.1,5.3,0,3.01946,-0.00317114,-1.08526e-08
0.1,5.4,0,3.01984,-0.00315977,-1.29549e-08
0.1,5.5,0,3.01984,-0.00315977,-1.29549e-08
0.1,5.6,0,3.02249,-0.00144984,-8.18182e-09
0.1,5.7,0,3.02409,-0.000546045,-4.09091e-09
0.1,5.8,0,3.02459,0.00045211,-6.36364e-09
0.1,5.9,0,3.02373,0.00141882,-4.09091e-09
0.1,6,0,3.02081,0.00346956,1.09043e-09
0.1,6.1,0,3.01847,0.00373062,1.95302e-10
0.1,6.2,0,3.01796,0.00378757,6.70234e-18
0.1,6.3,0,3.01796,0.00378757,6.70234e-18
0.1,6.4,0,3.01789,0.0028652,9.38269e-19
0.1,6.5,0,3.01782,0.00205893,-4.10026e-18
0.1,6.6,0,3.01782,0.00205893,-4.10026e-18
0.1,6.7,0,3.01773,0.00195541,-3.59537e-18
0.1,6.8,0,3.01745,0.0016386,-2.05013e-18
0.1,6.9,0,3.01745,0.0016386,-2.05013e-18
0.1,7,0,3.01745,0.0016386,-2.05013e-18
0.1,7.1,0,3.01742,0.00112739,3.1903e-08
0.1,7.2,0,3.01741,0.000983077,4.09091e-08
0.1,7.3,0,3.01741,0.000983077,4.09091e-08
0.1,7.4,0,3.01764,0.000901676,4.31479e-08
0.1,7.5,0,3.01789,0.000817809,4.54545e-08
0.1,7.6,0,3.01789,0.000817809,4.54545e-08
0.1,7.7,0,3.01794,0.000813561,1.7885e-07
0.1,7.8,0,3.01813,0.000797111,6.95455e-07
0.1,7.9,0,3.01813,0.000797111,6.95455e-07
0.1,8,0,3.01813,0.000797111,6.95455e-07
0.1,8.1,0,3.01829,0.00076005,6.41723e-07
0.1,8.2,0,3.01835,0.000746948,6.22727e-07
0.1,8.3,0,3.01835,0.000746948,6.22727e-07
0.1,8.4,0,3.0184,0.00072027,2.04903e-06
0.1,8.5,0,3.01846,0.000687859,3.78182e-06
0.1,8.6,0,3.01846,0.000687859,3.78182e-06
0.1,8.7,0,3.01848,0.000665674,4.20868e-06
0.1,8.8,0,3.01853,0.000554746,6.34301e-06
0.1,8.9,0,3.01854,0.000552729,6.38182e-06
0.1,9,0,3.01854,0.000552729,6.38182e-06
0.1,9.1,0,3.01855,0.000423885,6.34376e-06
0.1,9.2,0,3.01856,0.000368076,6.32727e-06
0.1,9.3,0,3.01856,0.000368076,6.32727e-06
0.1,9.4,0,3.01857,0.000273592,5.57541e-06
0.1,9.5,0,3.01859,0.000137878,4.49545e-06
0.1,9.6,0,3.01859,0.000137878,4.49545e-06
0.1,9.7,0,3.01859,0.000103208,4.47754e-06
0.1,9.8,0,3.0186,-0.000127923,4.35814e-06
0.1,9.9,0,3.0186,-0.000143682,4.35e-06
0.1,10,0,3.0186,-0.000143682,4.35e-06
0.1,10.1,0,3.01861,-0.000377376,4.24851e-06
0.1,10.2,0,3.01862,-0.000499534,4.19545e-06
0.1,10.3,0,3.01862,-0.000499534,4.19545e-06
0.1,10.4,0,3.01863,-0.000666465,3.70516e-06
0.1,10.5,0,3.01866,-0.000951427,2.86818e-06
0.1,10.6,0,3.01866,-0.000951427,2.86818e-06
0.1,10.7,0,3.01866,-0.00099575,2.84169e-06
0.1,10.8,0,3.01871,-0.00143898,2.57676e-06
0.1,10.9,0,3.01872,-0.00149136,2.54545e-06
0.1,11,0,3.01872,-0.00149136,2.54545e-06
0.1,11.1,0,3.01883,-0.00207938,1.39527e-06
0.1,11.2,0,3.01889,-0.00244645,6.77273e-07
0.1,11.3,0,3.01889,-0.00244645,6.77273e-07
0.1,11.4,0,3.01902,-0.0027605,6.45929e-07
0.1,11.5,0,3.01927,-0.00340288,5.81818e-07
0.1,11.6,0,3.01927,-0.00340288,5.81818e-07
0.1,11.7,0,3.0193,-0.00353087,5.69691e-07
0.1,11.8,0,3.01982,-0.00609059,3.27154e-07
0.1,11.9,0,3.01991,-0.00652109,2.86364e-07
0.1,12,0,3.01991,-0.00652109,2.86364e-07
0.1,12.1,0,3.01683,-0.00769312,6.67707e-07
0.1,12.2,0,3.01455,-0.00856073,9.5e-07
0.1,12.3,0,3.01455,-0.00856073,9.5e-07
0.1,12.4,0,2.69693,-0.00610112,6.77052e-07
0.1,12.5,0,1.84483,0,0
0.1,12.6,0,1.35734,0,0
0.1,12.7,0,0.869841,0,0
0.2,0,0,0.409091,0,0
0.2,0.1,0,1.51231,0.0119024,-5.5e-07
0.2,0.2,0,2.61553,0.0238049,-1.1e-06
0.2,0.3,0,3.02675,0.0232065,-1.59318e-06
0.2,0.4,0,3.03528,0.0208129,-3.56591e-06
0.2,0.5,0,3.04167,0.0190178,-5.04545e-06
0.2,0.6,0,3.04119,0.0169581,-5.41136e-06
0.2,0.7,0,3.04023,0.0128388,-6.14318e-06
0.2,0.8,0,3.03975,0.0107791,-6.50909e-06
0.2,0.9,0,3.03928,0.00978689,-4.96818e-06
0.2,1,0,3.03866,0.00846392,-2.91364e-06
0.2,1.1,0,3.03851,0.00813318,-2.4e-06
0.2,1.2,0,3.0382,0.00682156,-2.39545e-06
0.2,1.3,0,3.0379,0.00550993,-2.39091e-06
0.2,1.4,0,3.03786,0.00532601,-2.09545e-06
0.2,1.5,0,3.03772,0.00459031,-9.13636e-07
0.2,1.6,0,3.03762,0.00403853,-2.72727e-08
0.2,1.7,0,3.03759,0.00375523,-2.72727e-08
0.2,1.8,0,3.03752,0.00318861,-2.72727e-08
0.2,1.9,0,3.03748,0.0029053,-2.72727e-08
0.2,2,0,3.03744,0.00259091,-1.02273e-07
0.2,2.1,0,3.03738,0.00217173,-2.02273e-07
0.2,2.2,0,3.03737,0.00206694,-2.27273e-07
0.2,2.3,0,3.03731,0.00174911,7.45e-06
0.2,2.4,0,3.03725,0.00143129,1.51273e-05
0.2,2.5,0,3.03724,0.00137035,1.49341e-05
0.2,2.6,0,3.03718,0.00112661,1.41614e-05
0.2,2.7,0,3.03714,0.000943804,1.35818e-05
0.2,2.8,0,3.0371,0.000858529,1.06727e-05
0.2,2.9,0,3.03701,0.00068798,4.85455e-06
0.2,3,0,3.03697,0.000602706,1.94545e-06
0.2,3.1,0,3.03687,0.000518158,2.66818e-06
0.2,3.2,0,3.03673,0.000405427,3.63182e-06
0.2,3.3,0,3.0367,0.000377245,3.87273e-06
0.2,3.4,0,3.0365,0.000325258,1.11818e-06
0.2,3.5,0,3.03631,0.000273272,-1.63636e-06
0.2,3.6,0,3.03622,0.000251182,-1.74091e-06
0.2,3.7,0,3.03589,0.000162822,-2.15909e-06
0.2,3.8,0,3.03564,9.65518e-05,-2.47273e-06
0.2,3.9,0,3.03548,8.7775e-06,-1.99318e-06
0.2,4,0,3.03518,-0.000166771,-1.03409e-06
0.2,4.1,0,3.03502,-0.000254545,-5.54545e-07
0.2,4.2,0,3.03477,-0.000492408,-6.29545e-07
0.2,4.3,0,3.03444,-0.000809558,-7.29545e-07
0.2,4.4,0,3.03436,-0.000888845,-7.54545e-07
0.2,4.5,0,3.03453,-0.00174543,-4.45455e-07
0.2,4.6,0,3.0347,-0.00260202,-1.36364e-07
0.2,4.7,0,3.0349,-0.0027385,-1.35227e-07
0.2,4.8,0,3.03568,-0.00328442,-1.30682e-07
0.2,4.9,0,3.03627,-0.00369385,-1.27273e-07
0.2,5,0,3.03635,-0.00437301,-9.77273e-08
0.2,5.1,0,3.03652,-0.00573133,-3.86364e-08
0.2,5.2,0,3.03661,-0.00641049,-9.09091e-09
0.2,5.3,0,3.03776,-0.00637639,-1.5398e-08
0.2,5.4,0,3.0393,-0.00633091,-2.38075e-08
0.2,5.5,0,3.03969,-0.00631954,-2.59099e-08
0.2,5.6,0,3.04498,-0.00289968,-1.63636e-08
0.2,5.7,0,3.04819,-0.00109209,-8.18182e-09
0.2,5.8,0,3.04918,0.000904221,-1.27273e-08
0.2,5.9,0,3.04745,0.00283765,-8.18182e-09
0.2,6,0,3.04161,0.00693913,2.18087e-09
0.2,6.1,0,3.03928,0.00720018,1.28574e-09
0.2,6.2,0,3.03694,0.00746123,3.90603e-10
0.2,6.3,0,3.03592,0.00757515,1.34047e-17
0.2,6.4,0,3.03585,0.00665277,7.64061e-18
0.2,6.5,0,3.03574,0.00523373,-1.22719e-18
0.2,6.6,0,3.03565,0.00411785,-8.20051e-18
0.2,6.7,0,3.03555,0.00401434,-7.69563e-18
0.2,6.8,0,3.03524,0.0036693,-6.01269e-18
0.2,6.9,0,3.03493,0.00332426,-4.32975e-18
0.2,7,0,3.03489,0.00327721,-4.10026e-18
0.2,7.1,0,3.03486,0.002766,3.1903e-08
0.2,7.2,0,3.03483,0.00222788,6.54851e-08
0.2,7.3,0,3.03481,0.00196615,8.18182e-08
0.2,7.4,0,3.03505,0.00188475,8.4057e-08
0.2,7.5,0,3.03544,0.00174909,8.77883e-08
0.2,7.6,0,3.03577,0.00163562,9.09091e-08
0.2,7.7,0,3.03583,0.00163137,2.24305e-07
0.2,7.8,0,3.03603,0.00161438,7.57887e-07
0.2,7.9,0,3.03623,0.00159739,1.29147e-06
0.2,8,0,3.03627,0.00159422,1.39091e-06
0.2,8.1,0,3.03643,0.00155716,1.33718e-06
0.2,8.2,0,3.0366,0.00151598,1.27748e-06
0.2,8.3,0,3.0367,0.0014939,1.24545e-06
0.2,8.4,0,3.03675,0.00146722,2.67176e-06
0.2,8.5,0,3.03685,0.00141871,5.26504e-06
0.2,8.6,0,3.03693,0.00137572,7.56364e-06
0.2,8.7,0,3.03694,0.00135353,7.9905e-06
0.2,8.8,0,3.037,0.0012426,1.01248e-05
0.2,8.9,0,3.03706,0.00113168,1.22592e-05
0.2,9,0,3.03707,0.00110546,1.27636e-05
0.2,9.1,0,3.03709,0.000976614,1.27256e-05
0.2,9.2,0,3.03711,0.000825033,1.26808e-05
0.2,9.3,0,3.03712,0.000736152,1.26545e-05
0.2,9.4,0,3.03713,0.000641668,1.19027e-05
0.2,9.5,0,3.03716,0.000452699,1.03989e-05
0.2,9.6,0,3.03718,0.000275756,8.99091e-06
0.2,9.7,0,3.03718,0.000241086,8.973e-06
0.2,9.8,0,3.03719,9.95513e-06,8.8536e-06
0.2,9.9,0,3.0372,-0.000221176,8.73419e-06
0.2,10,0,3.0372,-0.000287364,8.7e-06
0.2,10.1,0,3.03721,-0.000521058,8.59851e-06
0.2,10.2,0,3.03722,-0.000813175,8.47164e-06
0.2,10.3,0,3.03723,-0.000999068,8.39091e-06
0.2,10.4,0,3.03724,-0.001166,7.90061e-06
0.2,10.5,0,3.03728,-0.00153696,6.81106e-06
0.2,10.6,0,3.03731,-0.00190285,5.73636e-06
0.2,10.7,0,3.03732,-0.00194718,5.70987e-06
0.2,10.8,0,3.03737,-0.00239041,5.44495e-06
0.2,10.9,0,3.03742,-0.00283364,5.18002e-06
0.2,11,0,3.03744,-0.00298272,5.09091e-06
0.2,11.1,0,3.03755,-0.00357074,3.94072e-06
0.2,11.2,0,3.03769,-0.00435477,2.40714e-06
0.2,11.3,0,3.03779,-0.0048929,1.35455e-06
0.2,11.4,0,3.03791,-0.00520695,1.3232e-06
0.2,11.5,0,3.03822,-0.00599208,1.24484e-06
0.2,11.6,0,3.03853,-0.00677721,1.16649e-06
0.2,11.7,0,3.03857,-0.00693375,1.15151e-06
0.2,11.8,0,3.03909,-0.00949347,9.08972e-07
0.2,11.9,0,3.03962,-0.0120532,6.66435e-07
0.2,12,0,3.03982,-0.0130422,5.72727e-07
0.2,12.1,0,3.03674,-0.0142142,9.54071e-07
0.2,12.2,0,3.03233,-0.0158885,1.49885e-06
0.2,12.3,0,3.02909,-0.0171215,1.9e-06
0.2,12.4,0,2.71148,-0.0146619,1.62705e-06
0.2,12.5,0,1.80402,-0.00763438,8.47201e-07
0.2,12.6,0,0.896554,-0.000606918,6.73507e-08
0.2,12.7,0,0.372789,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.11294,0.0129138,-4.02273e-07
0.3,0.2,0,2.21616,0.0248162,-9.52273e-07
0.3,0.3,0,3.04743,0.0331705,-9.72727e-07
0.3,0.4,0,3.05595,0.0307769,-2.94545e-06
0.3,0.5,0,3.06448,0.0283834,-4.91818e-06
0.3,0.6,0,3.0679,0.0249877,-5.975e-06
0.3,0.7,0,3.06694,0.0208684,-6.70682e-06
0.3,0.8,0,3.06597,0.0167491,-7.43864e-06
0.3,0.9,0,3.06498,0.0145884,-6.96705e-06
0.3,1,0,3.06436,0.0132654,-4.9125e-06
0.3,1.1,0,3.06374,0.0119425,-2.85795e-06
0.3,1.2,0,3.06328,0.0104329,-2.93864e-06
0.3,1.3,0,3.06298,0.00912132,-2.93409e-06
0.3,1.4,0,3.06263,0.00782894,-3.05114e-06
0.3,1.5,0,3.06249,0.00709323,-1.86932e-06
0.3,1.6,0,3.06235,0.00635753,-6.875e-07
0.3,1.7,0,3.06219,0.00558944,-6.47727e-08
0.3,1.8,0,3.06212,0.00502282,-6.47727e-08
0.3,1.9,0,3.06205,0.00445621,-6.47727e-08
0.3,2,0,3.06196,0.00390341,-4.01136e-07
0.3,2.1,0,3.0619,0.00348423,-5.01136e-07
0.3,2.2,0,3.06185,0.00306504,-6.01136e-07
0.3,2.3,0,3.06176,0.00266776,4.41705e-06
0.3,2.4,0,3.0617,0.00234994,1.20943e-05
0.3,2.5,0,3.06161,0.00198475,1.76784e-05
0.3,2.6,0,3.06155,0.00174101,1.69057e-05
0.3,2.7,0,3.0615,0.00149726,1.6133e-05
0.3,2.8,0,3.06139,0.00123252,1.48432e-05
0.3,2.9,0,3.06131,0.00106197,9.025e-06
0.3,3,0,3.06122,0.000891425,3.20682e-06
0.3,3.1,0,3.06107,0.000711771,2.71705e-06
0.3,3.2,0,3.06093,0.000599041,3.68068e-06
0.3,3.3,0,3.0608,0.00048631,4.64432e-06
0.3,3.4,0,3.06057,0.000383498,2.81932e-06
0.3,3.5,0,3.06038,0.000331512,6.47727e-08
0.3,3.6,0,3.06012,0.000243322,-1.96818e-06
0.3,3.7,0,3.05978,0.000154962,-2.38636e-06
0.3,3.8,0,3.05945,6.66016e-05,-2.80455e-06
0.3,3.9,0,3.05912,-4.64755e-05,-2.85682e-06
0.3,4,0,3.05881,-0.000222024,-1.89773e-06
0.3,4.1,0,3.05851,-0.000397573,-9.38636e-07
0.3,4.2,0,3.0582,-0.000580295,-7.375e-07
0.3,4.3,0,3.05787,-0.000897445,-8.375e-07
0.3,4.4,0,3.05754,-0.0012146,-9.375e-07
0.3,4.5,0,3.05784,-0.00178686,-7.18182e-07
0.3,4.6,0,3.05802,-0.00264344,-4.09091e-07
0.3,4.7,0,3.05846,-0.00323288,-1.73864e-07
0.3,4.8,0,3.05924,-0.00377879,-1.69318e-07
0.3,4.9,0,3.06002,-0.00432471,-1.64773e-07
0.3,5,0,3.06084,-0.00472876,-1.45455e-07
0.3,5.1,0,3.06101,-0.00608708,-8.63636e-08
0.3,5.2,0,3.06118,-0.0074454,-2.72727e-08
0.3,5.3,0,3.06264,-0.00743859,-2.01138e-08
0.3,5.4,0,3.06418,-0.00739312,-2.85233e-08
0.3,5.5,0,3.06571,-0.00734765,-3.69328e-08
0.3,5.6,0,3.07275,-0.00311707,-2.26136e-08
0.3,5.7,0,3.0768,-0.00103436,-1.10227e-08
0.3,5.8,0,3.07802,0.00126015,-1.70455e-08
0.3,5.9,0,3.07588,0.00348132,-1.06818e-08
0.3,6,0,3.06823,0.0084995,3.40761e-09
0.3,6.1,0,3.06572,0.00899193,2.10356e-09
0.3,6.2,0,3.06338,0.00925299,1.20843e-09
0.3,6.3,0,3.06105,0.00951404,3.13296e-10
0.3,6.4,0,3.05976,0.00935727,2.27273e-09
0.3,6.5,0,3.05965,0.00793824,2.27273e-09
0.3,6.6,0,3.05953,0.0065192,2.27273e-09
0.3,6.7,0,3.05926,0.00558925,3.39213e-09
0.3,6.8,0,3.05895,0.00524674,3.40909e-09
0.3,6.9,0,3.05864,0.0049017,3.40909e-09
0.3,7,0,3.05833,0.00455666,3.40909e-09
0.3,7.1,0,3.05821,0.00424142,3.75848e-08
0.3,7.2,0,3.05818,0.0037033,7.11669e-08
0.3,7.3,0,3.05815,0.00316518,1.04749e-07
0.3,7.4,0,3.05838,0.00292183,1.17012e-07
0.3,7.5,0,3.05877,0.00278616,1.20743e-07
0.3,7.6,0,3.05917,0.00265049,1.24474e-07
0.3,7.7,0,3.05953,0.00252433,1.6272e-07
0.3,7.8,0,3.05974,0.00250294,6.74932e-07
0.3,7.9,0,3.05994,0.00248595,1.20851e-06
0.3,8,0,3.06014,0.00246896,1.7421e-06
0.3,8.1,0,3.06035,0.00239663,1.64059e-06
0.3,8.2,0,3.06053,0.00235545,1.58089e-06
0.3,8.3,0,3.06071,0.00231427,1.52118e-06
0.3,8.4,0,3.06086,0.00222708,1.98199e-06
0.3,8.5,0,3.06095,0.00217857,4.57527e-06
0.3,8.6,0,3.06105,0.00213007,7.16855e-06
0.3,8.7,0,3.06115,0.00203911,9.19841e-06
0.3,8.8,0,3.06121,0.00191252,1.10862e-05
0.3,8.9,0,3.06127,0.00180159,1.32205e-05
0.3,9,0,3.06133,0.00169066,1.53549e-05
0.3,9.1,0,3.06138,0.00149464,1.56051e-05
0.3,9.2,0,3.0614,0.00134306,1.55603e-05
0.3,9.3,0,3.06142,0.00119148,1.55156e-05
0.3,9.4,0,3.06145,0.00096092,1.54913e-05
0.3,9.5,0,3.06148,0.000771951,1.39876e-05
0.3,9.6,0,3.0615,0.000582983,1.24839e-05
0.3,9.7,0,3.06153,0.000352492,1.12342e-05
0.3,9.8,0,3.06155,8.50954e-05,1.11627e-05
0.3,9.9,0,3.06156,-0.000146036,1.10433e-05
0.3,10,0,3.06157,-0.000377167,1.09239e-05
0.3,10.1,0,3.0616,-0.000738175,1.07553e-05
0.3,10.2,0,3.06161,-0.00103029,1.06285e-05
0.3,10.3,0,3.06162,-0.00132241,1.05016e-05
0.3,10.4,0,3.06167,-0.00174946,1.01699e-05
0.3,10.5,0,3.06171,-0.00212042,9.08038e-06
0.3,10.6,0,3.06174,-0.00249138,7.99082e-06
0.3,10.7,0,3.06179,-0.00290428,7.01321e-06
0.3,10.8,0,3.06188,-0.00341852,6.80858e-06
0.3,10.9,0,3.06193,-0.00386175,6.54366e-06
0.3,11,0,3.06198,-0.00430498,6.27873e-06
0.3,11.1,0,3.06219,-0.00517228,5.70777e-06
0.3,11.2,0,3.06233,-0.00595631,4.17419e-06
0.3,11.3,0,3.06247,-0.00674034,2.6406e-06
0.3,11.4,0,3.06287,-0.00765804,1.69025e-06
0.3,11.5,0,3.06318,-0.00844317,1.61189e-06
0.3,11.6,0,3.06349,-0.0092283,1.53353e-06
0.3,11.7,0,3.06385,-0.010133,1.45834e-06
0.3,11.8,0,3.06459,-0.0128495,1.27374e-06
0.3,11.9,0,3.06511,-0.0154092,1.03121e-06
0.3,12,0,3.06564,-0.0179689,7.8867e-07
0.3,12.1,0,3.06173,-0.0199715,8.41571e-07
0.3,12.2,0,3.05733,-0.0216458,1.38635e-06
0.3,12.3,0,3.05292,-0.0233201,1.93112e-06
0.3,12.4,0,2.72239,-0.0210824,2.33955e-06
0.3,12.5,0,1.81493,-0.0140549,1.5597e-06
0.3,12.6,0,0.907463,-0.00702747,7.79851e-07
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.1421,0.0159479,4.09091e-08
0.4,0.2,0,2.25504,0.0288617,-3.61364e-07
0.4,0.3,0,3.08631,0.0372159,-3.81818e-07
0.4,0.4,0,3.1017,0.0349255,1.18636e-06
0.4,0.5,0,3.11023,0.032532,-7.86364e-07
0.4,0.6,0,3.11329,0.0289972,-1.54773e-06
0.4,0.7,0,3.11124,0.0244603,-1.39318e-06
0.4,0.8,0,3.11028,0.020341,-2.125e-06
0.4,0.9,0,3.10871,0.017903,-3.42614e-06
0.4,1,0,3.10751,0.0163028,-3.14432e-06
0.4,1.1,0,3.10689,0.0149798,-1.08977e-06
0.4,1.2,0,3.10598,0.0128766,-1.42614e-06
0.4,1.3,0,3.10553,0.0113671,-1.50682e-06
0.4,1.4,0,3.10518,0.0100747,-1.62386e-06
0.4,1.5,0,3.10472,0.00884004,-2.10568e-06
0.4,1.6,0,3.10458,0.00810434,-9.23864e-07
0.4,1.7,0,3.10436,0.00721931,-2.69318e-07
0.4,1.8,0,3.10412,0.00630188,-1.73864e-07
0.4,1.9,0,3.10405,0.00573527,-1.73864e-07
0.4,2,0,3.10388,0.00498895,-1.03295e-06
0.4,2.1,0,3.10374,0.00437625,-1.65568e-06
0.4,2.2,0,3.10369,0.00395707,-1.75568e-06
0.4,2.3,0,3.10351,0.00332142,-4.71477e-06
0.4,2.4,0,3.10342,0.00292414,3.03409e-07
0.4,2.5,0,3.10333,0.00255895,5.8875e-06
0.4,2.6,0,3.10315,0.00205165,5.19205e-06
0.4,2.7,0,3.10309,0.00180791,4.41932e-06
0.4,2.8,0,3.10296,0.00148558,5.13523e-06
0.4,2.9,0,3.10279,0.00114225,5.33409e-06
