x,y,z,p
0.6,4.6,0,0.0010392
0.6,4.7,0,0.00105006
0.6,4.8,0,0.0010617
0.6,4.9,0,0.00107592
0.6,5,0,0.00108254
0.6,5.1,0,0.00109192
0.6,5.2,0,0.00110206
0.6,5.3,0,0.00111019
0.6,5.4,0,0.00111644
0.6,5.5,0,0.00112348
0.6,5.6,0,0.00113326
0.6,5.7,0,0.00113511
0.6,5.8,0,0.00113976
0.6,5.9,0,0.0011452
0.6,6,0,0.00114862
0.6,6.1,0,0.00115002
0.6,6.2,0,0.00115223
0.6,6.3,0,0.00115721
0.6,6.4,0,0.0011542
0.6,6.5,0,0.00115393
0.6,6.6,0,0.00115445
0.6,6.7,0,0.00115298
0.6,6.8,0,0.00115
0.6,6.9,0,0.00114793
0.6,7,0,0.00114908
0.6,7.1,0,0.00114233
0.6,7.2,0,0.00113727
0.6,7.3,0,0.00113151
0.6,7.4,0,0.00112504
0.6,7.5,0,0.00111786
0.6,7.6,0,0.00111
0.6,7.7,0,0.00110143
0.6,7.8,0,0.00109218
0.6,7.9,0,0.00108224
0.6,8,0,0.00106798
0.6,8.1,0,0.00105564
0.6,8.2,0,0.00104597
0.6,8.3,0,0.00103261
0.6,8.4,0,0.00101928
0.6,8.5,0,0.00100663
0.6,8.6,0,0.000990834
0.6,8.7,0,0.000978449
0.6,8.8,0,0.000959955
0.6,8.9,0,0.000944053
0.6,9,0,0.000926712
0.6,9.1,0,0.000909007
0.6,9.2,0,0.000892283
0.6,9.3,0,0.000872125
0.6,9.4,0,0.000855026
0.6,9.5,0,0.000833093
0.6,9.6,0,0.00081286
0.6,9.7,0,0.000791999
0.6,9.8,0,0.000770451
0.6,9.9,0,0.00075009
0.6,10,0,0.000726247
0.6,10.1,0,0.000705027
0.6,10.2,0,0.000680247
0.6,10.3,0,0.000656499
0.6,10.4,0,0.000632557
0.6,10.5,0,0.00060783
0.6,10.6,0,0.000584363
0.6,10.7,0,0.000557666
0.6,10.8,0,0.000533057
0.6,10.9,0,0.000506122
0.6,11,0,0.000479701
0.6,11.1,0,0.00045337
0.6,11.2,0,0.000426186
0.6,11.3,0,0.000400211
0.6,11.4,0,0.000371625
0.6,11.5,0,0.000344477
0.6,11.6,0,0.000316145
0.6,11.7,0,0.000287887
0.6,11.8,0,0.000259977
0.6,11.9,0,0.000231206
0.6,12,0,0.000203372
0.6,12.1,0,0.00017396
0.6,12.2,0,0.000145229
0.6,12.3,0,0.00011626
0.6,12.4,0,8.70482e-05
0.6,12.5,0,5.8288e-05
0.6,12.6,0,2.89702e-05
