x,y,z,U_0,U_1,U_2
0.1,11.8,0,0.299996,8.60976e-05,0
0.1,11.9,0,0.299997,8.80984e-05,0
0.1,12,0,0.299997,8.80984e-05,0
0.1,12.1,0,0.299997,9.09649e-05,0
0.1,12.2,0,0.299998,8.96851e-05,0
0.1,12.3,0,0.299998,8.96851e-05,0
0.1,12.4,0,0.299999,9.73081e-05,0
0.1,12.5,0,0.299999,0.00011634,0
0.1,12.6,0,0.299998,0.000170612,0
0.1,12.7,0,0.299998,0.000236506,0
0.2,0,0,0.299998,-0.000321812,0
0.2,0.1,0,0.3,-0.000242451,0
0.2,0.2,0,0.299999,-0.000192796,0
0.2,0.3,0,0.299999,-0.000191542,0
0.2,0.4,0,0.299999,-0.000187379,0
0.2,0.5,0,0.299996,-0.000203083,0
0.2,0.6,0,0.299997,-0.000184907,0
0.2,0.7,0,0.299997,-0.000189031,0
0.2,0.8,0,0.299995,-0.000186603,0
0.2,0.9,0,0.299995,-0.000181669,0
0.2,1,0,0.299994,-0.000198985,0
0.2,1.1,0,0.299993,-0.000177697,0
0.2,1.2,0,0.299993,-0.000182232,0
0.2,1.3,0,0.299991,-0.000178784,0
0.2,1.4,0,0.29999,-0.000173099,0
0.2,1.5,0,0.299992,-0.000191971,0
0.2,1.6,0,0.299987,-0.000168002,0
0.2,1.7,0,0.299988,-0.000172845,0
0.2,1.8,0,0.299985,-0.00016876,0
0.2,1.9,0,0.299983,-0.000162555,0
0.2,2,0,0.299991,-0.000182046,0
0.2,2.1,0,0.299979,-0.000156924,0
0.2,2.2,0,0.299982,-0.000161688,0
0.2,2.3,0,0.299979,-0.000157462,0
0.2,2.4,0,0.299974,-0.00015129,0
0.2,2.5,0,0.299991,-0.000169165,0
0.2,2.6,0,0.29997,-0.000145825,0
0.2,2.7,0,0.299975,-0.000149768,0
0.2,2.8,0,0.299973,-0.000145912,0
0.2,2.9,0,0.299966,-0.000140684,0
0.2,3,0,0.299991,-0.000153267,0
0.2,3.1,0,0.299963,-0.000135973,0
0.2,3.2,0,0.29997,-0.000138024,0
0.2,3.3,0,0.299969,-0.000134842,0
0.2,3.4,0,0.299962,-0.000131731,0
0.2,3.5,0,0.299992,-0.000134337,0
0.2,3.6,0,0.299962,-0.000127903,0
0.2,3.7,0,0.299969,-0.000126872,0
0.2,3.8,0,0.299972,-0.000124187,0
0.2,3.9,0,0.299965,-0.000124324,0
0.2,4,0,0.299991,-0.000112554,0
0.2,4.1,0,0.299971,-0.000120689,0
0.2,4.2,0,0.299975,-0.0001157,0
0.2,4.3,0,0.299982,-0.000112623,0
0.2,4.4,0,0.29998,-0.000116587,0
0.2,4.5,0,0.299988,-8.83762e-05,0
0.2,4.6,0,0.299992,-0.00011173,0
0.2,4.7,0,0.29999,-0.0001027,0
0.2,4.8,0,0.300002,-9.81907e-05,0
0.2,4.9,0,0.300007,-0.000105717,0
0.2,5,0,0.299983,-6.54585e-05,0
0.2,5.1,0,0.299981,-5.82319e-05,0
0.2,5.2,0,0.29998,-5.34387e-05,0
0.2,5.3,0,0.299979,-4.86419e-05,0
0.2,5.4,0,0.299977,-4.38499e-05,0
0.2,5.5,0,0.299976,-3.90668e-05,0
0.2,5.6,0,0.299975,-3.42968e-05,0
0.2,5.7,0,0.299973,-2.95434e-05,0
0.2,5.8,0,0.299972,-2.48091e-05,0
0.2,5.9,0,0.299971,-2.00962e-05,0
0.2,6,0,0.29997,-1.54062e-05,0
0.2,6.1,0,0.299969,-1.07404e-05,0
0.2,6.2,0,0.299969,-6.09943e-06,0
0.2,6.3,0,0.299968,-1.48347e-06,0
0.2,6.4,0,0.299967,3.10758e-06,0
0.2,6.5,0,0.299967,7.67408e-06,0
0.2,6.6,0,0.299967,1.22166e-05,0
0.2,6.7,0,0.299967,1.67361e-05,0
0.2,6.8,0,0.299967,2.12336e-05,0
0.2,6.9,0,0.299968,2.5704e-05,0
0.2,7,0,0.299969,3.28756e-05,0
0.2,7.1,0,0.3001,5.88011e-05,0
0.2,7.2,0,0.3001,5.88011e-05,0
0.2,7.3,0,0.299994,5.01784e-05,0
0.2,7.4,0,0.300089,7.45232e-05,0
0.2,7.5,0,0.300079,7.32883e-05,0
0.2,7.6,0,0.300013,7.0622e-05,0
0.2,7.7,0,0.300074,8.86256e-05,0
0.2,7.8,0,0.300047,8.43956e-05,0
0.2,7.9,0,0.300023,8.93925e-05,0
0.2,8,0,0.300055,0.000100467,0
0.2,8.1,0,0.30002,9.43129e-05,0
0.2,8.2,0,0.300025,0.000105192,0
0.2,8.3,0,0.300037,0.000109917,0
0.2,8.4,0,0.300001,0.000104122,0
0.2,8.5,0,0.300019,0.000117119,0
0.2,8.6,0,0.300019,0.000117331,0
0.2,8.7,0,0.299991,0.000114953,0
0.2,8.8,0,0.300004,0.00012319,0
0.2,8.9,0,0.300004,0.00012319,0
0.2,9,0,0.299989,0.000127301,0
0.2,9.1,0,0.299991,0.000128039,0
0.2,9.2,0,0.299991,0.000128039,0
0.2,9.3,0,0.299988,0.000137345,0
0.2,9.4,0,0.299983,0.000132406,0
0.2,9.5,0,0.299984,0.000134961,0
0.2,9.6,0,0.299985,0.000143918,0
0.2,9.7,0,0.299978,0.000136723,0
0.2,9.8,0,0.299983,0.000144695,0
0.2,9.9,0,0.299981,0.000147688,0
0.2,10,0,0.299976,0.000141273,0
0.2,10.1,0,0.299985,0.000156211,0
0.2,10.2,0,0.299979,0.000149476,0
0.2,10.3,0,0.299977,0.000146179,0
0.2,10.4,0,0.299988,0.000168786,0
0.2,10.5,0,0.299978,0.000151419,0
0.2,10.6,0,0.299978,0.000151419,0
0.2,10.7,0,0.299991,0.000181601,0
0.2,10.8,0,0.299981,0.000156859,0
0.2,10.9,0,0.299981,0.000156859,0
0.2,11,0,0.299992,0.000185994,0
0.2,11.1,0,0.299985,0.000162292,0
0.2,11.2,0,0.299985,0.000162716,0
0.2,11.3,0,0.299992,0.000185587,0
0.2,11.4,0,0.299988,0.000167484,0
0.2,11.5,0,0.299989,0.000173989,0
0.2,11.6,0,0.299993,0.000184601,0
0.2,11.7,0,0.299992,0.000172195,0
0.2,11.8,0,0.299993,0.000184099,0
0.2,11.9,0,0.299995,0.000183155,0
0.2,12,0,0.299995,0.000176197,0
0.2,12.1,0,0.299995,0.000192679,0
0.2,12.2,0,0.299997,0.000181269,0
0.2,12.3,0,0.299997,0.00017937,0
0.2,12.4,0,0.299997,0.000199588,0
0.2,12.5,0,0.299998,0.000186548,0
0.2,12.6,0,0.299998,0.000240821,0
0.2,12.7,0,0.299997,0.000318335,0
0.3,0,0,0.299997,-0.000402618,0
0.3,0.1,0,0.3,-0.000315617,0
0.3,0.2,0,0.299998,-0.000294812,0
0.3,0.3,0,0.299997,-0.000293558,0
0.3,0.4,0,0.299998,-0.000281068,0
0.3,0.5,0,0.299995,-0.000304624,0
0.3,0.6,0,0.299996,-0.00027736,0
0.3,0.7,0,0.299994,-0.000289734,0
0.3,0.8,0,0.299993,-0.000287306,0
0.3,0.9,0,0.299993,-0.000272503,0
0.3,1,0,0.299991,-0.000298477,0
0.3,1.1,0,0.29999,-0.000266545,0
0.3,1.2,0,0.29999,-0.000280152,0
0.3,1.3,0,0.299987,-0.000276704,0
0.3,1.4,0,0.299985,-0.000259648,0
0.3,1.5,0,0.299989,-0.000287956,0
0.3,1.6,0,0.29998,-0.000252003,0
0.3,1.7,0,0.299984,-0.000266532,0
0.3,1.8,0,0.299981,-0.000262447,0
0.3,1.9,0,0.299974,-0.000243832,0
0.3,2,0,0.299987,-0.000273068,0
0.3,2.1,0,0.299969,-0.000235386,0
0.3,2.2,0,0.299978,-0.000249677,0
0.3,2.3,0,0.299974,-0.000245451,0
0.3,2.4,0,0.299962,-0.000226934,0
0.3,2.5,0,0.299987,-0.000253748,0
0.3,2.6,0,0.299955,-0.000218738,0
0.3,2.7,0,0.299971,-0.000230566,0
0.3,2.8,0,0.299968,-0.00022671,0
0.3,2.9,0,0.29995,-0.000211026,0
0.3,3,0,0.299987,-0.0002299,0
0.3,3.1,0,0.299945,-0.000203959,0
0.3,3.2,0,0.299966,-0.000210112,0
0.3,3.3,0,0.299965,-0.00020693,0
0.3,3.4,0,0.299942,-0.000197596,0
0.3,3.5,0,0.299988,-0.000201505,0
0.3,3.6,0,0.299942,-0.000191855,0
0.3,3.7,0,0.299965,-0.000188761,0
0.3,3.8,0,0.299967,-0.000186077,0
0.3,3.9,0,0.299947,-0.000186486,0
0.3,4,0,0.299987,-0.000168831,0
0.3,4.1,0,0.299956,-0.000181034,0
0.3,4.2,0,0.29997,-0.000166066,0
0.3,4.3,0,0.299977,-0.000162989,0
0.3,4.4,0,0.29997,-0.00017488,0
0.3,4.5,0,0.299982,-0.000132564,0
0.3,4.6,0,0.299988,-0.000167594,0
0.3,4.7,0,0.299983,-0.000140507,0
0.3,4.8,0,0.299995,-0.000135997,0
0.3,4.9,0,0.300011,-0.000158575,0
0.3,5,0,0.299975,-9.81878e-05,0
0.3,5.1,0,0.299972,-8.73478e-05,0
0.3,5.2,0,0.29997,-8.01581e-05,0
0.3,5.3,0,0.299968,-7.29629e-05,0
0.3,5.4,0,0.299966,-6.57748e-05,0
0.3,5.5,0,0.299964,-5.86002e-05,0
0.3,5.6,0,0.299962,-5.14452e-05,0
0.3,5.7,0,0.29996,-4.43151e-05,0
0.3,5.8,0,0.299958,-3.72137e-05,0
0.3,5.9,0,0.299957,-3.01443e-05,0
0.3,6,0,0.299955,-2.31093e-05,0
0.3,6.1,0,0.299954,-1.61106e-05,0
0.3,6.2,0,0.299953,-9.14915e-06,0
0.3,6.3,0,0.299952,-2.2252e-06,0
0.3,6.4,0,0.299951,4.66136e-06,0
0.3,6.5,0,0.299951,1.15111e-05,0
0.3,6.6,0,0.299951,1.8325e-05,0
0.3,6.7,0,0.299951,2.51041e-05,0
0.3,6.8,0,0.299951,3.18504e-05,0
0.3,6.9,0,0.299952,3.8556e-05,0
0.3,7,0,0.299953,4.93134e-05,0
0.3,7.1,0,0.300125,8.34259e-05,0
0.3,7.2,0,0.3001,8.26271e-05,0
0.3,7.3,0,0.299979,7.22743e-05,0
0.3,7.4,0,0.300133,0.000111785,0
0.3,7.5,0,0.300066,0.000102729,0
0.3,7.6,0,0.3,0.000100062,0
0.3,7.7,0,0.30011,0.000132938,0
0.3,7.8,0,0.300035,0.000121054,0
0.3,7.9,0,0.300012,0.000126051,0
0.3,8,0,0.300083,0.0001507,0
0.3,8.1,0,0.30001,0.000138051,0
0.3,8.2,0,0.300015,0.00014893,0
0.3,8.3,0,0.300055,0.000164875,0
0.3,8.4,0,0.299993,0.000154763,0
0.3,8.5,0,0.300011,0.00016776,0
0.3,8.6,0,0.300027,0.000175852,0
0.3,8.7,0,0.299984,0.000172249,0
0.3,8.8,0,0.3,0.00018207,0
0.3,8.9,0,0.300002,0.000185799,0
0.3,9,0,0.299983,0.000190925,0
0.3,9.1,0,0.299987,0.000191965,0
0.3,9.2,0,0.299987,0.000197011,0
0.3,9.3,0,0.299983,0.0002069,0
0.3,9.4,0,0.299974,0.000198609,0
0.3,9.5,0,0.29998,0.000209992,0
0.3,9.6,0,0.299981,0.000218949,0
0.3,9.7,0,0.299967,0.000205084,0
0.3,9.8,0,0.299979,0.000224708,0
0.3,9.9,0,0.299977,0.000227701,0
0.3,10,0,0.299964,0.000211909,0
0.3,10.1,0,0.29998,0.000240692,0
0.3,10.2,0,0.299975,0.000233958,0
0.3,10.3,0,0.299965,0.000219268,0
0.3,10.4,0,0.299984,0.000257216,0
0.3,10.5,0,0.299973,0.00023851,0
0.3,10.6,0,0.299969,0.000230955,0
0.3,10.7,0,0.299987,0.000273465,0
0.3,10.8,0,0.299975,0.000242006,0
0.3,10.9,0,0.299976,0.000245623,0
0.3,11,0,0.299988,0.000280787,0
0.3,11.1,0,0.299978,0.000244875,0
0.3,11.2,0,0.299982,0.000259946,0
0.3,11.3,0,0.299988,0.000282818,0
0.3,11.4,0,0.299982,0.000251226,0
0.3,11.5,0,0.299986,0.000273182,0
0.3,11.6,0,0.29999,0.000283794,0
0.3,11.7,0,0.299988,0.000258293,0
0.3,11.8,0,0.299991,0.000284788,0
0.3,11.9,0,0.299992,0.000283844,0
0.3,12,0,0.299992,0.000264295,0
0.3,12.1,0,0.299993,0.000294393,0
0.3,12.2,0,0.299995,0.000282984,0
0.3,12.3,0,0.299995,0.000269055,0
0.3,12.4,0,0.299996,0.000301867,0
0.3,12.5,0,0.299997,0.000281232,0
0.3,12.6,0,0.299997,0.00031531,0
0.3,12.7,0,0.299996,0.000400164,0
0.4,0,0,0.299997,-0.000483424,0
0.4,0.1,0,0.299999,-0.000396423,0
0.4,0.2,0,0.299997,-0.000396828,0
0.4,0.3,0,0.299996,-0.000395574,0
0.4,0.4,0,0.299997,-0.00038261,0
0.4,0.5,0,0.299993,-0.000406166,0
0.4,0.6,0,0.299994,-0.000378902,0
0.4,0.7,0,0.299992,-0.000390437,0
0.4,0.8,0,0.29999,-0.000388009,0
0.4,0.9,0,0.29999,-0.000371996,0
0.4,1,0,0.299988,-0.000397969,0
0.4,1.1,0,0.299987,-0.000366037,0
0.4,1.2,0,0.299986,-0.000378072,0
0.4,1.3,0,0.299984,-0.000374623,0
0.4,1.4,0,0.299981,-0.000355633,0
0.4,1.5,0,0.299985,-0.000383942,0
0.4,1.6,0,0.299976,-0.000347989,0
0.4,1.7,0,0.29998,-0.000360219,0
0.4,1.8,0,0.299977,-0.000356134,0
0.4,1.9,0,0.29997,-0.000334855,0
0.4,2,0,0.299983,-0.000364091,0
0.4,2.1,0,0.299964,-0.000326409,0
0.4,2.2,0,0.299973,-0.000337667,0
0.4,2.3,0,0.29997,-0.000333441,0
0.4,2.4,0,0.299957,-0.000311517,0
0.4,2.5,0,0.299982,-0.00033833,0
0.4,2.6,0,0.299951,-0.00030332,0
0.4,2.7,0,0.299967,-0.000311364,0
0.4,2.8,0,0.299964,-0.000307508,0
0.4,2.9,0,0.299945,-0.000287659,0
0.4,3,0,0.299983,-0.000306533,0
0.4,3.1,0,0.299941,-0.000280593,0
0.4,3.2,0,0.299962,-0.0002822,0
0.4,3.3,0,0.299961,-0.000279018,0
0.4,3.4,0,0.299938,-0.000264764,0
0.4,3.5,0,0.299984,-0.000268674,0
0.4,3.6,0,0.299938,-0.000259024,0
0.4,3.7,0,0.299961,-0.000250651,0
0.4,3.8,0,0.299963,-0.000247966,0
0.4,3.9,0,0.299943,-0.000242763,0
0.4,4,0,0.299982,-0.000225108,0
0.4,4.1,0,0.299952,-0.000237311,0
0.4,4.2,0,0.299965,-0.000216432,0
0.4,4.3,0,0.299972,-0.000213355,0
0.4,4.4,0,0.299964,-0.000219068,0
0.4,4.5,0,0.299976,-0.000176752,0
0.4,4.6,0,0.299982,-0.000211782,0
0.4,4.7,0,0.299976,-0.000178313,0
0.4,4.8,0,0.299988,-0.000173803,0
0.4,4.9,0,0.300003,-0.000191304,0
0.4,5,0,0.299966,-0.000130917,0
0.4,5.1,0,0.299963,-0.000116464,0
0.4,5.2,0,0.29996,-0.000106877,0
0.4,5.3,0,0.299957,-9.72839e-05,0
0.4,5.4,0,0.299954,-8.76997e-05,0
0.4,5.5,0,0.299952,-7.81336e-05,0
0.4,5.6,0,0.299949,-6.85936e-05,0
0.4,5.7,0,0.299947,-5.90868e-05,0
0.4,5.8,0,0.299944,-4.96183e-05,0
0.4,5.9,0,0.299942,-4.01924e-05,0
0.4,6,0,0.29994,-3.08125e-05,0
0.4,6.1,0,0.299938,-2.14809e-05,0
0.4,6.2,0,0.299937,-1.21989e-05,0
0.4,6.3,0,0.299936,-2.96693e-06,0
0.4,6.4,0,0.299935,6.21515e-06,0
0.4,6.5,0,0.299934,1.53482e-05,0
0.4,6.6,0,0.299934,2.44333e-05,0
0.4,6.7,0,0.299934,3.34721e-05,0
0.4,6.8,0,0.299935,4.24673e-05,0
0.4,6.9,0,0.299935,5.14079e-05,0
0.4,7,0,0.299937,6.57512e-05,0
0.4,7.1,0,0.30011,9.98637e-05,0
0.4,7.2,0,0.300085,0.000104723,0
0.4,7.3,0,0.299964,9.43703e-05,0
0.4,7.4,0,0.30012,0.00013428,0
0.4,7.5,0,0.300053,0.000132169,0
0.4,7.6,0,0.299986,0.000129503,0
0.4,7.7,0,0.300118,0.000168641,0
0.4,7.8,0,0.300024,0.000157713,0
0.4,7.9,0,0.3,0.00016271,0
0.4,8,0,0.300092,0.000196381,0
0.4,8.1,0,0.3,0.000181788,0
0.4,8.2,0,0.300005,0.000192668,0
0.4,8.3,0,0.300055,0.000216766,0
0.4,8.4,0,0.299985,0.000205404,0
0.4,8.5,0,0.300002,0.000218401,0
0.4,8.6,0,0.30002,0.000233148,0
0.4,8.7,0,0.299977,0.000229545,0
0.4,8.8,0,0.299993,0.000239366,0
0.4,8.9,0,0.299996,0.000249424,0
0.4,9,0,0.299977,0.000254549,0
0.4,9.1,0,0.299981,0.000255589,0
0.4,9.2,0,0.299982,0.000266565,0
0.4,9.3,0,0.299978,0.000276454,0
0.4,9.4,0,0.299969,0.000267634,0
0.4,9.5,0,0.299975,0.000285022,0
0.4,9.6,0,0.299976,0.000293979,0
0.4,9.7,0,0.29996,0.000277042,0
0.4,9.8,0,0.299974,0.000304721,0
0.4,9.9,0,0.299973,0.000307715,0
0.4,10,0,0.299956,0.000289233,0
0.4,10.1,0,0.299976,0.000325174,0
0.4,10.2,0,0.299971,0.00031844,0
0.4,10.3,0,0.29996,0.000305276,0
0.4,10.4,0,0.29998,0.000345646,0
0.4,10.5,0,0.299969,0.00032694,0
0.4,10.6,0,0.299965,0.000322818,0
0.4,10.7,0,0.299983,0.000365328,0
0.4,10.8,0,0.299971,0.000333869,0
0.4,10.9,0,0.299972,0.000340416,0
