x,y,z,p
0.2,11,0,0.000503547
0.2,11.1,0,0.000473768
0.2,11.2,0,0.000445619
0.2,11.3,0,0.000418273
0.2,11.4,0,0.000388314
0.2,11.5,0,0.000359696
0.2,11.6,0,0.000330885
0.2,11.7,0,0.000300797
0.2,11.8,0,0.000271725
0.2,11.9,0,0.000241854
0.2,12,0,0.000211671
0.2,12.1,0,0.000182154
0.2,12.2,0,0.000151662
0.2,12.3,0,0.000121412
0.2,12.4,0,9.14515e-05
0.2,12.5,0,6.15825e-05
0.2,12.6,0,3.95115e-05
0.2,12.7,0,1.73799e-05
0.3,0,0,1.25616e-05
0.3,0.1,0,3.47475e-05
0.3,0.2,0,6.12842e-05
0.3,0.3,0,9.17205e-05
0.3,0.4,0,0.000121855
0.3,0.5,0,0.000153156
0.3,0.6,0,0.000182367
0.3,0.7,0,0.000213188
0.3,0.8,0,0.000243154
0.3,0.9,0,0.000272236
0.3,1,0,0.000303864
0.3,1.1,0,0.000331358
0.3,1.2,0,0.000361806
0.3,1.3,0,0.000390851
0.3,1.4,0,0.000418466
0.3,1.5,0,0.000449893
0.3,1.6,0,0.000475311
0.3,1.7,0,0.000504901
0.3,1.8,0,0.000532593
0.3,1.9,0,0.000558361
0.3,2,0,0.000589048
0.3,2.1,0,0.000612078
0.3,2.2,0,0.000640332
0.3,2.3,0,0.000666257
0.3,2.4,0,0.00068983
0.3,2.5,0,0.000719238
0.3,2.6,0,0.000739618
0.3,2.7,0,0.00076607
0.3,2.8,0,0.000789839
0.3,2.9,0,0.000810905
0.3,3,0,0.00083851
0.3,3.1,0,0.000856016
0.3,3.2,0,0.000880228
0.3,3.3,0,0.000901483
0.3,3.4,0,0.000919761
0.3,3.5,0,0.000945075
0.3,3.6,0,0.000959506
0.3,3.7,0,0.000981078
0.3,3.8,0,0.000999488
0.3,3.9,0,0.00101472
0.3,4,0,0.00103731
0.3,4.1,0,0.00104846
0.3,4.2,0,0.00106705
0.3,4.3,0,0.00108231
0.3,4.4,0,0.00109423
0.3,4.5,0,0.00111376
0.3,4.6,0,0.00112138
0.3,4.7,0,0.00113668
0.3,4.8,0,0.0011485
0.3,4.9,0,0.00115586
0.3,5,0,0.00116821
0.3,5.1,0,0.00118296
0.3,5.2,0,0.00119199
0.3,5.3,0,0.00120029
0.3,5.4,0,0.00120785
0.3,5.5,0,0.00121469
0.3,5.6,0,0.00122078
0.3,5.7,0,0.00122612
0.3,5.8,0,0.00123071
0.3,5.9,0,0.00123454
0.3,6,0,0.00123761
0.3,6.1,0,0.00123992
0.3,6.2,0,0.00124147
0.3,6.3,0,0.00124225
0.3,6.4,0,0.00124226
0.3,6.5,0,0.00124152
0.3,6.6,0,0.00124
0.3,6.7,0,0.00123774
0.3,6.8,0,0.0012347
0.3,6.9,0,0.00123091
0.3,7,0,0.0012235
0.3,7.1,0,0.00121552
0.3,7.2,0,0.00121095
0.3,7.3,0,0.00120739
0.3,7.4,0,0.00119558
0.3,7.5,0,0.00118907
0.3,7.6,0,0.00118176
0.3,7.7,0,0.00116851
0.3,7.8,0,0.00116033
0.3,7.9,0,0.0011495
0.3,8,0,0.00113478
0.3,8.1,0,0.00112504
0.3,8.2,0,0.00111084
0.3,8.3,0,0.00109469
0.3,8.4,0,0.00108349
0.3,8.5,0,0.00106605
0.3,8.6,0,0.00104868
0.3,8.7,0,0.00103597
0.3,8.8,0,0.00101541
0.3,8.9,0,0.000997288
0.3,9,0,0.000982364
0.3,9.1,0,0.000959255
0.3,9.2,0,0.000940484
0.3,9.3,0,0.000922587
0.3,9.4,0,0.000898136
0.3,9.5,0,0.000878584
0.3,9.6,0,0.000857865
0.3,9.7,0,0.000832517
0.3,9.8,0,0.000811939
0.3,9.9,0,0.000788579
0.3,10,0,0.000762457
0.3,10.1,0,0.000740902
0.3,10.2,0,0.000715127
0.3,10.3,0,0.000688343
0.3,10.4,0,0.00066584
0.3,10.5,0,0.000637926
0.3,10.6,0,0.000610815
0.3,10.7,0,0.000587136
0.3,10.8,0,0.000557407
0.3,10.9,0,0.000530137
0.3,11,0,0.000504623
0.3,11.1,0,0.000474014
0.3,11.2,0,0.000446542
0.3,11.3,0,0.000419196
0.3,11.4,0,0.000388437
0.3,11.5,0,0.000360452
0.3,11.6,0,0.000331642
0.3,11.7,0,0.000300894
0.3,11.8,0,0.000272302
0.3,11.9,0,0.000242431
0.3,12,0,0.00021174
0.3,12.1,0,0.000182541
0.3,12.2,0,0.000152049
0.3,12.3,0,0.000121454
0.3,12.4,0,9.16403e-05
0.3,12.5,0,6.09854e-05
0.3,12.6,0,3.63706e-05
0.3,12.7,0,1.42199e-05
0.4,0,0,9.77017e-06
0.4,0.1,0,3.19561e-05
0.4,0.2,0,6.14553e-05
0.4,0.3,0,9.18916e-05
0.4,0.4,0,0.000122203
0.4,0.5,0,0.000153505
0.4,0.6,0,0.000182715
0.4,0.7,0,0.00021371
0.4,0.8,0,0.000243676
0.4,0.9,0,0.000272925
0.4,1,0,0.000304553
0.4,1.1,0,0.000332047
0.4,1.2,0,0.000362655
0.4,1.3,0,0.0003917
0.4,1.4,0,0.000419468
0.4,1.5,0,0.000450894
0.4,1.6,0,0.000476312
0.4,1.7,0,0.000506045
0.4,1.8,0,0.000533737
0.4,1.9,0,0.000559637
0.4,2,0,0.000590324
0.4,2.1,0,0.000613355
0.4,2.2,0,0.000641728
0.4,2.3,0,0.000667654
0.4,2.4,0,0.000691334
0.4,2.5,0,0.000720743
0.4,2.6,0,0.000741123
0.4,2.7,0,0.00076767
0.4,2.8,0,0.00079144
0.4,2.9,0,0.000812588
0.4,3,0,0.000840194
0.4,3.1,0,0.000857699
0.4,3.2,0,0.000881982
0.4,3.3,0,0.000903237
0.4,3.4,0,0.000921575
0.4,3.5,0,0.000946889
0.4,3.6,0,0.00096132
0.4,3.7,0,0.000982941
0.4,3.8,0,0.00100135
0.4,3.9,0,0.00101662
0.4,4,0,0.00103922
0.4,4.1,0,0.00105037
0.4,4.2,0,0.00106899
0.4,4.3,0,0.00108425
0.4,4.4,0,0.00109622
0.4,4.5,0,0.00111575
0.4,4.6,0,0.00112336
0.4,4.7,0,0.00113872
0.4,4.8,0,0.00115054
0.4,4.9,0,0.00115791
0.4,5,0,0.00117026
0.4,5.1,0,0.00118502
0.4,5.2,0,0.00119406
0.4,5.3,0,0.00120237
0.4,5.4,0,0.00120995
0.4,5.5,0,0.00121678
0.4,5.6,0,0.00122288
0.4,5.7,0,0.00122822
0.4,5.8,0,0.00123281
0.4,5.9,0,0.00123664
0.4,6,0,0.0012397
0.4,6.1,0,0.001242
0.4,6.2,0,0.00124353
0.4,6.3,0,0.0012443
0.4,6.4,0,0.0012443
0.4,6.5,0,0.00124354
0.4,6.6,0,0.001242
0.4,6.7,0,0.00123971
0.4,6.8,0,0.00123664
0.4,6.9,0,0.00123282
0.4,7,0,0.00122539
0.4,7.1,0,0.00121741
0.4,7.2,0,0.0012128
0.4,7.3,0,0.00120924
0.4,7.4,0,0.00119739
0.4,7.5,0,0.00119084
0.4,7.6,0,0.00118353
0.4,7.7,0,0.0011697
0.4,7.8,0,0.00116205
0.4,7.9,0,0.00115122
0.4,8,0,0.00113582
0.4,8.1,0,0.00112673
0.4,8.2,0,0.00111254
0.4,8.3,0,0.00109599
0.4,8.4,0,0.00108517
0.4,8.5,0,0.00106773
0.4,8.6,0,0.00105034
0.4,8.7,0,0.00103763
0.4,8.8,0,0.00101707
0.4,8.9,0,0.000998925
0.4,9,0,0.000984002
0.4,9.1,0,0.000960892
0.4,9.2,0,0.000942089
0.4,9.3,0,0.000924193
0.4,9.4,0,0.000899534
0.4,9.5,0,0.000880146
0.4,9.6,0,0.000859426
0.4,9.7,0,0.000833428
0.4,9.8,0,0.000813441
0.4,9.9,0,0.00079008
0.4,10,0,0.000763295
0.4,10.1,0,0.000742325
0.4,10.2,0,0.000716551
0.4,10.3,0,0.000689495
0.4,10.4,0,0.000667166
0.4,10.5,0,0.000639252
0.4,10.6,0,0.000612025
0.4,10.7,0,0.000588346
0.4,10.8,0,0.000558617
0.4,10.9,0,0.000531213
0.4,11,0,0.000505698
0.4,11.1,0,0.00047509
0.4,11.2,0,0.000447466
0.4,11.3,0,0.00042012
0.4,11.4,0,0.000389128
0.4,11.5,0,0.000361209
0.4,11.6,0,0.000332399
0.4,11.7,0,0.000301288
0.4,11.8,0,0.00027288
0.4,11.9,0,0.000243008
0.4,12,0,0.000211994
0.4,12.1,0,0.000182928
0.4,12.2,0,0.000152436
0.4,12.3,0,0.000121639
0.4,12.4,0,9.18291e-05
0.4,12.5,0,6.11742e-05
0.4,12.6,0,3.32106e-05
0.4,12.7,0,1.10599e-05
0.5,0,0,6.97869e-06
0.5,0.1,0,3.06355e-05
0.5,0.2,0,6.16265e-05
0.5,0.3,0,9.20627e-05
0.5,0.4,0,0.000122622
0.5,0.5,0,0.000153853
0.5,0.6,0,0.000183301
0.5,0.7,0,0.000214232
0.5,0.8,0,0.000244198
0.5,0.9,0,0.000273841
0.5,1,0,0.000305242
0.5,1.1,0,0.000333117
0.5,1.2,0,0.000363504
0.5,1.3,0,0.000392549
0.5,1.4,0,0.000420842
0.5,1.5,0,0.000451896
0.5,1.6,0,0.000477825
0.5,1.7,0,0.00050719
0.5,1.8,0,0.000534882
0.5,1.9,0,0.000561416
0.5,2,0,0.000591601
0.5,2.1,0,0.000615251
0.5,2.2,0,0.000643125
0.5,2.3,0,0.00066905
0.5,2.4,0,0.000693451
0.5,2.5,0,0.000722248
0.5,2.6,0,0.000743334
0.5,2.7,0,0.00076927
0.5,2.8,0,0.00079304
0.5,2.9,0,0.00081497
0.5,3,0,0.000841877
0.5,3.1,0,0.000860151
0.5,3.2,0,0.000883736
0.5,3.3,0,0.000904991
0.5,3.4,0,0.000924151
0.5,3.5,0,0.000948703
0.5,3.6,0,0.000963944
0.5,3.7,0,0.000984805
0.5,3.8,0,0.00100322
0.5,3.9,0,0.00101933
0.5,4,0,0.00104112
0.5,4.1,0,0.00105311
0.5,4.2,0,0.00107093
0.5,4.3,0,0.0010862
0.5,4.4,0,0.00109904
0.5,4.5,0,0.00111773
0.5,4.6,0,0.00112622
0.5,4.7,0,0.00114075
0.5,4.8,0,0.00115257
0.5,4.9,0,0.00116051
0.5,5,0,0.0011723
0.5,5.1,0,0.00118707
0.5,5.2,0,0.00119613
0.5,5.3,0,0.00120445
0.5,5.4,0,0.00121203
0.5,5.5,0,0.00121888
0.5,5.6,0,0.00122498
0.5,5.7,0,0.00123032
0.5,5.8,0,0.00123491
0.5,5.9,0,0.00123873
0.5,6,0,0.00124179
0.5,6.1,0,0.00124408
0.5,6.2,0,0.0012456
0.5,6.3,0,0.00124636
0.5,6.4,0,0.00124634
0.5,6.5,0,0.00124556
0.5,6.6,0,0.001244
0.5,6.7,0,0.00124168
0.5,6.8,0,0.00123859
0.5,6.9,0,0.00123473
0.5,7,0,0.00122728
0.5,7.1,0,0.00121945
0.5,7.2,0,0.00121466
0.5,7.3,0,0.00121109
0.5,7.4,0,0.00119995
0.5,7.5,0,0.00119261
0.5,7.6,0,0.0011853
0.5,7.7,0,0.00117269
0.5,7.8,0,0.00116378
0.5,7.9,0,0.00115294
0.5,8,0,0.00113885
0.5,8.1,0,0.00112843
0.5,8.2,0,0.00111423
0.5,8.3,0,0.00109871
0.5,8.4,0,0.00108684
0.5,8.5,0,0.0010694
0.5,8.6,0,0.00105252
0.5,8.7,0,0.00103929
0.5,8.8,0,0.00101873
0.5,8.9,0,0.00100056
0.5,9,0,0.000985639
0.5,9.1,0,0.00096287
0.5,9.2,0,0.000943695
0.5,9.3,0,0.000925799
0.5,9.4,0,0.000901977
0.5,9.5,0,0.000881708
0.5,9.6,0,0.000860988
0.5,9.7,0,0.000836224
0.5,9.8,0,0.000814942
0.5,9.9,0,0.000791582
0.5,10,0,0.000765975
0.5,10.1,0,0.000743749
0.5,10.2,0,0.000717975
0.5,10.3,0,0.000691612
0.5,10.4,0,0.000668493
0.5,10.5,0,0.000640579
0.5,10.6,0,0.000613532
0.5,10.7,0,0.000589556
0.5,10.8,0,0.000559827
0.5,10.9,0,0.000532288
0.5,11,0,0.000506773
0.5,11.1,0,0.000476471
0.5,11.2,0,0.000448389
0.5,11.3,0,0.000421043
0.5,11.4,0,0.000390552
0.5,11.5,0,0.000361966
0.5,11.6,0,0.000333155
0.5,11.7,0,0.000302525
0.5,11.8,0,0.000273457
0.5,11.9,0,0.000243586
0.5,12,0,0.000212849
0.5,12.1,0,0.000183315
0.5,12.2,0,0.000152823
0.5,12.3,0,0.00012201
0.5,12.4,0,9.20179e-05
0.5,12.5,0,6.1363e-05
0.5,12.6,0,3.04873e-05
0.5,12.7,0,7.89995e-06
0.6,0,0,4.18721e-06
0.6,0.1,0,3.0786e-05
0.6,0.2,0,6.17976e-05
0.6,0.3,0,9.22338e-05
0.6,0.4,0,0.000123112
0.6,0.5,0,0.000154202
0.6,0.6,0,0.000184123
0.6,0.7,0,0.000214754
0.6,0.8,0,0.00024472
0.6,0.9,0,0.000274984
0.6,1,0,0.00030593
0.6,1.1,0,0.000334569
0.6,1.2,0,0.000364353
0.6,1.3,0,0.000393399
0.6,1.4,0,0.000422589
0.6,1.5,0,0.000452897
0.6,1.6,0,0.000479849
0.6,1.7,0,0.000508334
0.6,1.8,0,0.000536026
0.6,1.9,0,0.000563697
0.6,2,0,0.000592877
0.6,2.1,0,0.000617768
0.6,2.2,0,0.000644522
0.6,2.3,0,0.000670447
0.6,2.4,0,0.000696181
0.6,2.5,0,0.000723752
0.6,2.6,0,0.000746252
0.6,2.7,0,0.000770871
0.6,2.8,0,0.00079464
0.6,2.9,0,0.000818052
0.6,3,0,0.00084356
0.6,3.1,0,0.000863372
0.6,3.2,0,0.00088549
0.6,3.3,0,0.000906745
0.6,3.4,0,0.000927488
0.6,3.5,0,0.000950516
0.6,3.6,0,0.000967378
0.6,3.7,0,0.000986669
0.6,3.8,0,0.00100508
0.6,3.9,0,0.00102285
0.6,4,0,0.00104303
0.6,4.1,0,0.0010567
0.6,4.2,0,0.00107288
0.6,4.3,0,0.00108814
0.6,4.4,0,0.00110269
0.6,4.5,0,0.00111972
0.6,4.6,0,0.00112995
0.6,4.7,0,0.00114279
0.6,4.8,0,0.00115461
0.6,4.9,0,0.00116365
0.6,5,0,0.00117435
0.6,5.1,0,0.00118912
0.6,5.2,0,0.00119819
0.6,5.3,0,0.00120653
0.6,5.4,0,0.00121412
0.6,5.5,0,0.00122098
0.6,5.6,0,0.00122708
0.6,5.7,0,0.00123242
0.6,5.8,0,0.00123701
0.6,5.9,0,0.00124083
0.6,6,0,0.00124387
0.6,6.1,0,0.00124616
0.6,6.2,0,0.00124767
0.6,6.3,0,0.00124841
0.6,6.4,0,0.00124838
0.6,6.5,0,0.00124757
0.6,6.6,0,0.00124599
0.6,6.7,0,0.00124365
0.6,6.8,0,0.00124053
0.6,6.9,0,0.00123663
0.6,7,0,0.00122917
0.6,7.1,0,0.00122244
0.6,7.2,0,0.00121734
0.6,7.3,0,0.00121294
0.6,7.4,0,0.00120316
0.6,7.5,0,0.00119487
0.6,7.6,0,0.00118707
0.6,7.7,0,0.00117578
0.6,7.8,0,0.0011655
0.6,7.9,0,0.00115467
0.6,8,0,0.00114189
0.6,8.1,0,0.00113012
0.6,8.2,0,0.00111603
0.6,8.3,0,0.00110172
0.6,8.4,0,0.00108852
0.6,8.5,0,0.0010717
0.6,8.6,0,0.0010555
0.6,8.7,0,0.00104095
0.6,8.8,0,0.00102152
0.6,8.9,0,0.00100353
0.6,9,0,0.000987276
0.6,9.1,0,0.000965804
0.6,9.2,0,0.000946105
0.6,9.3,0,0.000927405
0.6,9.4,0,0.000904856
0.6,9.5,0,0.000883547
0.6,9.6,0,0.00086255
0.6,9.7,0,0.000839021
0.6,9.8,0,0.000816444
0.6,9.9,0,0.000793084
0.6,10,0,0.000768656
0.6,10.1,0,0.000745172
0.6,10.2,0,0.000719631
0.6,10.3,0,0.00069414
0.6,10.4,0,0.000669819
0.6,10.5,0,0.000642517
0.6,10.6,0,0.00061587
0.6,10.7,0,0.000590766
0.6,10.8,0,0.000561938
0.6,10.9,0,0.000534263
0.6,11,0,0.000507848
0.6,11.1,0,0.000478321
0.6,11.2,0,0.000449751
0.6,11.3,0,0.000421966
0.6,11.4,0,0.000392109
0.6,11.5,0,0.000362786
0.6,11.6,0,0.000333912
0.6,11.7,0,0.000303762
0.6,11.8,0,0.000274035
0.6,11.9,0,0.000244163
0.6,12,0,0.000213744
0.6,12.1,0,0.000183702
0.6,12.2,0,0.00015326
0.6,12.3,0,0.000122543
0.6,12.4,0,9.22067e-05
0.6,12.5,0,6.15295e-05
