x,y,z,p
0,11.4,0,0.00146666
0,11.5,0,0.00135396
0,11.6,0,0.00124126
0,11.7,0,0.00112856
0,11.8,0,0.00101574
0,11.9,0,0.000902916
0,12,0,0.000790096
0,12.1,0,0.000677244
0,12.2,0,0.000564377
0,12.3,0,0.000451511
0,12.4,0,0.000348539
0,12.5,0,0.000263945
0,12.6,0,0.000179351
0,12.7,0,9.47563e-05
0.1,0,0,6.71547e-05
0.1,0.1,0,0.00017791
0.1,0.2,0,0.000296706
0.1,0.3,0,0.000444909
0.1,0.4,0,0.000592833
0.1,0.5,0,0.000741024
0.1,0.6,0,0.000888106
0.1,0.7,0,0.00103542
0.1,0.8,0,0.00118217
0.1,0.9,0,0.00132819
0.1,1,0,0.00147475
0.1,1.1,0,0.001619
0.1,1.2,0,0.00176376
0.1,1.3,0,0.00190746
0.1,1.4,0,0.00204994
0.1,1.5,0,0.00219328
0.1,1.6,0,0.00233288
0.1,1.7,0,0.00247329
0.1,1.8,0,0.00261208
0.1,1.9,0,0.00274903
0.1,2,0,0.00288724
0.1,2.1,0,0.00301996
0.1,2.2,0,0.00315389
0.1,2.3,0,0.0032855
0.1,2.4,0,0.00341453
0.1,2.5,0,0.00354529
0.1,2.6,0,0.00366851
0.1,2.7,0,0.0037934
0.1,2.8,0,0.00391515
0.1,2.9,0,0.00403348
0.1,3,0,0.00415406
0.1,3.1,0,0.0042648
0.1,3.2,0,0.00437771
0.1,3.3,0,0.0044866
0.1,3.4,0,0.00459115
0.1,3.5,0,0.00469847
0.1,3.6,0,0.00479357
0.1,3.7,0,0.00489136
0.1,3.8,0,0.00498421
0.1,3.9,0,0.00507183
0.1,4,0,0.00516266
0.1,4.1,0,0.00523907
0.1,4.2,0,0.00531861
0.1,4.3,0,0.00539239
0.1,4.4,0,0.00546015
0.1,4.5,0,0.00553145
0.1,4.6,0,0.00558652
0.1,4.7,0,0.00564507
0.1,4.8,0,0.00569722
0.1,4.9,0,0.00573821
0.1,5,0,0.0057774
0.1,5.1,0,0.00583072
0.1,5.2,0,0.00586433
0.1,5.3,0,0.00589313
0.1,5.4,0,0.00591713
0.1,5.5,0,0.00593631
0.1,5.6,0,0.00595068
0.1,5.7,0,0.00596023
0.1,5.8,0,0.00596498
0.1,5.9,0,0.00596492
0.1,6,0,0.00595587
0.1,6.1,0,0.00594365
0.1,6.2,0,0.00593003
0.1,6.3,0,0.0059154
0.1,6.4,0,0.0058909
0.1,6.5,0,0.00586135
0.1,6.6,0,0.00583161
0.1,6.7,0,0.00579745
0.1,6.8,0,0.00575399
0.1,6.9,0,0.00571054
0.1,7,0,0.0056666
0.1,7.1,0,0.00561101
0.1,7.2,0,0.00555494
0.1,7.3,0,0.00549859
0.1,7.4,0,0.00543545
0.1,7.5,0,0.00536807
0.1,7.6,0,0.00530067
0.1,7.7,0,0.0052305
0.1,7.8,0,0.00515324
0.1,7.9,0,0.00507616
0.1,8,0,0.00499869
0.1,8.1,0,0.00491383
0.1,8.2,0,0.00482842
0.1,8.3,0,0.00474281
0.1,8.4,0,0.00465328
0.1,8.5,0,0.00456087
0.1,8.6,0,0.0044685
0.1,8.7,0,0.00437472
0.1,8.8,0,0.00427664
0.1,8.9,0,0.00417874
0.1,9,0,0.00408056
0.1,9.1,0,0.00397868
0.1,9.2,0,0.00387635
0.1,9.3,0,0.0037739
0.1,9.4,0,0.00366966
0.1,9.5,0,0.00356389
0.1,9.6,0,0.00345818
0.1,9.7,0,0.00335187
0.1,9.8,0,0.00324357
0.1,9.9,0,0.00313537
0.1,10,0,0.00302702
0.1,10.1,0,0.00291726
0.1,10.2,0,0.00280727
0.1,10.3,0,0.00269722
0.1,10.4,0,0.00258656
0.1,10.5,0,0.00247532
0.1,10.6,0,0.00236412
0.1,10.7,0,0.00225272
0.1,10.8,0,0.00214069
0.1,10.9,0,0.00202871
0.1,11,0,0.00191667
0.1,11.1,0,0.00180428
0.1,11.2,0,0.00169183
0.1,11.3,0,0.00157935
0.1,11.4,0,0.00146676
0.1,11.5,0,0.00135404
0.1,11.6,0,0.00124134
0.1,11.7,0,0.0011286
0.1,11.8,0,0.00101577
0.1,11.9,0,0.00090295
0.1,12,0,0.000790115
0.1,12.1,0,0.000677254
0.1,12.2,0,0.000564388
0.1,12.3,0,0.000451518
0.1,12.4,0,0.000338641
0.1,12.5,0,0.000236874
0.1,12.6,0,0.00015228
0.1,12.7,0,6.76831e-05
0.2,0,0,4.02928e-05
0.2,0.1,0,0.000151075
0.2,0.2,0,0.000296932
0.2,0.3,0,0.000445135
0.2,0.4,0,0.00059318
0.2,0.5,0,0.000741474
0.2,0.6,0,0.000888507
0.2,0.7,0,0.0010361
0.2,0.8,0,0.00118285
0.2,0.9,0,0.00132894
0.2,1,0,0.00147569
0.2,1.1,0,0.00161981
0.2,1.2,0,0.00176497
0.2,1.3,0,0.00190868
0.2,1.4,0,0.00205117
0.2,1.5,0,0.0021948
0.2,1.6,0,0.00233418
0.2,1.7,0,0.00247515
0.2,1.8,0,0.00261394
0.2,1.9,0,0.00275084
0.2,2,0,0.00288947
0.2,2.1,0,0.00302185
0.2,2.2,0,0.00315653
0.2,2.3,0,0.00328814
0.2,2.4,0,0.00341702
0.2,2.5,0,0.00354837
0.2,2.6,0,0.0036711
0.2,2.7,0,0.00379693
0.2,2.8,0,0.00391868
0.2,2.9,0,0.00403674
0.2,3,0,0.00415807
0.2,3.1,0,0.00426817
0.2,3.2,0,0.0043822
0.2,3.3,0,0.00449109
0.2,3.4,0,0.00459522
0.2,3.5,0,0.00470343
0.2,3.6,0,0.00479775
0.2,3.7,0,0.00489678
0.2,3.8,0,0.00498963
0.2,3.9,0,0.00507665
0.2,4,0,0.00516851
0.2,4.1,0,0.00524399
0.2,4.2,0,0.00532484
0.2,4.3,0,0.00539862
0.2,4.4,0,0.0054656
0.2,4.5,0,0.00553801
0.2,4.6,0,0.00559204
0.2,4.7,0,0.00565189
0.2,4.8,0,0.00570404
0.2,4.9,0,0.00574568
0.2,5,0,0.00578433
0.2,5.1,0,0.00583768
0.2,5.2,0,0.00587131
0.2,5.3,0,0.00590014
0.2,5.4,0,0.00592415
0.2,5.5,0,0.00594334
0.2,5.6,0,0.0059577
0.2,5.7,0,0.00596724
0.2,5.8,0,0.00597197
0.2,5.9,0,0.00597189
0.2,6,0,0.00596284
0.2,6.1,0,0.00595068
0.2,6.2,0,0.00593746
0.2,6.3,0,0.00592219
0.2,6.4,0,0.00589769
0.2,6.5,0,0.0058681
0.2,6.6,0,0.00583798
0.2,6.7,0,0.00580383
0.2,6.8,0,0.00576035
0.2,6.9,0,0.00571643
0.2,7,0,0.00567244
0.2,7.1,0,0.00561685
0.2,7.2,0,0.0055604
0.2,7.3,0,0.00550382
0.2,7.4,0,0.00544068
0.2,7.5,0,0.00537309
0.2,7.6,0,0.00530524
0.2,7.7,0,0.00523507
0.2,7.8,0,0.00515774
0.2,7.9,0,0.00508012
0.2,8,0,0.00500257
0.2,8.1,0,0.00491772
0.2,8.2,0,0.00483186
0.2,8.3,0,0.00474603
0.2,8.4,0,0.0046565
0.2,8.5,0,0.00456389
0.2,8.6,0,0.0044711
0.2,8.7,0,0.00437732
0.2,8.8,0,0.00427919
0.2,8.9,0,0.00418085
0.2,9,0,0.00408261
0.2,9.1,0,0.00398073
0.2,9.2,0,0.00387809
0.2,9.3,0,0.00377546
0.2,9.4,0,0.00367122
0.2,9.5,0,0.00356534
0.2,9.6,0,0.00345932
0.2,9.7,0,0.00335302
0.2,9.8,0,0.00324468
0.2,9.9,0,0.00313623
0.2,10,0,0.00302783
0.2,10.1,0,0.00291807
0.2,10.2,0,0.00280792
0.2,10.3,0,0.00269776
0.2,10.4,0,0.0025871
0.2,10.5,0,0.00247582
0.2,10.6,0,0.00236446
0.2,10.7,0,0.00225307
0.2,10.8,0,0.00214103
0.2,10.9,0,0.00202894
0.2,11,0,0.00191686
0.2,11.1,0,0.00180448
0.2,11.2,0,0.00169197
0.2,11.3,0,0.00157946
0.2,11.4,0,0.00146686
0.2,11.5,0,0.00135413
0.2,11.6,0,0.00124138
0.2,11.7,0,0.00112864
0.2,11.8,0,0.00101581
0.2,11.9,0,0.00090297
0.2,12,0,0.000790127
0.2,12.1,0,0.000677267
0.2,12.2,0,0.000564396
0.2,12.3,0,0.00045152
0.2,12.4,0,0.000338643
0.2,12.5,0,0.000225764
0.2,12.6,0,0.000125207
0.2,12.7,0,4.06099e-05
0.3,0,0,1.34309e-05
0.3,0.1,0,0.000148532
0.3,0.2,0,0.000297145
0.3,0.3,0,0.000445413
0.3,0.4,0,0.00059366
0.3,0.5,0,0.000741924
0.3,0.6,0,0.000889279
0.3,0.7,0,0.00103681
0.3,0.8,0,0.00118363
0.3,0.9,0,0.00133007
0.3,1,0,0.00147663
0.3,1.1,0,0.00162129
0.3,1.2,0,0.00176625
0.3,1.3,0,0.00191004
0.3,1.4,0,0.00205308
0.3,1.5,0,0.00219633
0.3,1.6,0,0.0023365
0.3,1.7,0,0.00247712
0.3,1.8,0,0.00261602
0.3,1.9,0,0.00275369
0.3,2,0,0.0028917
0.3,2.1,0,0.00302521
0.3,2.2,0,0.00315933
0.3,2.3,0,0.00329107
0.3,2.4,0,0.003421
0.3,2.5,0,0.00355144
0.3,2.6,0,0.00367566
0.3,2.7,0,0.0038007
0.3,2.8,0,0.00392259
0.3,2.9,0,0.00404199
0.3,3,0,0.00416207
0.3,3.1,0,0.00427403
0.3,3.2,0,0.004387
0.3,3.3,0,0.00449603
0.3,3.4,0,0.00460177
0.3,3.5,0,0.0047084
0.3,3.6,0,0.00480489
0.3,3.7,0,0.0049026
0.3,3.8,0,0.00499557
0.3,3.9,0,0.00508443
0.3,4,0,0.00517437
0.3,4.1,0,0.00525228
0.3,4.2,0,0.00533154
0.3,4.3,0,0.00540542
0.3,4.4,0,0.00547438
0.3,4.5,0,0.00554458
0.3,4.6,0,0.00560119
0.3,4.7,0,0.00565924
0.3,4.8,0,0.0057106
0.3,4.9,0,0.00575129
0.3,5,0,0.00579126
0.3,5.1,0,0.00584464
0.3,5.2,0,0.00587829
0.3,5.3,0,0.00590714
0.3,5.4,0,0.00593118
0.3,5.5,0,0.00595037
0.3,5.6,0,0.00596473
0.3,5.7,0,0.00597425
0.3,5.8,0,0.00597896
0.3,5.9,0,0.00597886
0.3,6,0,0.0059698
0.3,6.1,0,0.00595678
0.3,6.2,0,0.00594297
0.3,6.3,0,0.00592897
0.3,6.4,0,0.00590438
0.3,6.5,0,0.00587435
0.3,6.6,0,0.00584432
0.3,6.7,0,0.0058102
0.3,6.8,0,0.00576629
0.3,6.9,0,0.00572228
0.3,7,0,0.00567829
0.3,7.1,0,0.00562246
0.3,7.2,0,0.00556575
0.3,7.3,0,0.00550905
0.3,7.4,0,0.00544585
0.3,7.5,0,0.00537786
0.3,7.6,0,0.00530986
0.3,7.7,0,0.00523964
0.3,7.8,0,0.00516195
0.3,7.9,0,0.00508416
0.3,8,0,0.00500646
0.3,8.1,0,0.00492143
0.3,8.2,0,0.00483534
0.3,8.3,0,0.00474926
0.3,8.4,0,0.0046597
0.3,8.5,0,0.00456675
0.3,8.6,0,0.00447379
0.3,8.7,0,0.00437993
0.3,8.8,0,0.00428154
0.3,8.9,0,0.00418306
0.3,9,0,0.00408465
0.3,9.1,0,0.00398266
0.3,9.2,0,0.00387984
0.3,9.3,0,0.00377702
0.3,9.4,0,0.00367277
0.3,9.5,0,0.00356665
0.3,9.6,0,0.00346053
0.3,9.7,0,0.00335416
0.3,9.8,0,0.00324569
0.3,9.9,0,0.00313714
0.3,10,0,0.00302863
0.3,10.1,0,0.00291883
0.3,10.2,0,0.00280857
0.3,10.3,0,0.00269831
0.3,10.4,0,0.00258765
0.3,10.5,0,0.00247624
0.3,10.6,0,0.00236484
0.3,10.7,0,0.00225341
0.3,10.8,0,0.00214131
0.3,10.9,0,0.00202918
0.3,11,0,0.00191706
0.3,11.1,0,0.00180466
0.3,11.2,0,0.00169211
0.3,11.3,0,0.00157956
0.3,11.4,0,0.00146696
0.3,11.5,0,0.0013542
0.3,11.6,0,0.00124144
0.3,11.7,0,0.00112868
0.3,11.8,0,0.00101584
0.3,11.9,0,0.000902989
0.3,12,0,0.000790139
0.3,12.1,0,0.000677277
0.3,12.2,0,0.000564399
0.3,12.3,0,0.000451521
0.3,12.4,0,0.000338644
0.3,12.5,0,0.000225763
0.3,12.6,0,0.000112882
0.3,12.7,0,1.35366e-05
0.4,0,0,0
0.4,0.1,0,0.000148763
0.4,0.2,0,0.000297375
0.4,0.3,0,0.000446086
0.4,0.4,0,0.000594334
0.4,0.5,0,0.000742837
0.4,0.6,0,0.000890406
0.4,0.7,0,0.00103794
0.4,0.8,0,0.00118524
0.4,0.9,0,0.00133169
0.4,1,0,0.00147853
0.4,1.1,0,0.00162343
0.4,1.2,0,0.00176839
0.4,1.3,0,0.00191277
0.4,1.4,0,0.0020558
0.4,1.5,0,0.00219942
0.4,1.6,0,0.00233987
0.4,1.7,0,0.00248049
0.4,1.8,0,0.00262009
0.4,1.9,0,0.00275777
0.4,2,0,0.00289625
0.4,2.1,0,0.00303006
0.4,2.2,0,0.00316419
0.4,2.3,0,0.00329676
0.4,2.4,0,0.0034267
0.4,2.5,0,0.00355771
0.4,2.6,0,0.00368225
0.4,2.7,0,0.00380729
0.4,2.8,0,0.00393012
0.4,2.9,0,0.00404952
0.4,3,0,0.00417029
0.4,3.1,0,0.00428252
0.4,3.2,0,0.0043955
0.4,3.3,0,0.00450549
0.4,3.4,0,0.00461123
0.4,3.5,0,0.00471865
0.4,3.6,0,0.00481529
0.4,3.7,0,0.004913
0.4,3.8,0,0.00500686
0.4,3.9,0,0.00509573
0.4,4,0,0.00518656
0.4,4.1,0,0.00526439
0.4,4.2,0,0.00534366
0.4,4.3,0,0.00541825
0.4,4.4,0,0.00548721
0.4,4.5,0,0.00555839
0.4,4.6,0,0.00561463
0.4,4.7,0,0.00567268
0.4,4.8,0,0.00572447
0.4,4.9,0,0.00576516
0.4,5,0,0.00580604
0.4,5.1,0,0.00585959
0.4,5.2,0,0.00589334
0.4,5.3,0,0.00592226
0.4,5.4,0,0.00594634
0.4,5.5,0,0.00596555
0.4,5.6,0,0.00597989
0.4,5.7,0,0.00598937
0.4,5.8,0,0.00599401
0.4,5.9,0,0.00599381
0.4,6,0,0.00598457
0.4,6.1,0,0.00597072
0.4,6.2,0,0.00595691
0.4,6.3,0,0.00594299
0.4,6.4,0,0.0059176
0.4,6.5,0,0.00588757
0.4,6.6,0,0.00585754
0.4,6.7,0,0.00582284
0.4,6.8,0,0.00577855
0.4,6.9,0,0.00573455
0.4,7,0,0.00569041
0.4,7.1,0,0.00563357
0.4,7.2,0,0.00557686
0.4,7.3,0,0.00552011
0.4,7.4,0,0.00545567
0.4,7.5,0,0.00538768
0.4,7.6,0,0.00531968
0.4,7.7,0,0.00524853
0.4,7.8,0,0.0051704
0.4,7.9,0,0.00509261
0.4,8,0,0.00501451
0.4,8.1,0,0.00492853
0.4,8.2,0,0.00484244
0.4,8.3,0,0.00475632
0.4,8.4,0,0.0046655
0.4,8.5,0,0.00457255
0.4,8.6,0,0.0044796
0.4,8.7,0,0.00438494
0.4,8.8,0,0.00428616
0.4,8.9,0,0.00418767
0.4,9,0,0.00408895
0.4,9.1,0,0.00398622
0.4,9.2,0,0.0038834
0.4,9.3,0,0.00378058
0.4,9.4,0,0.00367543
0.4,9.5,0,0.00356931
0.4,9.6,0,0.00346319
0.4,9.7,0,0.00335635
0.4,9.8,0,0.0032476
0.4,9.9,0,0.00313905
0.4,10,0,0.00303038
0.4,10.1,0,0.00292014
0.4,10.2,0,0.00280989
0.4,10.3,0,0.00269963
0.4,10.4,0,0.00258852
0.4,10.5,0,0.0024771
0.4,10.6,0,0.00236569
0.4,10.7,0,0.00225405
0.4,10.8,0,0.00214183
0.4,10.9,0,0.00202969
0.4,11,0,0.00191752
0.4,11.1,0,0.00180494
0.4,11.2,0,0.00169239
0.4,11.3,0,0.00157984
0.4,11.4,0,0.0014671
0.4,11.5,0,0.00135433
0.4,11.6,0,0.00124157
0.4,11.7,0,0.00112876
0.4,11.8,0,0.00101588
0.4,11.9,0,0.000903031
0.4,12,0,0.000790172
0.4,12.1,0,0.000677283
0.4,12.2,0,0.000564406
0.4,12.3,0,0.000451528
0.4,12.4,0,0.000338643
0.4,12.5,0,0.000225762
0.4,12.6,0,0.000112881
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000149034
0.5,0.2,0,0.000297987
0.5,0.3,0,0.000446811
0.5,0.4,0,0.000595248
0.5,0.5,0,0.000744213
0.5,0.6,0,0.000891847
0.5,0.7,0,0.0010399
0.5,0.8,0,0.00118733
0.5,0.9,0,0.00133383
0.5,1,0,0.0014814
0.5,1.1,0,0.00162619
0.5,1.2,0,0.00177192
0.5,1.3,0,0.00191644
0.5,1.4,0,0.00205941
0.5,1.5,0,0.00220408
0.5,1.6,0,0.00234422
0.5,1.7,0,0.00248592
0.5,1.8,0,0.0026257
0.5,1.9,0,0.00276316
0.5,2,0,0.0029031
0.5,2.1,0,0.00303635
0.5,2.2,0,0.00317192
0.5,2.3,0,0.00330471
0.5,2.4,0,0.00343423
0.5,2.5,0,0.00356717
0.5,2.6,0,0.00369082
0.5,2.7,0,0.00381771
0.5,2.8,0,0.00394078
0.5,2.9,0,0.00405947
0.5,3,0,0.00418271
0.5,3.1,0,0.0042936
0.5,3.2,0,0.00440886
0.5,3.3,0,0.0045191
0.5,3.4,0,0.00462375
0.5,3.5,0,0.0047342
0.5,3.6,0,0.00482892
0.5,3.7,0,0.00492934
0.5,3.8,0,0.00502345
0.5,3.9,0,0.00511071
0.5,4,0,0.0052051
0.5,4.1,0,0.00528035
0.5,4.2,0,0.0053627
0.5,4.3,0,0.00543748
0.5,4.4,0,0.00550429
0.5,4.5,0,0.00557944
0.5,4.6,0,0.00563242
0.5,4.7,0,0.00569378
0.5,4.8,0,0.00574653
0.5,4.9,0,0.00578746
0.5,5,0,0.00582869
0.5,5.1,0,0.00588254
0.5,5.2,0,0.00591646
0.5,5.3,0,0.0059455
0.5,5.4,0,0.00596964
0.5,5.5,0,0.00598887
0.5,5.6,0,0.00600319
0.5,5.7,0,0.00601259
0.5,5.8,0,0.00601711
0.5,5.9,0,0.00601674
0.5,6,0,0.00600714
0.5,6.1,0,0.00599325
0.5,6.2,0,0.00597933
0.5,6.3,0,0.00596466
0.5,6.4,0,0.005939
0.5,6.5,0,0.00590776
0.5,6.6,0,0.00587773
0.5,6.7,0,0.00584303
0.5,6.8,0,0.00579744
0.5,6.9,0,0.0057531
0.5,7,0,0.00570878
0.5,7.1,0,0.00565119
0.5,7.2,0,0.0055937
0.5,7.3,0,0.00553643
0.5,7.4,0,0.00547181
0.5,7.5,0,0.00540254
0.5,7.6,0,0.00533405
0.5,7.7,0,0.00526269
0.5,7.8,0,0.00518345
0.5,7.9,0,0.00510512
0.5,8,0,0.00502651
0.5,8.1,0,0.00493996
0.5,8.2,0,0.00485315
0.5,8.3,0,0.00476624
0.5,8.4,0,0.00467533
0.5,8.5,0,0.0045813
0.5,8.6,0,0.00448784
0.5,8.7,0,0.00439292
0.5,8.8,0,0.00429337
0.5,8.9,0,0.00419442
0.5,9,0,0.0040952
0.5,9.1,0,0.00399213
0.5,9.2,0,0.00388877
0.5,9.3,0,0.00378534
0.5,9.4,0,0.00368016
0.5,9.5,0,0.00357333
0.5,9.6,0,0.00346688
0.5,9.7,0,0.00335983
0.5,9.8,0,0.00325066
0.5,9.9,0,0.00314183
0.5,10,0,0.00303282
0.5,10.1,0,0.00292243
0.5,10.2,0,0.00281187
0.5,10.3,0,0.00270129
0.5,10.4,0,0.00259015
0.5,10.5,0,0.00247838
0.5,10.6,0,0.00236683
0.5,10.7,0,0.00225507
0.5,10.8,0,0.00214269
0.5,10.9,0,0.00203043
0.5,11,0,0.00191809
0.5,11.1,0,0.00180547
0.5,11.2,0,0.0016928
0.5,11.3,0,0.00158014
0.5,11.4,0,0.00146738
0.5,11.5,0,0.00135452
0.5,11.6,0,0.00124172
0.5,11.7,0,0.00112886
0.5,11.8,0,0.00101597
0.5,11.9,0,0.000903089
0.5,12,0,0.000790196
0.5,12.1,0,0.000677303
0.5,12.2,0,0.000564416
0.5,12.3,0,0.000451527
0.5,12.4,0,0.00033864
0.5,12.5,0,0.000225761
0.5,12.6,0,0.000112881
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000149189
0.6,0.2,0,0.000298677
0.6,0.3,0,0.000447501
0.6,0.4,0,0.000596554
0.6,0.5,0,0.000745588
0.6,0.6,0,0.000893481
0.6,0.7,0,0.001042
0.6,0.8,0,0.00118942
0.6,0.9,0,0.00133671
0.6,1,0,0.00148427
0.6,1.1,0,0.00162945
0.6,1.2,0,0.00177564
0.6,1.3,0,0.00192016
0.6,1.4,0,0.00206416
0.6,1.5,0,0.00220874
0.6,1.6,0,0.00234944
0.6,1.7,0,0.00249162
0.6,1.8,0,0.00263141
0.6,1.9,0,0.0027702
0.6,2,0,0.00290995
0.6,2.1,0,0.00304396
0.6,2.2,0,0.00318002
0.6,2.3,0,0.00331282
0.6,2.4,0,0.00344401
0.6,2.5,0,0.00357663
0.6,2.6,0,0.00370126
0.6,2.7,0,0.00382861
0.6,2.8,0,0.00395168
0.6,2.9,0,0.00407238
0.6,3,0,0.00419512
0.6,3.1,0,0.00430724
0.6,3.2,0,0.00442284
0.6,3.3,0,0.00453308
0.6,3.4,0,0.00464001
0.6,3.5,0,0.00474974
0.6,3.6,0,0.00484593
0.6,3.7,0,0.00494642
0.6,3.8,0,0.00504052
0.6,3.9,0,0.00513025
0.6,4,0,0.00522364
0.6,4.1,0,0.00530058
0.6,4.2,0,0.00538258
0.6,4.3,0,0.00545736
0.6,4.4,0,0.00552664
0.6,4.5,0,0.00560049
0.6,4.6,0,0.00565531
0.6,4.7,0,0.00571579
0.6,4.8,0,0.00576855
0.6,4.9,0,0.00581001
0.6,5,0,0.00585134
0.6,5.1,0,0.00590549
0.6,5.2,0,0.00593957
0.6,5.3,0,0.00596873
0.6,5.4,0,0.00599294
0.6,5.5,0,0.0060122
0.6,5.6,0,0.00602649
0.6,5.7,0,0.00603582
0.6,5.8,0,0.00604021
0.6,5.9,0,0.00603967
0.6,6,0,0.00602972
0.6,6.1,0,0.00601578
0.6,6.2,0,0.00600103
0.6,6.3,0,0.00598632
0.6,6.4,0,0.00596067
0.6,6.5,0,0.0059291
0.6,6.6,0,0.00589792
0.6,6.7,0,0.00586322
0.6,6.8,0,0.00581752
0.6,6.9,0,0.00577162
0.6,7,0,0.00572716
0.6,7.1,0,0.00566957
0.6,7.2,0,0.00561073
0.6,7.3,0,0.00555276
0.6,7.4,0,0.00548814
0.6,7.5,0,0.00541815
0.6,7.6,0,0.00534821
0.6,7.7,0,0.00527686
0.6,7.8,0,0.00519738
0.6,7.9,0,0.00511733
0.6,8,0,0.00503851
0.6,8.1,0,0.00495196
0.6,8.2,0,0.00486374
0.6,8.3,0,0.00477615
0.6,8.4,0,0.00468524
0.6,8.5,0,0.0045906
0.6,8.6,0,0.00449582
0.6,8.7,0,0.00440091
0.6,8.8,0,0.00430117
0.6,8.9,0,0.00420088
0.6,9,0,0.00410145
0.6,9.1,0,0.00399838
0.6,9.2,0,0.00389406
0.6,9.3,0,0.00379009
0.6,9.4,0,0.00368491
0.6,9.5,0,0.00357772
0.6,9.6,0,0.00347036
0.6,9.7,0,0.0033633
0.6,9.8,0,0.00325405
0.6,9.9,0,0.00314442
0.6,10,0,0.00303527
0.6,10.1,0,0.00292488
0.6,10.2,0,0.00281383
0.6,10.3,0,0.00270292
0.6,10.4,0,0.00259178
0.6,10.5,0,0.00247987
0.6,10.6,0,0.00236784
0.6,10.7,0,0.00225608
0.6,10.8,0,0.00214367
0.6,10.9,0,0.00203108
0.6,11,0,0.00191867
0.6,11.1,0,0.00180605
0.6,11.2,0,0.00169322
0.6,11.3,0,0.00158042
0.6,11.4,0,0.00146767
0.6,11.5,0,0.00135477
0.6,11.6,0,0.00124183
0.6,11.7,0,0.00112897
0.6,11.8,0,0.00101607
0.6,11.9,0,0.000903129
0.6,12,0,0.000790219
0.6,12.1,0,0.000677327
0.6,12.2,0,0.000564425
0.6,12.3,0,0.000451524
0.6,12.4,0,0.000338638
0.6,12.5,0,0.000225759
0.6,12.6,0,0.00011288
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000149578
0.7,0.2,0,0.000299157
0.7,0.3,0,0.00044855
0.7,0.4,0,0.000597757
0.7,0.5,0,0.000746964
