x,y,z,U_0,U_1,U_2
0.1,7.2,0,0.300002,0.000136821,0
0.1,7.3,0,0.299972,0.000159935,0
0.1,7.4,0,0.300001,0.000177835,0
0.1,7.5,0,0.300001,0.000177835,0
0.1,7.6,0,0.299981,0.000207688,0
0.1,7.7,0,0.3,0.000218872,0
0.1,7.8,0,0.299996,0.000221582,0
0.1,7.9,0,0.29999,0.000253242,0
0.1,8,0,0.3,0.000258852,0
0.1,8.1,0,0.299988,0.000266517,0
0.1,8.2,0,0.299997,0.00029629,0
0.1,8.3,0,0.299999,0.000297214,0
0.1,8.4,0,0.299981,0.000309788,0
0.1,8.5,0,0.299998,0.0003337,0
0.1,8.6,0,0.299998,0.0003337,0
0.1,8.7,0,0.299975,0.000351046,0
0.1,8.8,0,0.299998,0.000368109,0
0.1,8.9,0,0.299998,0.000368109,0
0.1,9,0,0.299975,0.000389373,0
0.1,9.1,0,0.299997,0.000400305,0
0.1,9.2,0,0.299997,0.000400305,0
0.1,9.3,0,0.299982,0.00042341,0
0.1,9.4,0,0.299997,0.000430206,0
0.1,9.5,0,0.299997,0.000430206,0
0.1,9.6,0,0.299988,0.000454162,0
0.1,9.7,0,0.299997,0.00045776,0
0.1,9.8,0,0.299993,0.000461746,0
0.1,9.9,0,0.299993,0.000481616,0
0.1,10,0,0.299997,0.000482929,0
0.1,10.1,0,0.29999,0.000491085,0
0.1,10.2,0,0.299997,0.000505689,0
0.1,10.3,0,0.299997,0.000505689,0
0.1,10.4,0,0.299988,0.000517594,0
0.1,10.5,0,0.299997,0.000526022,0
0.1,10.6,0,0.299997,0.000526022,0
0.1,10.7,0,0.299986,0.00054117,0
0.1,10.8,0,0.299998,0.000543907,0
0.1,10.9,0,0.299998,0.000543907,0
0.1,11,0,0.299989,0.000559302,0
0.1,11.1,0,0.299998,0.000559324,0
0.1,11.2,0,0.299998,0.000559324,0
0.1,11.3,0,0.299993,0.000573062,0
0.1,11.4,0,0.299999,0.000572267,0
0.1,11.5,0,0.299998,0.000572954,0
0.1,11.6,0,0.299996,0.000583679,0
0.1,11.7,0,0.299999,0.00058272,0
0.1,11.8,0,0.299997,0.000586137,0
0.1,11.9,0,0.299998,0.000591159,0
0.1,12,0,0.299999,0.000590649,0
0.1,12.1,0,0.299997,0.000596179,0
0.1,12.2,0,0.3,0.000596013,0
0.1,12.3,0,0.3,0.000596013,0
0.1,12.4,0,0.299998,0.000603024,0
0.1,12.5,0,0.3,0.00064859,0
0.1,12.6,0,0.3,0.000878656,0
0.1,12.7,0,0.299999,0.00111655,0
0.2,0,0,0.299997,-0.00161369,0
0.2,0.1,0,0.3,-0.0013325,0
0.2,0.2,0,0.299997,-0.00123398,0
0.2,0.3,0,0.299997,-0.00123187,0
0.2,0.4,0,0.299999,-0.0012233,0
0.2,0.5,0,0.299991,-0.00123273,0
0.2,0.6,0,0.299998,-0.00121499,0
0.2,0.7,0,0.299993,-0.00121757,0
0.2,0.8,0,0.299992,-0.00121143,0
0.2,0.9,0,0.299997,-0.00119999,0
0.2,1,0,0.299983,-0.00120547,0
0.2,1.1,0,0.299997,-0.00118382,0
0.2,1.2,0,0.299988,-0.00118357,0
0.2,1.3,0,0.299987,-0.00117358,0
0.2,1.4,0,0.299995,-0.00115938,0
0.2,1.5,0,0.299975,-0.00116096,0
0.2,1.6,0,0.299994,-0.0011356,0
0.2,1.7,0,0.299983,-0.00113254,0
0.2,1.8,0,0.299983,-0.00111878,0
0.2,1.9,0,0.299994,-0.00110193,0
0.2,2,0,0.299968,-0.00109956,0
0.2,2.1,0,0.299993,-0.00107072,0
0.2,2.2,0,0.299978,-0.00106484,0
0.2,2.3,0,0.299978,-0.00104742,0
0.2,2.4,0,0.299991,-0.00102809,0
0.2,2.5,0,0.29996,-0.00102166,0
0.2,2.6,0,0.29999,-0.000989702,0
0.2,2.7,0,0.299973,-0.000980931,0
0.2,2.8,0,0.299973,-0.000960019,0
0.2,2.9,0,0.299989,-0.000938484,0
0.2,3,0,0.299953,-0.000927724,0
0.2,3.1,0,0.299988,-0.000893356,0
0.2,3.2,0,0.299969,-0.000881514,0
0.2,3.3,0,0.299968,-0.000857376,0
0.2,3.4,0,0.299987,-0.000834152,0
0.2,3.5,0,0.299946,-0.000818446,0
0.2,3.6,0,0.299986,-0.000782909,0
0.2,3.7,0,0.299964,-0.000767625,0
0.2,3.8,0,0.299964,-0.000740629,0
0.2,3.9,0,0.299985,-0.000716555,0
0.2,4,0,0.29994,-0.00069483,0
0.2,4.1,0,0.299985,-0.000660045,0
0.2,4.2,0,0.299961,-0.000640718,0
0.2,4.3,0,0.299961,-0.000611336,0
0.2,4.4,0,0.299985,-0.000587628,0
0.2,4.5,0,0.299935,-0.000558293,0
0.2,4.6,0,0.299986,-0.000527261,0
0.2,4.7,0,0.299959,-0.000502973,0
0.2,4.8,0,0.29996,-0.000472532,0
0.2,4.9,0,0.299987,-0.000453171,0
0.2,5,0,0.299931,-0.000426215,0
0.2,5.1,0,0.29993,-0.000380958,0
0.2,5.2,0,0.299929,-0.000350296,0
0.2,5.3,0,0.299929,-0.000319398,0
0.2,5.4,0,0.299928,-0.000288274,0
0.2,5.5,0,0.299928,-0.000256949,0
0.2,5.6,0,0.299927,-0.000225446,0
0.2,5.7,0,0.299926,-0.000193789,0
0.2,5.8,0,0.299926,-0.000162004,0
0.2,5.9,0,0.299926,-0.000130115,0
0.2,6,0,0.299925,-9.81472e-05,0
0.2,6.1,0,0.299925,-6.61272e-05,0
0.2,6.2,0,0.299925,-3.4081e-05,0
0.2,6.3,0,0.299925,-2.03451e-06,0
0.2,6.4,0,0.299925,2.99868e-05,0
0.2,6.5,0,0.299925,6.19573e-05,0
0.2,6.6,0,0.299925,9.38529e-05,0
0.2,6.7,0,0.299925,0.00012565,0
0.2,6.8,0,0.299925,0.000157324,0
0.2,6.9,0,0.299926,0.000188861,0
0.2,7,0,0.299926,0.000238267,0
0.2,7.1,0,0.299988,0.000266194,0
0.2,7.2,0,0.299979,0.000285193,0
0.2,7.3,0,0.299936,0.000314314,0
0.2,7.4,0,0.299996,0.000351349,0
0.2,7.5,0,0.29997,0.000373374,0
0.2,7.6,0,0.299946,0.000405311,0
0.2,7.7,0,0.300001,0.000437743,0
0.2,7.8,0,0.299962,0.000461055,0
0.2,7.9,0,0.299956,0.000492715,0
0.2,8,0,0.3,0.000517703,0
0.2,8.1,0,0.299955,0.000546174,0
0.2,8.2,0,0.299965,0.000575947,0
0.2,8.3,0,0.299997,0.000594975,0
0.2,8.4,0,0.29995,0.000627777,0
0.2,8.5,0,0.299973,0.000654583,0
0.2,8.6,0,0.299989,0.000672821,0
0.2,8.7,0,0.299946,0.000705345,0
0.2,8.8,0,0.29998,0.000728223,0
0.2,8.9,0,0.299983,0.000746381,0
0.2,9,0,0.299948,0.000777808,0
0.2,9.1,0,0.299986,0.00079655,0
0.2,9.2,0,0.299978,0.000815324,0
0.2,9.3,0,0.299957,0.000843684,0
0.2,9.4,0,0.299991,0.000859366,0
0.2,9.5,0,0.299974,0.00087941,0
0.2,9.6,0,0.299965,0.000903879,0
0.2,9.7,0,0.299994,0.00091552,0
0.2,9.8,0,0.299972,0.000938441,0
0.2,9.9,0,0.299972,0.000958311,0
0.2,10,0,0.299994,0.000965858,0
0.2,10.1,0,0.299971,0.000992246,0
0.2,10.2,0,0.299979,0.00100697,0
0.2,10.3,0,0.299993,0.00101321,0
0.2,10.4,0,0.299971,0.00104068,0
0.2,10.5,0,0.299984,0.00104988,0
0.2,10.6,0,0.299991,0.00105767,0
0.2,10.7,0,0.299972,0.00108364,0
0.2,10.8,0,0.299989,0.00108709,0
0.2,10.9,0,0.29999,0.00109672,0
0.2,11,0,0.299976,0.0011186,0
0.2,11.1,0,0.299994,0.00111864,0
0.2,11.2,0,0.299989,0.00113028,0
0.2,11.3,0,0.299982,0.00114664,0
0.2,11.4,0,0.299997,0.00114457,0
0.2,11.5,0,0.29999,0.00115828,0
0.2,11.6,0,0.299988,0.001169,0
0.2,11.7,0,0.299998,0.00116544,0
0.2,11.8,0,0.299991,0.00118066,0
0.2,11.9,0,0.299992,0.00118568,0
0.2,12,0,0.299998,0.0011813,0
0.2,12.1,0,0.299993,0.00119733,0
0.2,12.2,0,0.299996,0.00119663,0
0.2,12.3,0,0.299999,0.00119372,0
0.2,12.4,0,0.299996,0.00120822,0
0.2,12.5,0,0.299998,0.00120173,0
0.2,12.6,0,0.299999,0.00133499,0
0.2,12.7,0,0.299997,0.00157742,0
0.3,0,0,0.299996,-0.00208613,0
0.3,0.1,0,0.299998,-0.00185144,0
0.3,0.2,0,0.299995,-0.00185385,0
0.3,0.3,0,0.299995,-0.00185173,0
0.3,0.4,0,0.299994,-0.00184229,0
0.3,0.5,0,0.299987,-0.0018491,0
0.3,0.6,0,0.299992,-0.0018326,0
0.3,0.7,0,0.299986,-0.00182822,0
0.3,0.8,0,0.299986,-0.00182208,0
0.3,0.9,0,0.299987,-0.00180601,0
0.3,1,0,0.299975,-0.0018082,0
0.3,1.1,0,0.299985,-0.00178714,0
0.3,1.2,0,0.299977,-0.00177624,0
0.3,1.3,0,0.299977,-0.00176625,0
0.3,1.4,0,0.29998,-0.00174378,0
0.3,1.5,0,0.299963,-0.00174143,0
0.3,1.6,0,0.299978,-0.00171601,0
0.3,1.7,0,0.299968,-0.00169872,0
0.3,1.8,0,0.299968,-0.00168496,0
0.3,1.9,0,0.299974,-0.00165624,0
0.3,2,0,0.299951,-0.00164935,0
0.3,2.1,0,0.299972,-0.00161977,0
0.3,2.2,0,0.29996,-0.00159616,0
0.3,2.3,0,0.299959,-0.00157874,0
0.3,2.4,0,0.299967,-0.00154399,0
0.3,2.5,0,0.29994,-0.00153249,0
0.3,2.6,0,0.299965,-0.00149911,0
0.3,2.7,0,0.299951,-0.00146926,0
0.3,2.8,0,0.299951,-0.00144835,0
0.3,2.9,0,0.29996,-0.00140789,0
0.3,3,0,0.299929,-0.00139159,0
0.3,3.1,0,0.299958,-0.00135503,0
0.3,3.2,0,0.299943,-0.00131899,0
0.3,3.3,0,0.299943,-0.00129485,0
0.3,3.4,0,0.299953,-0.00124923,0
0.3,3.5,0,0.299919,-0.00122767,0
0.3,3.6,0,0.299952,-0.00118904,0
0.3,3.7,0,0.299936,-0.0011468,0
0.3,3.8,0,0.299936,-0.0011198,0
0.3,3.9,0,0.299948,-0.00106988,0
0.3,4,0,0.299911,-0.00104225,0
0.3,4.1,0,0.299947,-0.00100324,0
0.3,4.2,0,0.29993,-0.000954751,0
0.3,4.3,0,0.29993,-0.000925369,0
0.3,4.4,0,0.299944,-0.000872351,0
0.3,4.5,0,0.299902,-0.000837439,0
0.3,4.6,0,0.299945,-0.000800724,0
0.3,4.7,0,0.299926,-0.000745935,0
0.3,4.8,0,0.299926,-0.000715494,0
0.3,4.9,0,0.299944,-0.000670742,0
0.3,5,0,0.299896,-0.000639323,0
0.3,5.1,0,0.299895,-0.000571436,0
0.3,5.2,0,0.299894,-0.000525444,0
0.3,5.3,0,0.299893,-0.000479098,0
0.3,5.4,0,0.299892,-0.000432411,0
0.3,5.5,0,0.299891,-0.000385423,0
0.3,5.6,0,0.29989,-0.000338169,0
0.3,5.7,0,0.29989,-0.000290684,0
0.3,5.8,0,0.299889,-0.000243006,0
0.3,5.9,0,0.299889,-0.000195172,0
0.3,6,0,0.299888,-0.000147221,0
0.3,6.1,0,0.299888,-9.91908e-05,0
0.3,6.2,0,0.299887,-5.11215e-05,0
0.3,6.3,0,0.299887,-3.05176e-06,0
0.3,6.4,0,0.299887,4.49801e-05,0
0.3,6.5,0,0.299887,9.2936e-05,0
0.3,6.6,0,0.299887,0.000140779,0
0.3,6.7,0,0.299887,0.000188475,0
0.3,6.8,0,0.299888,0.000235985,0
0.3,6.9,0,0.299888,0.000283291,0
0.3,7,0,0.299889,0.0003574,0
0.3,7.1,0,0.299948,0.000386714,0
0.3,7.2,0,0.299942,0.000439573,0
0.3,7.3,0,0.299899,0.000468694,0
0.3,7.4,0,0.299947,0.000511977,0
0.3,7.5,0,0.299934,0.000570997,0
0.3,7.6,0,0.29991,0.000602933,0
0.3,7.7,0,0.299948,0.000647869,0
0.3,7.8,0,0.299927,0.000700529,0
0.3,7.9,0,0.299922,0.000732188,0
0.3,8,0,0.29995,0.000779211,0
0.3,8.1,0,0.299923,0.000825831,0
0.3,8.2,0,0.299932,0.000855604,0
0.3,8.3,0,0.299951,0.000904647,0
0.3,8.4,0,0.299919,0.000945766,0
0.3,8.5,0,0.299942,0.000972572,0
0.3,8.6,0,0.299953,0.0010234,0
0.3,8.7,0,0.299917,0.00105964,0
0.3,8.8,0,0.299951,0.00108252,0
0.3,8.9,0,0.299956,0.00113482,0
0.3,9,0,0.299921,0.00116624,0
0.3,9.1,0,0.299956,0.00118814,0
0.3,9.2,0,0.299953,0.0012356,0
0.3,9.3,0,0.299932,0.00126396,0
0.3,9.4,0,0.299959,0.00128734,0
0.3,9.5,0,0.299952,0.00132913,0
0.3,9.6,0,0.299942,0.0013536,0
0.3,9.7,0,0.299962,0.00137825,0
0.3,9.8,0,0.299951,0.00141514,0
0.3,9.9,0,0.299951,0.00143501,0
0.3,10,0,0.299966,0.00146068,0
0.3,10.1,0,0.299952,0.00149341,0
0.3,10.2,0,0.29996,0.00150813,0
0.3,10.3,0,0.29997,0.00153451,0
0.3,10.4,0,0.299954,0.00156377,0
0.3,10.5,0,0.299967,0.00157297,0
0.3,10.6,0,0.299974,0.00159968,0
0.3,10.7,0,0.299957,0.00162611,0
0.3,10.8,0,0.299975,0.00162956,0
0.3,10.9,0,0.299977,0.00165602,0
0.3,11,0,0.299964,0.0016779,0
0.3,11.1,0,0.299979,0.00168132,0
0.3,11.2,0,0.299979,0.00170386,0
0.3,11.3,0,0.299972,0.00172022,0
0.3,11.4,0,0.299983,0.00172433,0
0.3,11.5,0,0.299981,0.0017436,0
0.3,11.6,0,0.299979,0.00175433,0
0.3,11.7,0,0.299987,0.0017586,0
0.3,11.8,0,0.299984,0.00177518,0
0.3,11.9,0,0.299985,0.00178021,0
0.3,12,0,0.299991,0.00178404,0
0.3,12.1,0,0.299988,0.00179849,0
0.3,12.2,0,0.299991,0.00179778,0
0.3,12.3,0,0.299995,0.00180054,0
0.3,12.4,0,0.299993,0.00181342,0
0.3,12.5,0,0.299996,0.00180693,0
0.3,12.6,0,0.299998,0.00180787,0
0.3,12.7,0,0.299996,0.00203829,0
0.4,0,0,0.299995,-0.00255857,0
0.4,0.1,0,0.299994,-0.00247891,0
0.4,0.2,0,0.299992,-0.00247675,0
0.4,0.3,0,0.299991,-0.0024737,0
0.4,0.4,0,0.299988,-0.0024674,0
0.4,0.5,0,0.299983,-0.00246546,0
0.4,0.6,0,0.299982,-0.0024531,0
0.4,0.7,0,0.299978,-0.00244281,0
0.4,0.8,0,0.299976,-0.00243394,0
0.4,0.9,0,0.299973,-0.0024197,0
0.4,1,0,0.299966,-0.00241094,0
0.4,1.1,0,0.299967,-0.00239184,0
0.4,1.2,0,0.299964,-0.00237373,0
0.4,1.3,0,0.299962,-0.00235927,0
0.4,1.4,0,0.299958,-0.00233732,0
0.4,1.5,0,0.29995,-0.00232191,0
0.4,1.6,0,0.299953,-0.00229628,0
0.4,1.7,0,0.29995,-0.00227053,0
0.4,1.8,0,0.299948,-0.0022506,0
0.4,1.9,0,0.299945,-0.0022211,0
0.4,2,0,0.299935,-0.00219913,0
0.4,2.1,0,0.29994,-0.00216712,0
0.4,2.2,0,0.299936,-0.0021339,0
0.4,2.3,0,0.299934,-0.00210864,0
0.4,2.4,0,0.299931,-0.00207175,0
0.4,2.5,0,0.29992,-0.00204332,0
0.4,2.6,0,0.299926,-0.00200519,0
0.4,2.7,0,0.299923,-0.00196469,0
0.4,2.8,0,0.299921,-0.00193429,0
0.4,2.9,0,0.299918,-0.00189025,0
0.4,3,0,0.299906,-0.00185545,0
0.4,3.1,0,0.299913,-0.0018116,0
0.4,3.2,0,0.29991,-0.0017641,0
0.4,3.3,0,0.299909,-0.00172883,0
0.4,3.4,0,0.299906,-0.00167798,0
0.4,3.5,0,0.299892,-0.00163689,0
0.4,3.6,0,0.299901,-0.00158796,0
0.4,3.7,0,0.299899,-0.00153387,0
0.4,3.8,0,0.299898,-0.00149415,0
0.4,3.9,0,0.299895,-0.00143698,0
0.4,4,0,0.299881,-0.00138966,0
0.4,4.1,0,0.299891,-0.0013366,0
0.4,4.2,0,0.299889,-0.00127651,0
0.4,4.3,0,0.299888,-0.00123288,0
0.4,4.4,0,0.299885,-0.00117009,0
0.4,4.5,0,0.29987,-0.00111659,0
0.4,4.6,0,0.299883,-0.00106093,0
0.4,4.7,0,0.299881,-0.000995792,0
0.4,4.8,0,0.29988,-0.000952465,0
0.4,4.9,0,0.299879,-0.000898728,0
0.4,5,0,0.299862,-0.000852431,0
0.4,5.1,0,0.29986,-0.000761915,0
0.4,5.2,0,0.299859,-0.000700592,0
0.4,5.3,0,0.299858,-0.000638797,0
0.4,5.4,0,0.299856,-0.000576548,0
0.4,5.5,0,0.299855,-0.000513898,0
0.4,5.6,0,0.299854,-0.000450892,0
0.4,5.7,0,0.299853,-0.000387579,0
0.4,5.8,0,0.299852,-0.000324008,0
0.4,5.9,0,0.299851,-0.00026023,0
0.4,6,0,0.299851,-0.000196294,0
0.4,6.1,0,0.29985,-0.000132254,0
0.4,6.2,0,0.29985,-6.8162e-05,0
0.4,6.3,0,0.29985,-4.06902e-06,0
0.4,6.4,0,0.29985,5.99735e-05,0
0.4,6.5,0,0.29985,0.000123915,0
0.4,6.6,0,0.29985,0.000187706,0
0.4,6.7,0,0.29985,0.000251299,0
0.4,6.8,0,0.29985,0.000314647,0
0.4,6.9,0,0.299851,0.000377722,0
0.4,7,0,0.299852,0.000476534,0
0.4,7.1,0,0.299872,0.000523406,0
0.4,7.2,0,0.299873,0.000579058,0
0.4,7.3,0,0.299863,0.000623073,0
0.4,7.4,0,0.299874,0.000686144,0
0.4,7.5,0,0.299876,0.000754423,0
0.4,7.6,0,0.299875,0.000800556,0
0.4,7.7,0,0.299878,0.000866094,0
0.4,7.8,0,0.29988,0.000932173,0
0.4,7.9,0,0.299881,0.000976042,0
0.4,8,0,0.299883,0.00103949,0
0.4,8.1,0,0.299885,0.00110294,0
0.4,8.2,0,0.299886,0.00114456,0
0.4,8.3,0,0.299889,0.00120508,0
0.4,8.4,0,0.299888,0.00126375,0
0.4,8.5,0,0.299892,0.00130465,0
0.4,8.6,0,0.299895,0.00136199,0
0.4,8.7,0,0.299888,0.00141394,0
0.4,8.8,0,0.299899,0.00145554,0
0.4,8.9,0,0.299902,0.00150944,0
0.4,9,0,0.299894,0.00155468,0
0.4,9.1,0,0.299906,0.00159654,0
0.4,9.2,0,0.29991,0.00164681,0
0.4,9.3,0,0.299907,0.00168423,0
0.4,9.4,0,0.299914,0.00172713,0
0.4,9.5,0,0.299917,0.00177362,0
0.4,9.6,0,0.299918,0.00180431,0
0.4,9.7,0,0.299921,0.00184691,0
0.4,9.8,0,0.299925,0.0018895,0
0.4,9.9,0,0.299926,0.00191698,0
0.4,10,0,0.299929,0.00195561,0
0.4,10.1,0,0.299932,0.00199424,0
0.4,10.2,0,0.299934,0.00201845,0
0.4,10.3,0,0.299937,0.00205307,0
0.4,10.4,0,0.299937,0.00208686,0
0.4,10.5,0,0.299942,0.00210861,0
0.4,10.6,0,0.299945,0.00213921,0
0.4,10.7,0,0.299942,0.00216858,0
0.4,10.8,0,0.299949,0.00218742,0
0.4,10.9,0,0.299953,0.002214,0
0.4,11,0,0.299951,0.0022372,0
0.4,11.1,0,0.299957,0.00225487,0
0.4,11.2,0,0.299961,0.00227742,0
0.4,11.3,0,0.299961,0.00229381,0
0.4,11.4,0,0.299965,0.00231097,0
0.4,11.5,0,0.299969,0.00232951,0
0.4,11.6,0,0.29997,0.0023412,0
0.4,11.7,0,0.299973,0.00235573,0
0.4,11.8,0,0.299976,0.00237026,0
0.4,11.9,0,0.299978,0.0023786,0
0.4,12,0,0.299981,0.00238907,0
0.4,12.1,0,0.299984,0.00239965,0
0.4,12.2,0,0.299986,0.0024045,0
0.4,12.3,0,0.299989,0.00241088,0
0.4,12.4,0,0.299991,0.00241862,0
