x,y,z,p
0,9.8,0,0.00482899
0,9.9,0,0.00468753
0,10,0,0.00454228
0,10.1,0,0.00439703
0,10.2,0,0.00424732
0,10.3,0,0.00409522
0,10.4,0,0.00394312
0,10.5,0,0.00378614
0,10.6,0,0.00362794
0,10.7,0,0.00346974
0,10.8,0,0.00330647
0,10.9,0,0.00314293
0,11,0,0.00297894
0,11.1,0,0.00281081
0,11.2,0,0.00264268
0,11.3,0,0.0024736
0,11.4,0,0.00230164
0,11.5,0,0.00212968
0,11.6,0,0.00195649
0,11.7,0,0.00178145
0,11.8,0,0.00160641
0,11.9,0,0.00143009
0,12,0,0.00125272
0,12.1,0,0.00107535
0,12.2,0,0.000896895
0,12.3,0,0.000717968
0,12.4,0,0.000539041
0,12.5,0,0.00039869
0,12.6,0,0.000265147
0,12.7,0,0.000131604
0.1,0,0,9.23657e-05
0.1,0.1,0,0.000229091
0.1,0.2,0,0.000368401
0.1,0.3,0,0.000552347
0.1,0.4,0,0.000735758
0.1,0.5,0,0.000920023
0.1,0.6,0,0.00110147
0.1,0.7,0,0.00128368
0.1,0.8,0,0.00146492
0.1,0.9,0,0.0016449
0.1,1,0,0.00182651
0.1,1.1,0,0.0020026
0.1,1.2,0,0.00218022
0.1,1.3,0,0.00235617
0.1,1.4,0,0.00253015
0.1,1.5,0,0.00270651
0.1,1.6,0,0.0028747
0.1,1.7,0,0.00304519
0.1,1.8,0,0.00321331
0.1,1.9,0,0.00337877
0.1,2,0,0.00354736
0.1,2.1,0,0.00370517
0.1,2.2,0,0.00386603
0.1,2.3,0,0.00402382
0.1,2.4,0,0.00417828
0.1,2.5,0,0.00433661
0.1,2.6,0,0.00448161
0.1,2.7,0,0.00463039
0.1,2.8,0,0.00477545
0.1,2.9,0,0.00491651
0.1,3,0,0.00506214
0.1,3.1,0,0.005192
0.1,3.2,0,0.00532635
0.1,3.3,0,0.00545634
0.1,3.4,0,0.00558171
0.1,3.5,0,0.00571229
0.1,3.6,0,0.00582484
0.1,3.7,0,0.00594252
0.1,3.8,0,0.00605525
0.1,3.9,0,0.0061628
0.1,4,0,0.00627611
0.1,4.1,0,0.00636937
0.1,4.2,0,0.00646833
0.1,4.3,0,0.00656181
0.1,4.4,0,0.0066496
0.1,4.5,0,0.00674357
0.1,4.6,0,0.00681584
0.1,4.7,0,0.00689424
0.1,4.8,0,0.00696672
0.1,4.9,0,0.00702186
0.1,5,0,0.00707606
0.1,5.1,0,0.00716566
0.1,5.2,0,0.00722035
0.1,5.3,0,0.00727046
0.1,5.4,0,0.00731595
0.1,5.5,0,0.00735676
0.1,5.6,0,0.00739289
0.1,5.7,0,0.00742429
0.1,5.8,0,0.00745094
0.1,5.9,0,0.00747282
0.1,6,0,0.00748992
0.1,6.1,0,0.00750223
0.1,6.2,0,0.00750972
0.1,6.3,0,0.00751241
0.1,6.4,0,0.00751029
0.1,6.5,0,0.00750336
0.1,6.6,0,0.00749164
0.1,6.7,0,0.00747514
0.1,6.8,0,0.00745386
0.1,6.9,0,0.00742786
0.1,7,0,0.0073779
0.1,7.1,0,0.00734391
0.1,7.2,0,0.0073108
0.1,7.3,0,0.0072744
0.1,7.4,0,0.00721793
0.1,7.5,0,0.00716531
0.1,7.6,0,0.00711139
0.1,7.7,0,0.00704354
0.1,7.8,0,0.00697891
0.1,7.9,0,0.00690882
0.1,8,0,0.00683001
0.1,8.1,0,0.00675426
0.1,8.2,0,0.00666829
0.1,8.3,0,0.006579
0.1,8.4,0,0.00649256
0.1,8.5,0,0.00639244
0.1,8.6,0,0.00629234
0.1,8.7,0,0.00619566
0.1,8.8,0,0.00608257
0.1,8.9,0,0.00597205
0.1,9,0,0.00586452
0.1,9.1,0,0.00574055
0.1,9.2,0,0.00562027
0.1,9.3,0,0.00550053
0.1,9.4,0,0.00536864
0.1,9.5,0,0.00523931
0.1,9.6,0,0.00510839
0.1,9.7,0,0.00496917
0.1,9.8,0,0.00483214
0.1,9.9,0,0.00469049
0.1,10,0,0.00454457
0.1,10.1,0,0.00440051
0.1,10.2,0,0.00424937
0.1,10.3,0,0.00409727
0.1,10.4,0,0.00394679
0.1,10.5,0,0.00378795
0.1,10.6,0,0.00362975
0.1,10.7,0,0.00347345
0.1,10.8,0,0.00330805
0.1,10.9,0,0.00314451
0.1,11,0,0.00298194
0.1,11.1,0,0.00281214
0.1,11.2,0,0.00264402
0.1,11.3,0,0.00247571
0.1,11.4,0,0.00230273
0.1,11.5,0,0.00213083
0.1,11.6,0,0.00195785
0.1,11.7,0,0.00178231
0.1,11.8,0,0.0016075
0.1,11.9,0,0.00143085
0.1,12,0,0.00125334
0.1,12.1,0,0.00107624
0.1,12.2,0,0.000897267
0.1,12.3,0,0.00071834
0.1,12.4,0,0.000539568
0.1,12.5,0,0.000369576
0.1,12.6,0,0.000236032
0.1,12.7,0,0.000102359
0.2,0,0,6.59755e-05
0.2,0.1,0,0.000202781
0.2,0.2,0,0.000368966
0.2,0.3,0,0.000552912
0.2,0.4,0,0.000736205
0.2,0.5,0,0.00092113
0.2,0.6,0,0.00110207
0.2,0.7,0,0.00128532
0.2,0.8,0,0.00146656
0.2,0.9,0,0.00164585
0.2,1,0,0.00182868
0.2,1.1,0,0.00200369
0.2,1.2,0,0.00218292
0.2,1.3,0,0.00235886
0.2,1.4,0,0.00253159
0.2,1.5,0,0.00270973
0.2,1.6,0,0.00287629
0.2,1.7,0,0.00304893
0.2,1.8,0,0.00321705
0.2,1.9,0,0.0033807
0.2,2,0,0.00355161
0.2,2.1,0,0.00370723
0.2,2.2,0,0.00387078
0.2,2.3,0,0.00402857
0.2,2.4,0,0.00418068
0.2,2.5,0,0.00434185
0.2,2.6,0,0.00448414
0.2,2.7,0,0.00463612
0.2,2.8,0,0.00478118
0.2,2.9,0,0.00491936
0.2,3,0,0.00506834
0.2,3.1,0,0.00519498
0.2,3.2,0,0.00533301
0.2,3.3,0,0.005463
0.2,3.4,0,0.00558499
0.2,3.5,0,0.00571938
0.2,3.6,0,0.00582823
0.2,3.7,0,0.00595002
0.2,3.8,0,0.00606276
0.2,3.9,0,0.00616646
0.2,4,0,0.00628399
0.2,4.1,0,0.00637314
0.2,4.2,0,0.00647655
0.2,4.3,0,0.00657003
0.2,4.4,0,0.00665359
0.2,4.5,0,0.00675208
0.2,4.6,0,0.00681992
0.2,4.7,0,0.006903
0.2,4.8,0,0.00697548
0.2,4.9,0,0.00703137
0.2,5,0,0.00708491
0.2,5.1,0,0.00717456
0.2,5.2,0,0.0072293
0.2,5.3,0,0.00727946
0.2,5.4,0,0.00732499
0.2,5.5,0,0.00736585
0.2,5.6,0,0.00740201
0.2,5.7,0,0.00743344
0.2,5.8,0,0.00746012
0.2,5.9,0,0.00748203
0.2,6,0,0.00749914
0.2,6.1,0,0.00751146
0.2,6.2,0,0.00751896
0.2,6.3,0,0.00752165
0.2,6.4,0,0.00751953
0.2,6.5,0,0.00751259
0.2,6.6,0,0.00750086
0.2,6.7,0,0.00748434
0.2,6.8,0,0.00746304
0.2,6.9,0,0.00743701
0.2,7,0,0.00738706
0.2,7.1,0,0.00735257
0.2,7.2,0,0.00731964
0.2,7.3,0,0.00728352
0.2,7.4,0,0.00722292
0.2,7.5,0,0.0071737
0.2,7.6,0,0.00712028
0.2,7.7,0,0.00704747
0.2,7.8,0,0.00698752
0.2,7.9,0,0.00691743
0.2,8,0,0.00683378
0.2,8.1,0,0.00676253
0.2,8.2,0,0.00667656
0.2,8.3,0,0.00658271
0.2,8.4,0,0.00650044
0.2,8.5,0,0.0063995
0.2,8.6,0,0.00629681
0.2,8.7,0,0.00620312
0.2,8.8,0,0.00608823
0.2,8.9,0,0.00597714
0.2,9,0,0.00587152
0.2,9.1,0,0.0057449
0.2,9.2,0,0.00562585
0.2,9.3,0,0.00550704
0.2,9.4,0,0.00537179
0.2,9.5,0,0.00524523
0.2,9.6,0,0.00511439
0.2,9.7,0,0.00497169
0.2,9.8,0,0.00483762
0.2,9.9,0,0.00469598
0.2,10,0,0.00454685
0.2,10.1,0,0.00440546
0.2,10.2,0,0.00425425
0.2,10.3,0,0.00409957
0.2,10.4,0,0.0039512
0.2,10.5,0,0.00379168
0.2,10.6,0,0.00363227
0.2,10.7,0,0.00347732
0.2,10.8,0,0.00331077
0.2,10.9,0,0.00314709
0.2,11,0,0.00298527
0.2,11.1,0,0.002814
0.2,11.2,0,0.00264653
0.2,11.3,0,0.00247849
0.2,11.4,0,0.00230387
0.2,11.5,0,0.00213306
0.2,11.6,0,0.00196008
0.2,11.7,0,0.00178316
0.2,11.8,0,0.00160919
0.2,11.9,0,0.00143253
0.2,12,0,0.00125395
0.2,12.1,0,0.00107737
0.2,12.2,0,0.000898319
0.2,12.3,0,0.000718749
0.2,12.4,0,0.000540144
0.2,12.5,0,0.000359994
0.2,12.6,0,0.000206863
0.2,12.7,0,7.31132e-05
0.3,0,0,3.95853e-05
0.3,0.1,0,0.000184447
0.3,0.2,0,0.00036953
0.3,0.3,0,0.000553476
0.3,0.4,0,0.000737397
0.3,0.5,0,0.000922238
0.3,0.6,0,0.00110353
0.3,0.7,0,0.00128696
0.3,0.8,0,0.00146821
0.3,0.9,0,0.00164832
0.3,1,0,0.00183085
0.3,1.1,0,0.00200643
0.3,1.2,0,0.00218561
0.3,1.3,0,0.00236156
0.3,1.4,0,0.00253532
0.3,1.5,0,0.00271295
0.3,1.6,0,0.00288027
0.3,1.7,0,0.00305266
0.3,1.8,0,0.00322078
0.3,1.9,0,0.00338566
0.3,2,0,0.00355585
0.3,2.1,0,0.00371245
0.3,2.2,0,0.00387553
0.3,2.3,0,0.00403332
0.3,2.4,0,0.00418685
0.3,2.5,0,0.0043471
0.3,2.6,0,0.00449055
0.3,2.7,0,0.00464185
0.3,2.8,0,0.00478691
0.3,2.9,0,0.00492668
0.3,3,0,0.00507455
0.3,3.1,0,0.00520253
0.3,3.2,0,0.00533967
0.3,3.3,0,0.00546966
0.3,3.4,0,0.00559338
0.3,3.5,0,0.00572648
0.3,3.6,0,0.00583684
0.3,3.7,0,0.00595753
0.3,3.8,0,0.00607026
0.3,3.9,0,0.00617581
0.3,4,0,0.00629187
0.3,4.1,0,0.00638266
0.3,4.2,0,0.00648477
0.3,4.3,0,0.00657825
0.3,4.4,0,0.00666371
0.3,4.5,0,0.0067606
0.3,4.6,0,0.00683017
0.3,4.7,0,0.00691177
0.3,4.8,0,0.00698424
0.3,4.9,0,0.00703994
0.3,5,0,0.00709375
0.3,5.1,0,0.00718346
0.3,5.2,0,0.00723826
0.3,5.3,0,0.00728847
0.3,5.4,0,0.00733404
0.3,5.5,0,0.00737494
0.3,5.6,0,0.00741114
0.3,5.7,0,0.0074426
0.3,5.8,0,0.00746931
0.3,5.9,0,0.00749123
0.3,6,0,0.00750837
0.3,6.1,0,0.0075207
0.3,6.2,0,0.0075282
0.3,6.3,0,0.0075309
0.3,6.4,0,0.00752877
0.3,6.5,0,0.00752182
0.3,6.6,0,0.00751008
0.3,6.7,0,0.00749354
0.3,6.8,0,0.00747222
0.3,6.9,0,0.00744617
0.3,7,0,0.00739622
0.3,7.1,0,0.0073618
0.3,7.2,0,0.00732876
0.3,7.3,0,0.00729264
0.3,7.4,0,0.00723357
0.3,7.5,0,0.00718259
0.3,7.6,0,0.00712918
0.3,7.7,0,0.00705869
0.3,7.8,0,0.00699613
0.3,7.9,0,0.00692603
0.3,8,0,0.00684454
0.3,8.1,0,0.0067708
0.3,8.2,0,0.00668483
0.3,8.3,0,0.00659281
0.3,8.4,0,0.00650832
0.3,8.5,0,0.00640738
0.3,8.6,0,0.00630533
0.3,8.7,0,0.00621057
0.3,8.8,0,0.00609568
0.3,8.9,0,0.00598414
0.3,9,0,0.00587851
0.3,9.1,0,0.00575246
0.3,9.2,0,0.00563236
0.3,9.3,0,0.00551355
0.3,9.4,0,0.00537958
0.3,9.5,0,0.00525123
0.3,9.6,0,0.0051204
0.3,9.7,0,0.00497911
0.3,9.8,0,0.0048431
0.3,9.9,0,0.00470146
0.3,10,0,0.00455347
0.3,10.1,0,0.00441041
0.3,10.2,0,0.0042592
0.3,10.3,0,0.00410513
0.3,10.4,0,0.00395561
0.3,10.5,0,0.00379609
0.3,10.6,0,0.00363654
0.3,10.7,0,0.00348118
0.3,10.8,0,0.00331463
0.3,10.9,0,0.00315041
0.3,11,0,0.00298859
0.3,11.1,0,0.00281766
0.3,11.2,0,0.0026493
0.3,11.3,0,0.00248126
0.3,11.4,0,0.00230719
0.3,11.5,0,0.00213529
0.3,11.6,0,0.00196231
0.3,11.7,0,0.00178569
0.3,11.8,0,0.00161087
0.3,11.9,0,0.00143421
0.3,12,0,0.00125565
0.3,12.1,0,0.00107851
0.3,12.2,0,0.00089945
0.3,12.3,0,0.000719564
0.3,12.4,0,0.000540719
0.3,12.5,0,0.00036057
0.3,12.6,0,0.000179961
0.3,12.7,0,4.38679e-05
0.4,0,0,1.31951e-05
0.4,0.1,0,0.000184911
0.4,0.2,0,0.000370054
0.4,0.3,0,0.000554371
0.4,0.4,0,0.000738788
0.4,0.5,0,0.000923346
0.4,0.6,0,0.00110581
0.4,0.7,0,0.00128886
0.4,0.8,0,0.00147046
0.4,0.9,0,0.00165149
0.4,1,0,0.00183302
0.4,1.1,0,0.00201047
0.4,1.2,0,0.00218885
0.4,1.3,0,0.00236514
0.4,1.4,0,0.00254023
0.4,1.5,0,0.00271617
0.4,1.6,0,0.00288605
0.4,1.7,0,0.00305721
0.4,1.8,0,0.00322568
0.4,1.9,0,0.00339229
0.4,2,0,0.0035601
0.4,2.1,0,0.00371992
0.4,2.2,0,0.00388137
0.4,2.3,0,0.0040395
0.4,2.4,0,0.00419516
0.4,2.5,0,0.00435235
0.4,2.6,0,0.00449968
0.4,2.7,0,0.00464894
0.4,2.8,0,0.00479432
0.4,2.9,0,0.00493661
0.4,3,0,0.00508075
0.4,3.1,0,0.00521323
0.4,3.2,0,0.00534795
0.4,3.3,0,0.00547823
0.4,3.4,0,0.00560482
0.4,3.5,0,0.00573358
0.4,3.6,0,0.00584897
0.4,3.7,0,0.00596688
0.4,3.8,0,0.00607987
0.4,3.9,0,0.00618859
0.4,4,0,0.00629975
0.4,4.1,0,0.00639602
0.4,4.2,0,0.00649504
0.4,4.3,0,0.00658872
0.4,4.4,0,0.00667758
0.4,4.5,0,0.00676911
0.4,4.6,0,0.00684448
0.4,4.7,0,0.00692274
0.4,4.8,0,0.00699267
0.4,4.9,0,0.00704786
0.4,5,0,0.0071026
0.4,5.1,0,0.00719236
0.4,5.2,0,0.00724721
0.4,5.3,0,0.00729747
0.4,5.4,0,0.00734309
0.4,5.5,0,0.00738403
0.4,5.6,0,0.00742026
0.4,5.7,0,0.00745176
0.4,5.8,0,0.00747849
0.4,5.9,0,0.00750044
0.4,6,0,0.00751759
0.4,6.1,0,0.00752993
0.4,6.2,0,0.00753744
0.4,6.3,0,0.00754014
0.4,6.4,0,0.00753801
0.4,6.5,0,0.00753105
0.4,6.6,0,0.00751929
0.4,6.7,0,0.00750274
0.4,6.8,0,0.0074814
0.4,6.9,0,0.00745532
0.4,7,0,0.00740538
0.4,7.1,0,0.00737179
0.4,7.2,0,0.00733861
0.4,7.3,0,0.00730176
0.4,7.4,0,0.00724752
0.4,7.5,0,0.00719454
0.4,7.6,0,0.00713807
0.4,7.7,0,0.00707225
0.4,7.8,0,0.00700656
0.4,7.9,0,0.00693559
0.4,8,0,0.00685765
0.4,8.1,0,0.00677971
0.4,8.2,0,0.00669501
0.4,8.3,0,0.00660536
0.4,8.4,0,0.0065162
0.4,8.5,0,0.00641803
0.4,8.6,0,0.00631726
0.4,8.7,0,0.00621803
0.4,8.8,0,0.00610664
0.4,8.9,0,0.00599539
0.4,9,0,0.00588551
0.4,9.1,0,0.00576298
0.4,9.2,0,0.00564194
0.4,9.3,0,0.00552006
0.4,9.4,0,0.00538934
0.4,9.5,0,0.00525921
0.4,9.6,0,0.00512656
0.4,9.7,0,0.00498807
0.4,9.8,0,0.00484959
0.4,9.9,0,0.00470771
0.4,10,0,0.00456162
0.4,10.1,0,0.00441552
0.4,10.2,0,0.00426539
0.4,10.3,0,0.00411244
0.4,10.4,0,0.00396002
0.4,10.5,0,0.00380207
0.4,10.6,0,0.00364301
0.4,10.7,0,0.00348505
0.4,10.8,0,0.00332025
0.4,10.9,0,0.00315585
0.4,11,0,0.00299191
0.4,11.1,0,0.00282243
0.4,11.2,0,0.00265344
0.4,11.3,0,0.00248404
0.4,11.4,0,0.0023111
0.4,11.5,0,0.00213827
0.4,11.6,0,0.00196465
0.4,11.7,0,0.00178874
0.4,11.8,0,0.00161284
0.4,11.9,0,0.00143608
0.4,12,0,0.00125784
0.4,12.1,0,0.00107964
0.4,12.2,0,0.000900705
0.4,12.3,0,0.0007209
0.4,12.4,0,0.000541295
0.4,12.5,0,0.000361035
0.4,12.6,0,0.000180406
0.4,12.7,0,1.46226e-05
0.5,0,0,0
0.5,0.1,0,0.000185492
0.5,0.2,0,0.000370635
0.5,0.3,0,0.000556049
0.5,0.4,0,0.000740465
0.5,0.5,0,0.000925602
0.5,0.6,0,0.00110856
0.5,0.7,0,0.00129161
0.5,0.8,0,0.00147427
0.5,0.9,0,0.00165531
0.5,1,0,0.00183745
0.5,1.1,0,0.00201534
0.5,1.2,0,0.00219372
0.5,1.3,0,0.00237106
0.5,1.4,0,0.00254615
0.5,1.5,0,0.00272272
0.5,1.6,0,0.00289301
0.5,1.7,0,0.00306417
0.5,1.8,0,0.00323366
0.5,1.9,0,0.00340027
0.5,2,0,0.00356874
0.5,2.1,0,0.00372892
0.5,2.2,0,0.00389036
0.5,2.3,0,0.0040495
0.5,2.4,0,0.00420516
0.5,2.5,0,0.00436304
0.5,2.6,0,0.00451066
0.5,2.7,0,0.00465993
0.5,2.8,0,0.00480627
0.5,2.9,0,0.00494856
0.5,3,0,0.00509341
0.5,3.1,0,0.00522611
0.5,3.2,0,0.00536083
0.5,3.3,0,0.005492
0.5,3.4,0,0.00561859
0.5,3.5,0,0.00574809
0.5,3.6,0,0.00586359
0.5,3.7,0,0.0059815
0.5,3.8,0,0.00609528
0.5,3.9,0,0.00620399
0.5,4,0,0.00631593
0.5,4.1,0,0.00641214
0.5,4.2,0,0.00651116
0.5,4.3,0,0.00660547
0.5,4.4,0,0.00669433
0.5,4.5,0,0.00678673
0.5,4.6,0,0.00686178
0.5,4.7,0,0.00694005
0.5,4.8,0,0.00701041
0.5,4.9,0,0.0070656
0.5,5,0,0.00712122
0.5,5.1,0,0.00721124
0.5,5.2,0,0.00726626
0.5,5.3,0,0.00731667
0.5,5.4,0,0.00736244
0.5,5.5,0,0.0074035
0.5,5.6,0,0.00743985
0.5,5.7,0,0.00747144
0.5,5.8,0,0.00749825
0.5,5.9,0,0.00752027
0.5,6,0,0.00753747
0.5,6.1,0,0.00754983
0.5,6.2,0,0.00755736
0.5,6.3,0,0.00756005
0.5,6.4,0,0.0075579
0.5,6.5,0,0.00755091
0.5,6.6,0,0.0075391
0.5,6.7,0,0.00752247
0.5,6.8,0,0.00750105
0.5,6.9,0,0.00747487
0.5,7,0,0.00742477
0.5,7.1,0,0.00739022
0.5,7.2,0,0.00735705
0.5,7.3,0,0.00732034
0.5,7.4,0,0.00726556
0.5,7.5,0,0.00721259
0.5,7.6,0,0.00715564
0.5,7.7,0,0.00708978
0.5,7.8,0,0.00702408
0.5,7.9,0,0.00695249
0.5,8,0,0.00687455
0.5,8.1,0,0.00679661
0.5,8.2,0,0.00671119
0.5,8.3,0,0.00662154
0.5,8.4,0,0.00653239
0.5,8.5,0,0.00643339
0.5,8.6,0,0.00633262
0.5,8.7,0,0.00623337
0.5,8.8,0,0.0061211
0.5,8.9,0,0.00600986
0.5,9,0,0.00589974
0.5,9.1,0,0.0057765
0.5,9.2,0,0.00565546
0.5,9.3,0,0.00553288
0.5,9.4,0,0.00540186
0.5,9.5,0,0.00527173
0.5,9.6,0,0.00513805
0.5,9.7,0,0.00499957
0.5,9.8,0,0.00486108
0.5,9.9,0,0.00471815
0.5,10,0,0.00457206
0.5,10.1,0,0.00442596
0.5,10.2,0,0.00427475
0.5,10.3,0,0.0041218
0.5,10.4,0,0.00396924
0.5,10.5,0,0.00381035
0.5,10.6,0,0.00365129
0.5,10.7,0,0.00349297
0.5,10.8,0,0.00332744
0.5,10.9,0,0.00316304
0.5,11,0,0.00299845
0.5,11.1,0,0.00282852
0.5,11.2,0,0.00265953
0.5,11.3,0,0.00248917
0.5,11.4,0,0.0023161
0.5,11.5,0,0.00214328
0.5,11.6,0,0.00196856
0.5,11.7,0,0.00179265
0.5,11.8,0,0.00161675
0.5,11.9,0,0.0014389
0.5,12,0,0.00126066
0.5,12.1,0,0.00108243
0.5,12.2,0,0.000902416
0.5,12.3,0,0.000722611
0.5,12.4,0,0.000542718
0.5,12.5,0,0.000361626
0.5,12.6,0,0.000180998
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000186189
0.6,0.2,0,0.000371952
0.6,0.3,0,0.000557872
0.6,0.4,0,0.00074243
0.6,0.5,0,0.000929006
0.6,0.6,0,0.00111179
0.6,0.7,0,0.00129593
0.6,0.8,0,0.00147909
0.6,0.9,0,0.00165977
0.6,1,0,0.00184412
0.6,1.1,0,0.00202103
0.6,1.2,0,0.00220097
0.6,1.3,0,0.0023788
0.6,1.4,0,0.00255306
0.6,1.5,0,0.00273262
0.6,1.6,0,0.00290114
0.6,1.7,0,0.00307431
0.6,1.8,0,0.00324428
0.6,1.9,0,0.0034096
0.6,2,0,0.0035818
0.6,2.1,0,0.00373944
0.6,2.2,0,0.00390333
0.6,2.3,0,0.00406294
0.6,2.4,0,0.00421685
0.6,2.5,0,0.00437917
0.6,2.6,0,0.0045235
0.6,2.7,0,0.00467565
0.6,2.8,0,0.00482244
0.6,2.9,0,0.00496252
0.6,3,0,0.00511252
0.6,3.1,0,0.00524117
0.6,3.2,0,0.00537917
0.6,3.3,0,0.00551077
0.6,3.4,0,0.0056347
0.6,3.5,0,0.00577001
0.6,3.6,0,0.00588069
0.6,3.7,0,0.00600228
0.6,3.8,0,0.00611643
0.6,3.9,0,0.00622202
0.6,4,0,0.00634042
0.6,4.1,0,0.00643102
0.6,4.2,0,0.0065341
0.6,4.3,0,0.00662872
0.6,4.4,0,0.00671397
0.6,4.5,0,0.00681344
0.6,4.6,0,0.00688209
0.6,4.7,0,0.00696478
0.6,4.8,0,0.00703804
0.6,4.9,0,0.00709316
0.6,5,0,0.0071496
0.6,5.1,0,0.0072401
0.6,5.2,0,0.00729541
0.6,5.3,0,0.00734608
0.6,5.4,0,0.00739208
0.6,5.5,0,0.00743336
0.6,5.6,0,0.0074699
0.6,5.7,0,0.00750165
0.6,5.8,0,0.00752859
0.6,5.9,0,0.00755071
0.6,6,0,0.00756799
0.6,6.1,0,0.0075804
0.6,6.2,0,0.00758795
0.6,6.3,0,0.00759063
0.6,6.4,0,0.00758845
0.6,6.5,0,0.00758139
0.6,6.6,0,0.00756949
0.6,6.7,0,0.00755274
0.6,6.8,0,0.00753118
0.6,6.9,0,0.00750482
0.6,7,0,0.00745438
0.6,7.1,0,0.0074171
0.6,7.2,0,0.00738426
0.6,7.3,0,0.00734936
0.6,7.4,0,0.0072877
0.6,7.5,0,0.0072371
0.6,7.6,0,0.0071838
0.6,7.7,0,0.00711126
0.6,7.8,0,0.00704913
0.6,7.9,0,0.00697827
0.6,8,0,0.00689525
0.6,8.1,0,0.00682187
0.6,8.2,0,0.00673438
0.6,8.3,0,0.00664133
0.6,8.4,0,0.00655704
0.6,8.5,0,0.00645402
0.6,8.6,0,0.0063514
0.6,8.7,0,0.0062566
0.6,8.8,0,0.00613922
0.6,8.9,0,0.00602754
0.6,9,0,0.00592146
0.6,9.1,0,0.00579301
0.6,9.2,0,0.00567283
0.6,9.3,0,0.00555304
0.6,9.4,0,0.00541714
0.6,9.5,0,0.00528856
0.6,9.6,0,0.00515635
0.6,9.7,0,0.00501359
0.6,9.8,0,0.00487714
0.6,9.9,0,0.00473383
0.6,10,0,0.00458479
0.6,10.1,0,0.00444104
0.6,10.2,0,0.00428797
0.6,10.3,0,0.00413321
0.6,10.4,0,0.00398276
0.6,10.5,0,0.00382125
0.6,10.6,0,0.00366138
0.6,10.7,0,0.00350482
0.6,10.8,0,0.0033362
0.6,10.9,0,0.00317191
0.6,11,0,0.00300861
0.6,11.1,0,0.00283595
0.6,11.2,0,0.00266729
0.6,11.3,0,0.00249766
0.6,11.4,0,0.0023222
0.6,11.5,0,0.00214977
0.6,11.6,0,0.0019751
0.6,11.7,0,0.00179742
0.6,11.8,0,0.00162181
0.6,11.9,0,0.0014434
0.6,12,0,0.00126409
0.6,12.1,0,0.00108588
0.6,12.2,0,0.000905042
0.6,12.3,0,0.000724697
0.6,12.4,0,0.00054447
0.6,12.5,0,0.000362524
0.6,12.6,0,0.000181735
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000186398
0.7,0.2,0,0.000373682
0.7,0.3,0,0.000559602
0.7,0.4,0,0.000745402
0.7,0.5,0,0.00093241
