x,y,z,p
0.1,1.2,0,0.413697
0.1,1.3,0,0.446833
0.1,1.4,0,0.479848
0.1,1.5,0,0.512497
0.1,1.6,0,0.544722
0.1,1.7,0,0.576552
0.1,1.8,0,0.608382
0.1,1.9,0,0.640094
0.1,2,0,0.67134
0.1,2.1,0,0.701842
0.1,2.2,0,0.731943
0.1,2.3,0,0.762044
0.1,2.4,0,0.791845
0.1,2.5,0,0.820812
0.1,2.6,0,0.849149
0.1,2.7,0,0.877354
0.1,2.8,0,0.90556
0.1,2.9,0,0.933701
0.1,3,0,0.96079
0.1,3.1,0,0.98586
0.1,3.2,0,1.01031
0.1,3.3,0,1.03475
0.1,3.4,0,1.05863
0.1,3.5,0,1.07881
0.1,3.6,0,1.10145
0.1,3.7,0,1.12477
0.1,3.8,0,1.14809
0.1,3.9,0,1.17503
0.1,4,0,1.19824
0.1,4.1,0,1.21901
0.1,4.2,0,1.23967
0.1,4.3,0,1.26029
0.1,4.4,0,1.27801
0.1,4.5,0,1.29257
0.1,4.6,0,1.30699
0.1,4.7,0,1.32141
0.1,4.8,0,1.33599
0.1,4.9,0,1.35074
0.1,5,0,1.36102
0.1,5.1,0,1.37464
0.1,5.2,0,1.38825
0.1,5.3,0,1.40245
0.1,5.4,0,1.4177
0.1,5.5,0,1.42922
0.1,5.6,0,1.43668
0.1,5.7,0,1.44414
0.1,5.8,0,1.44948
0.1,5.9,0,1.45009
0.1,6,0,1.44973
0.1,6.1,0,1.45024
0.1,6.2,0,1.45075
0.1,6.3,0,1.45296
0.1,6.4,0,1.45367
0.1,6.5,0,1.45152
0.1,6.6,0,1.44981
0.1,6.7,0,1.4481
0.1,6.8,0,1.4465
0.1,6.9,0,1.44176
0.1,7,0,1.43446
0.1,7.1,0,1.42684
0.1,7.2,0,1.41922
0.1,7.3,0,1.41112
0.1,7.4,0,1.39872
0.1,7.5,0,1.38598
0.1,7.6,0,1.37363
0.1,7.7,0,1.36129
0.1,7.8,0,1.3507
0.1,7.9,0,1.33476
0.1,8,0,1.31921
0.1,8.1,0,1.30388
0.1,8.2,0,1.28855
0.1,8.3,0,1.2741
0.1,8.4,0,1.25456
0.1,8.5,0,1.23584
0.1,8.6,0,1.21715
0.1,8.7,0,1.19845
0.1,8.8,0,1.17941
0.1,8.9,0,1.15753
0.1,9,0,1.13531
0.1,9.1,0,1.11308
0.1,9.2,0,1.09061
0.1,9.3,0,1.06676
0.1,9.4,0,1.04199
0.1,9.5,0,1.01658
0.1,9.6,0,0.991162
0.1,9.7,0,0.965255
0.1,9.8,0,0.938381
0.1,9.9,0,0.911547
0.1,10,0,0.883551
0.1,10.1,0,0.855554
0.1,10.2,0,0.826551
0.1,10.3,0,0.797067
0.1,10.4,0,0.767892
0.1,10.5,0,0.737361
0.1,10.6,0,0.706829
0.1,10.7,0,0.674962
0.1,10.8,0,0.643294
0.1,10.9,0,0.611707
0.1,11,0,0.579207
0.1,11.1,0,0.546708
0.1,11.2,0,0.513226
0.1,11.3,0,0.480245
0.1,11.4,0,0.446933
0.1,11.5,0,0.413191
0.1,11.6,0,0.379448
0.1,11.7,0,0.345192
0.1,11.8,0,0.311099
0.1,11.9,0,0.27671
0.1,12,0,0.242215
0.1,12.1,0,0.20772
0.1,12.2,0,0.173213
0.1,12.3,0,0.138328
0.1,12.4,0,0.111528
0.1,12.5,0,0.0856143
0.1,12.6,0,0.0597002
0.1,12.7,0,0.033868
0.2,0,0,0.0259232
0.2,0.1,0,0.0520691
0.2,0.2,0,0.0782184
0.2,0.3,0,0.104956
0.2,0.4,0,0.139797
0.2,0.5,0,0.17465
0.2,0.6,0,0.209624
0.2,0.7,0,0.244522
0.2,0.8,0,0.27884
0.2,0.9,0,0.312692
0.2,1,0,0.34654
0.2,1.1,0,0.380371
0.2,1.2,0,0.414023
0.2,1.3,0,0.447051
0.2,1.4,0,0.479802
0.2,1.5,0,0.512454
0.2,1.6,0,0.544905
0.2,1.7,0,0.577119
0.2,1.8,0,0.608838
0.2,1.9,0,0.640397
0.2,2,0,0.671643
0.2,2.1,0,0.702522
0.2,2.2,0,0.733006
0.2,2.3,0,0.76282
0.2,2.4,0,0.792379
0.2,2.5,0,0.821347
0.2,2.6,0,0.849879
0.2,2.7,0,0.878208
0.2,2.8,0,0.906351
0.2,2.9,0,0.934461
0.2,3,0,0.961549
0.2,3.1,0,0.988184
0.2,3.2,0,1.0132
0.2,3.3,0,1.0371
0.2,3.4,0,1.06082
0.2,3.5,0,1.081
0.2,3.6,0,1.10034
0.2,3.7,0,1.12307
0.2,3.8,0,1.14992
0.2,3.9,0,1.17727
0.2,4,0,1.20048
0.2,4.1,0,1.22334
0.2,4.2,0,1.24406
0.2,4.3,0,1.26194
0.2,4.4,0,1.27966
0.2,4.5,0,1.29424
0.2,4.6,0,1.3088
0.2,4.7,0,1.32335
0.2,4.8,0,1.33903
0.2,4.9,0,1.35378
0.2,5,0,1.36335
0.2,5.1,0,1.37373
0.2,5.2,0,1.38787
0.2,5.3,0,1.40387
0.2,5.4,0,1.41912
0.2,5.5,0,1.43232
0.2,5.6,0,1.44371
0.2,5.7,0,1.44919
0.2,5.8,0,1.45078
0.2,5.9,0,1.4514
0.2,6,0,1.45043
0.2,6.1,0,1.4501
0.2,6.2,0,1.45222
0.2,6.3,0,1.45628
0.2,6.4,0,1.45699
0.2,6.5,0,1.45437
0.2,6.6,0,1.45224
0.2,6.7,0,1.45063
0.2,6.8,0,1.4491
0.2,6.9,0,1.44436
0.2,7,0,1.43762
0.2,7.1,0,1.43029
0.2,7.2,0,1.42221
0.2,7.3,0,1.41392
0.2,7.4,0,1.40152
0.2,7.5,0,1.3876
0.2,7.6,0,1.3749
0.2,7.7,0,1.36427
0.2,7.8,0,1.35406
0.2,7.9,0,1.33812
0.2,8,0,1.32114
0.2,8.1,0,1.30563
0.2,8.2,0,1.29116
0.2,8.3,0,1.27677
0.2,8.4,0,1.25722
0.2,8.5,0,1.23748
0.2,8.6,0,1.21878
0.2,8.7,0,1.19997
0.2,8.8,0,1.18093
0.2,8.9,0,1.1591
0.2,9,0,1.13721
0.2,9.1,0,1.11477
0.2,9.2,0,1.0911
0.2,9.3,0,1.06725
0.2,9.4,0,1.04266
0.2,9.5,0,1.01787
0.2,9.6,0,0.992001
0.2,9.7,0,0.964854
0.2,9.8,0,0.93798
0.2,9.9,0,0.911721
0.2,10,0,0.884847
0.2,10.1,0,0.855902
0.2,10.2,0,0.82539
0.2,10.3,0,0.795905
0.2,10.4,0,0.767822
0.2,10.5,0,0.73859
0.2,10.6,0,0.706783
0.2,10.7,0,0.673658
0.2,10.8,0,0.641991
0.2,10.9,0,0.611572
0.2,11,0,0.579936
0.2,11.1,0,0.54649
0.2,11.2,0,0.512433
0.2,11.3,0,0.479452
0.2,11.4,0,0.447042
0.2,11.5,0,0.413699
0.2,11.6,0,0.379458
0.2,11.7,0,0.345027
0.2,11.8,0,0.310934
0.2,11.9,0,0.276943
0.2,12,0,0.242544
0.2,12.1,0,0.208037
0.2,12.2,0,0.173529
0.2,12.3,0,0.138646
0.2,12.4,0,0.103709
0.2,12.5,0,0.0770655
0.2,12.6,0,0.0512312
0.2,12.7,0,0.025401
0.3,0,0,0.0172821
0.3,0.1,0,0.043428
0.3,0.2,0,0.069869
0.3,0.3,0,0.104571
0.3,0.4,0,0.139411
0.3,0.5,0,0.174263
0.3,0.6,0,0.209237
0.3,0.7,0,0.24414
0.3,0.8,0,0.27848
0.3,0.9,0,0.312332
0.3,1,0,0.34618
0.3,1.1,0,0.380011
0.3,1.2,0,0.413749
0.3,1.3,0,0.447005
0.3,1.4,0,0.479756
0.3,1.5,0,0.51241
0.3,1.6,0,0.544862
0.3,1.7,0,0.577211
0.3,1.8,0,0.609141
0.3,1.9,0,0.640701
0.3,2,0,0.671947
0.3,2.1,0,0.702826
0.3,2.2,0,0.73343
0.3,2.3,0,0.763354
0.3,2.4,0,0.792914
0.3,2.5,0,0.821881
0.3,2.6,0,0.850414
0.3,2.7,0,0.878886
0.3,2.8,0,0.907111
0.3,2.9,0,0.93522
0.3,3,0,0.962309
0.3,3.1,0,0.988944
0.3,3.2,0,1.01504
0.3,3.3,0,1.03928
0.3,3.4,0,1.063
0.3,3.5,0,1.08318
0.3,3.6,0,1.10252
0.3,3.7,0,1.1253
0.3,3.8,0,1.15216
0.3,3.9,0,1.1795
0.3,4,0,1.20271
0.3,4.1,0,1.22558
0.3,4.2,0,1.24572
0.3,4.3,0,1.26359
0.3,4.4,0,1.28132
0.3,4.5,0,1.29589
0.3,4.6,0,1.31057
0.3,4.7,0,1.32639
0.3,4.8,0,1.34207
0.3,4.9,0,1.35681
0.3,5,0,1.36639
0.3,5.1,0,1.37644
0.3,5.2,0,1.38929
0.3,5.3,0,1.40529
0.3,5.4,0,1.42054
0.3,5.5,0,1.43374
0.3,5.6,0,1.4451
0.3,5.7,0,1.45049
0.3,5.8,0,1.45209
0.3,5.9,0,1.4527
0.3,6,0,1.45174
0.3,6.1,0,1.4523
0.3,6.2,0,1.45554
0.3,6.3,0,1.4596
0.3,6.4,0,1.46031
0.3,6.5,0,1.45769
0.3,6.6,0,1.45516
0.3,6.7,0,1.45324
0.3,6.8,0,1.45171
0.3,6.9,0,1.44697
0.3,7,0,1.44022
0.3,7.1,0,1.43303
0.3,7.2,0,1.42501
0.3,7.3,0,1.41672
0.3,7.4,0,1.40432
0.3,7.5,0,1.3904
0.3,7.6,0,1.37815
0.3,7.7,0,1.36763
0.3,7.8,0,1.35742
0.3,7.9,0,1.34148
0.3,8,0,1.3245
0.3,8.1,0,1.30836
0.3,8.2,0,1.29383
0.3,8.3,0,1.27944
0.3,8.4,0,1.25989
0.3,8.5,0,1.24014
0.3,8.6,0,1.22031
0.3,8.7,0,1.2015
0.3,8.8,0,1.18246
0.3,8.9,0,1.16062
0.3,9,0,1.1386
0.3,9.1,0,1.11526
0.3,9.2,0,1.09159
0.3,9.3,0,1.06774
0.3,9.4,0,1.04314
0.3,9.5,0,1.01814
0.3,9.6,0,0.991599
0.3,9.7,0,0.964452
0.3,9.8,0,0.937579
0.3,9.9,0,0.911319
0.3,10,0,0.88417
0.3,10.1,0,0.854741
0.3,10.2,0,0.824228
0.3,10.3,0,0.794744
0.3,10.4,0,0.766661
0.3,10.5,0,0.73736
0.3,10.6,0,0.705479
0.3,10.7,0,0.672355
0.3,10.8,0,0.640687
0.3,10.9,0,0.610268
0.3,11,0,0.578939
0.3,11.1,0,0.545698
0.3,11.2,0,0.511641
0.3,11.3,0,0.47866
0.3,11.4,0,0.446249
0.3,11.5,0,0.413356
0.3,11.6,0,0.379294
0.3,11.7,0,0.344862
0.3,11.8,0,0.310769
0.3,11.9,0,0.276778
0.3,12,0,0.242774
0.3,12.1,0,0.208353
0.3,12.2,0,0.173845
0.3,12.3,0,0.138965
0.3,12.4,0,0.104028
0.3,12.5,0,0.0691184
0.3,12.6,0,0.0427642
0.3,12.7,0,0.016934
0.4,0,0,0.00864107
0.4,0.1,0,0.0349345
0.4,0.2,0,0.0696297
0.4,0.3,0,0.104325
0.4,0.4,0,0.139026
0.4,0.5,0,0.173876
0.4,0.6,0,0.208795
0.4,0.7,0,0.243218
0.4,0.8,0,0.277641
0.4,0.9,0,0.311972
0.4,1,0,0.34582
0.4,1.1,0,0.379574
0.4,1.2,0,0.41302
0.4,1.3,0,0.446467
0.4,1.4,0,0.47971
0.4,1.5,0,0.512366
0.4,1.6,0,0.544725
0.4,1.7,0,0.576908
0.4,1.8,0,0.609092
0.4,1.9,0,0.641004
0.4,2,0,0.67225
0.4,2.1,0,0.702867
0.4,2.2,0,0.733204
0.4,2.3,0,0.763542
0.4,2.4,0,0.793448
0.4,2.5,0,0.822415
0.4,2.6,0,0.85089
0.4,2.7,0,0.879326
0.4,2.8,0,0.907762
0.4,2.9,0,0.93598
0.4,3,0,0.963068
0.4,3.1,0,0.989183
0.4,3.2,0,1.01509
0.4,3.3,0,1.041
0.4,3.4,0,1.06519
0.4,3.5,0,1.08537
0.4,3.6,0,1.10806
0.4,3.7,0,1.13142
0.4,3.8,0,1.15479
0.4,3.9,0,1.18174
0.4,4,0,1.20495
0.4,4.1,0,1.22516
0.4,4.2,0,1.24522
0.4,4.3,0,1.26524
0.4,4.4,0,1.28297
0.4,4.5,0,1.29762
0.4,4.6,0,1.31346
0.4,4.7,0,1.32929
0.4,4.8,0,1.34511
0.4,4.9,0,1.35985
0.4,5,0,1.36985
0.4,5.1,0,1.38181
0.4,5.2,0,1.39376
0.4,5.3,0,1.40672
0.4,5.4,0,1.42196
0.4,5.5,0,1.43345
0.4,5.6,0,1.44079
0.4,5.7,0,1.44813
0.4,5.8,0,1.4534
0.4,5.9,0,1.45401
0.4,6,0,1.45449
0.4,6.1,0,1.45706
0.4,6.2,0,1.45964
0.4,6.3,0,1.46292
0.4,6.4,0,1.46364
0.4,6.5,0,1.4611
0.4,6.6,0,1.45866
0.4,6.7,0,1.45621
0.4,6.8,0,1.45431
0.4,6.9,0,1.44957
0.4,7,0,1.4424
0.4,7.1,0,1.43497
0.4,7.2,0,1.42755
0.4,7.3,0,1.41952
0.4,7.4,0,1.40711
0.4,7.5,0,1.39481
0.4,7.6,0,1.38304
0.4,7.7,0,1.37126
0.4,7.8,0,1.36078
0.4,7.9,0,1.34484
0.4,8,0,1.32868
0.4,8.1,0,1.31264
0.4,8.2,0,1.2966
0.4,8.3,0,1.28211
0.4,8.4,0,1.26256
0.4,8.5,0,1.2427
0.4,8.6,0,1.22283
0.4,8.7,0,1.20303
0.4,8.8,0,1.18399
0.4,8.9,0,1.162
0.4,9,0,1.13872
0.4,9.1,0,1.11543
0.4,9.2,0,1.09207
0.4,9.3,0,1.06822
0.4,9.4,0,1.04326
0.4,9.5,0,1.01693
0.4,9.6,0,0.99061
0.4,9.7,0,0.964051
0.4,9.8,0,0.937177
0.4,9.9,0,0.910086
0.4,10,0,0.881311
0.4,10.1,0,0.852537
0.4,10.2,0,0.823067
0.4,10.3,0,0.793582
0.4,10.4,0,0.764342
0.4,10.5,0,0.733665
0.4,10.6,0,0.702989
0.4,10.7,0,0.671051
0.4,10.8,0,0.639383
0.4,10.9,0,0.60809
0.4,11,0,0.576113
0.4,11.1,0,0.544137
0.4,11.2,0,0.510848
0.4,11.3,0,0.477868
0.4,11.4,0,0.44499
0.4,11.5,0,0.411891
0.4,11.6,0,0.378791
0.4,11.7,0,0.344697
0.4,11.8,0,0.310605
0.4,11.9,0,0.2766
0.4,12,0,0.242593
0.4,12.1,0,0.208585
0.4,12.2,0,0.17416
0.4,12.3,0,0.139283
0.4,12.4,0,0.104373
0.4,12.5,0,0.069466
0.4,12.6,0,0.0345592
0.4,12.7,0,0.00846699
0.5,0,0,0
0.5,0.1,0,0.0346959
0.5,0.2,0,0.0693917
0.5,0.3,0,0.104088
0.5,0.4,0,0.138783
0.5,0.5,0,0.173469
0.5,0.6,0,0.207886
0.5,0.7,0,0.242303
0.5,0.8,0,0.27672
0.5,0.9,0,0.311142
0.5,1,0,0.345399
0.5,1.1,0,0.378845
0.5,1.2,0,0.412292
0.5,1.3,0,0.445739
0.5,1.4,0,0.479185
0.5,1.5,0,0.512239
0.5,1.6,0,0.544423
0.5,1.7,0,0.576606
0.5,1.8,0,0.608789
0.5,1.9,0,0.640972
0.5,2,0,0.672304
0.5,2.1,0,0.702641
0.5,2.2,0,0.732979
0.5,2.3,0,0.763316
0.5,2.4,0,0.793654
0.5,2.5,0,0.822894
0.5,2.6,0,0.85133
0.5,2.7,0,0.879766
0.5,2.8,0,0.908203
0.5,2.9,0,0.936639
0.5,3,0,0.963324
0.5,3.1,0,0.989232
0.5,3.2,0,1.01514
0.5,3.3,0,1.04105
0.5,3.4,0,1.06695
0.5,3.5,0,1.09081
0.5,3.6,0,1.11418
0.5,3.7,0,1.13755
0.5,3.8,0,1.16092
0.5,3.9,0,1.18428
0.5,4,0,1.2046
0.5,4.1,0,1.22466
0.5,4.2,0,1.24471
0.5,4.3,0,1.26477
0.5,4.4,0,1.28467
0.5,4.5,0,1.30051
0.5,4.6,0,1.31634
0.5,4.7,0,1.33218
0.5,4.8,0,1.34802
0.5,4.9,0,1.36326
0.5,5,0,1.37522
0.5,5.1,0,1.38718
0.5,5.2,0,1.39913
0.5,5.3,0,1.41109
0.5,5.4,0,1.42181
0.5,5.5,0,1.42915
0.5,5.6,0,1.43649
0.5,5.7,0,1.44383
0.5,5.8,0,1.45117
0.5,5.9,0,1.45668
0.5,6,0,1.45926
0.5,6.1,0,1.46183
0.5,6.2,0,1.46441
0.5,6.3,0,1.46698
0.5,6.4,0,1.46705
0.5,6.5,0,1.4646
0.5,6.6,0,1.46216
0.5,6.7,0,1.45971
0.5,6.8,0,1.45727
0.5,6.9,0,1.45176
0.5,7,0,1.44434
0.5,7.1,0,1.43692
0.5,7.2,0,1.4295
0.5,7.3,0,1.42208
0.5,7.4,0,1.41148
0.5,7.5,0,1.3997
0.5,7.6,0,1.38793
0.5,7.7,0,1.37615
0.5,7.8,0,1.36438
0.5,7.9,0,1.349
0.5,8,0,1.33296
0.5,8.1,0,1.31692
0.5,8.2,0,1.30088
0.5,8.3,0,1.28484
0.5,8.4,0,1.26512
0.5,8.5,0,1.24526
0.5,8.6,0,1.22539
0.5,8.7,0,1.20553
0.5,8.8,0,1.1854
0.5,8.9,0,1.16211
0.5,9,0,1.13883
0.5,9.1,0,1.11554
0.5,9.2,0,1.09225
0.5,9.3,0,1.06838
0.5,9.4,0,1.04205
0.5,9.5,0,1.01573
0.5,9.6,0,0.989405
0.5,9.7,0,0.96308
0.5,9.8,0,0.936002
0.5,9.9,0,0.907227
0.5,10,0,0.878453
0.5,10.1,0,0.849678
0.5,10.2,0,0.820903
0.5,10.3,0,0.791324
0.5,10.4,0,0.760647
0.5,10.5,0,0.729971
0.5,10.6,0,0.699294
0.5,10.7,0,0.668617
0.5,10.8,0,0.637241
0.5,10.9,0,0.605265
0.5,11,0,0.573288
0.5,11.1,0,0.541312
0.5,11.2,0,0.509335
0.5,11.3,0,0.476624
0.5,11.4,0,0.443525
0.5,11.5,0,0.410425
0.5,11.6,0,0.377325
0.5,11.7,0,0.344225
0.5,11.8,0,0.310428
0.5,11.9,0,0.276422
0.5,12,0,0.242416
0.5,12.1,0,0.208411
0.5,12.2,0,0.174405
0.5,12.3,0,0.139628
0.5,12.4,0,0.104721
0.5,12.5,0,0.069814
0.5,12.6,0,0.034907
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0346296
0.6,0.2,0,0.0693255
0.6,0.3,0,0.104021
0.6,0.4,0,0.138707
0.6,0.5,0,0.173218
0.6,0.6,0,0.208092
0.6,0.7,0,0.242509
0.6,0.8,0,0.276926
0.6,0.9,0,0.311283
0.6,1,0,0.3453
0.6,1.1,0,0.379393
0.6,1.2,0,0.412842
0.6,1.3,0,0.446291
0.6,1.4,0,0.479604
0.6,1.5,0,0.512605
0.6,1.6,0,0.545413
0.6,1.7,0,0.577596
0.6,1.8,0,0.60978
0.6,1.9,0,0.641918
0.6,2,0,0.67366
0.6,2.1,0,0.704519
0.6,2.2,0,0.734857
0.6,2.3,0,0.765194
0.6,2.4,0,0.795501
0.6,2.5,0,0.824929
0.6,2.6,0,0.853512
0.6,2.7,0,0.881948
0.6,2.8,0,0.910384
0.6,2.9,0,0.939313
0.6,3,0,0.966578
0.6,3.1,0,0.992631
0.6,3.2,0,1.01854
0.6,3.3,0,1.04445
0.6,3.4,0,1.07122
0.6,3.5,0,1.09812
0.6,3.6,0,1.12208
0.6,3.7,0,1.14545
0.6,3.8,0,1.16882
0.6,3.9,0,1.18963
0.6,4,0,1.20901
0.6,4.1,0,1.22902
0.6,4.2,0,1.24908
0.6,4.3,0,1.26916
0.6,4.4,0,1.29029
0.6,4.5,0,1.30697
0.6,4.6,0,1.32281
0.6,4.7,0,1.33865
0.6,4.8,0,1.35457
0.6,4.9,0,1.37077
0.6,5,0,1.3848
0.6,5.1,0,1.39676
0.6,5.2,0,1.40872
0.6,5.3,0,1.41999
0.6,5.4,0,1.42698
0.6,5.5,0,1.42986
0.6,5.6,0,1.43721
0.6,5.7,0,1.44455
0.6,5.8,0,1.45426
0.6,5.9,0,1.46466
0.6,6,0,1.46854
0.6,6.1,0,1.47112
0.6,6.2,0,1.47369
0.6,6.3,0,1.4757
0.6,6.4,0,1.47562
0.6,6.5,0,1.47362
0.6,6.6,0,1.47117
0.6,6.7,0,1.46873
0.6,6.8,0,1.46543
0.6,6.9,0,1.45859
0.6,7,0,1.45071
0.6,7.1,0,1.44329
0.6,7.2,0,1.43587
0.6,7.3,0,1.42931
0.6,7.4,0,1.42025
0.6,7.5,0,1.40888
0.6,7.6,0,1.39711
0.6,7.7,0,1.38534
0.6,7.8,0,1.37215
0.6,7.9,0,1.35738
0.6,8,0,1.34148
0.6,8.1,0,1.32544
0.6,8.2,0,1.3094
0.6,8.3,0,1.29147
0.6,8.4,0,1.27111
0.6,8.5,0,1.25124
0.6,8.6,0,1.23137
0.6,8.7,0,1.21146
0.6,8.8,0,1.19039
0.6,8.9,0,1.16566
0.6,9,0,1.14238
0.6,9.1,0,1.11909
0.6,9.2,0,1.09583
0.6,9.3,0,1.07166
0.6,9.4,0,1.04349
0.6,9.5,0,1.01717
0.6,9.6,0,0.990842
0.6,9.7,0,0.964834
0.6,9.8,0,0.937546
0.6,9.9,0,0.906637
0.6,10,0,0.877862
0.6,10.1,0,0.849087
0.6,10.2,0,0.821129
0.6,10.3,0,0.791191
0.6,10.4,0,0.758503
0.6,10.5,0,0.727827
0.6,10.6,0,0.69715
0.6,10.7,0,0.667946
0.6,10.8,0,0.636525
0.6,10.9,0,0.603448
0.6,11,0,0.571472
0.6,11.1,0,0.539495
0.6,11.2,0,0.508774
0.6,11.3,0,0.476313
0.6,11.4,0,0.443019
0.6,11.5,0,0.409919
0.6,11.6,0,0.376819
0.6,11.7,0,0.343911
0.6,11.8,0,0.310697
0.6,11.9,0,0.276824
0.6,12,0,0.242818
0.6,12.1,0,0.208812
0.6,12.2,0,0.17397
0.6,12.3,0,0.139914
0.6,12.4,0,0.105115
0.6,12.5,0,0.070208
0.6,12.6,0,0.035301
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0346292
0.7,0.2,0,0.0692592
0.7,0.3,0,0.103949
0.7,0.4,0,0.138441
0.7,0.5,0,0.172949
0.7,0.6,0,0.207853
0.7,0.7,0,0.242714
0.7,0.8,0,0.277084
0.7,0.9,0,0.311055
0.7,1,0,0.34507
0.7,1.1,0,0.379323
0.7,1.2,0,0.413398
0.7,1.3,0,0.446732
0.7,1.4,0,0.479677
0.7,1.5,0,0.512676
0.7,1.6,0,0.545805
0.7,1.7,0,0.578587
0.7,1.8,0,0.610729
0.7,1.9,0,0.642807
0.7,2,0,0.674549
0.7,2.1,0,0.705899
0.7,2.2,0,0.736734
0.7,2.3,0,0.767043
0.7,2.4,0,0.797325
0.7,2.5,0,0.826753
0.7,2.6,0,0.855555
0.7,2.7,0,0.884129
0.7,2.8,0,0.913041
0.7,2.9,0,0.942214
0.7,3,0,0.969479
0.7,3.1,0,0.995897
0.7,3.2,0,1.02194
0.7,3.3,0,1.04869
0.7,3.4,0,1.0757
0.7,3.5,0,1.1026
0.7,3.6,0,1.12948
0.7,3.7,0,1.15336
0.7,3.8,0,1.17423
0.7,3.9,0,1.19475
0.7,4,0,1.21413
0.7,4.1,0,1.23341
0.7,4.2,0,1.25345
0.7,4.3,0,1.27475
0.7,4.4,0,1.29589
0.7,4.5,0,1.31262
0.7,4.6,0,1.32927
0.7,4.7,0,1.34518
0.7,4.8,0,1.3617
0.7,4.9,0,1.3779
0.7,5,0,1.39237
0.7,5.1,0,1.40635
0.7,5.2,0,1.41769
0.7,5.3,0,1.42687
0.7,5.4,0,1.43386
0.7,5.5,0,1.4349
0.7,5.6,0,1.43792
0.7,5.7,0,1.44749
0.7,5.8,0,1.4614
0.7,5.9,0,1.4718
0.7,6,0,1.47657
0.7,6.1,0,1.4804
0.7,6.2,0,1.48243
0.7,6.3,0,1.48382
0.7,6.4,0,1.48374
