x,y,z,p
0.2,7,0,0.0121302
0.2,7.1,0,0.0120755
0.2,7.2,0,0.0120209
0.2,7.3,0,0.0119663
0.2,7.4,0,0.0118853
0.2,7.5,0,0.0117945
0.2,7.6,0,0.0117043
0.2,7.7,0,0.0116142
0.2,7.8,0,0.0115242
0.2,7.9,0,0.0114045
0.2,8,0,0.0112794
0.2,8.1,0,0.0111551
0.2,8.2,0,0.0110309
0.2,8.3,0,0.0109067
0.2,8.4,0,0.0107504
0.2,8.5,0,0.0105928
0.2,8.6,0,0.0104363
0.2,8.7,0,0.0102798
0.2,8.8,0,0.0101209
0.2,8.9,0,0.00993308
0.2,9,0,0.00974539
0.2,9.1,0,0.00955889
0.2,9.2,0,0.00937239
0.2,9.3,0,0.00918032
0.2,9.4,0,0.00896488
0.2,9.5,0,0.00874982
0.2,9.6,0,0.00853598
0.2,9.7,0,0.00832213
0.2,9.8,0,0.00810028
0.2,9.9,0,0.0078604
0.2,10,0,0.00762116
0.2,10.1,0,0.00738309
0.2,10.2,0,0.00714502
0.2,10.3,0,0.00689734
0.2,10.4,0,0.00663658
0.2,10.5,0,0.00637676
0.2,10.6,0,0.00611801
0.2,10.7,0,0.00585926
0.2,10.8,0,0.00559027
0.2,10.9,0,0.0053125
0.2,11,0,0.00503603
0.2,11.1,0,0.00476049
0.2,11.2,0,0.00448495
0.2,11.3,0,0.00419906
0.2,11.4,0,0.00390771
0.2,11.5,0,0.00361805
0.2,11.6,0,0.00332912
0.2,11.7,0,0.00304019
0.2,11.8,0,0.00274249
0.2,11.9,0,0.00244215
0.2,12,0,0.00214182
0.2,12.1,0,0.00184111
0.2,12.2,0,0.00154033
0.2,12.3,0,0.00130171
0.2,12.4,0,0.00107215
0.2,12.5,0,0.000842589
0.2,12.6,0,0.000537077
0.2,12.7,0,0.000227375
0.3,0,0,0.000152061
0.3,0.1,0,0.000458393
0.3,0.2,0,0.000764725
0.3,0.3,0,0.00106939
0.3,0.4,0,0.0012997
0.3,0.5,0,0.00153571
0.3,0.6,0,0.00183847
0.3,0.7,0,0.00214123
0.3,0.8,0,0.00244373
0.3,0.9,0,0.00274482
0.3,1,0,0.00304424
0.3,1.1,0,0.00333673
0.3,1.2,0,0.00362921
0.3,1.3,0,0.00392063
0.3,1.4,0,0.00420939
0.3,1.5,0,0.00449472
0.3,1.6,0,0.00477298
0.3,1.7,0,0.00505124
0.3,1.8,0,0.00532795
0.3,1.9,0,0.00560246
0.3,2,0,0.0058706
0.3,2.1,0,0.00613131
0.3,2.2,0,0.00639202
0.3,2.3,0,0.00665156
0.3,2.4,0,0.00691006
0.3,2.5,0,0.00715826
0.3,2.6,0,0.00739889
0.3,2.7,0,0.00763952
0.3,2.8,0,0.00787891
0.3,2.9,0,0.00811762
0.3,3,0,0.00834035
0.3,3.1,0,0.00855599
0.3,3.2,0,0.00877162
0.3,3.3,0,0.00898619
0.3,3.4,0,0.00920043
0.3,3.5,0,0.00939324
0.3,3.6,0,0.00958095
0.3,3.7,0,0.00976867
0.3,3.8,0,0.00995538
0.3,3.9,0,0.010142
0.3,4,0,0.0103015
0.3,4.1,0,0.0104589
0.3,4.2,0,0.0106162
0.3,4.3,0,0.0107725
0.3,4.4,0,0.0109276
0.3,4.5,0,0.0110524
0.3,4.6,0,0.0111772
0.3,4.7,0,0.0113019
0.3,4.8,0,0.0114258
0.3,4.9,0,0.0115446
0.3,5,0,0.011635
0.3,5.1,0,0.0117255
0.3,5.2,0,0.0118158
0.3,5.3,0,0.0119056
0.3,5.4,0,0.011986
0.3,5.5,0,0.0120407
0.3,5.6,0,0.0120955
0.3,5.7,0,0.0121501
0.3,5.8,0,0.0122044
0.3,5.9,0,0.0122449
0.3,6,0,0.0122631
0.3,6.1,0,0.0122814
0.3,6.2,0,0.0122996
0.3,6.3,0,0.0123176
0.3,6.4,0,0.0123174
0.3,6.5,0,0.0122989
0.3,6.6,0,0.0122803
0.3,6.7,0,0.0122619
0.3,6.8,0,0.0122435
0.3,6.9,0,0.0122025
0.3,7,0,0.0121475
0.3,7.1,0,0.0120924
0.3,7.2,0,0.0120377
0.3,7.3,0,0.0119831
0.3,7.4,0,0.0119021
0.3,7.5,0,0.0118114
0.3,7.6,0,0.0117206
0.3,7.7,0,0.0116304
0.3,7.8,0,0.0115404
0.3,7.9,0,0.0114207
0.3,8,0,0.0112956
0.3,8.1,0,0.0111705
0.3,8.2,0,0.0110462
0.3,8.3,0,0.010922
0.3,8.4,0,0.0107657
0.3,8.5,0,0.0106081
0.3,8.6,0,0.0104506
0.3,8.7,0,0.0102941
0.3,8.8,0,0.0101352
0.3,8.9,0,0.00994734
0.3,9,0,0.00975949
0.3,9.1,0,0.00957183
0.3,9.2,0,0.00938533
0.3,9.3,0,0.00919327
0.3,9.4,0,0.00897783
0.3,9.5,0,0.00876239
0.3,9.6,0,0.00854737
0.3,9.7,0,0.00833352
0.3,9.8,0,0.00811167
0.3,9.9,0,0.00787179
0.3,10,0,0.00763192
0.3,10.1,0,0.00739272
0.3,10.2,0,0.00715465
0.3,10.3,0,0.00690697
0.3,10.4,0,0.00664621
0.3,10.5,0,0.00638544
0.3,10.6,0,0.00612566
0.3,10.7,0,0.00586692
0.3,10.8,0,0.00559792
0.3,10.9,0,0.00532015
0.3,11,0,0.00504238
0.3,11.1,0,0.00476597
0.3,11.2,0,0.00449043
0.3,11.3,0,0.00420454
0.3,11.4,0,0.00391318
0.3,11.5,0,0.00362182
0.3,11.6,0,0.00333222
0.3,11.7,0,0.00304329
0.3,11.8,0,0.00274559
0.3,11.9,0,0.00244525
0.3,12,0,0.00214456
0.3,12.1,0,0.00184378
0.3,12.2,0,0.00154301
0.3,12.3,0,0.00130397
0.3,12.4,0,0.0010744
0.3,12.5,0,0.000770988
0.3,12.6,0,0.000461286
0.3,12.7,0,0.000151583
0.4,0,0,7.60307e-05
0.4,0.1,0,0.000382363
0.4,0.2,0,0.000688695
0.4,0.3,0,0.000995027
0.4,0.4,0,0.00129913
0.4,0.5,0,0.00153425
0.4,0.6,0,0.00183701
0.4,0.7,0,0.00213978
0.4,0.8,0,0.00244254
0.4,0.9,0,0.00274501
0.4,1,0,0.00304455
0.4,1.1,0,0.00333703
0.4,1.2,0,0.00362952
0.4,1.3,0,0.003922
0.4,1.4,0,0.00421335
0.4,1.5,0,0.00449875
0.4,1.6,0,0.00477701
0.4,1.7,0,0.00505528
0.4,1.8,0,0.00533354
0.4,1.9,0,0.00561016
0.4,2,0,0.0058783
0.4,2.1,0,0.00613901
0.4,2.2,0,0.00639972
0.4,2.3,0,0.00666043
0.4,2.4,0,0.00691992
0.4,2.5,0,0.00716811
0.4,2.6,0,0.00740874
0.4,2.7,0,0.00764937
0.4,2.8,0,0.00789
0.4,2.9,0,0.00812934
0.4,3,0,0.00835208
0.4,3.1,0,0.00856772
0.4,3.2,0,0.00878335
0.4,3.3,0,0.00899899
0.4,3.4,0,0.00921352
0.4,3.5,0,0.00940634
0.4,3.6,0,0.00959405
0.4,3.7,0,0.00978176
0.4,3.8,0,0.00996947
0.4,3.9,0,0.0101562
0.4,4,0,0.0103157
0.4,4.1,0,0.0104731
0.4,4.2,0,0.0106304
0.4,4.3,0,0.0107877
0.4,4.4,0,0.0109428
0.4,4.5,0,0.0110676
0.4,4.6,0,0.0111924
0.4,4.7,0,0.0113173
0.4,4.8,0,0.0114419
0.4,4.9,0,0.0115607
0.4,5,0,0.0116512
0.4,5.1,0,0.0117416
0.4,5.2,0,0.0118321
0.4,5.3,0,0.0119224
0.4,5.4,0,0.0120027
0.4,5.5,0,0.0120575
0.4,5.6,0,0.0121123
0.4,5.7,0,0.012167
0.4,5.8,0,0.0122217
0.4,5.9,0,0.0122621
0.4,6,0,0.0122804
0.4,6.1,0,0.0122986
0.4,6.2,0,0.0123169
0.4,6.3,0,0.012335
0.4,6.4,0,0.0123348
0.4,6.5,0,0.0123163
0.4,6.6,0,0.0122977
0.4,6.7,0,0.0122792
0.4,6.8,0,0.0122607
0.4,6.9,0,0.0122198
0.4,7,0,0.0121647
0.4,7.1,0,0.0121097
0.4,7.2,0,0.0120547
0.4,7.3,0,0.0119999
0.4,7.4,0,0.0119189
0.4,7.5,0,0.0118282
0.4,7.6,0,0.0117375
0.4,7.7,0,0.0116467
0.4,7.8,0,0.0115565
0.4,7.9,0,0.0114369
0.4,8,0,0.0113118
0.4,8.1,0,0.0111867
0.4,8.2,0,0.0110616
0.4,8.3,0,0.0109374
0.4,8.4,0,0.0107811
0.4,8.5,0,0.0106235
0.4,8.6,0,0.0104659
0.4,8.7,0,0.0103084
0.4,8.8,0,0.0101495
0.4,8.9,0,0.00996161
0.4,9,0,0.00977375
0.4,9.1,0,0.0095859
0.4,9.2,0,0.00939828
0.4,9.3,0,0.00920621
0.4,9.4,0,0.00899077
0.4,9.5,0,0.00877534
0.4,9.6,0,0.0085599
0.4,9.7,0,0.00834491
0.4,9.8,0,0.00812306
0.4,9.9,0,0.00788318
0.4,10,0,0.00764331
0.4,10.1,0,0.00740343
0.4,10.2,0,0.00716428
0.4,10.3,0,0.0069166
0.4,10.4,0,0.00665583
0.4,10.5,0,0.00639507
0.4,10.6,0,0.0061343
0.4,10.7,0,0.00587457
0.4,10.8,0,0.00560558
0.4,10.9,0,0.00532781
0.4,11,0,0.00505004
0.4,11.1,0,0.00477227
0.4,11.2,0,0.0044959
0.4,11.3,0,0.00421002
0.4,11.4,0,0.00391866
0.4,11.5,0,0.0036273
0.4,11.6,0,0.00333594
0.4,11.7,0,0.0030464
0.4,11.8,0,0.00274869
0.4,11.9,0,0.00244801
0.4,12,0,0.00214723
0.4,12.1,0,0.00184646
0.4,12.2,0,0.00154568
0.4,12.3,0,0.00130622
0.4,12.4,0,0.0010049
0.4,12.5,0,0.000695196
0.4,12.6,0,0.000385494
0.4,12.7,0,7.57916e-05
0.5,0,0,0
0.5,0.1,0,0.000306624
0.5,0.2,0,0.000613247
0.5,0.3,0,0.000919871
0.5,0.4,0,0.00122649
0.5,0.5,0,0.00153297
0.5,0.6,0,0.00183566
0.5,0.7,0,0.00213835
0.5,0.8,0,0.00244108
0.5,0.9,0,0.00274385
0.5,1,0,0.00304485
0.5,1.1,0,0.00333734
0.5,1.2,0,0.00362982
0.5,1.3,0,0.00392231
0.5,1.4,0,0.0042148
0.5,1.5,0,0.00450278
0.5,1.6,0,0.00478104
0.5,1.7,0,0.00505931
0.5,1.8,0,0.00533757
0.5,1.9,0,0.00561583
0.5,2,0,0.00588599
0.5,2.1,0,0.00614671
0.5,2.2,0,0.00640742
0.5,2.3,0,0.00666813
0.5,2.4,0,0.00692884
0.5,2.5,0,0.00717796
0.5,2.6,0,0.00741859
0.5,2.7,0,0.00765922
0.5,2.8,0,0.00789985
0.5,2.9,0,0.00814048
0.5,3,0,0.00836381
0.5,3.1,0,0.00857944
0.5,3.2,0,0.00879508
0.5,3.3,0,0.00901071
0.5,3.4,0,0.00922635
0.5,3.5,0,0.00941943
0.5,3.6,0,0.00960714
0.5,3.7,0,0.00979486
0.5,3.8,0,0.00998257
0.5,3.9,0,0.0101703
0.5,4,0,0.01033
0.5,4.1,0,0.0104873
0.5,4.2,0,0.0106446
0.5,4.3,0,0.010802
0.5,4.4,0,0.0109581
0.5,4.5,0,0.0110829
0.5,4.6,0,0.0112077
0.5,4.7,0,0.0113325
0.5,4.8,0,0.0114573
0.5,4.9,0,0.0115768
0.5,5,0,0.0116673
0.5,5.1,0,0.0117577
0.5,5.2,0,0.0118482
0.5,5.3,0,0.0119387
0.5,5.4,0,0.0120195
0.5,5.5,0,0.0120743
0.5,5.6,0,0.0121291
0.5,5.7,0,0.0121838
0.5,5.8,0,0.0122386
0.5,5.9,0,0.0122793
0.5,6,0,0.0122976
0.5,6.1,0,0.0123158
0.5,6.2,0,0.0123341
0.5,6.3,0,0.0123523
0.5,6.4,0,0.0123522
0.5,6.5,0,0.0123336
0.5,6.6,0,0.0123151
0.5,6.7,0,0.0122966
0.5,6.8,0,0.012278
0.5,6.9,0,0.012237
0.5,7,0,0.012182
0.5,7.1,0,0.0121269
0.5,7.2,0,0.0120719
0.5,7.3,0,0.0120169
0.5,7.4,0,0.0119357
0.5,7.5,0,0.011845
0.5,7.6,0,0.0117543
0.5,7.7,0,0.0116636
0.5,7.8,0,0.0115728
0.5,7.9,0,0.011453
0.5,8,0,0.011328
0.5,8.1,0,0.0112029
0.5,8.2,0,0.0110778
0.5,8.3,0,0.0109527
0.5,8.4,0,0.0107964
0.5,8.5,0,0.0106388
0.5,8.6,0,0.0104812
0.5,8.7,0,0.0103236
0.5,8.8,0,0.0101637
0.5,8.9,0,0.00997587
0.5,9,0,0.00978802
0.5,9.1,0,0.00960017
0.5,9.2,0,0.00941231
0.5,9.3,0,0.00921916
0.5,9.4,0,0.00900372
0.5,9.5,0,0.00878828
0.5,9.6,0,0.00857284
0.5,9.7,0,0.00835741
0.5,9.8,0,0.00813445
0.5,9.9,0,0.00789457
0.5,10,0,0.0076547
0.5,10.1,0,0.00741482
0.5,10.2,0,0.00717495
0.5,10.3,0,0.00692623
0.5,10.4,0,0.00666546
0.5,10.5,0,0.0064047
0.5,10.6,0,0.00614393
0.5,10.7,0,0.00588316
0.5,10.8,0,0.00561324
0.5,10.9,0,0.00533546
0.5,11,0,0.00505769
0.5,11.1,0,0.00477992
0.5,11.2,0,0.00450215
0.5,11.3,0,0.0042155
0.5,11.4,0,0.00392414
0.5,11.5,0,0.00363278
0.5,11.6,0,0.00334142
0.5,11.7,0,0.00305006
0.5,11.8,0,0.00275147
0.5,11.9,0,0.00245071
0.5,12,0,0.00214996
0.5,12.1,0,0.0018492
0.5,12.2,0,0.00154844
0.5,12.3,0,0.00123972
0.5,12.4,0,0.000929791
0.5,12.5,0,0.00061986
0.5,12.6,0,0.00030993
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311275
0.6,0.2,0,0.000617899
0.6,0.3,0,0.000924522
0.6,0.4,0,0.00123115
0.6,0.5,0,0.00153775
0.6,0.6,0,0.00184382
0.6,0.7,0,0.00214652
0.6,0.8,0,0.00244921
0.6,0.9,0,0.0027519
0.6,1,0,0.00305439
0.6,1.1,0,0.00335383
0.6,1.2,0,0.00364633
0.6,1.3,0,0.00393884
0.6,1.4,0,0.00423134
0.6,1.5,0,0.00452148
0.6,1.6,0,0.00480395
0.6,1.7,0,0.00508225
0.6,1.8,0,0.00536056
0.6,1.9,0,0.00563886
0.6,2,0,0.0059127
0.6,2.1,0,0.00617741
0.6,2.2,0,0.00643812
0.6,2.3,0,0.00669883
0.6,2.4,0,0.00695954
0.6,2.5,0,0.00721148
0.6,2.6,0,0.00745406
0.6,2.7,0,0.00769469
0.6,2.8,0,0.00793532
0.6,2.9,0,0.00817595
0.6,3,0,0.00840242
0.6,3.1,0,0.00861935
0.6,3.2,0,0.00883498
0.6,3.3,0,0.00905062
0.6,3.4,0,0.00926625
0.6,3.5,0,0.00946252
0.6,3.6,0,0.0096509
0.6,3.7,0,0.00983861
0.6,3.8,0,0.0100263
0.6,3.9,0,0.010214
0.6,4,0,0.0103768
0.6,4.1,0,0.0105343
0.6,4.2,0,0.0106916
0.6,4.3,0,0.0108489
0.6,4.4,0,0.0110051
0.6,4.5,0,0.0111325
0.6,4.6,0,0.0112573
0.6,4.7,0,0.0113821
0.6,4.8,0,0.0115069
0.6,4.9,0,0.0116267
0.6,5,0,0.0117188
0.6,5.1,0,0.0118093
0.6,5.2,0,0.0118998
0.6,5.3,0,0.0119902
0.6,5.4,0,0.0120714
0.6,5.5,0,0.0121271
0.6,5.6,0,0.0121818
0.6,5.7,0,0.0122366
0.6,5.8,0,0.0122914
0.6,5.9,0,0.0123322
0.6,6,0,0.0123507
0.6,6.1,0,0.012369
0.6,6.2,0,0.0123872
0.6,6.3,0,0.0124055
0.6,6.4,0,0.0124051
0.6,6.5,0,0.0123864
0.6,6.6,0,0.0123679
0.6,6.7,0,0.0123493
0.6,6.8,0,0.0123308
0.6,6.9,0,0.012289
0.6,7,0,0.0122336
0.6,7.1,0,0.0121785
0.6,7.2,0,0.0121235
0.6,7.3,0,0.0120684
0.6,7.4,0,0.0119859
0.6,7.5,0,0.0118946
0.6,7.6,0,0.0118039
0.6,7.7,0,0.0117132
0.6,7.8,0,0.0116225
0.6,7.9,0,0.0115004
0.6,8,0,0.0113749
0.6,8.1,0,0.0112499
0.6,8.2,0,0.0111248
0.6,8.3,0,0.0109997
0.6,8.4,0,0.0108401
0.6,8.5,0,0.0106825
0.6,8.6,0,0.0105249
0.6,8.7,0,0.0103673
0.6,8.8,0,0.0102071
0.6,8.9,0,0.0100156
0.6,9,0,0.00982774
0.6,9.1,0,0.00963989
0.6,9.2,0,0.00945203
0.6,9.3,0,0.00925797
0.6,9.4,0,0.00903885
0.6,9.5,0,0.00882341
0.6,9.6,0,0.00860797
0.6,9.7,0,0.00839253
0.6,9.8,0,0.00816791
0.6,9.9,0,0.00792442
0.6,10,0,0.00768454
0.6,10.1,0,0.00744467
0.6,10.2,0,0.00720479
0.6,10.3,0,0.00695363
0.6,10.4,0,0.00668965
0.6,10.5,0,0.00642888
0.6,10.6,0,0.00616811
0.6,10.7,0,0.00590734
0.6,10.8,0,0.00563327
0.6,10.9,0,0.0053522
0.6,11,0,0.00507442
0.6,11.1,0,0.00479665
0.6,11.2,0,0.00451888
0.6,11.3,0,0.00423213
0.6,11.4,0,0.00394077
0.6,11.5,0,0.00364942
0.6,11.6,0,0.00335806
0.6,11.7,0,0.00306093
0.6,11.8,0,0.00276055
0.6,11.9,0,0.00245979
0.6,12,0,0.00215903
0.6,12.1,0,0.00185827
0.6,12.2,0,0.00155042
0.6,12.3,0,0.0012406
0.6,12.4,0,0.000930668
0.6,12.5,0,0.000620738
0.6,12.6,0,0.000310808
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311309
0.7,0.2,0,0.00062255
0.7,0.3,0,0.000929174
0.7,0.4,0,0.0012358
0.7,0.5,0,0.0015424
0.7,0.6,0,0.00184866
0.7,0.7,0,0.00215468
