x,y,z,U_0,U_1,U_2
0,10.3,0,0.3,2.38893e-18,-9.38611e-29
0,10.4,0,0.3,2.41212e-18,-9.47724e-29
0,10.5,0,0.3,2.43532e-18,-9.56836e-29
0,10.6,0,0.3,2.45851e-18,-9.65949e-29
0,10.7,0,0.3,2.4817e-18,-9.75062e-29
0,10.8,0,0.3,2.64838e-18,-7.73162e-29
0,10.9,0,0.3,2.6729e-18,-7.80321e-29
0,11,0,0.3,2.69742e-18,-7.8748e-29
0,11.1,0,0.3,2.72194e-18,-7.94639e-29
0,11.2,0,0.3,2.74646e-18,-8.01798e-29
0,11.3,0,0.3,2.89389e-18,-4.41158e-29
0,11.4,0,0.3,2.9195e-18,-4.45062e-29
0,11.5,0,0.3,2.94511e-18,-4.48966e-29
0,11.6,0,0.3,2.97072e-18,-4.52871e-29
0,11.7,0,0.3,2.99633e-18,-4.56775e-29
0,11.8,0,0.3,3.02194e-18,-4.60679e-29
0,11.9,0,0.3,3.04755e-18,-4.64583e-29
0,12,0,0.3,3.07316e-18,-4.68487e-29
0,12.1,0,0.3,3.09877e-18,-4.72391e-29
0,12.2,0,0.3,3.12438e-18,-4.76295e-29
0,12.3,0,0.299997,0.00022812,-1.29988e-29
0,12.4,0,0.299993,0.000485994,-9.74908e-30
0,12.5,0,0.299989,0.000743868,-6.49939e-30
0,12.6,0,0.299985,0.00100174,-3.24969e-30
0,12.7,0,0.299981,0.00125962,0
0.1,0,0,0.300016,-0.0020401,-2.98846e-14
0.1,0.1,0,0.300016,-0.00202974,-3.73868e-14
0.1,0.2,0,0.300012,-0.00176921,-3.22982e-14
0.1,0.3,0,0.300008,-0.00150869,-2.72096e-14
0.1,0.4,0,0.300004,-0.00124816,-2.21211e-14
0.1,0.5,0,0.3,-0.00101119,-1.78069e-14
0.1,0.6,0,0.299995,-0.000983199,-1.9915e-14
0.1,0.7,0,0.299995,-0.000983199,-1.9915e-14
0.1,0.8,0,0.299995,-0.000983199,-1.9915e-14
0.1,0.9,0,0.299995,-0.000983199,-1.9915e-14
0.1,1,0,0.299992,-0.000974052,-1.99337e-14
0.1,1.1,0,0.299983,-0.000942589,-1.9998e-14
0.1,1.2,0,0.299983,-0.000942589,-1.9998e-14
0.1,1.3,0,0.299983,-0.000942589,-1.9998e-14
0.1,1.4,0,0.299983,-0.000942589,-1.9998e-14
0.1,1.5,0,0.299979,-0.000924687,-2.08781e-14
0.1,1.6,0,0.299972,-0.000891441,-2.25125e-14
0.1,1.7,0,0.299972,-0.000891441,-2.25125e-14
0.1,1.8,0,0.299972,-0.000891441,-2.25125e-14
0.1,1.9,0,0.299972,-0.000891441,-2.25125e-14
0.1,2,0,0.299968,-0.000861957,-2.01456e-14
0.1,2.1,0,0.299964,-0.000829034,-1.75026e-14
0.1,2.2,0,0.299964,-0.000829034,-1.75026e-14
0.1,2.3,0,0.299964,-0.000829034,-1.75026e-14
0.1,2.4,0,0.299964,-0.000829034,-1.75026e-14
0.1,2.5,0,0.29996,-0.000785012,-1.89774e-14
0.1,2.6,0,0.299957,-0.00075449,-2e-14
0.1,2.7,0,0.299957,-0.00075449,-2e-14
0.1,2.8,0,0.299957,-0.00075449,-2e-14
0.1,2.9,0,0.299957,-0.00075449,-2e-14
0.1,3,0,0.299953,-0.000693211,-2.70866e-14
0.1,3.1,0,0.299951,-0.000668018,-3e-14
0.1,3.2,0,0.299951,-0.000668018,-3e-14
0.1,3.3,0,0.299951,-0.000668018,-3e-14
0.1,3.4,0,0.299951,-0.000668018,-3e-14
0.1,3.5,0,0.299947,-0.00058828,-3.41339e-14
0.1,3.6,0,0.299946,-0.000571573,-3.5e-14
0.1,3.7,0,0.299946,-0.000571573,-3.5e-14
0.1,3.8,0,0.299946,-0.000571573,-3.5e-14
0.1,3.9,0,0.299946,-0.000571573,-3.5e-14
0.1,4,0,0.299942,-0.000472574,-3.5e-14
0.1,4.1,0,0.299942,-0.000466799,-3.5e-14
0.1,4.2,0,0.299942,-0.000466799,-3.5e-14
0.1,4.3,0,0.299942,-0.000466799,-3.5e-14
0.1,4.4,0,0.299942,-0.000462429,-3.5e-14
0.1,4.5,0,0.299939,-0.000355809,-3.5e-14
0.1,4.6,0,0.299939,-0.000355809,-3.5e-14
0.1,4.7,0,0.299939,-0.000355809,-3.5e-14
0.1,4.8,0,0.299939,-0.000355809,-3.5e-14
0.1,4.9,0,0.299939,-0.000337535,-3.46063e-14
0.1,5,0,0.299936,-0.000239766,-3.25e-14
0.1,5.1,0,0.299936,-0.000239766,-3.25e-14
0.1,5.2,0,0.299936,-0.000239766,-3.25e-14
0.1,5.3,0,0.299936,-0.000239766,-3.25e-14
0.1,5.4,0,0.299936,-0.000206835,-3.25e-14
0.1,5.5,0,0.299935,-0.000120274,-3.25e-14
0.1,5.6,0,0.299935,-0.000120274,-3.25e-14
0.1,5.7,0,0.299935,-0.000120274,-3.25e-14
0.1,5.8,0,0.299935,-0.000120274,-3.25e-14
0.1,5.9,0,0.299935,-7.26575e-05,-3.15157e-14
0.1,6,0,0.299934,6.7275e-07,-3e-14
0.1,6.1,0,0.299934,6.7275e-07,-3e-14
0.1,6.2,0,0.299934,6.7275e-07,-3e-14
0.1,6.3,0,0.299934,6.7275e-07,-3e-14
0.1,6.4,0,0.299935,6.25214e-05,-2.74409e-14
0.1,6.5,0,0.299935,0.000121516,-2.5e-14
0.1,6.6,0,0.299935,0.000121516,-2.5e-14
0.1,6.7,0,0.299935,0.000121516,-2.5e-14
0.1,6.8,0,0.299935,0.000121516,-2.5e-14
0.1,6.9,0,0.299936,0.000196663,-2.5e-14
0.1,7,0,0.299936,0.000240813,-2.5e-14
0.1,7.1,0,0.299936,0.000240813,-2.5e-14
0.1,7.2,0,0.299936,0.000240813,-2.5e-14
0.1,7.3,0,0.299936,0.000240813,-2.5e-14
0.1,7.4,0,0.299938,0.000327474,-2.68701e-14
0.1,7.5,0,0.299939,0.000356666,-2.75e-14
0.1,7.6,0,0.299939,0.000356666,-2.75e-14
0.1,7.7,0,0.299939,0.000356666,-2.75e-14
0.1,7.8,0,0.299939,0.000356666,-2.75e-14
0.1,7.9,0,0.299942,0.000452479,-2.53346e-14
0.1,8,0,0.299942,0.000467287,-2.5e-14
0.1,8.1,0,0.299942,0.000467287,-2.5e-14
0.1,8.2,0,0.299942,0.000467287,-2.5e-14
0.1,8.3,0,0.299942,0.000467287,-2.5e-14
0.1,8.4,0,0.299946,0.000569417,-2.00787e-14
0.1,8.5,0,0.299946,0.000571051,-2e-14
0.1,8.6,0,0.299946,0.000571051,-2e-14
0.1,8.7,0,0.299946,0.000571051,-2e-14
0.1,8.8,0,0.299947,0.000578578,-2.03937e-14
0.1,8.9,0,0.299951,0.000666644,-2.5e-14
0.1,9,0,0.299951,0.000666644,-2.5e-14
0.1,9.1,0,0.299951,0.000666644,-2.5e-14
0.1,9.2,0,0.299951,0.000666644,-2.5e-14
0.1,9.3,0,0.299953,0.000683588,-2.64764e-14
0.1,9.4,0,0.299957,0.000752721,-3.25e-14
0.1,9.5,0,0.299957,0.000752721,-3.25e-14
0.1,9.6,0,0.299957,0.000752721,-3.25e-14
0.1,9.7,0,0.299957,0.000752721,-3.25e-14
0.1,9.8,0,0.299959,0.00077641,-3.32874e-14
0.1,9.9,0,0.299963,0.000827934,-3.5e-14
0.1,10,0,0.299963,0.000827934,-3.5e-14
0.1,10.1,0,0.299963,0.000827934,-3.5e-14
0.1,10.2,0,0.299963,0.000827934,-3.5e-14
0.1,10.3,0,0.299966,0.000855173,-3.50003e-14
0.1,10.4,0,0.29997,0.000890831,-3.50008e-14
0.1,10.5,0,0.29997,0.000890831,-3.50008e-14
0.1,10.6,0,0.29997,0.000890831,-3.50008e-14
0.1,10.7,0,0.29997,0.000890831,-3.50008e-14
0.1,10.8,0,0.299974,0.000918956,-3.08645e-14
0.1,10.9,0,0.299978,0.000941857,-2.74964e-14
0.1,11,0,0.299978,0.000941857,-2.74964e-14
0.1,11.1,0,0.299978,0.000941857,-2.74964e-14
0.1,11.2,0,0.299978,0.000941857,-2.74964e-14
0.1,11.3,0,0.299982,0.000969817,-1.91293e-14
0.1,11.4,0,0.299985,0.000983633,-1.4995e-14
0.1,11.5,0,0.299985,0.000983633,-1.4995e-14
0.1,11.6,0,0.299985,0.000983633,-1.4995e-14
0.1,11.7,0,0.299985,0.000983633,-1.4995e-14
0.1,11.8,0,0.299985,0.000983633,-1.4995e-14
0.1,11.9,0,0.299985,0.000983633,-1.4995e-14
0.1,12,0,0.299985,0.000983633,-1.4995e-14
0.1,12.1,0,0.299985,0.000983633,-1.4995e-14
0.1,12.2,0,0.299991,0.00101214,-6.22697e-15
0.1,12.3,0,0.299989,0.00124275,-4.99266e-15
0.1,12.4,0,0.299985,0.00150063,-4.99266e-15
0.1,12.5,0,0.299981,0.0017585,-4.99266e-15
0.1,12.6,0,0.299977,0.00201638,-4.99266e-15
0.1,12.7,0,0.299981,0.00203412,0
0.2,0,0,0.300012,-0.00280763,-3.49135e-14
0.2,0.1,0,0.300012,-0.00279912,-4.25085e-14
0.2,0.2,0,0.300012,-0.00278691,-4.99178e-14
0.2,0.3,0,0.300008,-0.00252639,-4.48293e-14
0.2,0.4,0,0.300004,-0.00226586,-3.97407e-14
0.2,0.5,0,0.3,-0.00202609,-3.53345e-14
0.2,0.6,0,0.299995,-0.00199395,-3.77552e-14
0.2,0.7,0,0.29999,-0.0019664,-3.983e-14
0.2,0.8,0,0.29999,-0.0019664,-3.983e-14
0.2,0.9,0,0.29999,-0.0019664,-3.983e-14
0.2,1,0,0.299987,-0.00195778,-3.98477e-14
0.2,1.1,0,0.299975,-0.00191586,-3.99333e-14
0.2,1.2,0,0.299965,-0.00188518,-3.9996e-14
0.2,1.3,0,0.299965,-0.00188518,-3.9996e-14
0.2,1.4,0,0.299965,-0.00188518,-3.9996e-14
0.2,1.5,0,0.299962,-0.00186762,-4.08592e-14
0.2,1.6,0,0.299951,-0.00181491,-4.34504e-14
0.2,1.7,0,0.299944,-0.00178288,-4.5025e-14
0.2,1.8,0,0.299944,-0.00178288,-4.5025e-14
0.2,1.9,0,0.299944,-0.00178288,-4.5025e-14
0.2,2,0,0.299941,-0.0017534,-4.26581e-14
0.2,2.1,0,0.299932,-0.00168952,-3.75298e-14
0.2,2.2,0,0.299928,-0.00165807,-3.50051e-14
0.2,2.3,0,0.299928,-0.00165807,-3.50051e-14
0.2,2.4,0,0.299928,-0.00165807,-3.50051e-14
0.2,2.5,0,0.299924,-0.00161405,-3.648e-14
0.2,2.6,0,0.299917,-0.00153774,-3.90364e-14
0.2,2.7,0,0.299914,-0.00150898,-4e-14
0.2,2.8,0,0.299914,-0.00150898,-4e-14
0.2,2.9,0,0.299914,-0.00150898,-4e-14
0.2,3,0,0.29991,-0.0014477,-4.70866e-14
0.2,3.1,0,0.299903,-0.00135919,-5.73228e-14
0.2,3.2,0,0.299901,-0.00133604,-6e-14
0.2,3.3,0,0.299901,-0.00133604,-6e-14
0.2,3.4,0,0.299901,-0.00133604,-6e-14
0.2,3.5,0,0.299897,-0.0012563,-6.41339e-14
0.2,3.6,0,0.299892,-0.00115758,-6.9252e-14
0.2,3.7,0,0.299892,-0.00114315,-7e-14
0.2,3.8,0,0.299892,-0.00114315,-7e-14
0.2,3.9,0,0.299892,-0.00114315,-7e-14
0.2,4,0,0.299888,-0.00104415,-7e-14
0.2,4.1,0,0.299885,-0.000936897,-7e-14
0.2,4.2,0,0.299884,-0.000933597,-7e-14
0.2,4.3,0,0.299884,-0.000933597,-7e-14
0.2,4.4,0,0.299884,-0.000929227,-7e-14
0.2,4.5,0,0.299881,-0.000815617,-7e-14
0.2,4.6,0,0.299878,-0.000711619,-7e-14
0.2,4.7,0,0.299878,-0.000711619,-7e-14
0.2,4.8,0,0.299878,-0.000711619,-7e-14
0.2,4.9,0,0.299878,-0.000693344,-6.96063e-14
0.2,5,0,0.299875,-0.00057456,-6.70472e-14
0.2,5.1,0,0.299873,-0.000479532,-6.5e-14
0.2,5.2,0,0.299873,-0.000479532,-6.5e-14
0.2,5.3,0,0.299873,-0.000479532,-6.5e-14
0.2,5.4,0,0.299872,-0.000446601,-6.5e-14
0.2,5.5,0,0.299871,-0.000324287,-6.5e-14
0.2,5.6,0,0.29987,-0.000240549,-6.5e-14
0.2,5.7,0,0.29987,-0.000240549,-6.5e-14
0.2,5.8,0,0.29987,-0.000240549,-6.5e-14
0.2,5.9,0,0.29987,-0.000192932,-6.40157e-14
0.2,6,0,0.299869,-6.91277e-05,-6.14567e-14
0.2,6.1,0,0.299869,1.3455e-06,-6e-14
0.2,6.2,0,0.299869,1.3455e-06,-6e-14
0.2,6.3,0,0.299869,1.3455e-06,-6e-14
0.2,6.4,0,0.299869,6.31942e-05,-5.74409e-14
0.2,6.5,0,0.29987,0.000186892,-5.23228e-14
0.2,6.6,0,0.29987,0.000243031,-5e-14
0.2,6.7,0,0.29987,0.000243031,-5e-14
0.2,6.8,0,0.29987,0.000243031,-5e-14
0.2,6.9,0,0.299871,0.000318179,-5e-14
0.2,7,0,0.299872,0.000440294,-5e-14
0.2,7.1,0,0.299873,0.000481625,-5e-14
0.2,7.2,0,0.299873,0.000481625,-5e-14
0.2,7.3,0,0.299873,0.000481625,-5e-14
0.2,7.4,0,0.299874,0.000568287,-5.18701e-14
0.2,7.5,0,0.299877,0.000686877,-5.44291e-14
0.2,7.6,0,0.299877,0.000713331,-5.5e-14
0.2,7.7,0,0.299877,0.000713331,-5.5e-14
0.2,7.8,0,0.299877,0.000713331,-5.5e-14
0.2,7.9,0,0.29988,0.000809145,-5.28346e-14
0.2,8,0,0.299884,0.000922379,-5.02756e-14
0.2,8.1,0,0.299884,0.000934573,-5e-14
0.2,8.2,0,0.299884,0.000934573,-5e-14
0.2,8.3,0,0.299884,0.000934573,-5e-14
0.2,8.4,0,0.299889,0.0010367,-4.50787e-14
0.2,8.5,0,0.299893,0.0011421,-4e-14
0.2,8.6,0,0.299893,0.0011421,-4e-14
0.2,8.7,0,0.299893,0.0011421,-4e-14
0.2,8.8,0,0.299893,0.00114963,-4.03937e-14
0.2,8.9,0,0.299898,0.00124748,-4.55118e-14
0.2,9,0,0.299903,0.00133329,-5e-14
0.2,9.1,0,0.299903,0.00133329,-5e-14
0.2,9.2,0,0.299903,0.00133329,-5e-14
0.2,9.3,0,0.299904,0.00135023,-5.14764e-14
0.2,9.4,0,0.29991,0.00143834,-5.91535e-14
0.2,9.5,0,0.299914,0.00150544,-6.5e-14
0.2,9.6,0,0.299914,0.00150544,-6.5e-14
0.2,9.7,0,0.299914,0.00150544,-6.5e-14
0.2,9.8,0,0.299916,0.00152913,-6.57874e-14
0.2,9.9,0,0.299922,0.00160612,-6.83465e-14
0.2,10,0,0.299927,0.00165587,-7e-14
0.2,10.1,0,0.299927,0.00165587,-7e-14
0.2,10.2,0,0.299927,0.00165587,-7e-14
0.2,10.3,0,0.29993,0.00168311,-7.00003e-14
0.2,10.4,0,0.299937,0.00174749,-7.00011e-14
0.2,10.5,0,0.29994,0.00178166,-7.00015e-14
0.2,10.6,0,0.29994,0.00178166,-7.00015e-14
0.2,10.7,0,0.29994,0.00178166,-7.00015e-14
0.2,10.8,0,0.299944,0.00180979,-6.58653e-14
0.2,10.9,0,0.299952,0.00186202,-5.81836e-14
0.2,11,0,0.299955,0.00188371,-5.49928e-14
0.2,11.1,0,0.299955,0.00188371,-5.49928e-14
0.2,11.2,0,0.299955,0.00188371,-5.49928e-14
0.2,11.3,0,0.29996,0.00191167,-4.66257e-14
0.2,11.4,0,0.299967,0.00195444,-3.38289e-14
0.2,11.5,0,0.299969,0.00196727,-2.99899e-14
0.2,11.6,0,0.299969,0.00196727,-2.99899e-14
0.2,11.7,0,0.299969,0.00196727,-2.99899e-14
0.2,11.8,0,0.299969,0.00196727,-2.99899e-14
0.2,11.9,0,0.299969,0.00196727,-2.99899e-14
0.2,12,0,0.299969,0.00196727,-2.99899e-14
0.2,12.1,0,0.299975,0.00199501,-2.14568e-14
0.2,12.2,0,0.299983,0.0020281,-1.12796e-14
0.2,12.3,0,0.299981,0.00225739,-9.98531e-15
0.2,12.4,0,0.299977,0.00251526,-9.98531e-15
0.2,12.5,0,0.299973,0.00277314,-9.98531e-15
0.2,12.6,0,0.299976,0.00279733,-5.1267e-15
0.2,12.7,0,0.29998,0.00280862,0
0.3,0,0,0.300009,-0.00357517,-3.99423e-14
0.3,0.1,0,0.300009,-0.00356665,-4.75373e-14
0.3,0.2,0,0.300009,-0.00355814,-5.51323e-14
0.3,0.3,0,0.300009,-0.00354409,-6.24489e-14
0.3,0.4,0,0.300005,-0.00328356,-5.73603e-14
0.3,0.5,0,0.300001,-0.00304099,-5.28621e-14
0.3,0.6,0,0.299995,-0.00300885,-5.52828e-14
0.3,0.7,0,0.299989,-0.0029767,-5.77036e-14
0.3,0.8,0,0.299984,-0.0029496,-5.97451e-14
0.3,0.9,0,0.299984,-0.0029496,-5.97451e-14
0.3,1,0,0.299982,-0.0029415,-5.97616e-14
0.3,1.1,0,0.299969,-0.00289958,-5.98473e-14
0.3,1.2,0,0.299957,-0.00285767,-5.99329e-14
0.3,1.3,0,0.299948,-0.00282777,-5.9994e-14
0.3,1.4,0,0.299948,-0.00282777,-5.9994e-14
0.3,1.5,0,0.299945,-0.00281055,-6.08403e-14
0.3,1.6,0,0.299934,-0.00275784,-6.34315e-14
0.3,1.7,0,0.299923,-0.00270514,-6.60227e-14
0.3,1.8,0,0.299917,-0.00267432,-6.75375e-14
0.3,1.9,0,0.299917,-0.00267432,-6.75375e-14
0.3,2,0,0.299913,-0.00264484,-6.51706e-14
0.3,2.1,0,0.299905,-0.00258096,-6.00423e-14
0.3,2.2,0,0.299896,-0.00251708,-5.4914e-14
0.3,2.3,0,0.299893,-0.0024871,-5.25077e-14
0.3,2.4,0,0.299893,-0.0024871,-5.25077e-14
0.3,2.5,0,0.299888,-0.00244308,-5.39825e-14
0.3,2.6,0,0.299881,-0.00236678,-5.6539e-14
0.3,2.7,0,0.299874,-0.00229047,-5.90954e-14
0.3,2.8,0,0.299871,-0.00226347,-6e-14
0.3,2.9,0,0.299871,-0.00226347,-6e-14
0.3,3,0,0.299867,-0.00220219,-6.70866e-14
0.3,3.1,0,0.29986,-0.00211368,-7.73228e-14
0.3,3.2,0,0.299854,-0.00202516,-8.75591e-14
0.3,3.3,0,0.299852,-0.00200405,-9e-14
0.3,3.4,0,0.299852,-0.00200405,-9e-14
0.3,3.5,0,0.299848,-0.00192432,-9.41339e-14
0.3,3.6,0,0.299843,-0.00182559,-9.9252e-14
0.3,3.7,0,0.299838,-0.00172687,-1.0437e-13
0.3,3.8,0,0.299837,-0.00171472,-1.05e-13
0.3,3.9,0,0.299837,-0.00171472,-1.05e-13
0.3,4,0,0.299834,-0.00161572,-1.05e-13
0.3,4.1,0,0.29983,-0.00150847,-1.05e-13
0.3,4.2,0,0.299827,-0.00140122,-1.05e-13
0.3,4.3,0,0.299827,-0.0014004,-1.05e-13
0.3,4.4,0,0.299826,-0.00139603,-1.05e-13
0.3,4.5,0,0.299823,-0.00128242,-1.05e-13
0.3,4.6,0,0.29982,-0.0011688,-1.05e-13
0.3,4.7,0,0.299817,-0.00106743,-1.05e-13
0.3,4.8,0,0.299817,-0.00106743,-1.05e-13
0.3,4.9,0,0.299817,-0.00104915,-1.04606e-13
0.3,5,0,0.299814,-0.000930369,-1.02047e-13
0.3,5.1,0,0.299811,-0.000811585,-9.94882e-14
0.3,5.2,0,0.299809,-0.000719298,-9.75e-14
0.3,5.3,0,0.299809,-0.000719298,-9.75e-14
0.3,5.4,0,0.299809,-0.000686367,-9.75e-14
0.3,5.5,0,0.299807,-0.000564053,-9.75e-14
0.3,5.6,0,0.299806,-0.000441739,-9.75e-14
0.3,5.7,0,0.299805,-0.000360823,-9.75e-14
0.3,5.8,0,0.299805,-0.000360823,-9.75e-14
0.3,5.9,0,0.299805,-0.000313206,-9.65157e-14
0.3,6,0,0.299804,-0.000189402,-9.39567e-14
0.3,6.1,0,0.299804,-6.55979e-05,-9.13976e-14
0.3,6.2,0,0.299803,2.01825e-06,-9e-14
0.3,6.3,0,0.299803,2.01825e-06,-9e-14
0.3,6.4,0,0.299804,6.38669e-05,-8.74409e-14
0.3,6.5,0,0.299804,0.000187564,-8.23228e-14
0.3,6.6,0,0.299804,0.000311262,-7.72047e-14
0.3,6.7,0,0.299805,0.000364547,-7.5e-14
0.3,6.8,0,0.299805,0.000364547,-7.5e-14
0.3,6.9,0,0.299805,0.000439694,-7.5e-14
0.3,7,0,0.299807,0.000561809,-7.5e-14
0.3,7.1,0,0.299808,0.000683924,-7.5e-14
0.3,7.2,0,0.299809,0.000722438,-7.5e-14
0.3,7.3,0,0.299809,0.000722438,-7.5e-14
0.3,7.4,0,0.299811,0.000809099,-7.68701e-14
0.3,7.5,0,0.299813,0.000927689,-7.94291e-14
0.3,7.6,0,0.299816,0.00104628,-8.19882e-14
0.3,7.7,0,0.299816,0.00107,-8.25e-14
0.3,7.8,0,0.299816,0.00107,-8.25e-14
0.3,7.9,0,0.299819,0.00116581,-8.03346e-14
0.3,8,0,0.299823,0.00127904,-7.77756e-14
0.3,8.1,0,0.299826,0.00139228,-7.52165e-14
0.3,8.2,0,0.299827,0.00140186,-7.5e-14
0.3,8.3,0,0.299827,0.00140186,-7.5e-14
0.3,8.4,0,0.299831,0.00150399,-7.00787e-14
0.3,8.5,0,0.299835,0.00161021,-6.49606e-14
0.3,8.6,0,0.299839,0.00171315,-6e-14
0.3,8.7,0,0.299839,0.00171315,-6e-14
0.3,8.8,0,0.29984,0.00172068,-6.03937e-14
0.3,8.9,0,0.299845,0.00181853,-6.55118e-14
