x,y,z,p
7.2,7.3,0,0.0011648
7.2,7.4,0,0.0011602
7.2,7.5,0,0.00115479
7.2,7.6,0,0.00114857
7.2,7.7,0,0.00114153
7.2,7.8,0,0.00113369
7.2,7.9,0,0.00112505
7.2,8,0,0.00111234
7.2,8.1,0,0.00113172
7.2,8.2,0,0.00110369
7.2,8.3,0,0.00109888
7.2,8.4,0,0.00108766
7.2,8.5,0,0.00106361
7.2,8.6,0,0.00106731
7.2,8.7,0,0.00102886
7.2,8.8,0,0.00103173
7.2,8.9,0,0.001004
7.2,9,0,0.000989002
7.2,9.1,0,0.000973976
7.2,9.2,0,0.000945766
7.2,9.3,0,0.00093851
7.2,9.4,0,0.000904796
7.2,9.5,0,0.000891734
7.2,9.6,0,0.00086631
7.2,9.7,0,0.000843392
7.2,9.8,0,0.00082282
7.2,9.9,0,0.000795522
7.2,10,0,0.000774503
7.2,10.1,0,0.000748173
7.2,10.2,0,0.000722604
7.2,10.3,0,0.00069813
7.2,10.4,0,0.000671271
7.2,10.5,0,0.000644461
7.2,10.6,0,0.000620152
7.2,10.7,0,0.000588192
7.2,10.8,0,0.000566148
7.2,10.9,0,0.000534061
7.2,11,0,0.000508166
7.2,11.1,0,0.000480164
7.2,11.2,0,0.000448443
7.2,11.3,0,0.000425581
7.2,11.4,0,0.000388504
7.2,11.5,0,0.000365938
7.2,11.6,0,0.000332571
7.2,11.7,0,0.000304026
7.2,11.8,0,0.000275607
7.2,11.9,0,0.000242133
7.2,12,0,0.000217208
7.2,12.1,0,0.000181593
7.2,12.2,0,0.000154705
7.2,12.3,0,0.000123018
7.2,12.4,0,9.24048e-05
7.2,12.5,0,6.26347e-05
7.2,12.6,0,3.1008e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,2.52162e-05
7.3,0.2,0,5.17612e-05
7.3,0.3,0,7.7645e-05
7.3,0.4,0,0.000102458
7.3,0.5,0,0.000126511
7.3,0.6,0,0.000153489
7.3,0.7,0,0.000180061
7.3,0.8,0,0.000202622
7.3,0.9,0,0.000227693
7.3,1,0,0.000255035
7.3,1.1,0,0.000279315
7.3,1.2,0,0.000300841
7.3,1.3,0,0.000328181
7.3,1.4,0,0.000356267
7.3,1.5,0,0.00037594
7.3,1.6,0,0.000399336
7.3,1.7,0,0.000427947
7.3,1.8,0,0.000451321
7.3,1.9,0,0.000469775
7.3,2,0,0.000497133
7.3,2.1,0,0.000526465
7.3,2.2,0,0.000542685
7.3,2.3,0,0.000563884
7.3,2.4,0,0.000593372
7.3,2.5,0,0.000615461
7.3,2.6,0,0.000630463
7.3,2.7,0,0.00065726
7.3,2.8,0,0.000687203
7.3,2.9,0,0.000699894
7.3,3,0,0.000718532
7.3,3.1,0,0.000747918
7.3,3.2,0,0.000768374
7.3,3.3,0,0.000780173
7.3,3.4,0,0.000805397
7.3,3.5,0,0.000834484
7.3,3.6,0,0.000844407
7.3,3.7,0,0.000860422
7.3,3.8,0,0.000887783
7.3,3.9,0,0.000906238
7.3,4,0,0.000915974
7.3,4.1,0,0.000938069
7.3,4.2,0,0.00096374
7.3,4.3,0,0.000972654
7.3,4.4,0,0.00098637
7.3,4.5,0,0.00100874
7.3,4.6,0,0.00102473
7.3,4.7,0,0.0010344
7.3,4.8,0,0.00105134
7.3,4.9,0,0.00107004
7.3,5,0,0.00108038
7.3,5.1,0,0.00109242
7.3,5.2,0,0.00110616
7.3,5.3,0,0.00111902
7.3,5.4,0,0.00113091
7.3,5.5,0,0.00114054
7.3,5.6,0,0.00114843
7.3,5.7,0,0.00116211
7.3,5.8,0,0.00117281
7.3,5.9,0,0.00117459
7.3,6,0,0.00118269
7.3,6.1,0,0.00119699
7.3,6.2,0,0.00119815
7.3,6.3,0,0.00119358
7.3,6.4,0,0.00121013
7.3,6.5,0,0.00121893
7.3,6.6,0,0.00120779
7.3,6.7,0,0.00120847
7.3,6.8,0,0.00122106
7.3,6.9,0,0.00121491
7.3,7,0,0.00120118
7.3,7.1,0,0.00119819
7.3,7.2,0,0.00119507
7.3,7.3,0,0.00119121
7.3,7.4,0,0.00118655
7.3,7.5,0,0.00118106
7.3,7.6,0,0.00117473
7.3,7.7,0,0.00116758
7.3,7.8,0,0.00115959
7.3,7.9,0,0.0011508
7.3,8,0,0.00113792
7.3,8.1,0,0.00115634
7.3,8.2,0,0.00112891
7.3,8.3,0,0.0011241
7.3,8.4,0,0.00111231
7.3,8.5,0,0.00108826
7.3,8.6,0,0.00108943
7.3,8.7,0,0.00105286
7.3,8.8,0,0.00105573
7.3,8.9,0,0.00102726
7.3,9,0,0.00101226
7.3,9.1,0,0.000996407
7.3,9.2,0,0.000968196
7.3,9.3,0,0.000958362
7.3,9.4,0,0.000926303
7.3,9.5,0,0.000913241
7.3,9.6,0,0.000886799
7.3,9.7,0,0.000863881
7.3,9.8,0,0.000842198
7.3,9.9,0,0.0008149
7.3,10,0,0.000792783
7.3,10.1,0,0.000766346
7.3,10.2,0,0.000740776
7.3,10.3,0,0.000715004
7.3,10.4,0,0.000688145
7.3,10.5,0,0.000659946
7.3,10.6,0,0.000635636
7.3,10.7,0,0.000603799
7.3,10.8,0,0.000580157
7.3,10.9,0,0.000548071
7.3,11,0,0.000520621
7.3,11.1,0,0.000492619
7.3,11.2,0,0.000459271
7.3,11.3,0,0.000436409
7.3,11.4,0,0.000399935
7.3,11.5,0,0.000375075
7.3,11.6,0,0.000341707
7.3,11.7,0,0.000311415
7.3,11.8,0,0.000282996
7.3,11.9,0,0.000247728
7.3,12,0,0.000222803
7.3,12.1,0,0.000187304
7.3,12.2,0,0.000158468
7.3,12.3,0,0.000126781
7.3,12.4,0,9.43023e-05
7.3,12.5,0,6.45321e-05
7.3,12.6,0,3.11405e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,2.52162e-05
7.4,0.2,0,5.27404e-05
7.4,0.3,0,7.93725e-05
7.4,0.4,0,0.000104186
7.4,0.5,0,0.000129658
7.4,0.6,0,0.000156934
7.4,0.7,0,0.000183507
7.4,0.8,0,0.000206068
7.4,0.9,0,0.000232988
7.4,1,0,0.000260204
7.4,1.1,0,0.000284484
7.4,1.2,0,0.000308296
7.4,1.3,0,0.000335086
7.4,1.4,0,0.000363172
7.4,1.5,0,0.000382845
7.4,1.6,0,0.000408985
7.4,1.7,0,0.0004366
7.4,1.8,0,0.000459974
7.4,1.9,0,0.000481642
7.4,2,0,0.000507545
7.4,2.1,0,0.000536877
7.4,2.2,0,0.000553097
7.4,2.3,0,0.000577965
7.4,2.4,0,0.000605547
7.4,2.5,0,0.000627636
7.4,2.6,0,0.000646712
7.4,2.7,0,0.000671191
7.4,2.8,0,0.000701134
7.4,2.9,0,0.000713825
7.4,3,0,0.000736846
7.4,3.1,0,0.000763584
7.4,3.2,0,0.00078404
7.4,3.3,0,0.000800378
7.4,3.4,0,0.000822756
7.4,3.5,0,0.000851843
7.4,3.6,0,0.000861766
7.4,3.7,0,0.000882269
7.4,3.8,0,0.00090677
7.4,3.9,0,0.000925225
7.4,4,0,0.000939133
7.4,4.1,0,0.000958592
7.4,4.2,0,0.000984264
7.4,4.3,0,0.000993177
7.4,4.4,0,0.00101043
7.4,4.5,0,0.00103067
7.4,4.6,0,0.00104666
7.4,4.7,0,0.00105891
7.4,4.8,0,0.00107454
7.4,4.9,0,0.00109324
7.4,5,0,0.00110358
7.4,5.1,0,0.00111687
7.4,5.2,0,0.00113045
7.4,5.3,0,0.00114331
7.4,5.4,0,0.00115481
7.4,5.5,0,0.00116571
7.4,5.6,0,0.0011736
7.4,5.7,0,0.00118728
7.4,5.8,0,0.00119578
7.4,5.9,0,0.00120044
7.4,6,0,0.00120854
7.4,6.1,0,0.00121907
7.4,6.2,0,0.00122446
7.4,6.3,0,0.00121989
7.4,6.4,0,0.00123644
7.4,6.5,0,0.00123952
7.4,6.6,0,0.00123442
7.4,6.7,0,0.00123511
7.4,6.8,0,0.00124212
7.4,6.9,0,0.00124157
7.4,7,0,0.00122783
7.4,7.1,0,0.00122469
7.4,7.2,0,0.00122153
7.4,7.3,0,0.00121763
7.4,7.4,0,0.0012129
7.4,7.5,0,0.00120733
7.4,7.6,0,0.0012009
7.4,7.7,0,0.00119362
7.4,7.8,0,0.00118549
7.4,7.9,0,0.00117655
7.4,8,0,0.0011635
7.4,8.1,0,0.00117378
7.4,8.2,0,0.00115412
7.4,8.3,0,0.00114931
7.4,8.4,0,0.00113674
7.4,8.5,0,0.00111291
7.4,8.6,0,0.00110712
7.4,8.7,0,0.00107686
7.4,8.8,0,0.00107388
7.4,8.9,0,0.00105052
7.4,9,0,0.00103552
7.4,9.1,0,0.00101787
7.4,9.2,0,0.000990627
7.4,9.3,0,0.000976411
7.4,9.4,0,0.00094781
7.4,9.5,0,0.000932216
7.4,9.6,0,0.000907289
7.4,9.7,0,0.000884371
7.4,9.8,0,0.000861095
7.4,9.9,0,0.000834278
7.4,10,0,0.000810786
7.4,10.1,0,0.000784518
7.4,10.2,0,0.000758646
7.4,10.3,0,0.000731878
7.4,10.4,0,0.000705019
7.4,10.5,0,0.00067633
7.4,10.6,0,0.000651121
7.4,10.7,0,0.000619998
7.4,10.8,0,0.000594167
7.4,10.9,0,0.000562503
7.4,11,0,0.000533076
7.4,11.1,0,0.000505074
7.4,11.2,0,0.000472275
7.4,11.3,0,0.000447238
7.4,11.4,0,0.000412023
7.4,11.5,0,0.000384212
7.4,11.6,0,0.000351079
7.4,11.7,0,0.000318805
7.4,11.8,0,0.000290385
7.4,11.9,0,0.000255759
7.4,12,0,0.000228397
7.4,12.1,0,0.000193289
7.4,12.2,0,0.000162231
7.4,12.3,0,0.00013054
7.4,12.4,0,9.61997e-05
7.4,12.5,0,6.64296e-05
7.4,12.6,0,3.22723e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,2.61254e-05
7.5,0.2,0,5.37196e-05
7.5,0.3,0,8.10999e-05
7.5,0.4,0,0.000105913
7.5,0.5,0,0.000132805
7.5,0.6,0,0.000160103
7.5,0.7,0,0.000186953
7.5,0.8,0,0.000211231
7.5,0.9,0,0.000238284
7.5,1,0,0.000265373
7.5,1.1,0,0.000289653
7.5,1.2,0,0.000315751
7.5,1.3,0,0.000342501
7.5,1.4,0,0.000370077
7.5,1.5,0,0.000392297
7.5,1.6,0,0.000418633
7.5,1.7,0,0.000445253
7.5,1.8,0,0.000468627
7.5,1.9,0,0.000493509
7.5,2,0,0.000519308
7.5,2.1,0,0.00054729
7.5,2.2,0,0.000566916
7.5,2.3,0,0.000592047
7.5,2.4,0,0.000617722
7.5,2.5,0,0.000639811
7.5,2.6,0,0.000662961
7.5,2.7,0,0.000687275
7.5,2.8,0,0.000715066
7.5,2.9,0,0.000731826
7.5,3,0,0.000755159
7.5,3.1,0,0.00077925
7.5,3.2,0,0.000799706
7.5,3.3,0,0.000820584
7.5,3.4,0,0.000842758
7.5,3.5,0,0.000869202
7.5,3.6,0,0.000883293
7.5,3.7,0,0.000904117
7.5,3.8,0,0.000925757
7.5,3.9,0,0.000944213
7.5,4,0,0.000962292
7.5,4.1,0,0.000981563
7.5,4.2,0,0.00100479
7.5,4.3,0,0.00101699
7.5,4.4,0,0.0010345
7.5,4.5,0,0.00105261
7.5,4.6,0,0.0010686
7.5,4.7,0,0.00108341
7.5,4.8,0,0.00109895
7.5,4.9,0,0.00111644
7.5,5,0,0.00112794
7.5,5.1,0,0.00114132
7.5,5.2,0,0.00115474
7.5,5.3,0,0.00116759
7.5,5.4,0,0.0011787
7.5,5.5,0,0.00118969
7.5,5.6,0,0.00119877
7.5,5.7,0,0.00121041
7.5,5.8,0,0.00121876
7.5,5.9,0,0.00122629
7.5,6,0,0.00123439
7.5,6.1,0,0.00124116
7.5,6.2,0,0.00124685
7.5,6.3,0,0.0012462
7.5,6.4,0,0.00125744
7.5,6.5,0,0.00126011
7.5,6.6,0,0.00126105
7.5,6.7,0,0.00126174
7.5,6.8,0,0.00126318
7.5,6.9,0,0.00126302
7.5,7,0,0.00125448
7.5,7.1,0,0.00125119
7.5,7.2,0,0.00124799
7.5,7.3,0,0.00124405
7.5,7.4,0,0.00123926
7.5,7.5,0,0.00123359
7.5,7.6,0,0.00122706
7.5,7.7,0,0.00121966
7.5,7.8,0,0.00121139
7.5,7.9,0,0.0012023
7.5,8,0,0.00118907
7.5,8.1,0,0.00119122
7.5,8.2,0,0.00117934
7.5,8.3,0,0.00116821
7.5,8.4,0,0.00115454
7.5,8.5,0,0.00113756
7.5,8.6,0,0.00112481
7.5,8.7,0,0.00110085
7.5,8.8,0,0.00109163
7.5,8.9,0,0.00107378
7.5,9,0,0.00105518
7.5,9.1,0,0.00103577
7.5,9.2,0,0.00101306
7.5,9.3,0,0.00099446
7.5,9.4,0,0.000969317
7.5,9.5,0,0.000950371
7.5,9.6,0,0.00092748
7.5,9.7,0,0.000903719
7.5,9.8,0,0.000879253
7.5,9.9,0,0.000853656
7.5,10,0,0.000828789
7.5,10.1,0,0.000802691
7.5,10.2,0,0.000776292
7.5,10.3,0,0.00074899
7.5,10.4,0,0.000721947
7.5,10.5,0,0.000693382
7.5,10.6,0,0.000666605
7.5,10.7,0,0.000636198
7.5,10.8,0,0.000608176
7.5,10.9,0,0.000577588
7.5,11,0,0.000546817
7.5,11.1,0,0.000517689
7.5,11.2,0,0.000485985
7.5,11.3,0,0.000458066
7.5,11.4,0,0.000424111
7.5,11.5,0,0.000393349
7.5,11.6,0,0.00036132
7.5,11.7,0,0.000328105
7.5,11.8,0,0.000297774
7.5,11.9,0,0.000263956
7.5,12,0,0.000233992
7.5,12.1,0,0.000199275
7.5,12.2,0,0.000165994
7.5,12.3,0,0.000134153
7.5,12.4,0,9.95571e-05
7.5,12.5,0,6.8327e-05
7.5,12.6,0,3.34042e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.71046e-05
7.6,0.2,0,5.46988e-05
7.6,0.3,0,8.22929e-05
7.6,0.4,0,0.000108655
7.6,0.5,0,0.000135952
7.6,0.6,0,0.00016325
7.6,0.7,0,0.000190398
7.6,0.8,0,0.000216527
7.6,0.9,0,0.00024358
7.6,1,0,0.000270633
7.6,1.1,0,0.000296455
7.6,1.2,0,0.000323205
7.6,1.3,0,0.000349956
7.6,1.4,0,0.000376981
7.6,1.5,0,0.000401946
7.6,1.6,0,0.000428282
7.6,1.7,0,0.000454618
7.6,1.8,0,0.000479576
7.6,1.9,0,0.000505376
7.6,2,0,0.000531175
7.6,2.1,0,0.000557702
7.6,2.2,0,0.000580998
7.6,2.3,0,0.000606128
7.6,2.4,0,0.000631259
7.6,2.5,0,0.000654897
7.6,2.6,0,0.000679211
7.6,2.7,0,0.000703524
7.6,2.8,0,0.000728997
7.6,2.9,0,0.00075014
7.6,3,0,0.000773473
7.6,3.1,0,0.000796807
7.6,3.2,0,0.000818615
7.6,3.3,0,0.000840789
7.6,3.4,0,0.000862964
7.6,3.5,0,0.000886561
7.6,3.6,0,0.000905141
7.6,3.7,0,0.000925964
7.6,3.8,0,0.000946788
7.6,3.9,0,0.000966179
7.6,4,0,0.000985451
7.6,4.1,0,0.00100472
7.6,4.2,0,0.00102531
7.6,4.3,0,0.00104105
7.6,4.4,0,0.00105856
7.6,4.5,0,0.00107607
7.6,4.6,0,0.00109237
7.6,4.7,0,0.00110791
7.6,4.8,0,0.00112345
7.6,4.9,0,0.00113964
7.6,5,0,0.00115239
7.6,5.1,0,0.00116577
7.6,5.2,0,0.00117914
7.6,5.3,0,0.0011916
7.6,5.4,0,0.00120259
7.6,5.5,0,0.00121359
7.6,5.6,0,0.00122394
7.6,5.7,0,0.00123339
7.6,5.8,0,0.00124174
7.6,5.9,0,0.00125008
7.6,6,0,0.00125755
7.6,6.1,0,0.00126324
7.6,6.2,0,0.00126893
7.6,6.3,0,0.00127251
7.6,6.4,0,0.00127803
7.6,6.5,0,0.0012807
7.6,6.6,0,0.00128336
7.6,6.7,0,0.00128439
7.6,6.8,0,0.00128423
7.6,6.9,0,0.00128408
7.6,7,0,0.00128113
7.6,7.1,0,0.0012777
7.6,7.2,0,0.00127445
7.6,7.3,0,0.00127046
7.6,7.4,0,0.00126561
7.6,7.5,0,0.00125986
7.6,7.6,0,0.00125322
7.6,7.7,0,0.0012457
7.6,7.8,0,0.00123729
7.6,7.9,0,0.00122805
7.6,8,0,0.00121465
7.6,8.1,0,0.00120866
7.6,8.2,0,0.0011986
7.6,8.3,0,0.00118601
7.6,8.4,0,0.00117234
7.6,8.5,0,0.00115813
7.6,8.6,0,0.0011425
7.6,8.7,0,0.00112485
7.6,8.8,0,0.00110938
7.6,8.9,0,0.00109182
7.6,9,0,0.00107308
7.6,9.1,0,0.00105366
7.6,9.2,0,0.00103372
7.6,9.3,0,0.00101251
7.6,9.4,0,0.000990824
7.6,9.5,0,0.000968526
7.6,9.6,0,0.000945635
7.6,9.7,0,0.000921876
7.6,9.8,0,0.00089741
7.6,9.9,0,0.000872727
7.6,10,0,0.000846792
7.6,10.1,0,0.000820856
7.6,10.2,0,0.000793938
7.6,10.3,0,0.000766635
7.6,10.4,0,0.000738999
7.6,10.5,0,0.000710433
7.6,10.6,0,0.00068212
7.6,10.7,0,0.000652398
7.6,10.8,0,0.000622675
7.6,10.9,0,0.000592672
7.6,11,0,0.000561902
7.6,11.1,0,0.000531399
7.6,11.2,0,0.000499695
7.6,11.3,0,0.000468894
7.6,11.4,0,0.000436199
7.6,11.5,0,0.000403679
7.6,11.6,0,0.000371561
7.6,11.7,0,0.000338346
7.6,11.8,0,0.000305929
7.6,11.9,0,0.000272153
7.6,12,0,0.000239587
7.6,12.1,0,0.00020526
7.6,12.2,0,0.000171057
7.6,12.3,0,0.000137765
7.6,12.4,0,0.00010317
7.6,12.5,0,6.9638e-05
7.6,12.6,0,3.4536e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.81567e-05
7.7,0.2,0,5.57508e-05
7.7,0.3,0,8.3345e-05
7.7,0.4,0,0.000111851
7.7,0.5,0,0.000139149
7.7,0.6,0,0.000166446
7.7,0.7,0,0.000194029
7.7,0.8,0,0.000221874
7.7,0.9,0,0.000248927
7.7,1,0,0.00027598
7.7,1.1,0,0.000303983
7.7,1.2,0,0.000330733
7.7,1.3,0,0.000357484
7.7,1.4,0,0.000384254
7.7,1.5,0,0.000411692
7.7,1.6,0,0.000438028
7.7,1.7,0,0.000464364
7.7,1.8,0,0.000491566
7.7,1.9,0,0.000517366
7.7,2,0,0.000543165
7.7,2.1,0,0.000568673
7.7,2.2,0,0.000595231
7.7,2.3,0,0.000620362
7.7,2.4,0,0.000645492
7.7,2.5,0,0.00067133
7.7,2.6,0,0.000695644
7.7,2.7,0,0.000719958
7.7,2.8,0,0.00074372
7.7,2.9,0,0.000768673
7.7,3,0,0.000792007
7.7,3.1,0,0.00081534
7.7,3.2,0,0.000839078
7.7,3.3,0,0.000861253
7.7,3.4,0,0.000883427
7.7,3.5,0,0.000905043
7.7,3.6,0,0.000927286
7.7,3.7,0,0.00094811
7.7,3.8,0,0.000968934
7.7,3.9,0,0.000989679
7.7,4,0,0.00100895
7.7,4.1,0,0.00102822
7.7,4.2,0,0.00104746
7.7,4.3,0,0.0010655
7.7,4.4,0,0.00108301
7.7,4.5,0,0.00110052
7.7,4.6,0,0.0011173
7.7,4.7,0,0.00113284
7.7,4.8,0,0.00114838
7.7,4.9,0,0.00116521
7.7,5,0,0.00117731
7.7,5.1,0,0.00119068
7.7,5.2,0,0.00120405
7.7,5.3,0,0.001216
7.7,5.4,0,0.001227
7.7,5.5,0,0.00123799
7.7,5.6,0,0.0012525
7.7,5.7,0,0.00125694
7.7,5.8,0,0.00126529
7.7,5.9,0,0.00127364
7.7,6,0,0.00128015
7.7,6.1,0,0.00128584
7.7,6.2,0,0.00129153
7.7,6.3,0,0.00130332
7.7,6.4,0,0.00129935
7.7,6.5,0,0.00130202
7.7,6.6,0,0.00130468
7.7,6.7,0,0.00130588
7.7,6.8,0,0.00130572
7.7,6.9,0,0.00130557
7.7,7,0,0.00131298
7.7,7.1,0,0.00130965
7.7,7.2,0,0.00130642
7.7,7.3,0,0.00130241
7.7,7.4,0,0.00129752
7.7,7.5,0,0.0012917
7.7,7.6,0,0.00128496
7.7,7.7,0,0.0012773
7.7,7.8,0,0.00126872
7.7,7.9,0,0.00125929
7.7,8,0,0.00124558
7.7,8.1,0,0.00122682
7.7,8.2,0,0.00121676
7.7,8.3,0,0.00120409
7.7,8.4,0,0.00119041
7.7,8.5,0,0.00117609
7.7,8.6,0,0.00116046
7.7,8.7,0,0.00114962
7.7,8.8,0,0.00112739
7.7,8.9,0,0.00110983
7.7,9,0,0.00109123
7.7,9.1,0,0.00107181
7.7,9.2,0,0.00105201
7.7,9.3,0,0.0010308
7.7,9.4,0,0.00101096
7.7,9.5,0,0.000986906
7.7,9.6,0,0.000964015
7.7,9.7,0,0.000940244
7.7,9.8,0,0.000915778
7.7,9.9,0,0.000890926
7.7,10,0,0.00086499
7.7,10.1,0,0.000839055
7.7,10.2,0,0.000811765
7.7,10.3,0,0.000784463
7.7,10.4,0,0.000756218
7.7,10.5,0,0.000727652
7.7,10.6,0,0.000698473
7.7,10.7,0,0.00066875
7.7,10.8,0,0.000639027
7.7,10.9,0,0.000607893
7.7,11,0,0.000577123
7.7,11.1,0,0.000545229
7.7,11.2,0,0.000513525
7.7,11.3,0,0.000480926
7.7,11.4,0,0.000448392
7.7,11.5,0,0.000415871
7.7,11.6,0,0.000381889
7.7,11.7,0,0.000348674
7.7,11.8,0,0.000314194
7.7,11.9,0,0.000280418
7.7,12,0,0.000245539
7.7,12.1,0,0.000211295
7.7,12.2,0,0.000177093
7.7,12.3,0,0.000141437
7.7,12.4,0,0.000106841
7.7,12.5,0,7.08519e-05
7.7,12.6,0,3.57499e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.92817e-05
7.8,0.2,0,5.68759e-05
7.8,0.3,0,8.46955e-05
7.8,0.4,0,0.000114716
7.8,0.5,0,0.000142394
7.8,0.6,0,0.000169692
7.8,0.7,0,0.000197844
7.8,0.8,0,0.000227272
7.8,0.9,0,0.000254325
7.8,1,0,0.000281471
7.8,1.1,0,0.000311047
7.8,1.2,0,0.000338334
7.8,1.3,0,0.000365085
7.8,1.4,0,0.000391894
7.8,1.5,0,0.000421535
7.8,1.6,0,0.000447871
7.8,1.7,0,0.00047413
7.8,1.8,0,0.000502954
7.8,1.9,0,0.000529479
7.8,2,0,0.000555279
7.8,2.1,0,0.000580202
7.8,2.2,0,0.000609617
7.8,2.3,0,0.000634747
7.8,2.4,0,0.000659627
7.8,2.5,0,0.00068706
7.8,2.6,0,0.000712262
7.8,2.7,0,0.000736576
7.8,2.8,0,0.000759235
7.8,2.9,0,0.000787426
7.8,3,0,0.000810759
7.8,3.1,0,0.000833748
7.8,3.2,0,0.000858893
7.8,3.3,0,0.000881974
7.8,3.4,0,0.000904148
7.8,3.5,0,0.000924649
7.8,3.6,0,0.000949731
7.8,3.7,0,0.000970554
7.8,3.8,0,0.00099116
7.8,3.9,0,0.0010129
7.8,4,0,0.00103279
7.8,4.1,0,0.00105206
7.8,4.2,0,0.00107123
7.8,4.3,0,0.00109033
7.8,4.4,0,0.00110784
7.8,4.5,0,0.00112564
7.8,4.6,0,0.0011428
7.8,4.7,0,0.0011582
7.8,4.8,0,0.00117374
7.8,4.9,0,0.00119315
7.8,5,0,0.00120269
7.8,5.1,0,0.00121606
7.8,5.2,0,0.00123075
7.8,5.3,0,0.00124237
7.8,5.4,0,0.00125192
7.8,5.5,0,0.00126291
7.8,5.6,0,0.00128444
7.8,5.7,0,0.00128107
7.8,5.8,0,0.00128942
7.8,5.9,0,0.00130051
7.8,6,0,0.0013063
7.8,6.1,0,0.00130896
7.8,6.2,0,0.00131465
7.8,6.3,0,0.00133863
7.8,6.4,0,0.0013214
7.8,6.5,0,0.00132407
7.8,6.6,0,0.00133082
7.8,6.7,0,0.00133193
7.8,6.8,0,0.00132764
7.8,6.9,0,0.00132749
7.8,7,0,0.00135002
7.8,7.1,0,0.00134705
7.8,7.2,0,0.00134389
7.8,7.3,0,0.0013399
7.8,7.4,0,0.00133498
7.8,7.5,0,0.0013291
7.8,7.6,0,0.00132226
7.8,7.7,0,0.00131446
7.8,7.8,0,0.0013057
7.8,7.9,0,0.00129603
7.8,8,0,0.00128187
7.8,8.1,0,0.00124571
7.8,8.2,0,0.00123954
7.8,8.3,0,0.00122244
7.8,8.4,0,0.00120876
7.8,8.5,0,0.00120107
7.8,8.6,0,0.00117868
7.8,8.7,0,0.00118288
7.8,8.8,0,0.00114566
7.8,8.9,0,0.00112883
7.8,9,0,0.00110963
7.8,9.1,0,0.00109021
7.8,9.2,0,0.00107748
7.8,9.3,0,0.00104933
7.8,9.4,0,0.00103937
7.8,9.5,0,0.00100551
7.8,9.6,0,0.00098262
7.8,9.7,0,0.000958822
7.8,9.8,0,0.000934356
7.8,9.9,0,0.000914136
7.8,10,0,0.000883385
7.8,10.1,0,0.000861485
7.8,10.2,0,0.000829775
7.8,10.3,0,0.000802473
7.8,10.4,0,0.000773604
7.8,10.5,0,0.000745038
7.8,10.6,0,0.000716946
7.8,10.7,0,0.000685255
7.8,10.8,0,0.000655539
7.8,10.9,0,0.000623252
7.8,11,0,0.000592482
7.8,11.1,0,0.000559181
7.8,11.2,0,0.000527477
7.8,11.3,0,0.000493325
7.8,11.4,0,0.000460689
7.8,11.5,0,0.000427001
7.8,11.6,0,0.000392305
7.8,11.7,0,0.00035909
7.8,11.8,0,0.000322523
7.8,11.9,0,0.000288751
7.8,12,0,0.000251753
7.8,12.1,0,0.000217382
7.8,12.2,0,0.000182379
7.8,12.3,0,0.000145166
7.8,12.4,0,0.00011057
7.8,12.5,0,7.23355e-05
7.8,12.6,0,3.70457e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,3.03263e-05
7.9,0.2,0,5.80009e-05
7.9,0.3,0,8.66098e-05
7.9,0.4,0,0.000116631
7.9,0.5,0,0.00014564
7.9,0.6,0,0.000172978
7.9,0.7,0,0.000201659
7.9,0.8,0,0.000232558
7.9,0.9,0,0.000259724
7.9,1,0,0.000287192
7.9,1.1,0,0.000316768
7.9,1.2,0,0.000345935
7.9,1.3,0,0.000372688
7.9,1.4,0,0.000399534
7.9,1.5,0,0.000431221
7.9,1.6,0,0.000457715
7.9,1.7,0,0.000483705
7.9,1.8,0,0.000512529
7.9,1.9,0,0.000541593
7.9,2,0,0.00056735
7.9,2.1,0,0.000591732
7.9,2.2,0,0.000623798
7.9,2.3,0,0.000649133
7.9,2.4,0,0.000673136
7.9,2.5,0,0.000700569
7.9,2.6,0,0.00072888
7.9,2.7,0,0.000753115
7.9,2.8,0,0.000774749
7.9,2.9,0,0.000805947
7.9,3,0,0.000829512
7.9,3.1,0,0.000851296
7.9,3.2,0,0.00087644
7.9,3.3,0,0.000902695
7.9,3.4,0,0.00092479
7.9,3.5,0,0.000944254
7.9,3.6,0,0.000971972
7.9,3.7,0,0.000992998
7.9,3.8,0,0.00101284
7.9,3.9,0,0.00103459
7.9,4,0,0.00105663
7.9,4.1,0,0.0010759
7.9,4.2,0,0.00109501
7.9,4.3,0,0.00111509
7.9,4.4,0,0.00113267
7.9,4.5,0,0.00115151
7.9,4.6,0,0.00116867
7.9,4.7,0,0.00118355
7.9,4.8,0,0.00119928
7.9,4.9,0,0.00122108
7.9,5,0,0.00122825
7.9,5.1,0,0.00124144
7.9,5.2,0,0.00126072
7.9,5.3,0,0.00127234
7.9,5.4,0,0.00127683
7.9,5.5,0,0.00128833
7.9,5.6,0,0.00131638
7.9,5.7,0,0.00130576
7.9,5.8,0,0.00131355
7.9,5.9,0,0.00133426
7.9,6,0,0.00134005
