x,y,z,p
0.3,4.1,0,17.4314
0.3,4.2,0,17.4388
0.3,4.3,0,17.4438
0.3,4.4,0,17.4486
0.3,4.5,0,17.4505
0.3,4.6,0,17.4521
0.3,4.7,0,17.4504
0.3,4.8,0,17.4486
0.3,4.9,0,17.4431
0.3,5,0,17.4375
0.3,5.1,0,17.4282
0.3,5.2,0,17.4188
0.3,5.3,0,17.4056
0.3,5.4,0,17.3925
0.3,5.5,0,17.3757
0.3,5.6,0,17.3589
0.3,5.7,0,17.3386
0.3,5.8,0,17.3185
0.3,5.9,0,17.293
0.3,6,0,17.2676
0.3,6.1,0,17.2421
0.3,6.2,0,17.2168
0.3,6.3,0,17.1916
0.3,6.4,0,17.1628
0.3,6.5,0,17.1331
0.3,6.6,0,17.1035
0.3,6.7,0,17.0729
0.3,6.8,0,17.0406
0.3,6.9,0,17.0088
0.3,7,0,16.977
0.3,7.1,0,16.9433
0.3,7.2,0,16.9103
0.3,7.3,0,16.8773
0.3,7.4,0,16.8436
0.3,7.5,0,16.8103
0.3,7.6,0,16.7769
0.3,7.7,0,16.7436
0.3,7.8,0,16.7107
0.3,7.9,0,16.678
0.3,8,0,16.6453
0.3,8.1,0,16.6136
0.3,8.2,0,16.5823
0.3,8.3,0,16.551
0.3,8.4,0,16.5206
0.3,8.5,0,16.4913
0.3,8.6,0,16.462
0.3,8.7,0,16.4331
0.3,8.8,0,16.4061
0.3,8.9,0,16.3792
0.3,9,0,16.3523
0.3,9.1,0,16.3277
0.3,9.2,0,16.3035
0.3,9.3,0,16.2794
0.3,9.4,0,16.2566
0.3,9.5,0,16.2354
0.3,9.6,0,16.2142
0.3,9.7,0,16.1935
0.3,9.8,0,16.1754
0.3,9.9,0,16.1573
0.3,10,0,16.1393
0.3,10.1,0,16.1237
0.3,10.2,0,16.1089
0.3,10.3,0,16.0941
0.3,10.4,0,16.0808
0.3,10.5,0,16.0693
0.3,10.6,0,16.0579
0.3,10.7,0,16.0468
0.3,10.8,0,16.039
0.3,10.9,0,16.0314
0.3,11,0,16.0238
0.3,11.1,0,16.0182
0.3,11.2,0,16.0139
0.3,11.3,0,16.0096
0.3,11.4,0,16.007
0.3,11.5,0,16.0083
0.3,11.6,0,16.01
0.3,11.7,0,16.0118
0.3,11.8,0,16.0147
0.3,11.9,0,16.0194
0.3,12,0,16.0241
0.3,12.1,0,16.0306
0.3,12.2,0,16.049
0.3,12.3,0,16.0674
0.3,12.4,0,16.0818
0.3,12.5,0,16.0957
0.3,12.6,0,16.1127
0.3,12.7,0,16.1298
0.4,0,0,17.1342
0.4,0.1,0,17.1257
0.4,0.2,0,17.0965
0.4,0.3,0,17.0861
0.4,0.4,0,17.0491
0.4,0.5,0,17.0405
0.4,0.6,0,17.0217
0.4,0.7,0,17.0127
0.4,0.8,0,16.9965
0.4,0.9,0,16.9925
0.4,1,0,16.9843
0.4,1.1,0,16.9833
0.4,1.2,0,16.9797
0.4,1.3,0,16.9823
0.4,1.4,0,16.9831
0.4,1.5,0,16.9887
0.4,1.6,0,16.9931
0.4,1.7,0,17.0014
0.4,1.8,0,17.0088
0.4,1.9,0,17.0195
0.4,2,0,17.0293
0.4,2.1,0,17.042
0.4,2.2,0,17.0538
0.4,2.3,0,17.068
0.4,2.4,0,17.0814
0.4,2.5,0,17.0968
0.4,2.6,0,17.1113
0.4,2.7,0,17.1274
0.4,2.8,0,17.1425
0.4,2.9,0,17.1589
0.4,3,0,17.1742
0.4,3.1,0,17.1905
0.4,3.2,0,17.2056
0.4,3.3,0,17.2212
0.4,3.4,0,17.2357
0.4,3.5,0,17.25
0.4,3.6,0,17.2634
0.4,3.7,0,17.2758
0.4,3.8,0,17.2876
0.4,3.9,0,17.2976
0.4,4,0,17.3073
0.4,4.1,0,17.3151
0.4,4.2,0,17.3226
0.4,4.3,0,17.328
0.4,4.4,0,17.3329
0.4,4.5,0,17.335
0.4,4.6,0,17.3368
0.4,4.7,0,17.3353
0.4,4.8,0,17.3335
0.4,4.9,0,17.3281
0.4,5,0,17.3226
0.4,5.1,0,17.3132
0.4,5.2,0,17.3039
0.4,5.3,0,17.2905
0.4,5.4,0,17.2774
0.4,5.5,0,17.2603
0.4,5.6,0,17.2435
0.4,5.7,0,17.2229
0.4,5.8,0,17.2027
0.4,5.9,0,17.177
0.4,6,0,17.1516
0.4,6.1,0,17.1259
0.4,6.2,0,17.1003
0.4,6.3,0,17.075
0.4,6.4,0,17.0463
0.4,6.5,0,17.0156
0.4,6.6,0,16.9856
0.4,6.7,0,16.955
0.4,6.8,0,16.922
0.4,6.9,0,16.8893
0.4,7,0,16.8575
0.4,7.1,0,16.8236
0.4,7.2,0,16.7895
0.4,7.3,0,16.7564
0.4,7.4,0,16.7228
0.4,7.5,0,16.6887
0.4,7.6,0,16.6551
0.4,7.7,0,16.6217
0.4,7.8,0,16.5885
0.4,7.9,0,16.5554
0.4,8,0,16.5227
0.4,8.1,0,16.4908
0.4,8.2,0,16.4591
0.4,8.3,0,16.4278
0.4,8.4,0,16.3974
0.4,8.5,0,16.3678
0.4,8.6,0,16.3383
0.4,8.7,0,16.3095
0.4,8.8,0,16.2823
0.4,8.9,0,16.2553
0.4,9,0,16.2284
0.4,9.1,0,16.2037
0.4,9.2,0,16.1793
0.4,9.3,0,16.1552
0.4,9.4,0,16.1324
0.4,9.5,0,16.1111
0.4,9.6,0,16.0899
0.4,9.7,0,16.0691
0.4,9.8,0,16.051
0.4,9.9,0,16.0328
0.4,10,0,16.0148
0.4,10.1,0,15.9992
0.4,10.2,0,15.9843
0.4,10.3,0,15.9694
0.4,10.4,0,15.9561
0.4,10.5,0,15.9444
0.4,10.6,0,15.9329
0.4,10.7,0,15.9219
0.4,10.8,0,15.9139
0.4,10.9,0,15.906
0.4,11,0,15.8984
0.4,11.1,0,15.8927
0.4,11.2,0,15.8877
0.4,11.3,0,15.8832
0.4,11.4,0,15.8806
0.4,11.5,0,15.8807
0.4,11.6,0,15.8814
0.4,11.7,0,15.8832
0.4,11.8,0,15.8851
0.4,11.9,0,15.8871
0.4,12,0,15.8918
0.4,12.1,0,15.8979
0.4,12.2,0,15.9047
0.4,12.3,0,15.9195
0.4,12.4,0,15.9339
0.4,12.5,0,15.9408
0.4,12.6,0,15.9512
0.4,12.7,0,15.9683
0.5,0,0,16.9323
0.5,0.1,0,16.9239
0.5,0.2,0,16.9155
0.5,0.3,0,16.9051
0.5,0.4,0,16.8946
0.5,0.5,0,16.886
0.5,0.6,0,16.8775
0.5,0.7,0,16.8685
0.5,0.8,0,16.8595
0.5,0.9,0,16.8556
0.5,1,0,16.8516
0.5,1.1,0,16.8506
0.5,1.2,0,16.8496
0.5,1.3,0,16.8521
0.5,1.4,0,16.8547
0.5,1.5,0,16.8603
0.5,1.6,0,16.866
0.5,1.7,0,16.8743
0.5,1.8,0,16.8827
0.5,1.9,0,16.8934
0.5,2,0,16.9041
0.5,2.1,0,16.9167
0.5,2.2,0,16.9293
0.5,2.3,0,16.9435
0.5,2.4,0,16.9577
0.5,2.5,0,16.9731
0.5,2.6,0,16.9884
0.5,2.7,0,17.0045
0.5,2.8,0,17.0206
0.5,2.9,0,17.037
0.5,3,0,17.0534
0.5,3.1,0,17.0697
0.5,3.2,0,17.086
0.5,3.3,0,17.1016
0.5,3.4,0,17.1173
0.5,3.5,0,17.1316
0.5,3.6,0,17.146
0.5,3.7,0,17.1584
0.5,3.8,0,17.1708
0.5,3.9,0,17.1808
0.5,4,0,17.1908
0.5,4.1,0,17.1986
0.5,4.2,0,17.2064
0.5,4.3,0,17.2118
0.5,4.4,0,17.2173
0.5,4.5,0,17.2194
0.5,4.6,0,17.2215
0.5,4.7,0,17.22
0.5,4.8,0,17.2184
0.5,4.9,0,17.213
0.5,5,0,17.2076
0.5,5.1,0,17.1983
0.5,5.2,0,17.1889
0.5,5.3,0,17.1756
0.5,5.4,0,17.1623
0.5,5.5,0,17.1452
0.5,5.6,0,17.1281
0.5,5.7,0,17.1075
0.5,5.8,0,17.0869
0.5,5.9,0,17.0612
0.5,6,0,17.0355
0.5,6.1,0,17.0099
0.5,6.2,0,16.9842
0.5,6.3,0,16.9586
0.5,6.4,0,16.9297
0.5,6.5,0,16.8991
0.5,6.6,0,16.8684
0.5,6.7,0,16.8371
0.5,6.8,0,16.8041
0.5,6.9,0,16.7711
0.5,7,0,16.7381
0.5,7.1,0,16.7041
0.5,7.2,0,16.6701
0.5,7.3,0,16.636
0.5,7.4,0,16.6019
0.5,7.5,0,16.5678
0.5,7.6,0,16.5337
0.5,7.7,0,16.4999
0.5,7.8,0,16.4666
0.5,7.9,0,16.4333
0.5,8,0,16.4001
0.5,8.1,0,16.3682
0.5,8.2,0,16.3365
0.5,8.3,0,16.3048
0.5,8.4,0,16.2742
0.5,8.5,0,16.2446
0.5,8.6,0,16.2149
0.5,8.7,0,16.1858
0.5,8.8,0,16.1587
0.5,8.9,0,16.1316
0.5,9,0,16.1044
0.5,9.1,0,16.0797
0.5,9.2,0,16.0554
0.5,9.3,0,16.0311
0.5,9.4,0,16.0082
0.5,9.5,0,15.9869
0.5,9.6,0,15.9656
0.5,9.7,0,15.9448
0.5,9.8,0,15.9266
0.5,9.9,0,15.9084
0.5,10,0,15.8903
0.5,10.1,0,15.8747
0.5,10.2,0,15.8597
0.5,10.3,0,15.8448
0.5,10.4,0,15.8314
0.5,10.5,0,15.8198
0.5,10.6,0,15.8081
0.5,10.7,0,15.7969
0.5,10.8,0,15.7889
0.5,10.9,0,15.781
0.5,11,0,15.773
0.5,11.1,0,15.7673
0.5,11.2,0,15.7623
0.5,11.3,0,15.7573
0.5,11.4,0,15.7543
0.5,11.5,0,15.7543
0.5,11.6,0,15.7544
0.5,11.7,0,15.7545
0.5,11.8,0,15.7565
0.5,11.9,0,15.7584
0.5,12,0,15.7603
0.5,12.1,0,15.7656
0.5,12.2,0,15.7724
0.5,12.3,0,15.7791
0.5,12.4,0,15.786
0.5,12.5,0,15.7929
0.5,12.6,0,15.7999
0.5,12.7,0,15.8068
0.6,0,0,16.7482
0.6,0.1,0,16.7453
0.6,0.2,0,16.7369
0.6,0.3,0,16.7342
0.6,0.4,0,16.7237
0.6,0.5,0,16.7206
0.6,0.6,0,16.7121
0.6,0.7,0,16.7085
0.6,0.8,0,16.6995
0.6,0.9,0,16.6993
0.6,1,0,16.6954
0.6,1.1,0,16.6971
0.6,1.2,0,16.6961
0.6,1.3,0,16.7009
0.6,1.4,0,16.7035
0.6,1.5,0,16.7109
0.6,1.6,0,16.7166
0.6,1.7,0,16.7265
0.6,1.8,0,16.7348
0.6,1.9,0,16.7469
0.6,2,0,16.7576
0.6,2.1,0,16.7716
0.6,2.2,0,16.7842
0.6,2.3,0,16.7998
0.6,2.4,0,16.814
0.6,2.5,0,16.8306
0.6,2.6,0,16.8459
0.6,2.7,0,16.8631
0.6,2.8,0,16.8792
0.6,2.9,0,16.8966
0.6,3,0,16.913
0.6,3.1,0,16.9301
0.6,3.2,0,16.9463
0.6,3.3,0,16.9629
0.6,3.4,0,16.9786
0.6,3.5,0,16.9941
0.6,3.6,0,17.0084
0.6,3.7,0,17.022
0.6,3.8,0,17.0344
0.6,3.9,0,17.0456
0.6,4,0,17.0556
0.6,4.1,0,17.065
0.6,4.2,0,17.0728
0.6,4.3,0,17.0798
0.6,4.4,0,17.0852
0.6,4.5,0,17.0886
0.6,4.6,0,17.0907
0.6,4.7,0,17.09
0.6,4.8,0,17.0884
0.6,4.9,0,17.0834
0.6,5,0,17.078
0.6,5.1,0,17.0686
0.6,5.2,0,17.0592
0.6,5.3,0,17.0454
0.6,5.4,0,17.0321
0.6,5.5,0,17.0141
0.6,5.6,0,16.997
0.6,5.7,0,16.9751
0.6,5.8,0,16.9545
0.6,5.9,0,16.9271
0.6,6,0,16.9014
0.6,6.1,0,16.8741
0.6,6.2,0,16.8478
0.6,6.3,0,16.8222
0.6,6.4,0,16.7925
0.6,6.5,0,16.761
0.6,6.6,0,16.7304
0.6,6.7,0,16.6987
0.6,6.8,0,16.6647
0.6,6.9,0,16.6317
0.6,7,0,16.5987
0.6,7.1,0,16.5638
0.6,7.2,0,16.5293
0.6,7.3,0,16.4953
0.6,7.4,0,16.4606
0.6,7.5,0,16.4257
0.6,7.6,0,16.3917
0.6,7.7,0,16.3575
0.6,7.8,0,16.3233
0.6,7.9,0,16.29
0.6,8,0,16.2567
0.6,8.1,0,16.2241
0.6,8.2,0,16.1921
0.6,8.3,0,16.1604
0.6,8.4,0,16.1295
0.6,8.5,0,16.0994
0.6,8.6,0,16.0697
0.6,8.7,0,16.0405
0.6,8.8,0,16.013
0.6,8.9,0,15.9858
0.6,9,0,15.9587
0.6,9.1,0,15.9337
0.6,9.2,0,15.9092
0.6,9.3,0,15.8849
0.6,9.4,0,15.862
0.6,9.5,0,15.8405
0.6,9.6,0,15.8192
0.6,9.7,0,15.7983
0.6,9.8,0,15.78
0.6,9.9,0,15.7618
0.6,10,0,15.7436
0.6,10.1,0,15.7279
0.6,10.2,0,15.7129
0.6,10.3,0,15.6979
0.6,10.4,0,15.6844
0.6,10.5,0,15.6725
0.6,10.6,0,15.6609
0.6,10.7,0,15.6496
0.6,10.8,0,15.6412
0.6,10.9,0,15.6331
0.6,11,0,15.6252
0.6,11.1,0,15.6189
0.6,11.2,0,15.6134
0.6,11.3,0,15.6084
0.6,11.4,0,15.6048
0.6,11.5,0,15.6033
0.6,11.6,0,15.6033
0.6,11.7,0,15.6034
0.6,11.8,0,15.6032
0.6,11.9,0,15.6045
0.6,12,0,15.6064
0.6,12.1,0,15.6081
0.6,12.2,0,15.6115
0.6,12.3,0,15.6183
0.6,12.4,0,15.6236
0.6,12.5,0,15.6263
0.6,12.6,0,15.6332
0.6,12.7,0,15.6402
0.7,0,0,16.5641
0.7,0.1,0,16.5625
0.7,0.2,0,16.5582
0.7,0.3,0,16.5575
0.7,0.4,0,16.5529
0.7,0.5,0,16.5511
0.7,0.6,0,16.5467
0.7,0.7,0,16.5445
0.7,0.8,0,16.5396
0.7,0.9,0,16.5403
0.7,1,0,16.5391
0.7,1.1,0,16.5416
0.7,1.2,0,16.5427
0.7,1.3,0,16.548
0.7,1.4,0,16.5523
0.7,1.5,0,16.5602
0.7,1.6,0,16.5671
0.7,1.7,0,16.5774
0.7,1.8,0,16.587
0.7,1.9,0,16.5994
0.7,2,0,16.6112
0.7,2.1,0,16.6255
0.7,2.2,0,16.6391
0.7,2.3,0,16.655
0.7,2.4,0,16.6702
0.7,2.5,0,16.6871
0.7,2.6,0,16.7034
0.7,2.7,0,16.7209
0.7,2.8,0,16.7378
0.7,2.9,0,16.7554
0.7,3,0,16.7726
0.7,3.1,0,16.7899
0.7,3.2,0,16.8067
0.7,3.3,0,16.8235
0.7,3.4,0,16.8399
0.7,3.5,0,16.8557
0.7,3.6,0,16.8709
0.7,3.7,0,16.8847
0.7,3.8,0,16.898
0.7,3.9,0,16.9095
0.7,4,0,16.9203
0.7,4.1,0,16.9302
0.7,4.2,0,16.9392
0.7,4.3,0,16.9466
0.7,4.4,0,16.9532
0.7,4.5,0,16.9569
0.7,4.6,0,16.96
0.7,4.7,0,16.9594
0.7,4.8,0,16.9585
0.7,4.9,0,16.9535
0.7,5,0,16.9484
0.7,5.1,0,16.9389
0.7,5.2,0,16.9295
0.7,5.3,0,16.9156
0.7,5.4,0,16.9019
0.7,5.5,0,16.8837
0.7,5.6,0,16.8659
0.7,5.7,0,16.8437
0.7,5.8,0,16.8221
0.7,5.9,0,16.7943
0.7,6,0,16.7673
0.7,6.1,0,16.74
0.7,6.2,0,16.7126
0.7,6.3,0,16.6858
0.7,6.4,0,16.6561
0.7,6.5,0,16.6243
0.7,6.6,0,16.5924
0.7,6.7,0,16.5607
0.7,6.8,0,16.5267
0.7,6.9,0,16.4927
0.7,7,0,16.4593
0.7,7.1,0,16.4244
0.7,7.2,0,16.3894
