x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.01542,0.00110229,2e-08
0.1,4.8,0,3.01542,0.00110229,2e-08
0.1,4.9,0,3.01542,0.00245073,3e-08
0.1,5,0,3.01542,0.00245073,3e-08
0.1,5.1,0,3.01545,0.00379134,1e-08
0.1,5.2,0,3.01545,0.00379134,1e-08
0.1,5.3,0,3.0154,0.00514229,-5.5e-08
0.1,5.4,0,3.0154,0.00514229,-5.5e-08
0.1,5.5,0,3.01533,0.00642071,-8.5e-08
0.1,5.6,0,3.01533,0.00642071,-8.5e-08
0.1,5.7,0,3.01523,0.00786596,-1.2e-07
0.1,5.8,0,3.01523,0.00786596,-1.2e-07
0.1,5.9,0,3.01413,0.00912016,-9.17841e-08
0.1,6,0,3.01413,0.00912016,-9.17841e-08
0.1,6.1,0,3.01354,0.00942539,-3.82139e-08
0.1,6.2,0,3.01333,0.00952917,-2e-08
0.1,6.3,0,3.01333,0.00952917,-2e-08
0.1,6.4,0,3.0139,0.00963931,-7.87313e-09
0.1,6.5,0,3.01451,0.00975622,5e-09
0.1,6.6,0,3.01451,0.00975622,5e-09
0.1,6.7,0,3.01476,0.00991465,1.39552e-08
0.1,6.8,0,3.01558,0.0104428,4.3806e-08
0.1,6.9,0,3.01562,0.0104639,4.5e-08
0.1,7,0,3.01562,0.0104639,4.5e-08
0.1,7.1,0,3.01598,0.0108013,6.27239e-08
0.1,7.2,0,3.01612,0.0109398,7e-08
0.1,7.3,0,3.01612,0.0109398,7e-08
0.1,7.4,0,3.01619,0.0109695,6.77612e-08
0.1,7.5,0,3.01628,0.0110062,6.5e-08
0.1,7.6,0,3.01628,0.0110062,6.5e-08
0.1,7.7,0,3.01628,0.0109493,6.59328e-08
0.1,7.8,0,3.01632,0.0107216,6.96642e-08
0.1,7.9,0,3.01632,0.0107011,7e-08
0.1,8,0,3.01632,0.0107011,7e-08
0.1,8.1,0,3.01634,0.0103227,1.03582e-07
0.1,8.2,0,3.01635,0.0101377,1.2e-07
0.1,8.3,0,3.01635,0.0101377,1.2e-07
0.1,8.4,0,3.01637,0.00983514,1.03582e-07
0.1,8.5,0,3.01639,0.00940062,8e-08
0.1,8.6,0,3.01639,0.00940062,8e-08
0.1,8.7,0,3.0164,0.00927243,7.77612e-08
0.1,8.8,0,3.01642,0.00863151,6.65672e-08
0.1,8.9,0,3.01643,0.00854178,6.5e-08
0.1,9,0,3.01643,0.00854178,6.5e-08
0.1,9.1,0,3.01644,0.00794109,1.09403e-07
0.1,9.2,0,3.01645,0.00759481,1.35e-07
0.1,9.3,0,3.01645,0.00759481,1.35e-07
0.1,9.4,0,3.01646,0.00721719,1.12612e-07
0.1,9.5,0,3.01648,0.00658278,7.5e-08
0.1,9.6,0,3.01648,0.00658278,7.5e-08
0.1,9.7,0,3.01648,0.00646362,7.27612e-08
0.1,9.8,0,3.01649,0.00566923,5.78358e-08
0.1,9.9,0,3.0165,0.00551829,5.5e-08
0.1,10,0,3.0165,0.00551829,5.5e-08
0.1,10.1,0,3.01651,0.00485036,7.88806e-08
0.1,10.2,0,3.01652,0.00439951,9.5e-08
0.1,10.3,0,3.01652,0.00439951,9.5e-08
0.1,10.4,0,3.01653,0.00399209,9.83582e-08
0.1,10.5,0,3.01656,0.00318629,1.05e-07
0.1,10.6,0,3.01656,0.00318629,1.05e-07
0.1,10.7,0,3.01656,0.00309614,1.03507e-07
0.1,10.8,0,3.0166,0.00219465,8.85821e-08
0.1,10.9,0,3.01661,0.00197829,8.5e-08
0.1,11,0,3.01661,0.00197829,8.5e-08
0.1,11.1,0,3.01669,0.0010549,4.30224e-08
0.1,11.2,0,3.01674,0.000328508,1e-08
0.1,11.3,0,3.01674,0.000328508,1e-08
0.1,11.4,0,3.01685,-0.000176013,-3.43284e-09
0.1,11.5,0,3.01709,-0.00136164,-3.5e-08
0.1,11.6,0,3.01709,-0.00136164,-3.5e-08
0.1,11.7,0,3.01711,-0.00150394,-3.6306e-08
0.1,11.8,0,3.01756,-0.00435008,-6.24254e-08
0.1,11.9,0,3.01769,-0.00517546,-7e-08
0.1,12,0,3.01768,-0.00517546,-7e-08
0.1,12.1,0,3.01497,-0.00665744,-4.38806e-08
0.1,12.2,0,3.01249,-0.00801239,-2e-08
0.1,12.3,0,3.01249,-0.00801239,-2e-08
0.1,12.4,0,2.6958,-0.0059196,-1.47761e-08
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83296,0.0242527,1.51788e-18
0.2,0.2,0,3.00828,0.0388042,2.42861e-18
0.2,0.3,0,3.02973,0.0341175,-2.5e-08
0.2,0.4,0,3.0426,0.0313055,-4e-08
0.2,0.5,0,3.04043,0.0223337,-4e-08
0.2,0.6,0,3.03912,0.0169507,-4e-08
0.2,0.7,0,3.03756,0.0133278,3.75e-09
0.2,0.8,0,3.03662,0.011154,3e-08
0.2,0.9,0,3.03578,0.00763987,4.25e-08
0.2,1,0,3.03527,0.00553138,5e-08
0.2,1.1,0,3.03481,0.00319511,-6.25e-09
0.2,1.2,0,3.03454,0.00179334,-4e-08
0.2,1.3,0,3.03426,-7.79436e-05,-4.625e-08
0.2,1.4,0,3.03409,-0.00120072,-5e-08
0.2,1.5,0,3.0339,-0.0026911,-8.125e-08
0.2,1.6,0,3.03378,-0.00358532,-1e-07
0.2,1.7,0,3.03365,-0.0048039,-1.6875e-07
0.2,1.8,0,3.03357,-0.00553505,-2.1e-07
0.2,1.9,0,3.03347,-0.00653274,-2.225e-07
0.2,2,0,3.03342,-0.00713136,-2.3e-07
0.2,2.1,0,3.03336,-0.00791547,-2.425e-07
0.2,2.2,0,3.03333,-0.00838593,-2.5e-07
0.2,2.3,0,3.0333,-0.00894077,-2.75e-07
0.2,2.4,0,3.03329,-0.00927367,-2.9e-07
0.2,2.5,0,3.03326,-0.00955588,-2.8375e-07
0.2,2.6,0,3.03324,-0.0097252,-2.8e-07
0.2,2.7,0,3.03312,-0.00968065,-2.425e-07
0.2,2.8,0,3.03306,-0.00965392,-2.2e-07
0.2,2.9,0,3.03269,-0.009265,-2.0125e-07
0.2,3,0,3.03247,-0.00903165,-1.9e-07
0.2,3.1,0,3.0316,-0.00841639,-2.025e-07
0.2,3.2,0,3.03108,-0.00804723,-2.1e-07
0.2,3.3,0,3.02962,-0.00754341,-2.1e-07
0.2,3.4,0,3.02874,-0.00724111,-2.1e-07
0.2,3.5,0,3.02717,-0.00723111,-2.0375e-07
0.2,3.6,0,3.02622,-0.00722511,-2e-07
0.2,3.7,0,3.02568,-0.00770361,-1.9375e-07
0.2,3.8,0,3.02536,-0.00799071,-1.9e-07
0.2,3.9,0,3.02663,-0.00789913,-1.525e-07
0.2,4,0,3.02739,-0.00784417,-1.3e-07
0.2,4.1,0,3.02881,-0.00653231,-9.25e-08
0.2,4.2,0,3.02966,-0.0057452,-7e-08
0.2,4.3,0,3.03005,-0.00407479,-3.875e-08
0.2,4.4,0,3.03029,-0.00307255,-2e-08
0.2,4.5,0,3.0305,-0.00147782,2.375e-08
0.2,4.6,0,3.03062,-0.000520973,5e-08
0.2,4.7,0,3.03076,0.0011825,4.375e-08
0.2,4.8,0,3.03084,0.00220458,4e-08
0.2,4.9,0,3.03085,0.00389013,5.25e-08
0.2,5,0,3.03085,0.00490146,6e-08
0.2,5.1,0,3.03088,0.00657722,3.5e-08
0.2,5.2,0,3.0309,0.00758268,2e-08
0.2,5.3,0,3.03083,0.00927136,-6.125e-08
0.2,5.4,0,3.03079,0.0102846,-1.1e-07
0.2,5.5,0,3.03071,0.0118826,-1.475e-07
0.2,5.6,0,3.03067,0.0128414,-1.7e-07
0.2,5.7,0,3.03054,0.014648,-2.1375e-07
0.2,5.8,0,3.03046,0.0157319,-2.4e-07
0.2,5.9,0,3.02909,0.0172997,-2.0473e-07
0.2,6,0,3.02827,0.0182403,-1.83568e-07
0.2,6.1,0,3.02767,0.0185456,-1.29998e-07
0.2,6.2,0,3.02707,0.0188508,-7.64278e-08
0.2,6.3,0,3.02667,0.0190583,-4e-08
0.2,6.4,0,3.02724,0.0191685,-2.78731e-08
0.2,6.5,0,3.02811,0.0193379,-9.21642e-09
0.2,6.6,0,3.02899,0.0195074,9.4403e-09
0.2,6.7,0,3.02927,0.0196709,1.89552e-08
0.2,6.8,0,3.03009,0.020199,4.8806e-08
0.2,6.9,0,3.03092,0.0207271,7.86567e-08
0.2,7,0,3.03123,0.0209278,9e-08
0.2,7.1,0,3.03159,0.0212652,1.07724e-07
0.2,7.2,0,3.03197,0.0216203,1.26381e-07
0.2,7.3,0,3.03225,0.0218796,1.4e-07
0.2,7.4,0,3.03232,0.0219093,1.37761e-07
0.2,7.5,0,3.03243,0.0219588,1.3403e-07
0.2,7.6,0,3.03254,0.0220084,1.30299e-07
0.2,7.7,0,3.03256,0.0219554,1.30933e-07
0.2,7.8,0,3.03259,0.0217278,1.34664e-07
0.2,7.9,0,3.03263,0.0215002,1.38396e-07
0.2,8,0,3.03264,0.0214023,1.4e-07
0.2,8.1,0,3.03266,0.0210238,1.73582e-07
0.2,8.2,0,3.03269,0.0206033,2.10896e-07
0.2,8.3,0,3.03271,0.0202753,2.4e-07
0.2,8.4,0,3.03273,0.0199728,2.23582e-07
0.2,8.5,0,3.03275,0.0194228,1.93731e-07
0.2,8.6,0,3.03278,0.0188727,1.63881e-07
0.2,8.7,0,3.03279,0.0186731,1.57761e-07
0.2,8.8,0,3.03282,0.0180321,1.46567e-07
0.2,8.9,0,3.03284,0.0173912,1.35373e-07
0.2,9,0,3.03285,0.0170836,1.3e-07
0.2,9.1,0,3.03287,0.0164829,1.74403e-07
0.2,9.2,0,3.03289,0.0157762,2.26642e-07
0.2,9.3,0,3.03291,0.0151896,2.7e-07
0.2,9.4,0,3.03292,0.014812,2.47612e-07
0.2,9.5,0,3.03293,0.0140568,2.02836e-07
0.2,9.6,0,3.03295,0.0133015,1.5806e-07
0.2,9.7,0,3.03295,0.0130464,1.47761e-07
0.2,9.8,0,3.03297,0.012252,1.32836e-07
0.2,9.9,0,3.03298,0.0114576,1.1791e-07
0.2,10,0,3.03299,0.0110366,1.1e-07
0.2,10.1,0,3.03301,0.0103687,1.33881e-07
0.2,10.2,0,3.03302,0.00953375,1.63731e-07
0.2,10.3,0,3.03304,0.00879902,1.9e-07
0.2,10.4,0,3.03305,0.0083916,1.93358e-07
0.2,10.5,0,3.03308,0.00748621,2.00821e-07
0.2,10.6,0,3.03311,0.00658082,2.08284e-07
0.2,10.7,0,3.03312,0.00628243,2.08507e-07
0.2,10.8,0,3.03316,0.00538093,1.93582e-07
0.2,10.9,0,3.0332,0.00447944,1.78657e-07
0.2,11,0,3.03323,0.00395658,1.7e-07
0.2,11.1,0,3.0333,0.00303319,1.28022e-07
0.2,11.2,0,3.0334,0.00180201,7.20522e-08
0.2,11.3,0,3.03348,0.000657015,2e-08
0.2,11.4,0,3.03359,0.000152495,6.56716e-09
0.2,11.5,0,3.03385,-0.00110881,-2.70149e-08
0.2,11.6,0,3.0341,-0.00237011,-6.0597e-08
0.2,11.7,0,3.0342,-0.00286558,-7.1306e-08
0.2,11.8,0,3.03464,-0.00571172,-9.74254e-08
0.2,11.9,0,3.03509,-0.00855786,-1.23545e-07
0.2,12,0,3.03537,-0.0103509,-1.4e-07
0.2,12.1,0,3.03266,-0.0118329,-1.13881e-07
0.2,12.2,0,3.02878,-0.01395,-7.65672e-08
0.2,12.3,0,3.02498,-0.0160248,-4e-08
0.2,12.4,0,2.70829,-0.013932,-3.47761e-08
0.2,12.5,0,1.80344,-0.0079526,-1.98507e-08
0.2,12.6,0,0.898599,-0.0019732,-4.92537e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.44008e-16,6.83049e-18,1.249e-23
0.3,0.1,0,1.52281,0.0268563,2.25e-08
0.3,0.2,0,3.02799,0.051109,2.25e-08
0.3,0.3,0,3.0567,0.0465893,5e-09
0.3,0.4,0,3.07815,0.0419025,-2e-08
0.3,0.5,0,3.07482,0.0325371,-2.5e-08
0.3,0.6,0,3.07265,0.0235654,-2.5e-08
0.3,0.7,0,3.07001,0.019314,1.375e-08
0.3,0.8,0,3.06845,0.015691,5.75e-08
0.3,0.9,0,3.06698,0.0113609,5.5e-08
0.3,1,0,3.06614,0.0078467,6.75e-08
0.3,1.1,0,3.0653,0.0048852,3.625e-08
0.3,1.2,0,3.06485,0.00254893,-2e-08
0.3,1.3,0,3.0643,0.000102639,-8.75e-09
0.3,1.4,0,3.06402,-0.00176865,-1.5e-08
0.3,1.5,0,3.06363,-0.003736,-3.125e-08
0.3,1.6,0,3.06343,-0.00522638,-6.25e-08
0.3,1.7,0,3.06312,-0.00683357,-7.625e-08
0.3,1.8,0,3.06298,-0.00805214,-1.45e-07
0.3,1.9,0,3.06272,-0.00936037,-1.35e-07
0.3,2,0,3.06262,-0.0103581,-1.475e-07
0.3,2.1,0,3.06238,-0.0113848,-1.425e-07
0.3,2.2,0,3.06232,-0.0121689,-1.55e-07
0.3,2.3,0,3.06209,-0.012926,-1.475e-07
0.3,2.4,0,3.06206,-0.0134809,-1.725e-07
0.3,2.5,0,3.06183,-0.0139716,-1.5375e-07
0.3,2.6,0,3.0618,-0.0142538,-1.475e-07
0.3,2.7,0,3.06159,-0.0144829,-1.075e-07
0.3,2.8,0,3.06148,-0.0144383,-7e-08
0.3,2.9,0,3.0613,-0.0144163,-3.875e-08
0.3,3,0,3.06094,-0.0140273,-2e-08
0.3,3.1,0,3.06083,-0.0137608,-2.75e-08
0.3,3.2,0,3.05996,-0.0131455,-4e-08
0.3,3.3,0,3.05989,-0.0126261,-5.25e-08
0.3,3.4,0,3.05843,-0.0121223,-5.25e-08
0.3,3.5,0,3.0583,-0.0113485,-6.375e-08
0.3,3.6,0,3.05672,-0.0113385,-5.75e-08
0.3,3.7,0,3.05643,-0.0103634,-7.875e-08
0.3,3.8,0,3.05589,-0.0108419,-7.25e-08
0.3,3.9,0,3.05549,-0.00974347,-7.5e-08
0.3,4,0,3.05676,-0.00965188,-3.75e-08
0.3,4.1,0,3.05646,-0.00833906,-3.5e-08
0.3,4.2,0,3.05789,-0.0070272,2.5e-09
0.3,4.3,0,3.05771,-0.00539378,-6.25e-09
0.3,4.4,0,3.0581,-0.00372338,2.5e-08
0.3,4.5,0,3.05793,-0.00185782,3.125e-08
0.3,4.6,0,3.05814,-0.000263086,7.5e-08
0.3,4.7,0,3.05801,0.00173625,5.875e-08
0.3,4.8,0,3.05815,0.00343972,5.25e-08
0.3,4.9,0,3.05809,0.00551833,6e-08
0.3,5,0,3.0581,0.00720388,7.25e-08
0.3,5.1,0,3.0581,0.00929309,5.5e-08
0.3,5.2,0,3.05813,0.0109689,3e-08
0.3,5.3,0,3.05821,0.013018,-2.875e-08
0.3,5.4,0,3.05814,0.0147067,-1.1e-07
0.3,5.5,0,3.05826,0.0166672,-1.55e-07
0.3,5.6,0,3.05818,0.0182653,-1.925e-07
0.3,5.7,0,3.05828,0.0200852,-2.1875e-07
0.3,5.8,0,3.05815,0.0218917,-2.625e-07
0.3,5.9,0,3.05836,0.0235074,-2.27605e-07
0.3,6,0,3.05699,0.0250751,-1.92335e-07
0.3,6.1,0,3.05781,0.0267015,-1.8589e-07
0.3,6.2,0,3.05721,0.0270067,-1.3232e-07
0.3,6.3,0,3.05662,0.027312,-7.87496e-08
0.3,6.4,0,3.05583,0.0287419,-5.51493e-08
0.3,6.5,0,3.05667,0.0289487,-3.67164e-08
0.3,6.6,0,3.05755,0.0291181,-1.80597e-08
0.3,6.7,0,3.05787,0.029452,9.55224e-09
0.3,6.8,0,3.05803,0.0300503,4.6306e-08
0.3,6.9,0,3.05886,0.0305784,7.61567e-08
0.3,7,0,3.05969,0.0311065,1.06007e-07
0.3,7.1,0,3.05965,0.0313112,1.05224e-07
0.3,7.2,0,3.06003,0.0316664,1.23881e-07
0.3,7.3,0,3.06041,0.0320216,1.42537e-07
0.3,7.4,0,3.06067,0.0320327,1.34328e-07
0.3,7.5,0,3.06079,0.0320634,1.2903e-07
0.3,7.6,0,3.0609,0.032113,1.25299e-07
0.3,7.7,0,3.06106,0.0320244,1.36493e-07
0.3,7.8,0,3.0612,0.0316813,1.62164e-07
0.3,7.9,0,3.06123,0.0314537,1.65896e-07
0.3,8,0,3.06126,0.0312261,1.69627e-07
0.3,8.1,0,3.06143,0.0305844,1.81082e-07
0.3,8.2,0,3.06145,0.0301639,2.18396e-07
0.3,8.3,0,3.06148,0.0297434,2.55709e-07
0.3,8.4,0,3.06158,0.0289944,2.5403e-07
0.3,8.5,0,3.06163,0.0283882,2.23731e-07
0.3,8.6,0,3.06166,0.0278382,1.93881e-07
0.3,8.7,0,3.0617,0.0271584,1.76716e-07
0.3,8.8,0,3.06177,0.0262551,1.86567e-07
0.3,8.9,0,3.0618,0.0256142,1.75373e-07
0.3,9,0,3.06182,0.0249733,1.64179e-07
0.3,9.1,0,3.06188,0.0238601,1.76903e-07
0.3,9.2,0,3.0619,0.0231534,2.29142e-07
0.3,9.3,0,3.06192,0.0224467,2.81381e-07
0.3,9.4,0,3.06196,0.0213844,2.90709e-07
0.3,9.5,0,3.06198,0.0205165,2.47836e-07
0.3,9.6,0,3.062,0.0197612,2.0306e-07
0.3,9.7,0,3.06202,0.0188964,1.72276e-07
0.3,9.8,0,3.06205,0.0177427,1.90336e-07
0.3,9.9,0,3.06207,0.0169483,1.7541e-07
0.3,10,0,3.06208,0.0161539,1.60485e-07
0.3,10.1,0,3.06212,0.0148482,1.63881e-07
0.3,10.2,0,3.06214,0.0140133,1.93731e-07
0.3,10.3,0,3.06216,0.0131783,2.23582e-07
0.3,10.4,0,3.06221,0.0119628,2.18172e-07
0.3,10.5,0,3.06225,0.0108869,2.13321e-07
0.3,10.6,0,3.06228,0.0099815,2.20784e-07
0.3,10.7,0,3.06233,0.00900231,2.34963e-07
0.3,10.8,0,3.06243,0.00767796,2.71082e-07
0.3,10.9,0,3.06247,0.00677646,2.56157e-07
0.3,11,0,3.06251,0.00587497,2.41231e-07
0.3,11.1,0,3.06272,0.00408956,2.58022e-07
0.3,11.2,0,3.06282,0.00285838,2.02052e-07
0.3,11.3,0,3.06291,0.0016272,1.46082e-07
0.3,11.4,0,3.06327,2.95852e-05,1.125e-07
0.3,11.5,0,3.06366,-0.00147092,8.79851e-08
0.3,11.6,0,3.06392,-0.00273223,5.4403e-08
0.3,11.7,0,3.06422,-0.00412743,2.49254e-08
0.3,11.8,0,3.06514,-0.00765135,4.50746e-08
0.3,11.9,0,3.06559,-0.0104975,1.89552e-08
0.3,12,0,3.06603,-0.0133436,-7.16418e-09
0.3,12.1,0,3.06175,-0.0161591,1.36194e-08
0.3,12.2,0,3.05787,-0.0182762,5.09328e-08
0.3,12.3,0,3.054,-0.0203933,8.82463e-08
0.3,12.4,0,2.7242,-0.0187685,3.28358e-08
0.3,12.5,0,1.80969,-0.0119588,-2.98507e-08
0.3,12.6,0,0.904844,-0.0059794,-1.49254e-08
0.3,12.7,0,0,0,0
0.4,0,0,3.44008e-16,6.83049e-18,1.249e-23
0.4,0.1,0,1.54928,0.0307618,5.625e-08
0.4,0.2,0,3.06327,0.0563163,6.75e-08
0.4,0.3,0,3.10287,0.0520471,6.125e-08
0.4,0.4,0,3.12796,0.0474439,4e-08
0.4,0.5,0,3.12289,0.0374879,2.75e-08
0.4,0.6,0,3.12014,0.0283193,2.5e-08
0.4,0.7,0,3.1159,0.0231252,5.625e-08
0.4,0.8,0,3.1138,0.0191881,9.75e-08
0.4,0.9,0,3.1114,0.0136338,7.25e-08
0.4,1,0,3.11024,0.00971166,7.75e-08
0.4,1.1,0,3.10884,0.00581231,8.375e-08
0.4,1.2,0,3.1082,0.00316342,4e-08
0.4,1.3,0,3.10725,-0.000145368,7.75e-08
0.4,1.4,0,3.10683,-0.00230416,8e-08
0.4,1.5,0,3.10614,-0.00498697,8.625e-08
0.4,1.6,0,3.10584,-0.00671584,6.25e-08
0.4,1.7,0,3.10526,-0.00890593,1.3125e-07
0.4,1.8,0,3.10504,-0.0103188,9e-08
0.4,1.9,0,3.1045,-0.0120928,1.3375e-07
0.4,2,0,3.10432,-0.0132458,1.325e-07
0.4,2.1,0,3.10379,-0.0146364,1.6375e-07
0.4,2.2,0,3.10364,-0.0155419,1.6e-07
0.4,2.3,0,3.10309,-0.0166024,2.1625e-07
0.4,2.4,0,3.10296,-0.0172584,2.075e-07
0.4,2.5,0,3.10244,-0.0180618,2.45e-07
0.4,2.6,0,3.10231,-0.0184483,2.575e-07
0.4,2.7,0,3.10195,-0.0190879,3.0125e-07
0.4,2.8,0,3.10179,-0.0191801,3.4e-07
0.4,2.9,0,3.10191,-0.0197084,3.9e-07
0.4,3,0,3.10164,-0.0195029,4.15e-07
0.4,3.1,0,3.10266,-0.0197593,4.15e-07
0.4,3.2,0,3.10217,-0.0193184,4.05e-07
0.4,3.3,0,3.10419,-0.0187757,3.7375e-07
0.4,3.4,0,3.10343,-0.0182641,3.675e-07
0.4,3.5,0,3.10547,-0.0163446,3.3e-07
0.4,3.6,0,3.10462,-0.0159527,3.275e-07
0.4,3.7,0,3.1047,-0.0127972,2.65e-07
0.4,3.8,0,3.10428,-0.0125489,2.575e-07
0.4,3.9,0,3.10137,-0.00994021,1.95e-07
0.4,4,0,3.10181,-0.0093452,2.125e-07
0.4,4.1,0,3.09894,-0.00803095,1.625e-07
