x,y,z,U_0,U_1,U_2
0,6.7,0,0.3,2.12391e-19,-4.01212e-28
0,6.8,0,0.3,2.15561e-19,-4.072e-28
0,6.9,0,0.3,4.33575e-19,-3.95223e-28
0,7,0,0.3,4.39859e-19,-4.00951e-28
0,7.1,0,0.3,4.46142e-19,-4.06679e-28
0,7.2,0,0.3,4.52426e-19,-4.12407e-28
0,7.3,0,0.3,4.5871e-19,-4.18135e-28
0,7.4,0,0.3,6.88767e-19,-4.04596e-28
0,7.5,0,0.3,6.98074e-19,-4.10064e-28
0,7.6,0,0.3,7.07382e-19,-4.15531e-28
0,7.7,0,0.3,7.1669e-19,-4.20999e-28
0,7.8,0,0.3,7.25997e-19,-4.26466e-28
0,7.9,0,0.3,9.63428e-19,-4.16508e-28
0,8,0,0.3,9.75623e-19,-4.2178e-28
0,8.1,0,0.3,9.87818e-19,-4.27052e-28
0,8.2,0,0.3,1.00001e-18,-4.32324e-28
0,8.3,0,0.3,1.01221e-18,-4.37597e-28
0,8.4,0,0.3,1.25195e-18,-4.15531e-28
0,8.5,0,0.3,1.26686e-18,-4.20478e-28
0,8.6,0,0.3,1.28176e-18,-4.25425e-28
0,8.7,0,0.3,1.29667e-18,-4.30372e-28
0,8.8,0,0.3,1.5312e-18,-3.72312e-28
0,8.9,0,0.3,1.5486e-18,-3.76543e-28
0,9,0,0.3,1.566e-18,-3.80774e-28
0,9.1,0,0.3,1.5834e-18,-3.85004e-28
0,9.2,0,0.3,1.6008e-18,-3.89235e-28
0,9.3,0,0.3,1.82724e-18,-3.08719e-28
0,9.4,0,0.3,1.84688e-18,-3.12039e-28
0,9.5,0,0.3,1.86653e-18,-3.15359e-28
0,9.6,0,0.3,1.88618e-18,-3.18678e-28
0,9.7,0,0.3,1.90583e-18,-3.21998e-28
0,9.8,0,0.3,2.11796e-18,-2.29636e-28
0,9.9,0,0.3,2.13958e-18,-2.31979e-28
0,10,0,0.3,2.16119e-18,-2.34322e-28
0,10.1,0,0.3,2.1828e-18,-2.36665e-28
0,10.2,0,0.3,2.20441e-18,-2.39009e-28
0,10.3,0,0.3,2.39523e-18,-1.54182e-28
0,10.4,0,0.3,2.41848e-18,-1.55679e-28
0,10.5,0,0.3,2.44174e-18,-1.57176e-28
0,10.6,0,0.3,2.46499e-18,-1.58672e-28
0,10.7,0,0.3,2.48825e-18,-1.60169e-28
0,10.8,0,0.3,2.65544e-18,-7.03039e-29
0,10.9,0,0.3,2.68003e-18,-7.09549e-29
0,11,0,0.3,2.70462e-18,-7.16059e-29
0,11.1,0,0.3,2.7292e-18,-7.22568e-29
0,11.2,0,0.3,2.75379e-18,-7.29078e-29
0,11.3,0,0.3,2.90168e-18,-4.34794e-32
0,11.4,0,0.3,2.92736e-18,-4.38642e-32
0,11.5,0,0.3,2.95304e-18,-4.42489e-32
0,11.6,0,0.3,2.97872e-18,-4.46337e-32
0,11.7,0,0.3,3.00439e-18,-4.50185e-32
0,11.8,0,0.3,3.03007e-18,-4.54032e-32
0,11.9,0,0.3,3.05575e-18,-4.5788e-32
0,12,0,0.3,3.08143e-18,-4.61728e-32
0,12.1,0,0.3,3.10711e-18,-4.65576e-32
0,12.2,0,0.3,3.13279e-18,-4.69423e-32
0,12.3,0,0.299997,0.000228764,6.53027e-30
0,12.4,0,0.299993,0.000487367,4.8977e-30
0,12.5,0,0.299989,0.00074597,3.26513e-30
0,12.6,0,0.299985,0.00100457,1.63257e-30
0,12.7,0,0.299981,0.00126318,0
0.1,0,0,0.300016,-0.00204542,-2.29077e-13
0.1,0.1,0,0.300016,-0.00203503,-2.84253e-13
0.1,0.2,0,0.300012,-0.00177383,-2.43545e-13
0.1,0.3,0,0.300008,-0.00151262,-2.02836e-13
0.1,0.4,0,0.300004,-0.00125142,-1.62127e-13
0.1,0.5,0,0.3,-0.00101383,-1.35801e-13
0.1,0.6,0,0.299995,-0.000985757,-2.21795e-13
0.1,0.7,0,0.299995,-0.000985757,-2.21795e-13
0.1,0.8,0,0.299995,-0.000985757,-2.21795e-13
0.1,0.9,0,0.299995,-0.000985757,-2.21795e-13
0.1,1,0,0.299992,-0.000976583,-2.34205e-13
0.1,1.1,0,0.299983,-0.000945027,-2.76893e-13
0.1,1.2,0,0.299983,-0.000945027,-2.76893e-13
0.1,1.3,0,0.299983,-0.000945027,-2.76893e-13
0.1,1.4,0,0.299983,-0.000945027,-2.76893e-13
0.1,1.5,0,0.299979,-0.000927074,-2.85868e-13
0.1,1.6,0,0.299972,-0.000893732,-3.02535e-13
0.1,1.7,0,0.299972,-0.000893732,-3.02535e-13
0.1,1.8,0,0.299972,-0.000893732,-3.02535e-13
0.1,1.9,0,0.299972,-0.000893732,-3.02535e-13
0.1,2,0,0.299968,-0.000864166,-3.08433e-13
0.1,2.1,0,0.299964,-0.00083115,-3.15019e-13
0.1,2.2,0,0.299964,-0.00083115,-3.15019e-13
0.1,2.3,0,0.299964,-0.00083115,-3.15019e-13
0.1,2.4,0,0.299964,-0.00083115,-3.15019e-13
0.1,2.5,0,0.29996,-0.000787008,-3.12055e-13
0.1,2.6,0,0.299957,-0.000756403,-3.1e-13
0.1,2.7,0,0.299957,-0.000756403,-3.1e-13
0.1,2.8,0,0.299957,-0.000756403,-3.1e-13
0.1,2.9,0,0.299957,-0.000756403,-3.1e-13
0.1,3,0,0.299952,-0.000694963,-3.02913e-13
0.1,3.1,0,0.299951,-0.000669705,-3e-13
0.1,3.2,0,0.299951,-0.000669705,-3e-13
0.1,3.3,0,0.299951,-0.000669705,-3e-13
0.1,3.4,0,0.299951,-0.000669705,-3e-13
0.1,3.5,0,0.299946,-0.000589764,-2.89665e-13
0.1,3.6,0,0.299946,-0.000573014,-2.875e-13
0.1,3.7,0,0.299946,-0.000573014,-2.875e-13
0.1,3.8,0,0.299946,-0.000573014,-2.875e-13
0.1,3.9,0,0.299946,-0.000573014,-2.875e-13
0.1,4,0,0.299942,-0.000473768,-2.73327e-13
0.1,4.1,0,0.299942,-0.000467979,-2.725e-13
0.1,4.2,0,0.299942,-0.000467979,-2.725e-13
0.1,4.3,0,0.299942,-0.000467979,-2.725e-13
0.1,4.4,0,0.299942,-0.000463599,-2.72008e-13
0.1,4.5,0,0.299939,-0.000356719,-2.6e-13
0.1,4.6,0,0.299939,-0.000356719,-2.6e-13
0.1,4.7,0,0.299939,-0.000356719,-2.6e-13
0.1,4.8,0,0.299939,-0.000356719,-2.6e-13
0.1,4.9,0,0.299938,-0.000338401,-2.58425e-13
0.1,5,0,0.299936,-0.000240397,-2.5e-13
0.1,5.1,0,0.299936,-0.000240397,-2.5e-13
0.1,5.2,0,0.299936,-0.000240397,-2.5e-13
0.1,5.3,0,0.299936,-0.000240397,-2.5e-13
0.1,5.4,0,0.299936,-0.000207387,-2.47244e-13
0.1,5.5,0,0.299935,-0.000120619,-2.4e-13
0.1,5.6,0,0.299935,-0.000120619,-2.4e-13
0.1,5.7,0,0.299935,-0.000120619,-2.4e-13
0.1,5.8,0,0.299935,-0.000120619,-2.4e-13
0.1,5.9,0,0.299935,-7.28878e-05,-2.38031e-13
0.1,6,0,0.299934,6.186e-07,-2.35e-13
0.1,6.1,0,0.299934,6.186e-07,-2.35e-13
0.1,6.2,0,0.299934,6.186e-07,-2.35e-13
0.1,6.3,0,0.299934,6.186e-07,-2.35e-13
0.1,6.4,0,0.299934,6.2618e-05,-2.32441e-13
0.1,6.5,0,0.299935,0.000121756,-2.3e-13
0.1,6.6,0,0.299935,0.000121756,-2.3e-13
0.1,6.7,0,0.299935,0.000121756,-2.3e-13
0.1,6.8,0,0.299935,0.000121756,-2.3e-13
0.1,6.9,0,0.299936,0.00019709,-2.23701e-13
0.1,7,0,0.299936,0.000241348,-2.2e-13
0.1,7.1,0,0.299936,0.000241348,-2.2e-13
0.1,7.2,0,0.299936,0.000241348,-2.2e-13
0.1,7.3,0,0.299936,0.000241348,-2.2e-13
0.1,7.4,0,0.299938,0.000328229,-2.1252e-13
0.1,7.5,0,0.299939,0.000357495,-2.1e-13
0.1,7.6,0,0.299939,0.000357495,-2.1e-13
0.1,7.7,0,0.299939,0.000357495,-2.1e-13
0.1,7.8,0,0.299939,0.000357495,-2.1e-13
0.1,7.9,0,0.299942,0.000453558,-2.03504e-13
0.1,8,0,0.299942,0.000468405,-2.025e-13
0.1,8.1,0,0.299942,0.000468405,-2.025e-13
0.1,8.2,0,0.299942,0.000468405,-2.025e-13
0.1,8.3,0,0.299942,0.000468405,-2.025e-13
0.1,8.4,0,0.299946,0.000570812,-1.90197e-13
0.1,8.5,0,0.299946,0.00057245,-1.9e-13
0.1,8.6,0,0.299946,0.00057245,-1.9e-13
0.1,8.7,0,0.299946,0.00057245,-1.9e-13
0.1,8.8,0,0.299947,0.000579999,-1.87835e-13
0.1,8.9,0,0.299951,0.000668312,-1.625e-13
0.1,9,0,0.299951,0.000668312,-1.625e-13
0.1,9.1,0,0.299951,0.000668312,-1.625e-13
0.1,9.2,0,0.299951,0.000668312,-1.625e-13
0.1,9.3,0,0.299952,0.000685306,-1.5561e-13
0.1,9.4,0,0.299957,0.000754642,-1.275e-13
0.1,9.5,0,0.299957,0.000754642,-1.275e-13
0.1,9.6,0,0.299957,0.000754642,-1.275e-13
0.1,9.7,0,0.299957,0.000754642,-1.275e-13
0.1,9.8,0,0.299959,0.000778403,-1.15689e-13
0.1,9.9,0,0.299963,0.000830084,-9e-14
0.1,10,0,0.299963,0.000830084,-9e-14
0.1,10.1,0,0.299963,0.000830084,-9e-14
0.1,10.2,0,0.299963,0.000830084,-9e-14
0.1,10.3,0,0.299966,0.000857408,-7.59227e-14
0.1,10.4,0,0.29997,0.000893179,-5.74943e-14
0.1,10.5,0,0.29997,0.000893179,-5.74943e-14
0.1,10.6,0,0.29997,0.000893179,-5.74943e-14
0.1,10.7,0,0.29997,0.000893179,-5.74943e-14
0.1,10.8,0,0.299974,0.000921395,-3.95855e-14
0.1,10.9,0,0.299977,0.00094437,-2.50026e-14
0.1,11,0,0.299977,0.00094437,-2.50026e-14
0.1,11.1,0,0.299977,0.00094437,-2.50026e-14
0.1,11.2,0,0.299977,0.00094437,-2.50026e-14
0.1,11.3,0,0.299982,0.00097242,-8.27846e-15
0.1,11.4,0,0.299984,0.00098628,-1.47786e-17
0.1,11.5,0,0.299984,0.00098628,-1.47786e-17
0.1,11.6,0,0.299984,0.00098628,-1.47786e-17
0.1,11.7,0,0.299984,0.00098628,-1.47786e-17
0.1,11.8,0,0.299984,0.00098628,-1.47786e-17
0.1,11.9,0,0.299984,0.00098628,-1.47786e-17
0.1,12,0,0.299984,0.00098628,-1.47786e-17
0.1,12.1,0,0.299984,0.00098628,-1.47786e-17
0.1,12.2,0,0.299991,0.00101488,2.19685e-15
0.1,12.3,0,0.299989,0.00124614,2.50819e-15
0.1,12.4,0,0.299985,0.00150475,2.50819e-15
0.1,12.5,0,0.299981,0.00176335,2.50819e-15
0.1,12.6,0,0.299977,0.00202195,2.50819e-15
0.1,12.7,0,0.299981,0.00203975,0
0.2,0,0,0.300012,-0.00281497,-2.59308e-13
0.2,0.1,0,0.300012,-0.00280642,-3.15191e-13
0.2,0.2,0,0.300012,-0.00279418,-3.6966e-13
0.2,0.3,0,0.300008,-0.00253298,-3.28952e-13
0.2,0.4,0,0.300004,-0.00227178,-2.88243e-13
0.2,0.5,0,0.3,-0.00203138,-2.60207e-13
0.2,0.6,0,0.299995,-0.00199914,-3.58954e-13
0.2,0.7,0,0.29999,-0.00197151,-4.4359e-13
0.2,0.8,0,0.29999,-0.00197151,-4.4359e-13
0.2,0.9,0,0.29999,-0.00197151,-4.4359e-13
0.2,1,0,0.299987,-0.00196287,-4.55285e-13
0.2,1.1,0,0.299975,-0.00192083,-5.1216e-13
0.2,1.2,0,0.299965,-0.00189005,-5.53787e-13
0.2,1.3,0,0.299965,-0.00189005,-5.53787e-13
0.2,1.4,0,0.299965,-0.00189005,-5.53787e-13
0.2,1.5,0,0.299962,-0.00187245,-5.62589e-13
0.2,1.6,0,0.299951,-0.00181959,-5.89013e-13
0.2,1.7,0,0.299944,-0.00178746,-6.0507e-13
0.2,1.8,0,0.299944,-0.00178746,-6.0507e-13
0.2,1.9,0,0.299944,-0.00178746,-6.0507e-13
0.2,2,0,0.299941,-0.0017579,-6.10968e-13
0.2,2.1,0,0.299932,-0.00169384,-6.23747e-13
0.2,2.2,0,0.299928,-0.0016623,-6.30038e-13
0.2,2.3,0,0.299928,-0.0016623,-6.30038e-13
0.2,2.4,0,0.299928,-0.0016623,-6.30038e-13
0.2,2.5,0,0.299924,-0.00161816,-6.27074e-13
0.2,2.6,0,0.299917,-0.00154165,-6.21936e-13
0.2,2.7,0,0.299914,-0.00151281,-6.2e-13
0.2,2.8,0,0.299914,-0.00151281,-6.2e-13
0.2,2.9,0,0.299914,-0.00151281,-6.2e-13
0.2,3,0,0.299909,-0.00145137,-6.12913e-13
0.2,3.1,0,0.299903,-0.00136262,-6.02677e-13
0.2,3.2,0,0.299901,-0.00133941,-6e-13
0.2,3.3,0,0.299901,-0.00133941,-6e-13
0.2,3.4,0,0.299901,-0.00133941,-6e-13
0.2,3.5,0,0.299897,-0.00125947,-5.89665e-13
0.2,3.6,0,0.299892,-0.00116049,-5.7687e-13
0.2,3.7,0,0.299891,-0.00114603,-5.75e-13
0.2,3.8,0,0.299891,-0.00114603,-5.75e-13
0.2,3.9,0,0.299891,-0.00114603,-5.75e-13
0.2,4,0,0.299888,-0.00104678,-5.60827e-13
0.2,4.1,0,0.299884,-0.000939266,-5.45472e-13
0.2,4.2,0,0.299884,-0.000935958,-5.45e-13
0.2,4.3,0,0.299884,-0.000935958,-5.45e-13
0.2,4.4,0,0.299884,-0.000931578,-5.44508e-13
0.2,4.5,0,0.299881,-0.00081769,-5.31713e-13
0.2,4.6,0,0.299878,-0.000713438,-5.2e-13
0.2,4.7,0,0.299878,-0.000713438,-5.2e-13
0.2,4.8,0,0.299878,-0.000713438,-5.2e-13
0.2,4.9,0,0.299877,-0.00069512,-5.18425e-13
0.2,5,0,0.299875,-0.00057605,-5.08189e-13
0.2,5.1,0,0.299873,-0.000480793,-5e-13
0.2,5.2,0,0.299873,-0.000480793,-5e-13
0.2,5.3,0,0.299873,-0.000480793,-5e-13
0.2,5.4,0,0.299872,-0.000447784,-4.97244e-13
0.2,5.5,0,0.299871,-0.000325177,-4.87008e-13
0.2,5.6,0,0.29987,-0.000241238,-4.8e-13
0.2,5.7,0,0.29987,-0.000241238,-4.8e-13
0.2,5.8,0,0.29987,-0.000241238,-4.8e-13
0.2,5.9,0,0.299869,-0.000193507,-4.78031e-13
0.2,6,0,0.299869,-6.94053e-05,-4.72913e-13
0.2,6.1,0,0.299868,1.2372e-06,-4.7e-13
0.2,6.2,0,0.299868,1.2372e-06,-4.7e-13
0.2,6.3,0,0.299868,1.2372e-06,-4.7e-13
0.2,6.4,0,0.299869,6.32366e-05,-4.67441e-13
0.2,6.5,0,0.299869,0.000187235,-4.62323e-13
0.2,6.6,0,0.299869,0.000243512,-4.6e-13
0.2,6.7,0,0.299869,0.000243512,-4.6e-13
0.2,6.8,0,0.299869,0.000243512,-4.6e-13
0.2,6.9,0,0.29987,0.000318845,-4.53701e-13
0.2,7,0,0.299872,0.000441263,-4.43465e-13
0.2,7.1,0,0.299872,0.000482696,-4.4e-13
0.2,7.2,0,0.299872,0.000482696,-4.4e-13
0.2,7.3,0,0.299872,0.000482696,-4.4e-13
0.2,7.4,0,0.299874,0.000569578,-4.3252e-13
0.2,7.5,0,0.299877,0.000688468,-4.22283e-13
0.2,7.6,0,0.299877,0.000714989,-4.2e-13
0.2,7.7,0,0.299877,0.000714989,-4.2e-13
0.2,7.8,0,0.299877,0.000714989,-4.2e-13
0.2,7.9,0,0.29988,0.000811053,-4.13504e-13
0.2,8,0,0.299884,0.000924583,-4.05827e-13
0.2,8.1,0,0.299884,0.000936809,-4.05e-13
0.2,8.2,0,0.299884,0.000936809,-4.05e-13
0.2,8.3,0,0.299884,0.000936809,-4.05e-13
0.2,8.4,0,0.299888,0.00103922,-3.92697e-13
0.2,8.5,0,0.299893,0.0011449,-3.8e-13
0.2,8.6,0,0.299893,0.0011449,-3.8e-13
0.2,8.7,0,0.299893,0.0011449,-3.8e-13
0.2,8.8,0,0.299893,0.00115245,-3.77835e-13
0.2,8.9,0,0.299898,0.00125057,-3.49685e-13
0.2,9,0,0.299902,0.00133662,-3.25e-13
0.2,9.1,0,0.299902,0.00133662,-3.25e-13
0.2,9.2,0,0.299902,0.00133662,-3.25e-13
0.2,9.3,0,0.299904,0.00135362,-3.1811e-13
0.2,9.4,0,0.299909,0.00144199,-2.82283e-13
0.2,9.5,0,0.299914,0.00150928,-2.55e-13
0.2,9.6,0,0.299914,0.00150928,-2.55e-13
0.2,9.7,0,0.299914,0.00150928,-2.55e-13
0.2,9.8,0,0.299916,0.00153305,-2.43189e-13
0.2,9.9,0,0.299922,0.00161027,-2.04803e-13
0.2,10,0,0.299926,0.00166017,-1.8e-13
0.2,10.1,0,0.299926,0.00166017,-1.8e-13
0.2,10.2,0,0.299926,0.00166017,-1.8e-13
0.2,10.3,0,0.299929,0.00168749,-1.65923e-13
0.2,10.4,0,0.299936,0.00175208,-1.32649e-13
0.2,10.5,0,0.29994,0.00178636,-1.14989e-13
0.2,10.6,0,0.29994,0.00178636,-1.14989e-13
0.2,10.7,0,0.29994,0.00178636,-1.14989e-13
0.2,10.8,0,0.299944,0.00181457,-9.70798e-14
0.2,10.9,0,0.299952,0.00186697,-6.38205e-14
0.2,11,0,0.299955,0.00188874,-5.00052e-14
0.2,11.1,0,0.299955,0.00188874,-5.00052e-14
0.2,11.2,0,0.299955,0.00188874,-5.00052e-14
0.2,11.3,0,0.29996,0.00191679,-3.32811e-14
0.2,11.4,0,0.299967,0.00195969,-7.70298e-15
0.2,11.5,0,0.299969,0.00197256,-2.95572e-17
0.2,11.6,0,0.299969,0.00197256,-2.95572e-17
0.2,11.7,0,0.299969,0.00197256,-2.95572e-17
0.2,11.8,0,0.299969,0.00197256,-2.95572e-17
0.2,11.9,0,0.299969,0.00197256,-2.95572e-17
0.2,12,0,0.299969,0.00197256,-2.95572e-17
0.2,12.1,0,0.299975,0.00200039,2.12283e-15
0.2,12.2,0,0.299983,0.00203359,4.68989e-15
0.2,12.3,0,0.29998,0.00226352,5.01637e-15
0.2,12.4,0,0.299977,0.00252213,5.01637e-15
0.2,12.5,0,0.299973,0.00278073,5.01637e-15
0.2,12.6,0,0.299976,0.00280499,2.57553e-15
0.2,12.7,0,0.29998,0.00281632,0
0.3,0,0,0.300009,-0.00358451,-2.89539e-13
0.3,0.1,0,0.300009,-0.00357597,-3.45422e-13
0.3,0.2,0,0.300009,-0.00356743,-4.01305e-13
0.3,0.3,0,0.300009,-0.00355334,-4.55068e-13
0.3,0.4,0,0.300005,-0.00329214,-4.14359e-13
0.3,0.5,0,0.300001,-0.00304893,-3.84614e-13
0.3,0.6,0,0.299995,-0.0030167,-4.83361e-13
0.3,0.7,0,0.299989,-0.00298446,-5.82108e-13
0.3,0.8,0,0.299984,-0.00295727,-6.65386e-13
0.3,0.9,0,0.299984,-0.00295727,-6.65386e-13
0.3,1,0,0.299982,-0.00294915,-6.76365e-13
0.3,1.1,0,0.299969,-0.00290711,-7.33239e-13
0.3,1.2,0,0.299957,-0.00286507,-7.90114e-13
0.3,1.3,0,0.299948,-0.00283508,-8.3068e-13
0.3,1.4,0,0.299948,-0.00283508,-8.3068e-13
0.3,1.5,0,0.299945,-0.00281782,-8.3931e-13
0.3,1.6,0,0.299934,-0.00276496,-8.65734e-13
0.3,1.7,0,0.299923,-0.0027121,-8.92158e-13
0.3,1.8,0,0.299917,-0.0026812,-9.07606e-13
0.3,1.9,0,0.299917,-0.0026812,-9.07606e-13
0.3,2,0,0.299913,-0.00265163,-9.13503e-13
0.3,2.1,0,0.299905,-0.00258757,-9.26282e-13
0.3,2.2,0,0.299896,-0.00252351,-9.3906e-13
0.3,2.3,0,0.299892,-0.00249345,-9.45056e-13
0.3,2.4,0,0.299892,-0.00249345,-9.45056e-13
0.3,2.5,0,0.299888,-0.00244931,-9.42092e-13
0.3,2.6,0,0.299881,-0.0023728,-9.36955e-13
0.3,2.7,0,0.299873,-0.00229628,-9.31818e-13
0.3,2.8,0,0.299871,-0.00226921,-9.3e-13
0.3,2.9,0,0.299871,-0.00226921,-9.3e-13
0.3,3,0,0.299866,-0.00220777,-9.22913e-13
0.3,3.1,0,0.29986,-0.00211902,-9.12677e-13
0.3,3.2,0,0.299853,-0.00203028,-9.02441e-13
0.3,3.3,0,0.299852,-0.00200911,-9e-13
0.3,3.4,0,0.299852,-0.00200911,-9e-13
0.3,3.5,0,0.299848,-0.00192917,-8.89665e-13
0.3,3.6,0,0.299843,-0.0018302,-8.7687e-13
0.3,3.7,0,0.299838,-0.00173122,-8.64075e-13
0.3,3.8,0,0.299837,-0.00171904,-8.625e-13
0.3,3.9,0,0.299837,-0.00171904,-8.625e-13
0.3,4,0,0.299834,-0.0016198,-8.48327e-13
0.3,4.1,0,0.29983,-0.00151228,-8.32972e-13
0.3,4.2,0,0.299826,-0.00140476,-8.17618e-13
0.3,4.3,0,0.299826,-0.00140394,-8.175e-13
0.3,4.4,0,0.299826,-0.00139956,-8.17008e-13
0.3,4.5,0,0.299823,-0.00128567,-8.04213e-13
0.3,4.6,0,0.299819,-0.00117178,-7.91417e-13
0.3,4.7,0,0.299816,-0.00107016,-7.8e-13
0.3,4.8,0,0.299816,-0.00107016,-7.8e-13
0.3,4.9,0,0.299816,-0.00105184,-7.78425e-13
0.3,5,0,0.299813,-0.000932769,-7.68189e-13
0.3,5.1,0,0.299811,-0.000813698,-7.57953e-13
0.3,5.2,0,0.299809,-0.00072119,-7.5e-13
0.3,5.3,0,0.299809,-0.00072119,-7.5e-13
0.3,5.4,0,0.299808,-0.00068818,-7.47244e-13
0.3,5.5,0,0.299807,-0.000565574,-7.37008e-13
0.3,5.6,0,0.299805,-0.000442967,-7.26772e-13
0.3,5.7,0,0.299804,-0.000361858,-7.2e-13
0.3,5.8,0,0.299804,-0.000361858,-7.2e-13
0.3,5.9,0,0.299804,-0.000314126,-7.18031e-13
0.3,6,0,0.299804,-0.000190024,-7.12913e-13
0.3,6.1,0,0.299803,-6.59228e-05,-7.07795e-13
0.3,6.2,0,0.299803,1.8558e-06,-7.05e-13
0.3,6.3,0,0.299803,1.8558e-06,-7.05e-13
0.3,6.4,0,0.299803,6.38552e-05,-7.02441e-13
0.3,6.5,0,0.299803,0.000187854,-6.97323e-13
0.3,6.6,0,0.299804,0.000311853,-6.92205e-13
0.3,6.7,0,0.299804,0.000365268,-6.9e-13
0.3,6.8,0,0.299804,0.000365268,-6.9e-13
0.3,6.9,0,0.299805,0.000440601,-6.83701e-13
0.3,7,0,0.299806,0.000563019,-6.73465e-13
0.3,7.1,0,0.299808,0.000685436,-6.63228e-13
0.3,7.2,0,0.299808,0.000724045,-6.6e-13
0.3,7.3,0,0.299808,0.000724045,-6.6e-13
0.3,7.4,0,0.29981,0.000810926,-6.5252e-13
0.3,7.5,0,0.299813,0.000929816,-6.42283e-13
0.3,7.6,0,0.299815,0.00104871,-6.32047e-13
0.3,7.7,0,0.299816,0.00107248,-6.3e-13
0.3,7.8,0,0.299816,0.00107248,-6.3e-13
0.3,7.9,0,0.299819,0.00116855,-6.23504e-13
0.3,8,0,0.299822,0.00128208,-6.15827e-13
0.3,8.1,0,0.299826,0.00139561,-6.0815e-13
0.3,8.2,0,0.299826,0.00140521,-6.075e-13
0.3,8.3,0,0.299826,0.00140521,-6.075e-13
0.3,8.4,0,0.29983,0.00150762,-5.95197e-13
0.3,8.5,0,0.299835,0.00161412,-5.82402e-13
0.3,8.6,0,0.299839,0.00171735,-5.7e-13
