x,y,z,p
0,7.4,0,0.0118828
0,7.5,0,0.0117926
0,7.6,0,0.0117023
0,7.7,0,0.011612
0,7.8,0,0.0115217
0,7.9,0,0.0114025
0,8,0,0.011278
0,8.1,0,0.0111535
0,8.2,0,0.011029
0,8.3,0,0.0109045
0,8.4,0,0.0107489
0,8.5,0,0.0105921
0,8.6,0,0.0104352
0,8.7,0,0.0102783
0,8.8,0,0.0101191
0,8.9,0,0.00993217
0,9,0,0.00974521
0,9.1,0,0.00955824
0,9.2,0,0.00937128
0,9.3,0,0.00917904
0,9.4,0,0.00896465
0,9.5,0,0.00875027
0,9.6,0,0.00853588
0,9.7,0,0.00832149
0,9.8,0,0.00809963
0,9.9,0,0.00786094
0,10,0,0.00762225
0,10.1,0,0.00738357
0,10.2,0,0.00714488
0,10.3,0,0.00689742
0,10.4,0,0.00663799
0,10.5,0,0.00637856
0,10.6,0,0.00611914
0,10.7,0,0.00585971
0,10.8,0,0.00559121
0,10.9,0,0.00531494
0,11,0,0.00503867
0,11.1,0,0.00476239
0,11.2,0,0.00448612
0,11.3,0,0.00420106
0,11.4,0,0.00391135
0,11.5,0,0.00362165
0,11.6,0,0.00333194
0,11.7,0,0.00304223
0,11.8,0,0.00274372
0,11.9,0,0.00244257
0,12,0,0.00214142
0,12.1,0,0.00184027
0,12.2,0,0.00153912
0,12.3,0,0.00130075
0,12.4,0,0.00107056
0,12.5,0,0.00084037
0,12.6,0,0.000610182
0,12.7,0,0.000379993
0.1,0,0,0.000304918
0.1,0.1,0,0.000611495
0.1,0.2,0,0.000842408
0.1,0.3,0,0.00107332
0.1,0.4,0,0.00130424
0.1,0.5,0,0.00154264
0.1,0.6,0,0.00184598
0.1,0.7,0,0.00214785
0.1,0.8,0,0.00244972
0.1,0.9,0,0.00275159
0.1,1,0,0.00305159
0.1,1.1,0,0.0033439
0.1,1.2,0,0.00363341
0.1,1.3,0,0.00392291
0.1,1.4,0,0.00421242
0.1,1.5,0,0.00449835
0.1,1.6,0,0.00477594
0.1,1.7,0,0.00505116
0.1,1.8,0,0.00532638
0.1,1.9,0,0.0056016
0.1,2,0,0.00587044
0.1,2.1,0,0.00613074
0.1,2.2,0,0.00638991
0.1,2.3,0,0.00664907
0.1,2.4,0,0.00690824
0.1,2.5,0,0.00715706
0.1,2.6,0,0.00739715
0.1,2.7,0,0.00763647
0.1,2.8,0,0.00787579
0.1,2.9,0,0.0081151
0.1,3,0,0.0083384
0.1,3.1,0,0.00855358
0.1,3.2,0,0.00876836
0.1,3.3,0,0.00898314
0.1,3.4,0,0.00919792
0.1,3.5,0,0.00939122
0.1,3.6,0,0.00957845
0.1,3.7,0,0.0097655
0.1,3.8,0,0.00995254
0.1,3.9,0,0.0101396
0.1,4,0,0.0102996
0.1,4.1,0,0.0104563
0.1,4.2,0,0.010613
0.1,4.3,0,0.0107697
0.1,4.4,0,0.0109251
0.1,4.5,0,0.0110502
0.1,4.6,0,0.0111744
0.1,4.7,0,0.0112986
0.1,4.8,0,0.0114228
0.1,4.9,0,0.0115419
0.1,5,0,0.0116325
0.1,5.1,0,0.0117225
0.1,5.2,0,0.0118125
0.1,5.3,0,0.0119025
0.1,5.4,0,0.0119831
0.1,5.5,0,0.0120379
0.1,5.6,0,0.0120924
0.1,5.7,0,0.0121468
0.1,5.8,0,0.0122013
0.1,5.9,0,0.0122419
0.1,6,0,0.0122601
0.1,6.1,0,0.0122782
0.1,6.2,0,0.0122964
0.1,6.3,0,0.0123145
0.1,6.4,0,0.0123143
0.1,6.5,0,0.0122958
0.1,6.6,0,0.0122774
0.1,6.7,0,0.012259
0.1,6.8,0,0.0122405
0.1,6.9,0,0.0121995
0.1,7,0,0.0121446
0.1,7.1,0,0.0120899
0.1,7.2,0,0.0120351
0.1,7.3,0,0.0119804
0.1,7.4,0,0.0118992
0.1,7.5,0,0.0118088
0.1,7.6,0,0.0117185
0.1,7.7,0,0.0116282
0.1,7.8,0,0.011538
0.1,7.9,0,0.011418
0.1,8,0,0.0112934
0.1,8.1,0,0.0111689
0.1,8.2,0,0.0110444
0.1,8.3,0,0.0109199
0.1,8.4,0,0.0107632
0.1,8.5,0,0.0106064
0.1,8.6,0,0.0104495
0.1,8.7,0,0.0102926
0.1,8.8,0,0.0101333
0.1,8.9,0,0.00994516
0.1,9,0,0.00975819
0.1,9.1,0,0.00957123
0.1,9.2,0,0.00938426
0.1,9.3,0,0.00919172
0.1,9.4,0,0.00897608
0.1,9.5,0,0.00876169
0.1,9.6,0,0.0085473
0.1,9.7,0,0.00833292
0.1,9.8,0,0.0081105
0.1,9.9,0,0.0078706
0.1,10,0,0.00763191
0.1,10.1,0,0.00739323
0.1,10.2,0,0.00715454
0.1,10.3,0,0.00690622
0.1,10.4,0,0.00664567
0.1,10.5,0,0.00638625
0.1,10.6,0,0.00612682
0.1,10.7,0,0.00586739
0.1,10.8,0,0.00559769
0.1,10.9,0,0.00532044
0.1,11,0,0.00504416
0.1,11.1,0,0.00476789
0.1,11.2,0,0.00449162
0.1,11.3,0,0.00420497
0.1,11.4,0,0.00391447
0.1,11.5,0,0.00362476
0.1,11.6,0,0.00333506
0.1,11.7,0,0.00304535
0.1,11.8,0,0.00274684
0.1,11.9,0,0.00244569
0.1,12,0,0.00214454
0.1,12.1,0,0.00184339
0.1,12.2,0,0.00154186
0.1,12.3,0,0.00130301
0.1,12.4,0,0.00107282
0.1,12.5,0,0.000842631
0.1,12.6,0,0.000612443
0.1,12.7,0,0.000303995
0.2,0,0,0.000228688
0.2,0.1,0,0.000535823
0.2,0.2,0,0.000841842
0.2,0.3,0,0.00107276
0.2,0.4,0,0.00130367
0.2,0.5,0,0.00154118
0.2,0.6,0,0.00184474
0.2,0.7,0,0.00214805
0.2,0.8,0,0.00244992
0.2,0.9,0,0.0027518
0.2,1,0,0.00305189
0.2,1.1,0,0.00334514
0.2,1.2,0,0.00363738
0.2,1.3,0,0.00392689
0.2,1.4,0,0.0042164
0.2,1.5,0,0.0045024
0.2,1.6,0,0.00478138
0.2,1.7,0,0.00505888
0.2,1.8,0,0.0053341
0.2,1.9,0,0.00560932
0.2,2,0,0.00587816
0.2,2.1,0,0.00613953
0.2,2.2,0,0.00639979
0.2,2.3,0,0.00665896
0.2,2.4,0,0.00691812
0.2,2.5,0,0.00716695
0.2,2.6,0,0.00740819
0.2,2.7,0,0.00764823
0.2,2.8,0,0.00788755
0.2,2.9,0,0.00812687
0.2,3,0,0.00835016
0.2,3.1,0,0.00856634
0.2,3.2,0,0.00878149
0.2,3.3,0,0.00899627
0.2,3.4,0,0.00921105
0.2,3.5,0,0.00940435
0.2,3.6,0,0.00959253
0.2,3.7,0,0.00977974
0.2,3.8,0,0.00996679
0.2,3.9,0,0.0101538
0.2,4,0,0.0103138
0.2,4.1,0,0.0104715
0.2,4.2,0,0.0106283
0.2,4.3,0,0.0107849
0.2,4.4,0,0.0109404
0.2,4.5,0,0.0110655
0.2,4.6,0,0.0111906
0.2,4.7,0,0.0113148
0.2,4.8,0,0.011439
0.2,4.9,0,0.0115581
0.2,5,0,0.0116488
0.2,5.1,0,0.0117393
0.2,5.2,0,0.0118293
0.2,5.3,0,0.0119194
0.2,5.4,0,0.0119999
0.2,5.5,0,0.0120548
0.2,5.6,0,0.0121096
0.2,5.7,0,0.0121641
0.2,5.8,0,0.0122186
0.2,5.9,0,0.0122591
0.2,6,0,0.0122774
0.2,6.1,0,0.0122957
0.2,6.2,0,0.0123138
0.2,6.3,0,0.0123319
0.2,6.4,0,0.0123317
0.2,6.5,0,0.0123132
0.2,6.6,0,0.0122947
0.2,6.7,0,0.0122763
0.2,6.8,0,0.0122578
0.2,6.9,0,0.0122168
0.2,7,0,0.0121616
0.2,7.1,0,0.0121068
0.2,7.2,0,0.012052
0.2,7.3,0,0.0119973
0.2,7.4,0,0.0119161
0.2,7.5,0,0.0118252
0.2,7.6,0,0.0117347
0.2,7.7,0,0.0116445
0.2,7.8,0,0.0115542
0.2,7.9,0,0.0114342
0.2,8,0,0.0113089
0.2,8.1,0,0.0111843
0.2,8.2,0,0.0110598
0.2,8.3,0,0.0109353
0.2,8.4,0,0.0107786
0.2,8.5,0,0.0106207
0.2,8.6,0,0.0104638
0.2,8.7,0,0.0103069
0.2,8.8,0,0.0101476
0.2,8.9,0,0.00995932
0.2,9,0,0.00977117
0.2,9.1,0,0.00958421
0.2,9.2,0,0.00939724
0.2,9.3,0,0.0092047
0.2,9.4,0,0.00898872
0.2,9.5,0,0.00877312
0.2,9.6,0,0.00855873
0.2,9.7,0,0.00834434
0.2,9.8,0,0.00812192
0.2,9.9,0,0.00788143
0.2,10,0,0.00764158
0.2,10.1,0,0.00740289
0.2,10.2,0,0.0071642
0.2,10.3,0,0.00691588
0.2,10.4,0,0.00665443
0.2,10.5,0,0.00639393
0.2,10.6,0,0.0061345
0.2,10.7,0,0.00587508
0.2,10.8,0,0.00560537
0.2,10.9,0,0.00532686
0.2,11,0,0.00504966
0.2,11.1,0,0.00477339
0.2,11.2,0,0.00449711
0.2,11.3,0,0.00421046
0.2,11.4,0,0.00391832
0.2,11.5,0,0.00362788
0.2,11.6,0,0.00333817
0.2,11.7,0,0.00304847
0.2,11.8,0,0.00274996
0.2,11.9,0,0.00244881
0.2,12,0,0.00214766
0.2,12.1,0,0.00184613
0.2,12.2,0,0.00154454
0.2,12.3,0,0.00130527
0.2,12.4,0,0.00107508
0.2,12.5,0,0.000844892
0.2,12.6,0,0.000538545
0.2,12.7,0,0.000227996
0.3,0,0,0.000152459
0.3,0.1,0,0.000459594
0.3,0.2,0,0.000766729
0.3,0.3,0,0.00107219
0.3,0.4,0,0.0013031
0.3,0.5,0,0.00153973
0.3,0.6,0,0.00184328
0.3,0.7,0,0.00214683
0.3,0.8,0,0.00245012
0.3,0.9,0,0.002752
0.3,1,0,0.0030522
0.3,1.1,0,0.00334545
0.3,1.2,0,0.00363869
0.3,1.3,0,0.00393087
0.3,1.4,0,0.00422037
0.3,1.5,0,0.00450644
0.3,1.6,0,0.00478542
0.3,1.7,0,0.0050644
0.3,1.8,0,0.00534182
0.3,1.9,0,0.00561704
0.3,2,0,0.00588588
0.3,2.1,0,0.00614725
0.3,2.2,0,0.00640863
0.3,2.3,0,0.00666884
0.3,2.4,0,0.006928
0.3,2.5,0,0.00717683
0.3,2.6,0,0.00741807
0.3,2.7,0,0.00765931
0.3,2.8,0,0.00789931
0.3,2.9,0,0.00813863
0.3,3,0,0.00836193
0.3,3.1,0,0.00857811
0.3,3.2,0,0.00879429
0.3,3.3,0,0.0090094
0.3,3.4,0,0.00922418
0.3,3.5,0,0.00941748
0.3,3.6,0,0.00960566
0.3,3.7,0,0.00979385
0.3,3.8,0,0.00998103
0.3,3.9,0,0.0101681
0.3,4,0,0.0103281
0.3,4.1,0,0.0104858
0.3,4.2,0,0.0106435
0.3,4.3,0,0.0108002
0.3,4.4,0,0.0109557
0.3,4.5,0,0.0110808
0.3,4.6,0,0.0112059
0.3,4.7,0,0.0113309
0.3,4.8,0,0.0114552
0.3,4.9,0,0.0115742
0.3,5,0,0.0116649
0.3,5.1,0,0.0117556
0.3,5.2,0,0.0118462
0.3,5.3,0,0.0119362
0.3,5.4,0,0.0120167
0.3,5.5,0,0.0120717
0.3,5.6,0,0.0121266
0.3,5.7,0,0.0121813
0.3,5.8,0,0.0122358
0.3,5.9,0,0.0122764
0.3,6,0,0.0122947
0.3,6.1,0,0.012313
0.3,6.2,0,0.0123312
0.3,6.3,0,0.0123494
0.3,6.4,0,0.0123492
0.3,6.5,0,0.0123306
0.3,6.6,0,0.012312
0.3,6.7,0,0.0122935
0.3,6.8,0,0.0122751
0.3,6.9,0,0.0122341
0.3,7,0,0.0121789
0.3,7.1,0,0.0121238
0.3,7.2,0,0.0120689
0.3,7.3,0,0.0120142
0.3,7.4,0,0.011933
0.3,7.5,0,0.011842
0.3,7.6,0,0.0117511
0.3,7.7,0,0.0116607
0.3,7.8,0,0.0115704
0.3,7.9,0,0.0114505
0.3,8,0,0.0113251
0.3,8.1,0,0.0111997
0.3,8.2,0,0.0110752
0.3,8.3,0,0.0109507
0.3,8.4,0,0.010794
0.3,8.5,0,0.010636
0.3,8.6,0,0.0104781
0.3,8.7,0,0.0103212
0.3,8.8,0,0.0101619
0.3,8.9,0,0.00997363
0.3,9,0,0.00978531
0.3,9.1,0,0.00959719
0.3,9.2,0,0.00941023
0.3,9.3,0,0.00921768
0.3,9.4,0,0.0090017
0.3,9.5,0,0.00878572
0.3,9.6,0,0.00857016
0.3,9.7,0,0.00835577
0.3,9.8,0,0.00813335
0.3,9.9,0,0.00789286
0.3,10,0,0.00765236
0.3,10.1,0,0.00741255
0.3,10.2,0,0.00717386
0.3,10.3,0,0.00692555
0.3,10.4,0,0.00666409
0.3,10.5,0,0.00640264
0.3,10.6,0,0.00614219
0.3,10.7,0,0.00588276
0.3,10.8,0,0.00561306
0.3,10.9,0,0.00533455
0.3,11,0,0.00505604
0.3,11.1,0,0.00477889
0.3,11.2,0,0.00450261
0.3,11.3,0,0.00421596
0.3,11.4,0,0.00392382
0.3,11.5,0,0.00363167
0.3,11.6,0,0.00334129
0.3,11.7,0,0.00305158
0.3,11.8,0,0.00275307
0.3,11.9,0,0.00245192
0.3,12,0,0.00215041
0.3,12.1,0,0.00184882
0.3,12.2,0,0.00154722
0.3,12.3,0,0.00130753
0.3,12.4,0,0.00107734
0.3,12.5,0,0.000773096
0.3,12.6,0,0.000462547
0.3,12.7,0,0.000151997
0.4,0,0,7.62294e-05
0.4,0.1,0,0.000383364
0.4,0.2,0,0.000690499
0.4,0.3,0,0.000997634
0.4,0.4,0,0.00130254
0.4,0.5,0,0.00153827
0.4,0.6,0,0.00184182
0.4,0.7,0,0.00214538
0.4,0.8,0,0.00244893
0.4,0.9,0,0.0027522
0.4,1,0,0.00305251
0.4,1.1,0,0.00334576
0.4,1.2,0,0.003639
0.4,1.3,0,0.00393225
0.4,1.4,0,0.00422435
0.4,1.5,0,0.00451049
0.4,1.6,0,0.00478947
0.4,1.7,0,0.00506845
0.4,1.8,0,0.00534743
0.4,1.9,0,0.00562476
0.4,2,0,0.0058936
0.4,2.1,0,0.00615497
0.4,2.2,0,0.00641635
0.4,2.3,0,0.00667773
0.4,2.4,0,0.00693788
0.4,2.5,0,0.00718671
0.4,2.6,0,0.00742795
0.4,2.7,0,0.00766919
0.4,2.8,0,0.00791043
0.4,2.9,0,0.00815039
0.4,3,0,0.00837369
0.4,3.1,0,0.00858987
0.4,3.2,0,0.00880605
0.4,3.3,0,0.00902223
0.4,3.4,0,0.00923731
0.4,3.5,0,0.00943061
0.4,3.6,0,0.00961879
0.4,3.7,0,0.00980698
0.4,3.8,0,0.00999516
0.4,3.9,0,0.0101823
0.4,4,0,0.0103423
0.4,4.1,0,0.0105
0.4,4.2,0,0.0106578
0.4,4.3,0,0.0108155
0.4,4.4,0,0.0109709
0.4,4.5,0,0.0110961
0.4,4.6,0,0.0112212
0.4,4.7,0,0.0113463
0.4,4.8,0,0.0114713
0.4,4.9,0,0.0115904
0.4,5,0,0.0116811
0.4,5.1,0,0.0117718
0.4,5.2,0,0.0118625
0.4,5.3,0,0.011953
0.4,5.4,0,0.0120336
0.4,5.5,0,0.0120885
0.4,5.6,0,0.0121434
0.4,5.7,0,0.0121983
0.4,5.8,0,0.0122531
0.4,5.9,0,0.0122936
0.4,6,0,0.0123119
0.4,6.1,0,0.0123303
0.4,6.2,0,0.0123486
0.4,6.3,0,0.0123668
0.4,6.4,0,0.0123666
0.4,6.5,0,0.012348
0.4,6.6,0,0.0123295
0.4,6.7,0,0.0123109
0.4,6.8,0,0.0122924
0.4,6.9,0,0.0122514
0.4,7,0,0.0121962
0.4,7.1,0,0.0121411
0.4,7.2,0,0.0120859
0.4,7.3,0,0.012031
0.4,7.4,0,0.0119498
0.4,7.5,0,0.0118589
0.4,7.6,0,0.011768
0.4,7.7,0,0.011677
0.4,7.8,0,0.0115867
0.4,7.9,0,0.0114667
0.4,8,0,0.0113413
0.4,8.1,0,0.011216
0.4,8.2,0,0.0110906
0.4,8.3,0,0.0109661
0.4,8.4,0,0.0108094
0.4,8.5,0,0.0106514
0.4,8.6,0,0.0104934
0.4,8.7,0,0.0103355
0.4,8.8,0,0.0101763
0.4,8.9,0,0.00998793
0.4,9,0,0.00979962
0.4,9.1,0,0.0096113
0.4,9.2,0,0.00942321
0.4,9.3,0,0.00923067
0.4,9.4,0,0.00901468
0.4,9.5,0,0.0087987
0.4,9.6,0,0.00858272
0.4,9.7,0,0.00836719
0.4,9.8,0,0.00814477
0.4,9.9,0,0.00790428
0.4,10,0,0.00766379
0.4,10.1,0,0.0074233
0.4,10.2,0,0.00718353
0.4,10.3,0,0.00693521
0.4,10.4,0,0.00667376
0.4,10.5,0,0.0064123
0.4,10.6,0,0.00615085
0.4,10.7,0,0.00589044
0.4,10.8,0,0.00562074
0.4,10.9,0,0.00534223
0.4,11,0,0.00506372
0.4,11.1,0,0.00478521
0.4,11.2,0,0.00450811
0.4,11.3,0,0.00422146
0.4,11.4,0,0.00392932
0.4,11.5,0,0.00363717
0.4,11.6,0,0.00334503
0.4,11.7,0,0.0030547
0.4,11.8,0,0.00275619
0.4,11.9,0,0.00245469
0.4,12,0,0.00215309
0.4,12.1,0,0.0018515
0.4,12.2,0,0.0015499
0.4,12.3,0,0.00130979
0.4,12.4,0,0.00100765
0.4,12.5,0,0.000697097
0.4,12.6,0,0.000386548
0.4,12.7,0,7.59987e-05
0.5,0,0,0
0.5,0.1,0,0.000307427
0.5,0.2,0,0.000614854
0.5,0.3,0,0.000922281
0.5,0.4,0,0.00122971
0.5,0.5,0,0.00153698
0.5,0.6,0,0.00184047
0.5,0.7,0,0.00214395
0.5,0.8,0,0.00244747
0.5,0.9,0,0.00275103
0.5,1,0,0.00305282
0.5,1.1,0,0.00334606
0.5,1.2,0,0.00363931
0.5,1.3,0,0.00393255
0.5,1.4,0,0.0042258
0.5,1.5,0,0.00451453
0.5,1.6,0,0.00479351
0.5,1.7,0,0.0050725
0.5,1.8,0,0.00535148
0.5,1.9,0,0.00563046
0.5,2,0,0.00590132
0.5,2.1,0,0.00616269
0.5,2.2,0,0.00642407
0.5,2.3,0,0.00668545
0.5,2.4,0,0.00694683
0.5,2.5,0,0.00719659
0.5,2.6,0,0.00743783
0.5,2.7,0,0.00767907
0.5,2.8,0,0.00792032
0.5,2.9,0,0.00816156
0.5,3,0,0.00838545
0.5,3.1,0,0.00860163
0.5,3.2,0,0.00881781
0.5,3.3,0,0.00903399
0.5,3.4,0,0.00925017
0.5,3.5,0,0.00944374
0.5,3.6,0,0.00963192
0.5,3.7,0,0.00982011
0.5,3.8,0,0.0100083
0.5,3.9,0,0.0101965
0.5,4,0,0.0103566
0.5,4.1,0,0.0105143
0.5,4.2,0,0.010672
0.5,4.3,0,0.0108297
0.5,4.4,0,0.0109862
0.5,4.5,0,0.0111113
0.5,4.6,0,0.0112365
0.5,4.7,0,0.0113616
0.5,4.8,0,0.0114867
0.5,4.9,0,0.0116065
0.5,5,0,0.0116972
0.5,5.1,0,0.0117879
0.5,5.2,0,0.0118786
0.5,5.3,0,0.0119693
0.5,5.4,0,0.0120504
0.5,5.5,0,0.0121053
0.5,5.6,0,0.0121602
0.5,5.7,0,0.0122151
0.5,5.8,0,0.0122701
0.5,5.9,0,0.0123109
0.5,6,0,0.0123292
0.5,6.1,0,0.0123475
0.5,6.2,0,0.0123658
0.5,6.3,0,0.0123841
0.5,6.4,0,0.012384
0.5,6.5,0,0.0123655
0.5,6.6,0,0.0123469
0.5,6.7,0,0.0123283
0.5,6.8,0,0.0123098
0.5,6.9,0,0.0122687
0.5,7,0,0.0122135
0.5,7.1,0,0.0121584
0.5,7.2,0,0.0121032
0.5,7.3,0,0.012048
0.5,7.4,0,0.0119667
0.5,7.5,0,0.0118758
0.5,7.6,0,0.0117849
0.5,7.7,0,0.0116939
0.5,7.8,0,0.011603
0.5,7.9,0,0.0114829
0.5,8,0,0.0113576
0.5,8.1,0,0.0112322
0.5,8.2,0,0.0111068
0.5,8.3,0,0.0109815
0.5,8.4,0,0.0108248
0.5,8.5,0,0.0106668
0.5,8.6,0,0.0105088
0.5,8.7,0,0.0103509
0.5,8.8,0,0.0101906
0.5,8.9,0,0.0100022
0.5,9,0,0.00981392
0.5,9.1,0,0.0096256
0.5,9.2,0,0.00943728
0.5,9.3,0,0.00924365
0.5,9.4,0,0.00902767
0.5,9.5,0,0.00881169
0.5,9.6,0,0.0085957
0.5,9.7,0,0.00837972
0.5,9.8,0,0.0081562
0.5,9.9,0,0.00791571
0.5,10,0,0.00767521
0.5,10.1,0,0.00743472
0.5,10.2,0,0.00719423
0.5,10.3,0,0.00694487
0.5,10.4,0,0.00668342
0.5,10.5,0,0.00642197
0.5,10.6,0,0.00616051
0.5,10.7,0,0.00589906
0.5,10.8,0,0.00562842
0.5,10.9,0,0.00534991
0.5,11,0,0.0050714
0.5,11.1,0,0.00479289
0.5,11.2,0,0.00451438
0.5,11.3,0,0.00422696
0.5,11.4,0,0.00393481
0.5,11.5,0,0.00364267
0.5,11.6,0,0.00335052
0.5,11.7,0,0.00305838
0.5,11.8,0,0.00275898
0.5,11.9,0,0.0024574
0.5,12,0,0.00215583
0.5,12.1,0,0.00185425
0.5,12.2,0,0.00155268
0.5,12.3,0,0.00124311
0.5,12.4,0,0.000932334
0.5,12.5,0,0.000621556
0.5,12.6,0,0.000310778
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312095
0.6,0.2,0,0.000619522
0.6,0.3,0,0.000926949
0.6,0.4,0,0.00123438
0.6,0.5,0,0.00154179
0.6,0.6,0,0.00184866
0.6,0.7,0,0.00215214
0.6,0.8,0,0.00245563
0.6,0.9,0,0.00275911
0.6,1,0,0.00306239
0.6,1.1,0,0.0033626
0.6,1.2,0,0.00365587
0.6,1.3,0,0.00394913
0.6,1.4,0,0.0042424
0.6,1.5,0,0.00453329
0.6,1.6,0,0.00481648
0.6,1.7,0,0.00509551
0.6,1.8,0,0.00537453
0.6,1.9,0,0.00565355
0.6,2,0,0.0059281
0.6,2.1,0,0.00619348
0.6,2.2,0,0.00645486
0.6,2.3,0,0.00671624
0.6,2.4,0,0.00697762
0.6,2.5,0,0.0072302
0.6,2.6,0,0.00747339
0.6,2.7,0,0.00771463
0.6,2.8,0,0.00795587
0.6,2.9,0,0.00819712
0.6,3,0,0.00842416
0.6,3.1,0,0.00864163
0.6,3.2,0,0.00885781
0.6,3.3,0,0.00907399
0.6,3.4,0,0.00929017
0.6,3.5,0,0.00948693
0.6,3.6,0,0.00967578
0.6,3.7,0,0.00986397
0.6,3.8,0,0.0100522
0.6,3.9,0,0.0102403
0.6,4,0,0.0104035
0.6,4.1,0,0.0105614
0.6,4.2,0,0.0107191
0.6,4.3,0,0.0108768
0.6,4.4,0,0.0110334
0.6,4.5,0,0.0111611
0.6,4.6,0,0.0112862
0.6,4.7,0,0.0114113
0.6,4.8,0,0.0115364
0.6,4.9,0,0.0116566
0.6,5,0,0.0117489
0.6,5.1,0,0.0118396
0.6,5.2,0,0.0119303
0.6,5.3,0,0.012021
0.6,5.4,0,0.0121024
0.6,5.5,0,0.0121582
0.6,5.6,0,0.0122131
0.6,5.7,0,0.012268
0.6,5.8,0,0.0123229
0.6,5.9,0,0.0123639
0.6,6,0,0.0123825
0.6,6.1,0,0.0124008
0.6,6.2,0,0.0124191
0.6,6.3,0,0.0124374
0.6,6.4,0,0.0124371
0.6,6.5,0,0.0124183
0.6,6.6,0,0.0123998
0.6,6.7,0,0.0123812
0.6,6.8,0,0.0123627
0.6,6.9,0,0.0123208
0.6,7,0,0.0122652
0.6,7.1,0,0.0122101
0.6,7.2,0,0.0121549
0.6,7.3,0,0.0120997
0.6,7.4,0,0.012017
0.6,7.5,0,0.0119255
0.6,7.6,0,0.0118346
0.6,7.7,0,0.0117437
0.6,7.8,0,0.0116527
0.6,7.9,0,0.0115304
0.6,8,0,0.0114047
0.6,8.1,0,0.0112793
0.6,8.2,0,0.0111539
0.6,8.3,0,0.0110286
0.6,8.4,0,0.0108686
0.6,8.5,0,0.0107106
0.6,8.6,0,0.0105526
0.6,8.7,0,0.0103946
0.6,8.8,0,0.010234
0.6,8.9,0,0.0100421
0.6,9,0,0.00985375
0.6,9.1,0,0.00966544
0.6,9.2,0,0.00947712
0.6,9.3,0,0.00928258
0.6,9.4,0,0.0090629
0.6,9.5,0,0.00884692
0.6,9.6,0,0.00863094
0.6,9.7,0,0.00841496
0.6,9.8,0,0.00818977
0.6,9.9,0,0.00794564
0.6,10,0,0.00770515
0.6,10.1,0,0.00746466
0.6,10.2,0,0.00722417
0.6,10.3,0,0.00697235
0.6,10.4,0,0.00670768
0.6,10.5,0,0.00644623
0.6,10.6,0,0.00618478
0.6,10.7,0,0.00592333
0.6,10.8,0,0.00564852
0.6,10.9,0,0.00536671
0.6,11,0,0.0050882
0.6,11.1,0,0.00480969
0.6,11.2,0,0.00453117
0.6,11.3,0,0.00424366
0.6,11.4,0,0.00395151
0.6,11.5,0,0.00365937
0.6,11.6,0,0.00336722
0.6,11.7,0,0.00306929
0.6,11.8,0,0.00276809
0.6,11.9,0,0.00246652
0.6,12,0,0.00216494
0.6,12.1,0,0.00186336
0.6,12.2,0,0.00155467
0.6,12.3,0,0.001244
0.6,12.4,0,0.00093322
0.6,12.5,0,0.000622442
0.6,12.6,0,0.000311664
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312128
0.7,0.2,0,0.000624189
0.7,0.3,0,0.000931616
0.7,0.4,0,0.00123904
0.7,0.5,0,0.00154645
0.7,0.6,0,0.00185351
0.7,0.7,0,0.00216033
