x,y,z,p
0,11.9,0,0.00228726
0,12,0,0.0019976
0,12.1,0,0.00170795
0,12.2,0,0.00142122
0,12.3,0,0.00113574
0,12.4,0,0.000850256
0,12.5,0,0.000626439
0,12.6,0,0.000413504
0,12.7,0,0.000200569
0.1,0,0,0.000137565
0.1,0.1,0,0.000412696
0.1,0.2,0,0.000733944
0.1,0.3,0,0.00110155
0.1,0.4,0,0.00147
0.1,0.5,0,0.00183855
0.1,0.6,0,0.00220948
0.1,0.7,0,0.00258091
0.1,0.8,0,0.00295404
0.1,0.9,0,0.00332914
0.1,1,0,0.00370464
0.1,1.1,0,0.00408436
0.1,1.2,0,0.00446475
0.1,1.3,0,0.00484768
0.1,1.4,0,0.00523331
0.1,1.5,0,0.00561954
0.1,1.6,0,0.00601099
0.1,1.7,0,0.00640311
0.1,1.8,0,0.00679807
0.1,1.9,0,0.00719581
0.1,2,0,0.00759424
0.1,2.1,0,0.00799754
0.1,2.2,0,0.00840128
0.1,2.3,0,0.00880731
0.1,2.4,0,0.00921532
0.1,2.5,0,0.00962391
0.1,2.6,0,0.0100351
0.1,2.7,0,0.0104463
0.1,2.8,0,0.0108581
0.1,2.9,0,0.0112698
0.1,3,0,0.0116818
0.1,3.1,0,0.0120918
0.1,3.2,0,0.0125008
0.1,3.3,0,0.0129074
0.1,3.4,0,0.0133105
0.1,3.5,0,0.0137132
0.1,3.6,0,0.0141065
0.1,3.7,0,0.0144977
0.1,3.8,0,0.014882
0.1,3.9,0,0.015258
0.1,4,0,0.0156324
0.1,4.1,0,0.0159879
0.1,4.2,0,0.0163397
0.1,4.3,0,0.0166789
0.1,4.4,0,0.0170041
0.1,4.5,0,0.0173263
0.1,4.6,0,0.0176184
0.1,4.7,0,0.0179054
0.1,4.8,0,0.018174
0.1,4.9,0,0.0184171
0.1,5,0,0.0186397
0.1,5.1,0,0.0188636
0.1,5.2,0,0.0190761
0.1,5.3,0,0.019234
0.1,5.4,0,0.0194028
0.1,5.5,0,0.0195163
0.1,5.6,0,0.0196413
0.1,5.7,0,0.0197086
0.1,5.8,0,0.0197878
0.1,5.9,0,0.0198079
0.1,6,0,0.01984
0.1,6.1,0,0.0198127
0.1,6.2,0,0.0197973
0.1,6.3,0,0.0197232
0.1,6.4,0,0.0196608
0.1,6.5,0,0.0195415
0.1,6.6,0,0.0194334
0.1,6.7,0,0.0192711
0.1,6.8,0,0.0191194
0.1,6.9,0,0.0189127
0.1,7,0,0.0186809
0.1,7.1,0,0.0184785
0.1,7.2,0,0.0182496
0.1,7.3,0,0.0179955
0.1,7.4,0,0.0177167
0.1,7.5,0,0.0174287
0.1,7.6,0,0.0171291
0.1,7.7,0,0.0168125
0.1,7.8,0,0.0164886
0.1,7.9,0,0.0161541
0.1,8,0,0.0158091
0.1,8.1,0,0.0154586
0.1,8.2,0,0.0150995
0.1,8.3,0,0.014735
0.1,8.4,0,0.0143666
0.1,8.5,0,0.0139925
0.1,8.6,0,0.0136164
0.1,8.7,0,0.013238
0.1,8.8,0,0.0128572
0.1,8.9,0,0.0124763
0.1,9,0,0.0120948
0.1,9.1,0,0.0117139
0.1,9.2,0,0.0113342
0.1,9.3,0,0.0109551
0.1,9.4,0,0.010579
0.1,9.5,0,0.0102047
0.1,9.6,0,0.00983261
0.1,9.7,0,0.00946448
0.1,9.8,0,0.00909865
0.1,9.9,0,0.00873662
0.1,10,0,0.00837868
0.1,10.1,0,0.00802332
0.1,10.2,0,0.00767313
0.1,10.3,0,0.00732655
0.1,10.4,0,0.00698273
0.1,10.5,0,0.00664512
0.1,10.6,0,0.00631047
0.1,10.7,0,0.00597828
0.1,10.8,0,0.00565313
0.1,10.9,0,0.00533024
0.1,11,0,0.00500988
0.1,11.1,0,0.00469572
0.1,11.2,0,0.00438374
0.1,11.3,0,0.0040745
0.1,11.4,0,0.00376996
0.1,11.5,0,0.00346744
0.1,11.6,0,0.00316775
0.1,11.7,0,0.00287137
0.1,11.8,0,0.00257669
0.1,11.9,0,0.00228466
0.1,12,0,0.00199467
0.1,12.1,0,0.00170602
0.1,12.2,0,0.0014195
0.1,12.3,0,0.00113392
0.1,12.4,0,0.000849306
0.1,12.5,0,0.000565923
0.1,12.6,0,0.000332701
0.1,12.7,0,0.000120341
0.2,0,0,4.58551e-05
0.2,0.1,0,0.00036672
0.2,0.2,0,0.000733318
0.2,0.3,0,0.00110093
0.2,0.4,0,0.00146903
0.2,0.5,0,0.00183736
0.2,0.6,0,0.00220829
0.2,0.7,0,0.00257922
0.2,0.8,0,0.00295235
0.2,0.9,0,0.0033273
0.2,1,0,0.00370252
0.2,1.1,0,0.00408236
0.2,1.2,0,0.00446232
0.2,1.3,0,0.00484525
0.2,1.4,0,0.00523096
0.2,1.5,0,0.00561693
0.2,1.6,0,0.0060086
0.2,1.7,0,0.00640049
0.2,1.8,0,0.00679545
0.2,1.9,0,0.00719355
0.2,2,0,0.00759181
0.2,2.1,0,0.00799539
0.2,2.2,0,0.00839927
0.2,2.3,0,0.00880531
0.2,2.4,0,0.00921397
0.2,2.5,0,0.00962259
0.2,2.6,0,0.0100341
0.2,2.7,0,0.010446
0.2,2.8,0,0.0108578
0.2,2.9,0,0.0112705
0.2,3,0,0.0116828
0.2,3.1,0,0.012093
0.2,3.2,0,0.0125034
0.2,3.3,0,0.01291
0.2,3.4,0,0.0133143
0.2,3.5,0,0.0137178
0.2,3.6,0,0.0141112
0.2,3.7,0,0.0145047
0.2,3.8,0,0.014889
0.2,3.9,0,0.0152661
0.2,4,0,0.0156419
0.2,4.1,0,0.0159971
0.2,4.2,0,0.0163519
0.2,4.3,0,0.0166912
0.2,4.4,0,0.0170172
0.2,4.5,0,0.0173413
0.2,4.6,0,0.0176326
0.2,4.7,0,0.0179232
0.2,4.8,0,0.0181917
0.2,4.9,0,0.0184295
0.2,5,0,0.0186597
0.2,5.1,0,0.0188816
0.2,5.2,0,0.0190979
0.2,5.3,0,0.0192592
0.2,5.4,0,0.019426
0.2,5.5,0,0.0195429
0.2,5.6,0,0.0196656
0.2,5.7,0,0.0197362
0.2,5.8,0,0.0198127
0.2,5.9,0,0.0198358
0.2,6,0,0.019865
0.2,6.1,0,0.0198405
0.2,6.2,0,0.019822
0.2,6.3,0,0.0197505
0.2,6.4,0,0.0196848
0.2,6.5,0,0.0195677
0.2,6.6,0,0.0194562
0.2,6.7,0,0.0192958
0.2,6.8,0,0.0191407
0.2,6.9,0,0.0189267
0.2,7,0,0.0187002
0.2,7.1,0,0.0184871
0.2,7.2,0,0.0182599
0.2,7.3,0,0.0180121
0.2,7.4,0,0.0177284
0.2,7.5,0,0.0174413
0.2,7.6,0,0.0171424
0.2,7.7,0,0.0168214
0.2,7.8,0,0.0164986
0.2,7.9,0,0.016164
0.2,8,0,0.0158152
0.2,8.1,0,0.0154654
0.2,8.2,0,0.0151062
0.2,8.3,0,0.0147386
0.2,8.4,0,0.0143706
0.2,8.5,0,0.0139961
0.2,8.6,0,0.0136179
0.2,8.7,0,0.0132396
0.2,8.8,0,0.0128584
0.2,8.9,0,0.0124761
0.2,9,0,0.0120943
0.2,9.1,0,0.0117134
0.2,9.2,0,0.0113325
0.2,9.3,0,0.0109531
0.2,9.4,0,0.0105773
0.2,9.5,0,0.0102017
0.2,9.6,0,0.00982951
0.2,9.7,0,0.00946196
0.2,9.8,0,0.00909482
0.2,9.9,0,0.00873279
0.2,10,0,0.00837566
0.2,10.1,0,0.00801909
0.2,10.2,0,0.00766905
0.2,10.3,0,0.00732335
0.2,10.4,0,0.00697839
0.2,10.5,0,0.00664124
0.2,10.6,0,0.00630715
0.2,10.7,0,0.00597405
0.2,10.8,0,0.00564966
0.2,10.9,0,0.00532689
0.2,11,0,0.00500596
0.2,11.1,0,0.0046928
0.2,11.2,0,0.00438053
0.2,11.3,0,0.00407102
0.2,11.4,0,0.00376752
0.2,11.5,0,0.00346456
0.2,11.6,0,0.00316484
0.2,11.7,0,0.00286945
0.2,11.8,0,0.00257442
0.2,11.9,0,0.00228239
0.2,12,0,0.00199333
0.2,12.1,0,0.00170445
0.2,12.2,0,0.00141804
0.2,12.3,0,0.00113322
0.2,12.4,0,0.000848487
0.2,12.5,0,0.000565266
0.2,12.6,0,0.000282673
0.2,12.7,0,4.01137e-05
0.3,0,0,0
0.3,0.1,0,0.00036606
0.3,0.2,0,0.000732658
0.3,0.3,0,0.00109908
0.3,0.4,0,0.00146719
0.3,0.5,0,0.00183488
0.3,0.6,0,0.00220537
0.3,0.7,0,0.0025763
0.3,0.8,0,0.0029485
0.3,0.9,0,0.00332345
0.3,1,0,0.00369811
0.3,1.1,0,0.00407776
0.3,1.2,0,0.00445771
0.3,1.3,0,0.00484014
0.3,1.4,0,0.00522585
0.3,1.5,0,0.00561147
0.3,1.6,0,0.00600328
0.3,1.7,0,0.00639517
0.3,1.8,0,0.00679028
0.3,1.9,0,0.00718838
0.3,2,0,0.00758668
0.3,2.1,0,0.00799082
0.3,2.2,0,0.00839469
0.3,2.3,0,0.00880184
0.3,2.4,0,0.0092105
0.3,2.5,0,0.00961976
0.3,2.6,0,0.0100323
0.3,2.7,0,0.0104442
0.3,2.8,0,0.0108583
0.3,2.9,0,0.011271
0.3,3,0,0.0116847
0.3,3.1,0,0.0120965
0.3,3.2,0,0.0125069
0.3,3.3,0,0.0129172
0.3,3.4,0,0.0133215
0.3,3.5,0,0.0137273
0.3,3.6,0,0.0141226
0.3,3.7,0,0.0145161
0.3,3.8,0,0.0149053
0.3,3.9,0,0.0152825
0.3,4,0,0.0156616
0.3,4.1,0,0.0160187
0.3,4.2,0,0.0163735
0.3,4.3,0,0.0167184
0.3,4.4,0,0.0170444
0.3,4.5,0,0.0173724
0.3,4.6,0,0.0176654
0.3,4.7,0,0.017956
0.3,4.8,0,0.0182297
0.3,4.9,0,0.0184676
0.3,5,0,0.0187015
0.3,5.1,0,0.0189238
0.3,5.2,0,0.0191435
0.3,5.3,0,0.0193044
0.3,5.4,0,0.0194745
0.3,5.5,0,0.0195906
0.3,5.6,0,0.0197162
0.3,5.7,0,0.0197855
0.3,5.8,0,0.0198646
0.3,5.9,0,0.0198859
0.3,6,0,0.0199173
0.3,6.1,0,0.0198904
0.3,6.2,0,0.0198737
0.3,6.3,0,0.0197993
0.3,6.4,0,0.0197349
0.3,6.5,0,0.0196146
0.3,6.6,0,0.0195039
0.3,6.7,0,0.0193401
0.3,6.8,0,0.0191852
0.3,6.9,0,0.0189677
0.3,7,0,0.0187404
0.3,7.1,0,0.0185235
0.3,7.2,0,0.0182962
0.3,7.3,0,0.0180453
0.3,7.4,0,0.0177584
0.3,7.5,0,0.0174712
0.3,7.6,0,0.0171676
0.3,7.7,0,0.0168446
0.3,7.8,0,0.0165217
0.3,7.9,0,0.0161815
0.3,8,0,0.0158319
0.3,8.1,0,0.0154812
0.3,8.2,0,0.0151168
0.3,8.3,0,0.0147492
0.3,8.4,0,0.0143798
0.3,8.5,0,0.0140014
0.3,8.6,0,0.0136232
0.3,8.7,0,0.0132431
0.3,8.8,0,0.0128593
0.3,8.9,0,0.012477
0.3,9,0,0.0120932
0.3,9.1,0,0.0117108
0.3,9.2,0,0.0113298
0.3,9.3,0,0.0109485
0.3,9.4,0,0.010572
0.3,9.5,0,0.0101964
0.3,9.6,0,0.00982263
0.3,9.7,0,0.00945485
0.3,9.8,0,0.0090876
0.3,9.9,0,0.0087246
0.3,10,0,0.00836745
0.3,10.1,0,0.00801064
0.3,10.2,0,0.00766035
0.3,10.3,0,0.00731465
0.3,10.4,0,0.00696945
0.3,10.5,0,0.00663256
0.3,10.6,0,0.00629847
0.3,10.7,0,0.00596525
0.3,10.8,0,0.00564143
0.3,10.9,0,0.00531865
0.3,11,0,0.00499791
0.3,11.1,0,0.00468534
0.3,11.2,0,0.00437307
0.3,11.3,0,0.00406414
0.3,11.4,0,0.00376108
0.3,11.5,0,0.00345812
0.3,11.6,0,0.00315936
0.3,11.7,0,0.00286422
0.3,11.8,0,0.0025693
0.3,11.9,0,0.00227849
0.3,12,0,0.00198946
0.3,12.1,0,0.00170087
0.3,12.2,0,0.00141563
0.3,12.3,0,0.00113081
0.3,12.4,0,0.000846603
0.3,12.5,0,0.000564404
0.3,12.6,0,0.000281812
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000365522
0.4,0.2,0,0.000730675
0.4,0.3,0,0.0010971
0.4,0.4,0,0.00146383
0.4,0.5,0,0.0018311
0.4,0.6,0,0.00220116
0.4,0.7,0,0.00257093
0.4,0.8,0,0.00294313
0.4,0.9,0,0.00331702
0.4,1,0,0.00369139
0.4,1.1,0,0.00407073
0.4,1.2,0,0.00444998
0.4,1.3,0,0.00483241
0.4,1.4,0,0.00521762
0.4,1.5,0,0.00560314
0.4,1.6,0,0.00599488
0.4,1.7,0,0.00638678
0.4,1.8,0,0.00678189
0.4,1.9,0,0.00718036
0.4,2,0,0.00757885
0.4,2.1,0,0.00798326
0.4,2.2,0,0.00838818
0.4,2.3,0,0.00879532
0.4,2.4,0,0.00920555
0.4,2.5,0,0.0096154
0.4,2.6,0,0.0100287
0.4,2.7,0,0.0104429
0.4,2.8,0,0.0108571
0.4,2.9,0,0.0112728
0.4,3,0,0.0116876
0.4,3.1,0,0.0121007
0.4,3.2,0,0.012515
0.4,3.3,0,0.0129253
0.4,3.4,0,0.0133343
0.4,3.5,0,0.0137417
0.4,3.6,0,0.0141389
0.4,3.7,0,0.0145378
0.4,3.8,0,0.014927
0.4,3.9,0,0.0153103
0.4,4,0,0.0156913
0.4,4.1,0,0.0160508
0.4,4.2,0,0.016412
0.4,4.3,0,0.0167569
0.4,4.4,0,0.0170897
0.4,4.5,0,0.0174198
0.4,4.6,0,0.0177152
0.4,4.7,0,0.0180119
0.4,4.8,0,0.0182857
0.4,4.9,0,0.018535
0.4,5,0,0.018765
0.4,5.1,0,0.0189915
0.4,5.2,0,0.0192128
0.4,5.3,0,0.0193715
0.4,5.4,0,0.0195483
0.4,5.5,0,0.0196613
0.4,5.6,0,0.0197933
0.4,5.7,0,0.0198586
0.4,5.8,0,0.0199437
0.4,5.9,0,0.0199602
0.4,6,0,0.0199969
0.4,6.1,0,0.0199645
0.4,6.2,0,0.0199523
0.4,6.3,0,0.0198718
0.4,6.4,0,0.0198111
0.4,6.5,0,0.0196843
0.4,6.6,0,0.0195763
0.4,6.7,0,0.0194057
0.4,6.8,0,0.0192528
0.4,6.9,0,0.0190369
0.4,7,0,0.0188016
0.4,7.1,0,0.0185924
0.4,7.2,0,0.0183557
0.4,7.3,0,0.0180975
0.4,7.4,0,0.0178108
0.4,7.5,0,0.0175142
0.4,7.6,0,0.0172093
0.4,7.7,0,0.0168844
0.4,7.8,0,0.0165529
0.4,7.9,0,0.0162127
0.4,8,0,0.0158594
0.4,8.1,0,0.0155025
0.4,8.2,0,0.015138
0.4,8.3,0,0.0147655
0.4,8.4,0,0.0143921
0.4,8.5,0,0.0140132
0.4,8.6,0,0.01363
0.4,8.7,0,0.0132477
0.4,8.8,0,0.012863
0.4,8.9,0,0.0124764
0.4,9,0,0.0120915
0.4,9.1,0,0.0117079
0.4,9.2,0,0.0113237
0.4,9.3,0,0.0109421
0.4,9.4,0,0.0105639
0.4,9.5,0,0.0101865
0.4,9.6,0,0.00981268
0.4,9.7,0,0.00944319
0.4,9.8,0,0.00907538
0.4,9.9,0,0.00871238
0.4,10,0,0.00835372
0.4,10.1,0,0.0079972
0.4,10.2,0,0.00764678
0.4,10.3,0,0.00730012
0.4,10.4,0,0.00695567
0.4,10.5,0,0.00661848
0.4,10.6,0,0.00628429
0.4,10.7,0,0.00595187
0.4,10.8,0,0.00562766
0.4,10.9,0,0.00530563
0.4,11,0,0.0049855
0.4,11.1,0,0.00467258
0.4,11.2,0,0.00436174
0.4,11.3,0,0.00405315
0.4,11.4,0,0.00375008
0.4,11.5,0,0.00344886
0.4,11.6,0,0.00315016
0.4,11.7,0,0.00285547
0.4,11.8,0,0.00256213
0.4,11.9,0,0.00227132
0.4,12,0,0.00198326
0.4,12.1,0,0.00169593
0.4,12.2,0,0.00141076
0.4,12.3,0,0.00112737
0.4,12.4,0,0.00084403
0.4,12.5,0,0.00056208
0.4,12.6,0,0.000281223
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000364615
0.5,0.2,0,0.000729229
0.5,0.3,0,0.00109469
0.5,0.4,0,0.00146101
0.5,0.5,0,0.00182732
0.5,0.6,0,0.00219666
0.5,0.7,0,0.00256599
0.5,0.8,0,0.00293746
0.5,0.9,0,0.00331106
0.5,1,0,0.00368467
0.5,1.1,0,0.00406361
0.5,1.2,0,0.00444255
0.5,1.3,0,0.00482458
0.5,1.4,0,0.0052097
0.5,1.5,0,0.00559482
0.5,1.6,0,0.00598664
0.5,1.7,0,0.00637845
0.5,1.8,0,0.0067737
0.5,1.9,0,0.00717236
0.5,2,0,0.00757102
0.5,2.1,0,0.00797621
0.5,2.2,0,0.00838139
0.5,2.3,0,0.00878939
0.5,2.4,0,0.00920022
0.5,2.5,0,0.00961105
0.5,2.6,0,0.010026
0.5,2.7,0,0.010441
0.5,2.8,0,0.0108569
0.5,2.9,0,0.0112737
0.5,3,0,0.0116905
0.5,3.1,0,0.0121062
0.5,3.2,0,0.0125218
0.5,3.3,0,0.012935
0.5,3.4,0,0.0133455
0.5,3.5,0,0.0137561
0.5,3.6,0,0.0141568
0.5,3.7,0,0.0145576
0.5,3.8,0,0.0149506
0.5,3.9,0,0.0153358
0.5,4,0,0.0157211
0.5,4.1,0,0.0160846
0.5,4.2,0,0.0164481
0.5,4.3,0,0.0167973
0.5,4.4,0,0.0171322
0.5,4.5,0,0.0174671
0.5,4.6,0,0.0177663
0.5,4.7,0,0.0180655
0.5,4.8,0,0.0183378
0.5,4.9,0,0.0185831
0.5,5,0,0.0188285
0.5,5.1,0,0.0190553
0.5,5.2,0,0.0192822
0.5,5.3,0,0.0194521
0.5,5.4,0,0.0196221
0.5,5.5,0,0.0197463
0.5,5.6,0,0.0198705
0.5,5.7,0,0.0199466
0.5,5.8,0,0.0200228
0.5,5.9,0,0.0200496
0.5,6,0,0.0200765
0.5,6.1,0,0.0200537
0.5,6.2,0,0.0200309
0.5,6.3,0,0.0199591
0.5,6.4,0,0.0198873
0.5,6.5,0,0.0197681
0.5,6.6,0,0.0196488
0.5,6.7,0,0.0194846
0.5,6.8,0,0.0193204
0.5,6.9,0,0.0190915
0.5,7,0,0.0188627
0.5,7.1,0,0.0186276
0.5,7.2,0,0.0183925
0.5,7.3,0,0.0181482
0.5,7.4,0,0.0178519
0.5,7.5,0,0.0175555
0.5,7.6,0,0.0172485
0.5,7.7,0,0.0169165
0.5,7.8,0,0.0165845
0.5,7.9,0,0.0162407
0.5,8,0,0.0158825
0.5,8.1,0,0.0155244
0.5,8.2,0,0.0151558
0.5,8.3,0,0.0147804
0.5,8.4,0,0.0144049
0.5,8.5,0,0.0140224
0.5,8.6,0,0.0136375
0.5,8.7,0,0.0132526
0.5,8.8,0,0.0128651
0.5,8.9,0,0.0124774
0.5,9,0,0.0120898
0.5,9.1,0,0.0117046
0.5,9.2,0,0.0113194
0.5,9.3,0,0.0109355
0.5,9.4,0,0.0105569
0.5,9.5,0,0.0101782
0.5,9.6,0,0.00980284
0.5,9.7,0,0.00943357
0.5,9.8,0,0.00906429
0.5,9.9,0,0.00870061
0.5,10,0,0.00834253
0.5,10.1,0,0.00798444
0.5,10.2,0,0.00763422
0.5,10.3,0,0.00728822
0.5,10.4,0,0.00694222
0.5,10.5,0,0.00660603
0.5,10.6,0,0.00627229
0.5,10.7,0,0.00593854
0.5,10.8,0,0.00561603
0.5,10.9,0,0.00529411
0.5,11,0,0.00497328
0.5,11.1,0,0.00466227
0.5,11.2,0,0.00435125
0.5,11.3,0,0.00404264
0.5,11.4,0,0.00374124
0.5,11.5,0,0.00343985
0.5,11.6,0,0.00314167
0.5,11.7,0,0.00284832
0.5,11.8,0,0.00255496
0.5,11.9,0,0.00226506
0.5,12,0,0.00197797
0.5,12.1,0,0.00169089
0.5,12.2,0,0.00140684
0.5,12.3,0,0.00112411
0.5,12.4,0,0.000841366
0.5,12.5,0,0.00056067
0.5,12.6,0,0.000280335
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000362667
0.6,0.2,0,0.000726507
0.6,0.3,0,0.00109035
0.6,0.4,0,0.00145582
0.6,0.5,0,0.00182065
0.6,0.6,0,0.00218848
0.6,0.7,0,0.00255714
0.6,0.8,0,0.00292729
0.6,0.9,0,0.00330025
0.6,1,0,0.00367271
0.6,1.1,0,0.00405065
0.6,1.2,0,0.00442917
0.6,1.3,0,0.00481046
0.6,1.4,0,0.00519525
0.6,1.5,0,0.0055799
0.6,1.6,0,0.00597151
0.6,1.7,0,0.00636333
0.6,1.8,0,0.00675873
0.6,1.9,0,0.00715756
0.6,2,0,0.00755678
0.6,2.1,0,0.00796292
0.6,2.2,0,0.00836871
0.6,2.3,0,0.00877817
0.6,2.4,0,0.00918983
0.6,2.5,0,0.00960266
0.6,2.6,0,0.0100201
0.6,2.7,0,0.0104365
0.6,2.8,0,0.0108555
0.6,2.9,0,0.011274
0.6,3,0,0.0116946
0.6,3.1,0,0.0121146
0.6,3.2,0,0.0125326
0.6,3.3,0,0.0129508
0.6,3.4,0,0.013364
0.6,3.5,0,0.0137803
0.6,3.6,0,0.0141872
0.6,3.7,0,0.0145912
0.6,3.8,0,0.014991
0.6,3.9,0,0.0153798
0.6,4,0,0.0157723
0.6,4.1,0,0.0161435
0.6,4.2,0,0.0165108
0.6,4.3,0,0.0168679
0.6,4.4,0,0.0172068
0.6,4.5,0,0.0175495
0.6,4.6,0,0.0178567
0.6,4.7,0,0.0181596
0.6,4.8,0,0.018445
0.6,4.9,0,0.0186996
0.6,5,0,0.01894
0.6,5.1,0,0.0191745
0.6,5.2,0,0.0194042
0.6,5.3,0,0.0195684
0.6,5.4,0,0.0197523
0.6,5.5,0,0.019869
0.6,5.6,0,0.0200066
0.6,5.7,0,0.0200737
0.6,5.8,0,0.0201625
0.6,5.9,0,0.0201788
0.6,6,0,0.0202172
0.6,6.1,0,0.0201825
0.6,6.2,0,0.0201698
0.6,6.3,0,0.0200851
0.6,6.4,0,0.0200219
0.6,6.5,0,0.019889
0.6,6.6,0,0.0197767
0.6,6.7,0,0.0195984
0.6,6.8,0,0.0194393
0.6,6.9,0,0.0192146
0.6,7,0,0.0189699
0.6,7.1,0,0.0187504
0.6,7.2,0,0.0185088
0.6,7.3,0,0.0182387
0.6,7.4,0,0.0179392
0.6,7.5,0,0.0176371
0.6,7.6,0,0.0173195
0.6,7.7,0,0.0169836
0.6,7.8,0,0.0166447
0.6,7.9,0,0.0162921
0.6,8,0,0.0159302
0.6,8.1,0,0.0155646
0.6,8.2,0,0.0151887
0.6,8.3,0,0.0148102
0.6,8.4,0,0.0144274
0.6,8.5,0,0.0140387
0.6,8.6,0,0.0136514
0.6,8.7,0,0.0132603
0.6,8.8,0,0.0128676
0.6,8.9,0,0.0124779
0.6,9,0,0.0120858
0.6,9.1,0,0.0116962
0.6,9.2,0,0.0113096
0.6,9.3,0,0.0109227
0.6,9.4,0,0.0105404
0.6,9.5,0,0.0101611
0.6,9.6,0,0.00978367
0.6,9.7,0,0.00941193
0.6,9.8,0,0.00904249
0.6,9.9,0,0.00867748
0.6,10,0,0.00831784
0.6,10.1,0,0.00796027
0.6,10.2,0,0.00760912
0.6,10.3,0,0.00726226
0.6,10.4,0,0.00691753
0.6,10.5,0,0.00658067
0.6,10.6,0,0.0062467
0.6,10.7,0,0.00591481
0.6,10.8,0,0.00559179
0.6,10.9,0,0.00527028
0.6,11,0,0.0049514
0.6,11.1,0,0.00464025
0.6,11.2,0,0.00433016
0.6,11.3,0,0.0040234
0.6,11.4,0,0.00372228
0.6,11.5,0,0.0034222
0.6,11.6,0,0.00312578
0.6,11.7,0,0.00283295
0.6,11.8,0,0.00254128
0.6,11.9,0,0.00225307
0.6,12,0,0.00196661
0.6,12.1,0,0.00168152
0.6,12.2,0,0.00139915
0.6,12.3,0,0.00111701
0.6,12.4,0,0.000836535
0.6,12.5,0,0.000557542
0.6,12.6,0,0.000277998
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000361892
0.7,0.2,0,0.000723009
0.7,0.3,0,0.00108686
0.7,0.4,0,0.00144999
0.7,0.5,0,0.00181397
0.7,0.6,0,0.00218113
0.7,0.7,0,0.00254761
0.7,0.8,0,0.00291776
0.7,0.9,0,0.00328894
