x,y,z,p
0.1,0.7,0,0.00488124
0.1,0.8,0,0.00558503
0.1,0.9,0,0.00629169
0.1,1,0,0.00699892
0.1,1.1,0,0.00771229
0.1,1.2,0,0.00842665
0.1,1.3,0,0.00914472
0.1,1.4,0,0.00986671
0.1,1.5,0,0.0105896
0.1,1.6,0,0.0113201
0.1,1.7,0,0.0120516
0.1,1.8,0,0.0127874
0.1,1.9,0,0.0135273
0.1,2,0,0.0142682
0.1,2.1,0,0.0150166
0.1,2.2,0,0.0157658
0.1,2.3,0,0.0165185
0.1,2.4,0,0.0172745
0.1,2.5,0,0.0180314
0.1,2.6,0,0.0187932
0.1,2.7,0,0.019555
0.1,2.8,0,0.0203186
0.1,2.9,0,0.0210829
0.1,3,0,0.0218475
0.1,3.1,0,0.0226113
0.1,3.2,0,0.0233742
0.1,3.3,0,0.0241348
0.1,3.4,0,0.0248919
0.1,3.5,0,0.0256485
0.1,3.6,0,0.0263948
0.1,3.7,0,0.0271385
0.1,3.8,0,0.0278742
0.1,3.9,0,0.0285999
0.1,4,0,0.0293238
0.1,4.1,0,0.0300243
0.1,4.2,0,0.0307202
0.1,4.3,0,0.0314003
0.1,4.4,0,0.0320624
0.1,4.5,0,0.0327207
0.1,4.6,0,0.0333399
0.1,4.7,0,0.0339521
0.1,4.8,0,0.0345396
0.1,4.9,0,0.0351122
0.1,5,0,0.0357158
0.1,5.1,0,0.0361777
0.1,5.2,0,0.0366414
0.1,5.3,0,0.037109
0.1,5.4,0,0.0375219
0.1,5.5,0,0.0379134
0.1,5.6,0,0.0382858
0.1,5.7,0,0.0385965
0.1,5.8,0,0.0388839
0.1,5.9,0,0.0391497
0.1,6,0,0.0393485
0.1,6.1,0,0.0395227
0.1,6.2,0,0.0396735
0.1,6.3,0,0.0397538
0.1,6.4,0,0.039809
0.1,6.5,0,0.0398396
0.1,6.6,0,0.0397983
0.1,6.7,0,0.0397324
0.1,6.8,0,0.0396414
0.1,6.9,0,0.0394797
0.1,7,0,0.0392942
0.1,7.1,0,0.0390842
0.1,7.2,0,0.0388065
0.1,7.3,0,0.0385069
0.1,7.4,0,0.0381838
0.1,7.5,0,0.0377983
0.1,7.6,0,0.0373932
0.1,7.7,0,0.0369664
0.1,7.8,0,0.0364839
0.1,7.9,0,0.0360119
0.1,8,0,0.0355483
0.1,8.1,0,0.0349067
0.1,8.2,0,0.0343178
0.1,8.3,0,0.0337074
0.1,8.4,0,0.0330785
0.1,8.5,0,0.032434
0.1,8.6,0,0.0317587
0.1,8.7,0,0.0310814
0.1,8.8,0,0.0303692
0.1,8.9,0,0.0296548
0.1,9,0,0.0289218
0.1,9.1,0,0.0281776
0.1,9.2,0,0.0274264
0.1,9.3,0,0.0266591
0.1,9.4,0,0.0258909
0.1,9.5,0,0.0251085
0.1,9.6,0,0.0243246
0.1,9.7,0,0.0235343
0.1,9.8,0,0.0227398
0.1,9.9,0,0.0219435
0.1,10,0,0.021143
0.1,10.1,0,0.0203423
0.1,10.2,0,0.0195399
0.1,10.3,0,0.0187374
0.1,10.4,0,0.0179352
0.1,10.5,0,0.0171337
0.1,10.6,0,0.0163325
0.1,10.7,0,0.0155342
0.1,10.8,0,0.014736
0.1,10.9,0,0.0139415
0.1,11,0,0.0131481
0.1,11.1,0,0.0123571
0.1,11.2,0,0.0115692
0.1,11.3,0,0.0107821
0.1,11.4,0,0.0100001
0.1,11.5,0,0.00921831
0.1,11.6,0,0.00844073
0.1,11.7,0,0.00766458
0.1,11.8,0,0.00689059
0.1,11.9,0,0.00611953
0.1,12,0,0.00534891
0.1,12.1,0,0.00458215
0.1,12.2,0,0.00381544
0.1,12.3,0,0.00305091
0.1,12.4,0,0.00228714
0.1,12.5,0,0.00152413
0.1,12.6,0,0.000840203
0.1,12.7,0,0.000269047
0.2,0,0,8.6824e-05
0.2,0.1,0,0.000694416
0.2,0.2,0,0.00138866
0.2,0.3,0,0.00208437
0.2,0.4,0,0.00278083
0.2,0.5,0,0.00347761
0.2,0.6,0,0.00417819
0.2,0.7,0,0.00487878
0.2,0.8,0,0.00558258
0.2,0.9,0,0.00628902
0.2,1,0,0.00699586
0.2,1.1,0,0.0077094
0.2,1.2,0,0.00842312
0.2,1.3,0,0.00914118
0.2,1.4,0,0.00986328
0.2,1.5,0,0.0105858
0.2,1.6,0,0.0113166
0.2,1.7,0,0.0120477
0.2,1.8,0,0.0127835
0.2,1.9,0,0.0135238
0.2,2,0,0.0142645
0.2,2.1,0,0.0150133
0.2,2.2,0,0.0157625
0.2,2.3,0,0.0165153
0.2,2.4,0,0.0172721
0.2,2.5,0,0.018029
0.2,2.6,0,0.0187912
0.2,2.7,0,0.0195538
0.2,2.8,0,0.0203173
0.2,2.9,0,0.0210829
0.2,3,0,0.021848
0.2,3.1,0,0.0226122
0.2,3.2,0,0.0233767
0.2,3.3,0,0.0241373
0.2,3.4,0,0.024896
0.2,3.5,0,0.0256536
0.2,3.6,0,0.0264001
0.2,3.7,0,0.0271467
0.2,3.8,0,0.0278824
0.2,3.9,0,0.0286098
0.2,4,0,0.0293354
0.2,4.1,0,0.0300357
0.2,4.2,0,0.0307357
0.2,4.3,0,0.0314158
0.2,4.4,0,0.0320793
0.2,4.5,0,0.0327402
0.2,4.6,0,0.0333585
0.2,4.7,0,0.0339759
0.2,4.8,0,0.0345634
0.2,4.9,0,0.0351493
0.2,5,0,0.0357441
0.2,5.1,0,0.0362079
0.2,5.2,0,0.0366746
0.2,5.3,0,0.0371418
0.2,5.4,0,0.0375473
0.2,5.5,0,0.0379416
0.2,5.6,0,0.0383228
0.2,5.7,0,0.0386251
0.2,5.8,0,0.0389146
0.2,5.9,0,0.03919
0.2,6,0,0.0393795
0.2,6.1,0,0.0395551
0.2,6.2,0,0.0397158
0.2,6.3,0,0.0397863
0.2,6.4,0,0.039842
0.2,6.5,0,0.0398826
0.2,6.6,0,0.0398314
0.2,6.7,0,0.039765
0.2,6.8,0,0.0396839
0.2,6.9,0,0.0395122
0.2,7,0,0.0393255
0.2,7.1,0,0.0391247
0.2,7.2,0,0.0388375
0.2,7.3,0,0.0385358
0.2,7.4,0,0.0382213
0.2,7.5,0,0.0378269
0.2,7.6,0,0.0374191
0.2,7.7,0,0.0369999
0.2,7.8,0,0.0365204
0.2,7.9,0,0.0360456
0.2,8,0,0.0355775
0.2,8.1,0,0.0349505
0.2,8.2,0,0.0343426
0.2,8.3,0,0.0337317
0.2,8.4,0,0.0330996
0.2,8.5,0,0.0324549
0.2,8.6,0,0.0317768
0.2,8.7,0,0.0310986
0.2,8.8,0,0.030385
0.2,8.9,0,0.0296683
0.2,9,0,0.0289351
0.2,9.1,0,0.0281881
0.2,9.2,0,0.0274366
0.2,9.3,0,0.0266674
0.2,9.4,0,0.0258982
0.2,9.5,0,0.025115
0.2,9.6,0,0.0243293
0.2,9.7,0,0.0235389
0.2,9.8,0,0.0227427
0.2,9.9,0,0.0219461
0.2,10,0,0.0211446
0.2,10.1,0,0.0203431
0.2,10.2,0,0.0195404
0.2,10.3,0,0.0187369
0.2,10.4,0,0.0179346
0.2,10.5,0,0.0171324
0.2,10.6,0,0.016331
0.2,10.7,0,0.0155324
0.2,10.8,0,0.0147338
0.2,10.9,0,0.0139392
0.2,11,0,0.0131455
0.2,11.1,0,0.0123545
0.2,11.2,0,0.0115666
0.2,11.3,0,0.0107794
0.2,11.4,0,0.00999751
0.2,11.5,0,0.0092157
0.2,11.6,0,0.00843818
0.2,11.7,0,0.00766224
0.2,11.8,0,0.00688825
0.2,11.9,0,0.00611755
0.2,12,0,0.005347
0.2,12.1,0,0.00458047
0.2,12.2,0,0.00381407
0.2,12.3,0,0.00304963
0.2,12.4,0,0.00228636
0.2,12.5,0,0.0015234
0.2,12.6,0,0.000761757
0.2,12.7,0,8.96823e-05
0.3,0,0,0
0.3,0.1,0,0.00069345
0.3,0.2,0,0.00138769
0.3,0.3,0,0.00208168
0.3,0.4,0,0.00277814
0.3,0.5,0,0.003474
0.3,0.6,0,0.00417395
0.3,0.7,0,0.00487454
0.3,0.8,0,0.00557699
0.3,0.9,0,0.00628343
0.3,1,0,0.00698945
0.3,1.1,0,0.00770272
0.3,1.2,0,0.00841644
0.3,1.3,0,0.00913373
0.3,1.4,0,0.00985582
0.3,1.5,0,0.0105778
0.3,1.6,0,0.0113088
0.3,1.7,0,0.0120399
0.3,1.8,0,0.0127757
0.3,1.9,0,0.0135161
0.3,2,0,0.0142567
0.3,2.1,0,0.0150062
0.3,2.2,0,0.0157554
0.3,2.3,0,0.0165094
0.3,2.4,0,0.0172663
0.3,2.5,0,0.0180238
0.3,2.6,0,0.0187874
0.3,2.7,0,0.01955
0.3,2.8,0,0.0203163
0.3,2.9,0,0.0210819
0.3,3,0,0.0218487
0.3,3.1,0,0.0226149
0.3,3.2,0,0.0233795
0.3,3.3,0,0.0241447
0.3,3.4,0,0.0249034
0.3,3.5,0,0.025664
0.3,3.6,0,0.0264131
0.3,3.7,0,0.0271597
0.3,3.8,0,0.0279019
0.3,3.9,0,0.0286293
0.3,4,0,0.0293593
0.3,4.1,0,0.0300626
0.3,4.2,0,0.0307626
0.3,4.3,0,0.0314507
0.3,4.4,0,0.0321142
0.3,4.5,0,0.0327807
0.3,4.6,0,0.0334018
0.3,4.7,0,0.0340191
0.3,4.8,0,0.0346152
0.3,4.9,0,0.0352011
0.3,5,0,0.0358026
0.3,5.1,0,0.036269
0.3,5.2,0,0.0367356
0.3,5.3,0,0.0372098
0.3,5.4,0,0.0376175
0.3,5.5,0,0.0380119
0.3,5.6,0,0.0383995
0.3,5.7,0,0.0387028
0.3,5.8,0,0.0389924
0.3,5.9,0,0.0392734
0.3,6,0,0.0394626
0.3,6.1,0,0.0396382
0.3,6.2,0,0.0398035
0.3,6.3,0,0.0398723
0.3,6.4,0,0.039928
0.3,6.5,0,0.0399719
0.3,6.6,0,0.0399176
0.3,6.7,0,0.0398512
0.3,6.8,0,0.039772
0.3,6.9,0,0.0395958
0.3,7,0,0.0394091
0.3,7.1,0,0.0392088
0.3,7.2,0,0.0389161
0.3,7.3,0,0.0386144
0.3,7.4,0,0.038299
0.3,7.5,0,0.0378982
0.3,7.6,0,0.0374904
0.3,7.7,0,0.0370692
0.3,7.8,0,0.0365829
0.3,7.9,0,0.036108
0.3,8,0,0.0356377
0.3,8.1,0,0.0350041
0.3,8.2,0,0.0343957
0.3,8.3,0,0.0337775
0.3,8.4,0,0.0331454
0.3,8.5,0,0.0324949
0.3,8.6,0,0.0318148
0.3,8.7,0,0.0311344
0.3,8.8,0,0.0304156
0.3,8.9,0,0.0296985
0.3,9,0,0.0289587
0.3,9.1,0,0.0282118
0.3,9.2,0,0.0274557
0.3,9.3,0,0.0266848
0.3,9.4,0,0.0259137
0.3,9.5,0,0.0251268
0.3,9.6,0,0.024341
0.3,9.7,0,0.023546
0.3,9.8,0,0.0227498
0.3,9.9,0,0.0219504
0.3,10,0,0.0211478
0.3,10.1,0,0.0203452
0.3,10.2,0,0.0195405
0.3,10.3,0,0.018737
0.3,10.4,0,0.0179323
0.3,10.5,0,0.0171301
0.3,10.6,0,0.0163275
0.3,10.7,0,0.0155285
0.3,10.8,0,0.0147294
0.3,10.9,0,0.0139343
0.3,11,0,0.0131406
0.3,11.1,0,0.0123491
0.3,11.2,0,0.0115612
0.3,11.3,0,0.0107737
0.3,11.4,0,0.00999208
0.3,11.5,0,0.00921023
0.3,11.6,0,0.00843314
0.3,11.7,0,0.0076572
0.3,11.8,0,0.00688384
0.3,11.9,0,0.00611322
0.3,12,0,0.00534306
0.3,12.1,0,0.00457714
0.3,12.2,0,0.00381091
0.3,12.3,0,0.00304749
0.3,12.4,0,0.00228422
0.3,12.5,0,0.00152243
0.3,12.6,0,0.000760985
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00069266
0.4,0.2,0,0.00138479
0.4,0.3,0,0.00207878
0.4,0.4,0,0.00277324
0.4,0.5,0,0.00346851
0.4,0.6,0,0.00416782
0.4,0.7,0,0.00486675
0.4,0.8,0,0.0055692
0.4,0.9,0,0.00627411
0.4,1,0,0.00697971
0.4,1.1,0,0.00769253
0.4,1.2,0,0.00840519
0.4,1.3,0,0.00912248
0.4,1.4,0,0.00984379
0.4,1.5,0,0.0105656
0.4,1.6,0,0.0112964
0.4,1.7,0,0.0120274
0.4,1.8,0,0.0127632
0.4,1.9,0,0.0135039
0.4,2,0,0.0142447
0.4,2.1,0,0.0149946
0.4,2.2,0,0.0157449
0.4,2.3,0,0.016499
0.4,2.4,0,0.0172577
0.4,2.5,0,0.0180159
0.4,2.6,0,0.0187803
0.4,2.7,0,0.0195459
0.4,2.8,0,0.0203122
0.4,2.9,0,0.0210816
0.4,3,0,0.0218497
0.4,3.1,0,0.0226176
0.4,3.2,0,0.0233871
0.4,3.3,0,0.0241524
0.4,3.4,0,0.0249171
0.4,3.5,0,0.0256797
0.4,3.6,0,0.0264313
0.4,3.7,0,0.027185
0.4,3.8,0,0.0279272
0.4,3.9,0,0.028663
0.4,4,0,0.0293956
0.4,4.1,0,0.0301021
0.4,4.2,0,0.030811
0.4,4.3,0,0.0314991
0.4,4.4,0,0.0321727
0.4,4.5,0,0.032842
0.4,4.6,0,0.0334668
0.4,4.7,0,0.0340938
0.4,4.8,0,0.0346899
0.4,4.9,0,0.0352743
0.4,5,0,0.0358912
0.4,5.1,0,0.0363575
0.4,5.2,0,0.0368338
0.4,5.3,0,0.037313
0.4,5.4,0,0.0377296
0.4,5.5,0,0.0381327
0.4,5.6,0,0.0385158
0.4,5.7,0,0.0388283
0.4,5.8,0,0.0391247
0.4,5.9,0,0.0393999
0.4,6,0,0.0395983
0.4,6.1,0,0.0397783
0.4,6.2,0,0.0399366
0.4,6.3,0,0.0400141
0.4,6.4,0,0.0400715
0.4,6.5,0,0.0401075
0.4,6.6,0,0.0400611
0.4,6.7,0,0.0399935
0.4,6.8,0,0.0399056
0.4,6.9,0,0.0397366
0.4,7,0,0.0395458
0.4,7.1,0,0.0393365
0.4,7.2,0,0.0390496
0.4,7.3,0,0.0387415
0.4,7.4,0,0.038417
0.4,7.5,0,0.0380208
0.4,7.6,0,0.0376045
0.4,7.7,0,0.0371744
0.4,7.8,0,0.0366805
0.4,7.9,0,0.0361963
0.4,8,0,0.0357289
0.4,8.1,0,0.035073
0.4,8.2,0,0.0344739
0.4,8.3,0,0.033854
0.4,8.4,0,0.0332122
0.4,8.5,0,0.0325608
0.4,8.6,0,0.0318721
0.4,8.7,0,0.0311882
0.4,8.8,0,0.0304657
0.4,8.9,0,0.029741
0.4,9,0,0.0290002
0.4,9.1,0,0.0282449
0.4,9.2,0,0.0274877
0.4,9.3,0,0.0267109
0.4,9.4,0,0.0259363
0.4,9.5,0,0.0251473
0.4,9.6,0,0.0243555
0.4,9.7,0,0.0235602
0.4,9.8,0,0.0227586
0.4,9.9,0,0.0219581
0.4,10,0,0.0211525
0.4,10.1,0,0.0203474
0.4,10.2,0,0.0195418
0.4,10.3,0,0.018735
0.4,10.4,0,0.0179302
0.4,10.5,0,0.0171256
0.4,10.6,0,0.0163223
0.4,10.7,0,0.0155224
0.4,10.8,0,0.0147222
0.4,10.9,0,0.013927
0.4,11,0,0.0131323
0.4,11.1,0,0.0123408
0.4,11.2,0,0.0115527
0.4,11.3,0,0.010765
0.4,11.4,0,0.00998363
0.4,11.5,0,0.00920185
0.4,11.6,0,0.00842496
0.4,11.7,0,0.00764969
0.4,11.8,0,0.00687636
0.4,11.9,0,0.00610685
0.4,12,0,0.00533695
0.4,12.1,0,0.00457173
0.4,12.2,0,0.00380655
0.4,12.3,0,0.00304339
0.4,12.4,0,0.00228172
0.4,12.5,0,0.00152012
0.4,12.6,0,0.000760232
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000691343
0.5,0.2,0,0.00138269
0.5,0.3,0,0.00207529
0.5,0.4,0,0.00276915
0.5,0.5,0,0.00346301
0.5,0.6,0,0.00416131
0.5,0.7,0,0.0048596
0.5,0.8,0,0.00556099
0.5,0.9,0,0.00626548
0.5,1,0,0.00696997
0.5,1.1,0,0.00768219
0.5,1.2,0,0.0083944
0.5,1.3,0,0.00911108
0.5,1.4,0,0.00983222
0.5,1.5,0,0.0105534
0.5,1.6,0,0.0112842
0.5,1.7,0,0.0120151
0.5,1.8,0,0.012751
0.5,1.9,0,0.0134919
0.5,2,0,0.0142328
0.5,2.1,0,0.0149835
0.5,2.2,0,0.0157341
0.5,2.3,0,0.0164892
0.5,2.4,0,0.0172486
0.5,2.5,0,0.018008
0.5,2.6,0,0.0187744
0.5,2.7,0,0.0195408
0.5,2.8,0,0.0203094
0.5,2.9,0,0.0210801
0.5,3,0,0.0218508
0.5,3.1,0,0.0226219
0.5,3.2,0,0.0233931
0.5,3.3,0,0.024162
0.5,3.4,0,0.0249287
0.5,3.5,0,0.0256955
0.5,3.6,0,0.0264517
0.5,3.7,0,0.0272079
0.5,3.8,0,0.0279552
0.5,3.9,0,0.0286935
0.5,4,0,0.0294319
0.5,4.1,0,0.030144
0.5,4.2,0,0.0308561
0.5,4.3,0,0.0315504
0.5,4.4,0,0.0322269
0.5,4.5,0,0.0329033
0.5,4.6,0,0.0335341
0.5,4.7,0,0.0341648
0.5,4.8,0,0.0347801
0.5,4.9,0,0.03538
0.5,5,0,0.0359799
0.5,5.1,0,0.0364586
0.5,5.2,0,0.0369374
0.5,5.3,0,0.0374162
0.5,5.4,0,0.0378215
0.5,5.5,0,0.0382268
0.5,5.6,0,0.0386322
0.5,5.7,0,0.0389303
0.5,5.8,0,0.0392284
0.5,5.9,0,0.0395265
0.5,6,0,0.0397076
0.5,6.1,0,0.0398887
0.5,6.2,0,0.0400698
0.5,6.3,0,0.0401275
0.5,6.4,0,0.0401853
0.5,6.5,0,0.0402431
0.5,6.6,0,0.0401751
0.5,6.7,0,0.0401072
0.5,6.8,0,0.0400393
0.5,6.9,0,0.0398476
0.5,7,0,0.0396559
0.5,7.1,0,0.0394641
0.5,7.2,0,0.0391544
0.5,7.3,0,0.0388446
0.5,7.4,0,0.0385349
0.5,7.5,0,0.0381164
0.5,7.6,0,0.037698
0.5,7.7,0,0.0372796
0.5,7.8,0,0.0367931
0.5,7.9,0,0.0363066
0.5,8,0,0.0358201
0.5,8.1,0,0.0351941
0.5,8.2,0,0.034568
0.5,8.3,0,0.0339295
0.5,8.4,0,0.0332844
0.5,8.5,0,0.0326253
0.5,8.6,0,0.0319339
0.5,8.7,0,0.0312425
0.5,8.8,0,0.0305154
0.5,8.9,0,0.0297865
0.5,9,0,0.0290401
0.5,9.1,0,0.0282821
0.5,9.2,0,0.0275187
0.5,9.3,0,0.0267391
0.5,9.4,0,0.0259595
0.5,9.5,0,0.0251666
0.5,9.6,0,0.0243723
0.5,9.7,0,0.0235729
0.5,9.8,0,0.0227695
0.5,9.9,0,0.0219653
0.5,10,0,0.0211577
0.5,10.1,0,0.0203501
0.5,10.2,0,0.0195421
0.5,10.3,0,0.0187341
0.5,10.4,0,0.0179273
0.5,10.5,0,0.0171218
0.5,10.6,0,0.016317
0.5,10.7,0,0.0155161
0.5,10.8,0,0.0147152
0.5,10.9,0,0.0139191
0.5,11,0,0.0131241
0.5,11.1,0,0.0123322
0.5,11.2,0,0.0115439
0.5,11.3,0,0.0107563
0.5,11.4,0,0.00997482
0.5,11.5,0,0.00919335
0.5,11.6,0,0.00841675
0.5,11.7,0,0.00764177
0.5,11.8,0,0.0068691
0.5,11.9,0,0.00609988
0.5,12,0,0.00533089
0.5,12.1,0,0.00456638
0.5,12.2,0,0.00380187
0.5,12.3,0,0.00303975
0.5,12.4,0,0.00227865
0.5,12.5,0,0.00151825
0.5,12.6,0,0.000759123
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00068848
0.6,0.2,0,0.00137871
0.6,0.3,0,0.00206895
0.6,0.4,0,0.00276157
0.6,0.5,0,0.00345333
0.6,0.6,0,0.00414943
0.6,0.7,0,0.00484677
0.6,0.8,0,0.00554627
0.6,0.9,0,0.00624983
0.6,1,0,0.0069527
0.6,1.1,0,0.00766343
0.6,1.2,0,0.00837502
0.6,1.3,0,0.00909058
0.6,1.4,0,0.00981122
0.6,1.5,0,0.0105316
0.6,1.6,0,0.011262
0.6,1.7,0,0.0119928
0.6,1.8,0,0.0127287
0.6,1.9,0,0.0134698
0.6,2,0,0.0142112
0.6,2.1,0,0.014963
0.6,2.2,0,0.0157143
0.6,2.3,0,0.016471
0.6,2.4,0,0.0172314
0.6,2.5,0,0.0179931
0.6,2.6,0,0.0187626
0.6,2.7,0,0.0195307
0.6,2.8,0,0.0203031
0.6,2.9,0,0.0210759
0.6,3,0,0.0218511
0.6,3.1,0,0.0226279
0.6,3.2,0,0.023402
0.6,3.3,0,0.0241773
0.6,3.4,0,0.0249475
0.6,3.5,0,0.0257213
0.6,3.6,0,0.0264859
0.6,3.7,0,0.0272463
0.6,3.8,0,0.0280026
0.6,3.9,0,0.0287458
0.6,4,0,0.0294937
0.6,4.1,0,0.0302166
0.6,4.2,0,0.030934
0.6,4.3,0,0.0316394
0.6,4.4,0,0.0323217
0.6,4.5,0,0.0330093
0.6,4.6,0,0.0336522
0.6,4.7,0,0.0342886
0.6,4.8,0,0.0349031
0.6,4.9,0,0.0354965
0.6,5,0,0.036134
0.6,5.1,0,0.0366161
0.6,5.2,0,0.0370991
0.6,5.3,0,0.0375959
0.6,5.4,0,0.0380277
0.6,5.5,0,0.0384369
0.6,5.6,0,0.0388351
0.6,5.7,0,0.0391596
0.6,5.8,0,0.0394607
0.6,5.9,0,0.0397475
0.6,6,0,0.0399537
0.6,6.1,0,0.0401368
0.6,6.2,0,0.0403024
0.6,6.3,0,0.0403831
0.6,6.4,0,0.0404416
0.6,6.5,0,0.0404799
0.6,6.6,0,0.0404318
0.6,6.7,0,0.0403634
0.6,6.8,0,0.0402729
0.6,6.9,0,0.0400972
0.6,7,0,0.0399037
0.6,7.1,0,0.039687
0.6,7.2,0,0.0393892
0.6,7.3,0,0.0390766
0.6,7.4,0,0.0387405
0.6,7.5,0,0.0383298
0.6,7.6,0,0.0379077
0.6,7.7,0,0.0374628
0.6,7.8,0,0.0369517
0.6,7.9,0,0.0364612
0.6,8,0,0.0359788
0.6,8.1,0,0.0353033
0.6,8.2,0,0.0346938
0.6,8.3,0,0.0340558
0.6,8.4,0,0.0334044
0.6,8.5,0,0.0327352
0.6,8.6,0,0.032035
0.6,8.7,0,0.0313356
0.6,8.8,0,0.0305963
0.6,8.9,0,0.0298627
0.6,9,0,0.029106
0.6,9.1,0,0.0283425
0.6,9.2,0,0.0275705
0.6,9.3,0,0.0267842
0.6,9.4,0,0.0259982
0.6,9.5,0,0.0251971
0.6,9.6,0,0.0243991
0.6,9.7,0,0.0235931
0.6,9.8,0,0.0227862
0.6,9.9,0,0.0219763
0.6,10,0,0.0211648
0.6,10.1,0,0.0203534
0.6,10.2,0,0.0195414
0.6,10.3,0,0.0187313
0.6,10.4,0,0.0179213
0.6,10.5,0,0.0171143
0.6,10.6,0,0.0163068
0.6,10.7,0,0.0155046
0.6,10.8,0,0.0147021
0.6,10.9,0,0.013905
0.6,11,0,0.0131095
0.6,11.1,0,0.0123169
0.6,11.2,0,0.0115286
0.6,11.3,0,0.0107405
0.6,11.4,0,0.00995965
0.6,11.5,0,0.00917822
0.6,11.6,0,0.00840252
0.6,11.7,0,0.00762798
0.6,11.8,0,0.0068563
0.6,11.9,0,0.00608792
0.6,12,0,0.00532007
0.6,12.1,0,0.00455715
0.6,12.2,0,0.00379363
0.6,12.3,0,0.00303333
0.6,12.4,0,0.00227326
0.6,12.5,0,0.00151482
0.6,12.6,0,0.000756863
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000687365
0.7,0.2,0,0.00137362
0.7,0.3,0,0.00206386
0.7,0.4,0,0.00275313
0.7,0.5,0,0.00344364
0.7,0.6,0,0.00413879
0.7,0.7,0,0.00483299
0.7,0.8,0,0.00553249
0.7,0.9,0,0.00623349
0.7,1,0,0.00693543
