x,y,z,U_0,U_1,U_2
0.1,8.9,0,0.299962,0.00240315,0
0.1,9,0,0.299973,0.00245621,0
0.1,9.1,0,0.299983,0.00248157,0
0.1,9.2,0,0.299966,0.00252529,0
0.1,9.3,0,0.299994,0.00255026,0
0.1,9.4,0,0.299972,0.002579,0
0.1,9.5,0,0.299995,0.00260496,0
0.1,9.6,0,0.299988,0.00261754,0
0.1,9.7,0,0.29999,0.00263668,0
0.1,9.8,0,0.299996,0.00264475,0
0.1,9.9,0,0.299991,0.00265793,0
0.1,10,0,0.299999,0.00266346,0
0.1,10.1,0,0.299997,0.00266911,0
0.1,10.2,0,0.3,0.00267108,0
0.1,10.3,0,0.300001,0.00267171,0
0.1,10.4,0,0.300001,0.0026704,0
0.1,10.5,0,0.300001,0.00266842,0
0.1,10.6,0,0.300006,0.00266452,0
0.1,10.7,0,0.300002,0.00265874,0
0.1,10.8,0,0.300008,0.00265393,0
0.1,10.9,0,0.300003,0.00264499,0
0.1,11,0,0.300006,0.00264033,0
0.1,11.1,0,0.300007,0.00263084,0
0.1,11.2,0,0.300003,0.00262524,0
0.1,11.3,0,0.300011,0.00261558,0
0.1,11.4,0,0.300002,0.00260649,0
0.1,11.5,0,0.300009,0.00259986,0
0.1,11.6,0,0.300004,0.00258982,0
0.1,11.7,0,0.300005,0.00258485,0
0.1,11.8,0,0.300006,0.00257595,0
0.1,11.9,0,0.300002,0.00257115,0
0.1,12,0,0.300008,0.00256367,0
0.1,12.1,0,0.300002,0.00255742,0
0.1,12.2,0,0.300005,0.00255377,0
0.1,12.3,0,0.300002,0.00254876,0
0.1,12.4,0,0.300002,0.00254664,0
0.1,12.5,0,0.300002,0.00254371,0
0.1,12.6,0,0.3,0.00281927,0
0.1,12.7,0,0.300002,0.00349357,0
0.2,0,0,0.300004,-0.00492567,0
0.2,0.1,0,0.300004,-0.00463799,0
0.2,0.2,0,0.300006,-0.00464153,0
0.2,0.3,0,0.300006,-0.00464498,0
0.2,0.4,0,0.30001,-0.00465526,0
0.2,0.5,0,0.300015,-0.00466347,0
0.2,0.6,0,0.300013,-0.00467518,0
0.2,0.7,0,0.300016,-0.00469146,0
0.2,0.8,0,0.300017,-0.0047009,0
0.2,0.9,0,0.300019,-0.00472233,0
0.2,1,0,0.300026,-0.00473889,0
0.2,1.1,0,0.300022,-0.00475758,0
0.2,1.2,0,0.300024,-0.00478312,0
0.2,1.3,0,0.300024,-0.00479663,0
0.2,1.4,0,0.300025,-0.004825,0
0.2,1.5,0,0.300032,-0.00484669,0
0.2,1.6,0,0.300026,-0.00486856,0
0.2,1.7,0,0.300026,-0.00489821,0
0.2,1.8,0,0.300026,-0.00491296,0
0.2,1.9,0,0.300026,-0.00494205,0
0.2,2,0,0.300032,-0.00496419,0
0.2,2.1,0,0.300024,-0.00498373,0
0.2,2.2,0,0.300022,-0.00501009,0
0.2,2.3,0,0.300022,-0.00502205,0
0.2,2.4,0,0.300018,-0.00504315,0
0.2,2.5,0,0.30002,-0.00505911,0
0.2,2.6,0,0.300014,-0.00506882,0
0.2,2.7,0,0.300008,-0.00508177,0
0.2,2.8,0,0.300008,-0.00508557,0
0.2,2.9,0,0.300001,-0.00508719,0
0.2,3,0,0.299996,-0.00508825,0
0.2,3.1,0,0.299992,-0.00507869,0
0.2,3.2,0,0.299983,-0.0050655,0
0.2,3.3,0,0.299982,-0.0050545,0
0.2,3.4,0,0.299972,-0.0050229,0
0.2,3.5,0,0.299956,-0.00499866,0
0.2,3.6,0,0.299958,-0.00495917,0
0.2,3.7,0,0.299945,-0.00490552,0
0.2,3.8,0,0.299944,-0.00487252,0
0.2,3.9,0,0.299929,-0.00479338,0
0.2,4,0,0.299901,-0.00473308,0
0.2,4.1,0,0.299912,-0.00465347,0
0.2,4.2,0,0.299896,-0.00454582,0
0.2,4.3,0,0.299894,-0.00448444,0
0.2,4.4,0,0.299877,-0.00434593,0
0.2,4.5,0,0.299834,-0.00424075,0
0.2,4.6,0,0.299857,-0.00411395,0
0.2,4.7,0,0.29984,-0.00394293,0
0.2,4.8,0,0.299838,-0.00384921,0
0.2,4.9,0,0.299819,-0.00363362,0
0.2,5,0,0.29976,-0.00346752,0
0.2,5.1,0,0.299801,-0.00331086,0
0.2,5.2,0,0.299784,-0.00307974,0
0.2,5.3,0,0.299721,-0.00291282,0
0.2,5.4,0,0.29977,-0.00272457,0
0.2,5.5,0,0.299756,-0.00245179,0
0.2,5.6,0,0.299686,-0.00225814,0
0.2,5.7,0,0.299744,-0.00204943,0
0.2,5.8,0,0.299732,-0.00174815,0
0.2,5.9,0,0.299658,-0.00153506,0
0.2,6,0,0.299724,-0.00131122,0
0.2,6.1,0,0.299716,-0.000989397,0
0.2,6.2,0,0.299641,-0.00076269,0
0.2,6.3,0,0.299711,-0.000530273,0
0.2,6.4,0,0.299709,-0.000197467,0
0.2,6.5,0,0.299634,3.60434e-05,0
0.2,6.6,0,0.299708,0.000269834,0
0.2,6.7,0,0.299711,0.000603289,0
0.2,6.8,0,0.299639,0.000836335,0
0.2,6.9,0,0.299715,0.00106424,0
0.2,7,0,0.299722,0.00138805,0
0.2,7.1,0,0.299655,0.00161348,0
0.2,7.2,0,0.299729,0.0018287,0
0.2,7.3,0,0.29974,0.00213327,0
0.2,7.4,0,0.299681,0.00234445,0
0.2,7.5,0,0.299752,0.00254108,0
0.2,7.6,0,0.299766,0.00281836,0
0.2,7.7,0,0.299716,0.00300992,0
0.2,7.8,0,0.29978,0.00317954,0
0.2,7.9,0,0.299796,0.00341365,0
0.2,8,0,0.299754,0.0035718,0
0.2,8.1,0,0.299814,0.00375102,0
0.2,8.2,0,0.29982,0.00396407,0
0.2,8.3,0,0.299836,0.00407651,0
0.2,8.4,0,0.299853,0.0042576,0
0.2,8.5,0,0.299845,0.00436399,0
0.2,8.6,0,0.299873,0.00450235,0
0.2,8.7,0,0.299857,0.0046208,0
0.2,8.8,0,0.299892,0.00471245,0
0.2,8.9,0,0.299904,0.0048301,0
0.2,9,0,0.29991,0.00488916,0
0.2,9.1,0,0.299925,0.00498416,0
0.2,9.2,0,0.299922,0.00504153,0
0.2,9.3,0,0.299942,0.0051044,0
0.2,9.4,0,0.29994,0.00516142,0
0.2,9.5,0,0.299956,0.00519754,0
0.2,9.6,0,0.299967,0.00524572,0
0.2,9.7,0,0.299969,0.00526603,0
0.2,9.8,0,0.299979,0.00529609,0
0.2,9.9,0,0.29998,0.00531437,0
0.2,10,0,0.299989,0.00532706,0
0.2,10.1,0,0.299993,0.00533929,0
0.2,10.2,0,0.299997,0.00534172,0
0.2,10.3,0,0.300003,0.005344,0
0.2,10.4,0,0.300004,0.00534262,0
0.2,10.5,0,0.300008,0.00533549,0
0.2,10.6,0,0.300012,0.00533014,0
0.2,10.7,0,0.300013,0.0053184,0
0.2,10.8,0,0.300017,0.00530656,0
0.2,10.9,0,0.300016,0.0052948,0
0.2,11,0,0.300018,0.00527673,0
0.2,11.1,0,0.300018,0.00526647,0
0.2,11.2,0,0.300018,0.00524648,0
0.2,11.3,0,0.300022,0.00523224,0
0.2,11.4,0,0.300018,0.00521537,0
0.2,11.5,0,0.30002,0.00519732,0
0.2,11.6,0,0.300018,0.00518478,0
0.2,11.7,0,0.300016,0.00516568,0
0.2,11.8,0,0.300016,0.00515545,0
0.2,11.9,0,0.300014,0.00513952,0
0.2,12,0,0.300016,0.0051277,0
0.2,12.1,0,0.300012,0.00511736,0
0.2,12.2,0,0.30001,0.00510583,0
0.2,12.3,0,0.300009,0.00510003,0
0.2,12.4,0,0.300006,0.0050919,0
0.2,12.5,0,0.300005,0.00508812,0
0.2,12.6,0,0.300003,0.0050854,0
0.2,12.7,0,0.300004,0.00540081,0
0.3,0,0,0.300009,-0.00695136,0
0.3,0.1,0,0.300009,-0.00695514,0
0.3,0.2,0,0.30001,-0.00695868,0
0.3,0.3,0,0.300017,-0.00696941,0
0.3,0.4,0,0.30002,-0.00697968,0
0.3,0.5,0,0.300028,-0.00699339,0
0.3,0.6,0,0.30003,-0.00701324,0
0.3,0.7,0,0.300033,-0.00702952,0
0.3,0.8,0,0.300038,-0.00705826,0
0.3,0.9,0,0.30004,-0.00707969,0
0.3,1,0,0.30005,-0.00710738,0
0.3,1.1,0,0.300047,-0.00713893,0
0.3,1.2,0,0.300049,-0.00716446,0
0.3,1.3,0,0.300052,-0.00720555,0
0.3,1.4,0,0.300054,-0.00723392,0
0.3,1.5,0,0.300063,-0.00727028,0
0.3,1.6,0,0.300056,-0.00730725,0
0.3,1.7,0,0.300056,-0.0073369,0
0.3,1.8,0,0.300056,-0.00738191,0
0.3,1.9,0,0.300055,-0.00741101,0
0.3,2,0,0.300061,-0.00744816,0
0.3,2.1,0,0.300052,-0.00748143,0
0.3,2.2,0,0.30005,-0.00750779,0
0.3,2.3,0,0.300044,-0.00754464,0
0.3,2.4,0,0.300041,-0.00756574,0
0.3,2.5,0,0.30004,-0.00759262,0
0.3,2.6,0,0.300028,-0.0076097,0
0.3,2.7,0,0.300023,-0.00762266,0
0.3,2.8,0,0.300011,-0.0076351,0
0.3,2.9,0,0.300004,-0.00763672,0
0.3,3,0,0.299993,-0.00763879,0
0.3,3.1,0,0.299981,-0.00762385,0
0.3,3.2,0,0.299972,-0.00761066,0
0.3,3.3,0,0.299953,-0.0075787,0
0.3,3.4,0,0.299942,-0.00754709,0
0.3,3.5,0,0.299916,-0.00750703,0
0.3,3.6,0,0.299908,-0.00744211,0
0.3,3.7,0,0.299895,-0.00738846,0
0.3,3.8,0,0.299868,-0.00729032,0
0.3,3.9,0,0.299853,-0.00721117,0
0.3,4,0,0.299809,-0.00711087,0
0.3,4.1,0,0.299808,-0.00697886,0
0.3,4.2,0,0.299792,-0.00687121,0
0.3,4.3,0,0.29976,-0.0066874,0
0.3,4.4,0,0.299742,-0.00654889,0
0.3,4.5,0,0.299679,-0.00637348,0
0.3,4.6,0,0.299691,-0.00616248,0
0.3,4.7,0,0.299673,-0.00599146,0
0.3,4.8,0,0.299639,-0.00570995,0
0.3,4.9,0,0.29962,-0.00549435,0
0.3,5,0,0.299537,-0.00521322,0
0.3,5.1,0,0.299567,-0.00492649,0
0.3,5.2,0,0.29955,-0.00469537,0
0.3,5.3,0,0.299462,-0.00438004,0
0.3,5.4,0,0.299501,-0.00403109,0
0.3,5.5,0,0.299486,-0.00375831,0
0.3,5.6,0,0.299393,-0.00339596,0
0.3,5.7,0,0.299445,-0.00300837,0
0.3,5.8,0,0.299434,-0.00270709,0
0.3,5.9,0,0.29934,-0.0023088,0
0.3,6,0,0.299405,-0.00189243,0
0.3,6.1,0,0.299397,-0.00157061,0
0.3,6.2,0,0.299306,-0.00114732,0
0.3,6.3,0,0.299382,-0.000714385,0
0.3,6.4,0,0.299379,-0.000381579,0
0.3,6.5,0,0.299294,5.3906e-05,0
0.3,6.6,0,0.299378,0.000489949,0
0.3,6.7,0,0.29938,0.000823404,0
0.3,6.8,0,0.299304,0.00125747,0
0.3,6.9,0,0.299394,0.00168302,0
0.3,7,0,0.299401,0.00200683,0
0.3,7.1,0,0.299335,0.00242612,0
0.3,7.2,0,0.299428,0.00282842,0
0.3,7.3,0,0.299439,0.00313299,0
0.3,7.4,0,0.299385,0.00352515,0
0.3,7.5,0,0.299478,0.00389308,0
0.3,7.6,0,0.299493,0.00417036,0
0.3,7.7,0,0.299451,0.00452546,0
0.3,7.8,0,0.299541,0.00484683,0
0.3,7.9,0,0.299557,0.00508095,0
0.3,8,0,0.299524,0.00536941,0
0.3,8.1,0,0.299608,0.00566398,0
0.3,8.2,0,0.299617,0.00590237,0
0.3,8.3,0,0.29966,0.00617432,0
0.3,8.4,0,0.299677,0.00635541,0
0.3,8.5,0,0.299692,0.00659185,0
0.3,8.6,0,0.299726,0.00675591,0
0.3,8.7,0,0.29972,0.00693737,0
0.3,8.8,0,0.299774,0.00709381,0
0.3,8.9,0,0.299787,0.00721992,0
0.3,9,0,0.299819,0.00737174,0
0.3,9.1,0,0.299834,0.00746674,0
0.3,9.2,0,0.299848,0.00758553,0
0.3,9.3,0,0.299874,0.00766372,0
0.3,9.4,0,0.299881,0.00774625,0
0.3,9.5,0,0.29991,0.00781167,0
0.3,9.6,0,0.299921,0.0078608,0
0.3,9.7,0,0.299941,0.00791595,0
0.3,9.8,0,0.299951,0.00794601,0
0.3,9.9,0,0.299963,0.0079804,0
0.3,10,0,0.299976,0.00799673,0
0.3,10.1,0,0.299985,0.00801316,0
0.3,10.2,0,0.299997,0.00801813,0
0.3,10.3,0,0.300003,0.00802041,0
0.3,10.4,0,0.300012,0.00801558,0
0.3,10.5,0,0.300017,0.00800845,0
0.3,10.6,0,0.300025,0.00799693,0
0.3,10.7,0,0.300027,0.00798044,0
0.3,10.8,0,0.300034,0.00796456,0
0.3,10.9,0,0.300035,0.00794087,0
0.3,11,0,0.300037,0.00792279,0
0.3,11.1,0,0.300039,0.00789409,0
0.3,11.2,0,0.300039,0.00787368,0
0.3,11.3,0,0.300044,0.00784746,0
0.3,11.4,0,0.300039,0.00782272,0
0.3,11.5,0,0.300041,0.00780003,0
0.3,11.6,0,0.300037,0.0077729,0
0.3,11.7,0,0.300036,0.00775379,0
0.3,11.8,0,0.300034,0.0077275,0
0.3,11.9,0,0.300031,0.00771037,0
0.3,12,0,0.300031,0.00768994,0
0.3,12.1,0,0.300024,0.00767404,0
0.3,12.2,0,0.300023,0.00766027,0
0.3,12.3,0,0.300017,0.00764654,0
0.3,12.4,0,0.300014,0.00763842,0
0.3,12.5,0,0.300009,0.00762953,0
0.3,12.6,0,0.300007,0.00762644,0
0.3,12.7,0,0.300007,0.00762319,0
0.4,0,0,0.300016,-0.00926452,0
0.4,0.1,0,0.300013,-0.00926852,0
0.4,0.2,0,0.300022,-0.00927576,0
0.4,0.3,0,0.300028,-0.00928648,0
0.4,0.4,0,0.300035,-0.00930436,0
0.4,0.5,0,0.300049,-0.00932151,0
0.4,0.6,0,0.300048,-0.00934492,0
0.4,0.7,0,0.300061,-0.00937471,0
0.4,0.8,0,0.300067,-0.00940345,0
0.4,0.9,0,0.300069,-0.00944097,0
0.4,1,0,0.300086,-0.00947493,0
0.4,1.1,0,0.300078,-0.00951249,0
0.4,1.2,0,0.30009,-0.00955865,0
0.4,1.3,0,0.300093,-0.00959974,0
0.4,1.4,0,0.30009,-0.00964977,0
0.4,1.5,0,0.300107,-0.00969413,0
0.4,1.6,0,0.300093,-0.0097384,0
0.4,1.7,0,0.300102,-0.00979192,0
0.4,1.8,0,0.300101,-0.00983693,0
0.4,1.9,0,0.300092,-0.0098888,0
0.4,2,0,0.300104,-0.00993402,0
0.4,2.1,0,0.300087,-0.00997418,0
0.4,2.2,0,0.300087,-0.010022,0
0.4,2.3,0,0.300082,-0.0100588,0
0.4,2.4,0,0.300066,-0.0100974,0
0.4,2.5,0,0.300068,-0.0101301,0
0.4,2.6,0,0.30005,-0.0101513,0
0.4,2.7,0,0.300037,-0.0101755,0
0.4,2.8,0,0.300025,-0.0101879,0
0.4,2.9,0,0.300004,-0.0101932,0
0.4,3,0,0.299988,-0.0101957,0
0.4,3.1,0,0.299973,-0.0101791,0
0.4,3.2,0,0.299943,-0.0101571,0
0.4,3.3,0,0.299924,-0.0101251,0
0.4,3.4,0,0.299899,-0.0100729,0
0.4,3.5,0,0.299857,-0.0100244,0
0.4,3.6,0,0.299853,-0.00994824,0
0.4,3.7,0,0.299801,-0.00985461,0
0.4,3.8,0,0.299774,-0.00975647,0
0.4,3.9,0,0.299748,-0.00962137,0
0.4,4,0,0.299675,-0.0094999,0
0.4,4.1,0,0.299689,-0.00934354,0
0.4,4.2,0,0.299613,-0.00915406,0
0.4,4.3,0,0.299581,-0.00897025,0
0.4,4.4,0,0.299562,-0.00873087,0
0.4,4.5,0,0.299453,-0.00851857,0
0.4,4.6,0,0.299495,-0.00826758,0
0.4,4.7,0,0.299398,-0.00796545,0
0.4,4.8,0,0.299364,-0.00768394,0
0.4,4.9,0,0.299358,-0.00731754,0
0.4,5,0,0.299211,-0.00697087,0
0.4,5.1,0,0.299271,-0.00664707,0
0.4,5.2,0,0.299219,-0.00622954,0
0.4,5.3,0,0.299082,-0.00585807,0
0.4,5.4,0,0.299157,-0.00545835,0
0.4,5.5,0,0.299111,-0.0049646,0
0.4,5.6,0,0.298966,-0.00454254,0
0.4,5.7,0,0.29906,-0.0040974,0
0.4,5.8,0,0.299024,-0.00355169,0
0.4,5.9,0,0.298876,-0.00308874,0
0.4,6,0,0.298988,-0.00260934,0
0.4,6.1,0,0.298964,-0.00202617,0
0.4,6.2,0,0.298818,-0.00153523,0
0.4,6.3,0,0.298945,-0.00103554,0
0.4,6.4,0,0.298936,-0.000432329,0
0.4,6.5,0,0.298796,7.16095e-05,0
0.4,6.6,0,0.298935,0.000576044,0
0.4,6.7,0,0.298942,0.00118043,0
0.4,6.8,0,0.298813,0.00168158,0
0.4,6.9,0,0.298959,0.00217496,0
0.4,7,0,0.298981,0.00276173,0
0.4,7.1,0,0.298866,0.00324467,0
0.4,7.2,0,0.299015,0.00371212,0
0.4,7.3,0,0.299049,0.00426378,0
0.4,7.4,0,0.298952,0.00471434,0
0.4,7.5,0,0.299098,0.00514269,0
0.4,7.6,0,0.299143,0.0056446,0
0.4,7.7,0,0.299065,0.00605159,0
0.4,7.8,0,0.299203,0.00643112,0
0.4,7.9,0,0.299253,0.00685402,0
0.4,8,0,0.299188,0.00717871,0
0.4,8.1,0,0.299341,0.00755362,0
0.4,8.2,0,0.299328,0.00792662,0
0.4,8.3,0,0.299393,0.00821543,0
0.4,8.4,0,0.299451,0.0085299,0
0.4,8.5,0,0.299449,0.00878648,0
0.4,8.6,0,0.299548,0.00904106,0
0.4,8.7,0,0.299521,0.00927327,0
0.4,8.8,0,0.299616,0.00946025,0
0.4,8.9,0,0.29963,0.00966933,0
0.4,9,0,0.299671,0.00982743,0
0.4,9.1,0,0.299724,0.00999115,0
0.4,9.2,0,0.29973,0.0101225,0
0.4,9.3,0,0.299793,0.0102385,0
0.4,9.4,0,0.299797,0.0103473,0
0.4,9.5,0,0.299844,0.010423,0
0.4,9.6,0,0.299867,0.0105052,0
0.4,9.7,0,0.299889,0.0105615,0
0.4,9.8,0,0.299923,0.0106119,0
0.4,9.9,0,0.299934,0.0106506,0
0.4,10,0,0.299961,0.0106731,0
0.4,10.1,0,0.299976,0.0106947,0
0.4,10.2,0,0.299991,0.0106996,0
0.4,10.3,0,0.300009,0.0107017,0
0.4,10.4,0,0.300019,0.0106967,0
0.4,10.5,0,0.300031,0.0106826,0
0.4,10.6,0,0.300043,0.0106693,0
0.4,10.7,0,0.300046,0.0106456,0
0.4,10.8,0,0.300059,0.010622,0
0.4,10.9,0,0.300058,0.0105948,0
0.4,11,0,0.300066,0.0105621,0
0.4,11.1,0,0.300069,0.0105327,0
0.4,11.2,0,0.300066,0.0104961,0
0.4,11.3,0,0.300075,0.0104655,0
0.4,11.4,0,0.300065,0.0104317,0
0.4,11.5,0,0.300071,0.0103974,0
0.4,11.6,0,0.300064,0.0103673,0
0.4,11.7,0,0.300062,0.0103333,0
0.4,11.8,0,0.300061,0.0103058,0
0.4,11.9,0,0.300051,0.0102761,0
0.4,12,0,0.300053,0.0102517,0
0.4,12.1,0,0.300041,0.0102308,0
0.4,12.2,0,0.300039,0.0102092,0
0.4,12.3,0,0.300031,0.0101943,0
0.4,12.4,0,0.300023,0.0101797,0
0.4,12.5,0,0.300019,0.0101701,0
0.4,12.6,0,0.300011,0.0101646,0
