x,y,z,p
0,8.4,0,0.00392213
0,8.5,0,0.00386259
0,8.6,0,0.00380135
0,8.7,0,0.00374011
0,8.8,0,0.00367314
0,8.9,0,0.00360554
0,9,0,0.00353763
0,9.1,0,0.00346413
0,9.2,0,0.00339063
0,9.3,0,0.00331604
0,9.4,0,0.00323712
0,9.5,0,0.00315821
0,9.6,0,0.00307756
0,9.7,0,0.00299372
0,9.8,0,0.00290987
0,9.9,0,0.0028238
0,10,0,0.00273551
0,10.1,0,0.00264721
0,10.2,0,0.00255634
0,10.3,0,0.00246409
0,10.4,0,0.00237184
0,10.5,0,0.00227679
0,10.6,0,0.00218105
0,10.7,0,0.00208531
0,10.8,0,0.00198669
0,10.9,0,0.00188793
0,11,0,0.00178891
0,11.1,0,0.00168758
0,11.2,0,0.00158625
0,11.3,0,0.00148439
0,11.4,0,0.00138094
0,11.5,0,0.00127749
0,11.6,0,0.00117336
0,11.7,0,0.00106822
0,11.8,0,0.000963077
0,11.9,0,0.000857241
0,12,0,0.000750836
0,12.1,0,0.000644431
0,12.2,0,0.000537438
0,12.3,0,0.000430192
0,12.4,0,0.000322945
0,12.5,0,0.000238851
0,12.6,0,0.000158842
0,12.7,0,7.88329e-05
0.1,0,0,5.35816e-05
0.1,0.1,0,0.000132906
0.1,0.2,0,0.000213738
0.1,0.3,0,0.00032049
0.1,0.4,0,0.000426992
0.1,0.5,0,0.000533911
0.1,0.6,0,0.000639481
0.1,0.7,0,0.000745424
0.1,0.8,0,0.000850913
0.1,0.9,0,0.0009558
0.1,1,0,0.0010615
0.1,1.1,0,0.0011645
0.1,1.2,0,0.00126827
0.1,1.3,0,0.00137123
0.1,1.4,0,0.00147324
0.1,1.5,0,0.00157646
0.1,1.6,0,0.0016756
0.1,1.7,0,0.00177592
0.1,1.8,0,0.00187506
0.1,1.9,0,0.00197288
0.1,2,0,0.00207234
0.1,2.1,0,0.00216627
0.1,2.2,0,0.0022618
0.1,2.3,0,0.00235578
0.1,2.4,0,0.00244804
0.1,2.5,0,0.00254237
0.1,2.6,0,0.0026297
0.1,2.7,0,0.00271905
0.1,2.8,0,0.00280646
0.1,2.9,0,0.00289176
0.1,3,0,0.00297949
0.1,3.1,0,0.00305884
0.1,3.2,0,0.00314057
0.1,3.3,0,0.00321996
0.1,3.4,0,0.00329685
0.1,3.5,0,0.00337645
0.1,3.6,0,0.00344644
0.1,3.7,0,0.00351907
0.1,3.8,0,0.00358898
0.1,3.9,0,0.003656
0.1,4,0,0.00372589
0.1,4.1,0,0.00378517
0.1,4.2,0,0.00384723
0.1,4.3,0,0.0039062
0.1,4.4,0,0.00396188
0.1,4.5,0,0.00402048
0.1,4.6,0,0.00406762
0.1,4.7,0,0.00411758
0.1,4.8,0,0.00416404
0.1,4.9,0,0.00419969
0.1,5,0,0.00423362
0.1,5.1,0,0.00429196
0.1,5.2,0,0.00432775
0.1,5.3,0,0.00436078
0.1,5.4,0,0.00439099
0.1,5.5,0,0.00441835
0.1,5.6,0,0.00444281
0.1,5.7,0,0.00446435
0.1,5.8,0,0.00448294
0.1,5.9,0,0.00449856
0.1,6,0,0.0045112
0.1,6.1,0,0.00452083
0.1,6.2,0,0.00452743
0.1,6.3,0,0.00453101
0.1,6.4,0,0.00453155
0.1,6.5,0,0.00452906
0.1,6.6,0,0.00452355
0.1,6.7,0,0.00451503
0.1,6.8,0,0.0045035
0.1,6.9,0,0.00448902
0.1,7,0,0.00446039
0.1,7.1,0,0.00444112
0.1,7.2,0,0.00442168
0.1,7.3,0,0.00439977
0.1,7.4,0,0.00436671
0.1,7.5,0,0.00433529
0.1,7.6,0,0.00430243
0.1,7.7,0,0.00426179
0.1,7.8,0,0.00422255
0.1,7.9,0,0.00417983
0.1,8,0,0.00413201
0.1,8.1,0,0.00408563
0.1,8.2,0,0.00403332
0.1,8.3,0,0.00397878
0.1,8.4,0,0.00392568
0.1,8.5,0,0.00386468
0.1,8.6,0,0.00380344
0.1,8.7,0,0.00374404
0.1,8.8,0,0.00367509
0.1,8.9,0,0.00360748
0.1,9,0,0.00354153
0.1,9.1,0,0.00346592
0.1,9.2,0,0.00339242
0.1,9.3,0,0.00331919
0.1,9.4,0,0.00323876
0.1,9.5,0,0.00315984
0.1,9.6,0,0.00307998
0.1,9.7,0,0.0029952
0.1,9.8,0,0.00291173
0.1,9.9,0,0.00282554
0.1,10,0,0.00273684
0.1,10.1,0,0.00264927
0.1,10.2,0,0.00255752
0.1,10.3,0,0.00246527
0.1,10.4,0,0.002374
0.1,10.5,0,0.00227782
0.1,10.6,0,0.00218208
0.1,10.7,0,0.00208748
0.1,10.8,0,0.00198758
0.1,10.9,0,0.00188882
0.1,11,0,0.00179065
0.1,11.1,0,0.00168832
0.1,11.2,0,0.00158699
0.1,11.3,0,0.00148559
0.1,11.4,0,0.00138154
0.1,11.5,0,0.00127812
0.1,11.6,0,0.00117412
0.1,11.7,0,0.00106868
0.1,11.8,0,0.000963682
0.1,11.9,0,0.000857655
0.1,12,0,0.00075117
0.1,12.1,0,0.00064492
0.1,12.2,0,0.000537637
0.1,12.3,0,0.000430391
0.1,12.4,0,0.000323235
0.1,12.5,0,0.000221402
0.1,12.6,0,0.000141393
0.1,12.7,0,6.13145e-05
0.2,0,0,3.82726e-05
0.2,0.1,0,0.000117634
0.2,0.2,0,0.000214008
0.2,0.3,0,0.00032076
0.2,0.4,0,0.000427204
0.2,0.5,0,0.000534445
0.2,0.6,0,0.000639764
0.2,0.7,0,0.000746222
0.2,0.8,0,0.000851711
0.2,0.9,0,0.000956259
0.2,1,0,0.00106256
0.2,1.1,0,0.00116503
0.2,1.2,0,0.00126961
0.2,1.3,0,0.00137257
0.2,1.4,0,0.00147395
0.2,1.5,0,0.00157808
0.2,1.6,0,0.00167639
0.2,1.7,0,0.00177782
0.2,1.8,0,0.00187697
0.2,1.9,0,0.00197385
0.2,2,0,0.00207453
0.2,2.1,0,0.00216732
0.2,2.2,0,0.00226428
0.2,2.3,0,0.00235826
0.2,2.4,0,0.00244928
0.2,2.5,0,0.00254513
0.2,2.6,0,0.00263103
0.2,2.7,0,0.00272209
0.2,2.8,0,0.0028095
0.2,2.9,0,0.00289327
0.2,3,0,0.00298279
0.2,3.1,0,0.00306043
0.2,3.2,0,0.00314411
0.2,3.3,0,0.0032235
0.2,3.4,0,0.00329861
0.2,3.5,0,0.0033802
0.2,3.6,0,0.00344828
0.2,3.7,0,0.00352301
0.2,3.8,0,0.00359292
0.2,3.9,0,0.00365799
0.2,4,0,0.00372998
0.2,4.1,0,0.00378724
0.2,4.2,0,0.00385144
0.2,4.3,0,0.00391041
0.2,4.4,0,0.0039641
0.2,4.5,0,0.00402483
0.2,4.6,0,0.00406992
0.2,4.7,0,0.00412209
0.2,4.8,0,0.00416855
0.2,4.9,0,0.00420548
0.2,5,0,0.00423816
0.2,5.1,0,0.00429649
0.2,5.2,0,0.00433234
0.2,5.3,0,0.00436542
0.2,5.4,0,0.00439567
0.2,5.5,0,0.00442306
0.2,5.6,0,0.00444755
0.2,5.7,0,0.00446912
0.2,5.8,0,0.00448773
0.2,5.9,0,0.00450337
0.2,6,0,0.00451602
0.2,6.1,0,0.00452566
0.2,6.2,0,0.00453227
0.2,6.3,0,0.00453585
0.2,6.4,0,0.00453638
0.2,6.5,0,0.00453389
0.2,6.6,0,0.00452837
0.2,6.7,0,0.00451982
0.2,6.8,0,0.00450826
0.2,6.9,0,0.00449372
0.2,7,0,0.00446517
0.2,7.1,0,0.004446
0.2,7.2,0,0.00442652
0.2,7.3,0,0.00440455
0.2,7.4,0,0.00436974
0.2,7.5,0,0.00433972
0.2,7.6,0,0.00430707
0.2,7.7,0,0.00426429
0.2,7.8,0,0.00422713
0.2,7.9,0,0.0041844
0.2,8,0,0.00413437
0.2,8.1,0,0.00409014
0.2,8.2,0,0.00403782
0.2,8.3,0,0.00398107
0.2,8.4,0,0.00393008
0.2,8.5,0,0.00386866
0.2,8.6,0,0.00380611
0.2,8.7,0,0.0037483
0.2,8.8,0,0.00367837
0.2,8.9,0,0.00361049
0.2,9,0,0.00354561
0.2,9.1,0,0.0034685
0.2,9.2,0,0.00339573
0.2,9.3,0,0.00332304
0.2,9.4,0,0.00324063
0.2,9.5,0,0.00316337
0.2,9.6,0,0.00308356
0.2,9.7,0,0.00299669
0.2,9.8,0,0.00291501
0.2,9.9,0,0.00282881
0.2,10,0,0.00273817
0.2,10.1,0,0.00265222
0.2,10.2,0,0.00256043
0.2,10.3,0,0.0024666
0.2,10.4,0,0.00237661
0.2,10.5,0,0.00228002
0.2,10.6,0,0.00218353
0.2,10.7,0,0.00208975
0.2,10.8,0,0.00198916
0.2,10.9,0,0.0018903
0.2,11,0,0.00179258
0.2,11.1,0,0.00168938
0.2,11.2,0,0.00158843
0.2,11.3,0,0.00148718
0.2,11.4,0,0.00138217
0.2,11.5,0,0.00127939
0.2,11.6,0,0.00117538
0.2,11.7,0,0.00106915
0.2,11.8,0,0.000964624
0.2,11.9,0,0.000858597
0.2,12,0,0.000751504
0.2,12.1,0,0.000645549
0.2,12.2,0,0.00053822
0.2,12.3,0,0.000430611
0.2,12.4,0,0.000323552
0.2,12.5,0,0.000215641
0.2,12.6,0,0.000123914
0.2,12.7,0,4.37961e-05
0.3,0,0,2.29636e-05
0.3,0.1,0,0.000106985
0.3,0.2,0,0.000214278
0.3,0.3,0,0.00032103
0.3,0.4,0,0.00042778
0.3,0.5,0,0.000534979
0.3,0.6,0,0.000640472
0.3,0.7,0,0.00074702
0.3,0.8,0,0.000852509
0.3,0.9,0,0.000957473
0.3,1,0,0.00106363
0.3,1.1,0,0.00116638
0.3,1.2,0,0.00127095
0.3,1.3,0,0.00137391
0.3,1.4,0,0.00147583
0.3,1.5,0,0.0015797
0.3,1.6,0,0.00167841
0.3,1.7,0,0.00177973
0.3,1.8,0,0.00187887
0.3,1.9,0,0.00197642
0.3,2,0,0.00207673
0.3,2.1,0,0.00217003
0.3,2.2,0,0.00226676
0.3,2.3,0,0.00236074
0.3,2.4,0,0.00245253
0.3,2.5,0,0.0025479
0.3,2.6,0,0.00263441
0.3,2.7,0,0.00272513
0.3,2.8,0,0.00281254
0.3,2.9,0,0.00289716
0.3,3,0,0.00298609
0.3,3.1,0,0.00306445
0.3,3.2,0,0.00314765
0.3,3.3,0,0.00322704
0.3,3.4,0,0.00330305
0.3,3.5,0,0.00338396
0.3,3.6,0,0.00345281
0.3,3.7,0,0.00352694
0.3,3.8,0,0.00359686
0.3,3.9,0,0.00366283
0.3,4,0,0.00373407
0.3,4.1,0,0.00379213
0.3,4.2,0,0.00385566
0.3,4.3,0,0.00391463
0.3,4.4,0,0.0039692
0.3,4.5,0,0.00402917
0.3,4.6,0,0.00407508
0.3,4.7,0,0.0041266
0.3,4.8,0,0.00417306
0.3,4.9,0,0.00420954
0.3,5,0,0.0042427
0.3,5.1,0,0.00430102
0.3,5.2,0,0.00433693
0.3,5.3,0,0.00437005
0.3,5.4,0,0.00440035
0.3,5.5,0,0.00442777
0.3,5.6,0,0.0044523
0.3,5.7,0,0.00447389
0.3,5.8,0,0.00449252
0.3,5.9,0,0.00450818
0.3,6,0,0.00452084
0.3,6.1,0,0.00453049
0.3,6.2,0,0.0045371
0.3,6.3,0,0.00454069
0.3,6.4,0,0.00454122
0.3,6.5,0,0.00453871
0.3,6.6,0,0.00453318
0.3,6.7,0,0.00452461
0.3,6.8,0,0.00451301
0.3,6.9,0,0.00449843
0.3,7,0,0.00446995
0.3,7.1,0,0.00445077
0.3,7.2,0,0.00443131
0.3,7.3,0,0.00440934
0.3,7.4,0,0.00437516
0.3,7.5,0,0.00434436
0.3,7.6,0,0.00431171
0.3,7.7,0,0.00426996
0.3,7.8,0,0.0042317
0.3,7.9,0,0.00418897
0.3,8,0,0.00414
0.3,8.1,0,0.00409465
0.3,8.2,0,0.00404233
0.3,8.3,0,0.00398655
0.3,8.4,0,0.00393449
0.3,8.5,0,0.00387307
0.3,8.6,0,0.00381092
0.3,8.7,0,0.00375256
0.3,8.8,0,0.00368264
0.3,8.9,0,0.00361457
0.3,9,0,0.00354969
0.3,9.1,0,0.0034729
0.3,9.2,0,0.00339957
0.3,9.3,0,0.00332688
0.3,9.4,0,0.00324524
0.3,9.5,0,0.00316695
0.3,9.6,0,0.00308714
0.3,9.7,0,0.00300112
0.3,9.8,0,0.00291828
0.3,9.9,0,0.00283209
0.3,10,0,0.00274213
0.3,10.1,0,0.00265517
0.3,10.2,0,0.00256338
0.3,10.3,0,0.00246991
0.3,10.4,0,0.00237922
0.3,10.5,0,0.00228263
0.3,10.6,0,0.00218605
0.3,10.7,0,0.00209202
0.3,10.8,0,0.00199143
0.3,10.9,0,0.00189223
0.3,11,0,0.00179451
0.3,11.1,0,0.00169151
0.3,11.2,0,0.00159002
0.3,11.3,0,0.00148877
0.3,11.4,0,0.00138407
0.3,11.5,0,0.00128065
0.3,11.6,0,0.00117664
0.3,11.7,0,0.00107058
0.3,11.8,0,0.000965566
0.3,11.9,0,0.000859539
0.3,12,0,0.000752453
0.3,12.1,0,0.000646177
0.3,12.2,0,0.000538848
0.3,12.3,0,0.000431064
0.3,12.4,0,0.000323869
0.3,12.5,0,0.000215958
0.3,12.6,0,0.000107799
0.3,12.7,0,2.62776e-05
0.4,0,0,7.65452e-06
0.4,0.1,0,0.000107209
0.4,0.2,0,0.00021453
0.4,0.3,0,0.000321462
0.4,0.4,0,0.000428453
0.4,0.5,0,0.000535513
0.4,0.6,0,0.000641584
0.4,0.7,0,0.000747944
0.4,0.8,0,0.000853612
0.4,0.9,0,0.000959031
0.4,1,0,0.0010647
0.4,1.1,0,0.00116839
0.4,1.2,0,0.00127256
0.4,1.3,0,0.00137571
0.4,1.4,0,0.0014783
0.4,1.5,0,0.00158133
0.4,1.6,0,0.00168136
0.4,1.7,0,0.00178205
0.4,1.8,0,0.00188139
0.4,1.9,0,0.00197984
0.4,2,0,0.00207892
0.4,2.1,0,0.00217394
0.4,2.2,0,0.00226981
0.4,2.3,0,0.00236398
0.4,2.4,0,0.00245691
0.4,2.5,0,0.00255066
0.4,2.6,0,0.00263926
0.4,2.7,0,0.00272889
0.4,2.8,0,0.00281648
0.4,2.9,0,0.00290244
0.4,3,0,0.00298939
0.4,3.1,0,0.00307013
0.4,3.2,0,0.00315205
0.4,3.3,0,0.00323158
0.4,3.4,0,0.00330908
0.4,3.5,0,0.00338772
0.4,3.6,0,0.00345913
0.4,3.7,0,0.00353184
0.4,3.8,0,0.00360184
0.4,3.9,0,0.00366939
0.4,4,0,0.00373816
0.4,4.1,0,0.00379886
0.4,4.2,0,0.00386089
0.4,4.3,0,0.00391991
0.4,4.4,0,0.00397608
0.4,4.5,0,0.00403352
0.4,4.6,0,0.00408214
0.4,4.7,0,0.00413213
0.4,4.8,0,0.00417695
0.4,4.9,0,0.00421249
0.4,5,0,0.00424724
0.4,5.1,0,0.00430555
0.4,5.2,0,0.00434152
0.4,5.3,0,0.00437469
0.4,5.4,0,0.00440503
0.4,5.5,0,0.00443248
0.4,5.6,0,0.00445704
0.4,5.7,0,0.00447866
0.4,5.8,0,0.00449731
0.4,5.9,0,0.00451299
0.4,6,0,0.00452566
0.4,6.1,0,0.00453532
0.4,6.2,0,0.00454194
0.4,6.3,0,0.00454553
0.4,6.4,0,0.00454606
0.4,6.5,0,0.00454354
0.4,6.6,0,0.00453799
0.4,6.7,0,0.0045294
0.4,6.8,0,0.00451777
0.4,6.9,0,0.00450313
0.4,7,0,0.00447473
0.4,7.1,0,0.00445538
0.4,7.2,0,0.00443595
0.4,7.3,0,0.00441413
0.4,7.4,0,0.00438195
0.4,7.5,0,0.0043503
0.4,7.6,0,0.00431635
0.4,7.7,0,0.00427668
0.4,7.8,0,0.00423706
0.4,7.9,0,0.004194
0.4,8,0,0.00414672
0.4,8.1,0,0.00409945
0.4,8.2,0,0.00404781
0.4,8.3,0,0.00399323
0.4,8.4,0,0.0039389
0.4,8.5,0,0.00387897
0.4,8.6,0,0.0038175
0.4,8.7,0,0.00375683
0.4,8.8,0,0.00368887
0.4,8.9,0,0.00362097
0.4,9,0,0.00355376
0.4,9.1,0,0.00347903
0.4,9.2,0,0.00340516
0.4,9.3,0,0.00333073
0.4,9.4,0,0.00325103
0.4,9.5,0,0.00317169
0.4,9.6,0,0.00309081
0.4,9.7,0,0.00300648
0.4,9.8,0,0.00292216
0.4,9.9,0,0.00283583
0.4,10,0,0.00274703
0.4,10.1,0,0.00265822
0.4,10.2,0,0.00256709
0.4,10.3,0,0.0024743
0.4,10.4,0,0.00238184
0.4,10.5,0,0.00228619
0.4,10.6,0,0.00218991
0.4,10.7,0,0.00209429
0.4,10.8,0,0.00199474
0.4,10.9,0,0.00189544
0.4,11,0,0.00179644
0.4,11.1,0,0.00169429
0.4,11.2,0,0.00159242
0.4,11.3,0,0.00149037
0.4,11.4,0,0.00138632
0.4,11.5,0,0.00128235
0.4,11.6,0,0.00117797
0.4,11.7,0,0.00107232
0.4,11.8,0,0.000966675
0.4,11.9,0,0.000860589
0.4,12,0,0.000753689
0.4,12.1,0,0.000646805
0.4,12.2,0,0.000539548
0.4,12.3,0,0.000431811
0.4,12.4,0,0.000324186
0.4,12.5,0,0.000216217
0.4,12.6,0,0.000108046
0.4,12.7,0,8.75922e-06
0.5,0,0,0
0.5,0.1,0,0.000107484
0.5,0.2,0,0.000214805
0.5,0.3,0,0.000322267
0.5,0.4,0,0.000429258
0.5,0.5,0,0.000536575
0.5,0.6,0,0.000642915
0.5,0.7,0,0.000749275
0.5,0.8,0,0.000855474
0.5,0.9,0,0.000960893
0.5,1,0,0.00106681
0.5,1.1,0,0.00117079
0.5,1.2,0,0.00127496
0.5,1.3,0,0.00137866
0.5,1.4,0,0.00148126
0.5,1.5,0,0.00158454
0.5,1.6,0,0.00168488
0.5,1.7,0,0.00178557
0.5,1.8,0,0.00188548
0.5,1.9,0,0.00198394
0.5,2,0,0.00208328
0.5,2.1,0,0.00217861
0.5,2.2,0,0.00227449
0.5,2.3,0,0.00236923
0.5,2.4,0,0.00246216
0.5,2.5,0,0.00255621
0.5,2.6,0,0.00264507
0.5,2.7,0,0.0027347
0.5,2.8,0,0.00282283
0.5,2.9,0,0.00290879
0.5,3,0,0.00299614
0.5,3.1,0,0.00307698
0.5,3.2,0,0.0031589
0.5,3.3,0,0.00323889
0.5,3.4,0,0.00331639
0.5,3.5,0,0.00339562
0.5,3.6,0,0.00346684
0.5,3.7,0,0.00353955
0.5,3.8,0,0.00360989
0.5,3.9,0,0.00367743
0.5,4,0,0.00374716
0.5,4.1,0,0.00380718
0.5,4.2,0,0.0038692
0.5,4.3,0,0.00392846
0.5,4.4,0,0.00398463
0.5,4.5,0,0.0040435
0.5,4.6,0,0.00409097
0.5,4.7,0,0.00414096
0.5,4.8,0,0.00418615
0.5,4.9,0,0.00422169
0.5,5,0,0.00425811
0.5,5.1,0,0.00431669
0.5,5.2,0,0.00435283
0.5,5.3,0,0.00438616
0.5,5.4,0,0.00441664
0.5,5.5,0,0.00444422
0.5,5.6,0,0.00446889
0.5,5.7,0,0.0044906
0.5,5.8,0,0.00450934
0.5,5.9,0,0.00452509
0.5,6,0,0.00453782
0.5,6.1,0,0.00454752
0.5,6.2,0,0.00455416
0.5,6.3,0,0.00455776
0.5,6.4,0,0.00455829
0.5,6.5,0,0.00455575
0.5,6.6,0,0.00455017
0.5,6.7,0,0.00454151
0.5,6.8,0,0.00452981
0.5,6.9,0,0.00451508
0.5,7,0,0.0044865
0.5,7.1,0,0.00446516
0.5,7.2,0,0.00444573
0.5,7.3,0,0.0044246
0.5,7.4,0,0.00439131
0.5,7.5,0,0.00435966
0.5,7.6,0,0.00432565
0.5,7.7,0,0.00428588
0.5,7.8,0,0.00424626
0.5,7.9,0,0.00420309
0.5,8,0,0.00415582
0.5,8.1,0,0.00410854
0.5,8.2,0,0.00405674
0.5,8.3,0,0.00400217
0.5,8.4,0,0.003948
0.5,8.5,0,0.00388766
0.5,8.6,0,0.00382619
0.5,8.7,0,0.00376587
0.5,8.8,0,0.00369723
0.5,8.9,0,0.00362933
0.5,9,0,0.00356227
0.5,9.1,0,0.00348698
0.5,9.2,0,0.00341311
0.5,9.3,0,0.00333836
0.5,9.4,0,0.00325847
0.5,9.5,0,0.00317913
0.5,9.6,0,0.00309767
0.5,9.7,0,0.00301335
0.5,9.8,0,0.00292903
0.5,9.9,0,0.00284207
0.5,10,0,0.00275326
0.5,10.1,0,0.00266446
0.5,10.2,0,0.00257265
0.5,10.3,0,0.00247987
0.5,10.4,0,0.00238726
0.5,10.5,0,0.00229108
0.5,10.6,0,0.00219479
0.5,10.7,0,0.00209884
0.5,10.8,0,0.00199894
0.5,10.9,0,0.00189964
0.5,11,0,0.00180015
0.5,11.1,0,0.0016978
0.5,11.2,0,0.00159594
0.5,11.3,0,0.00149328
0.5,11.4,0,0.00138917
0.5,11.5,0,0.0012852
0.5,11.6,0,0.00118017
0.5,11.7,0,0.00107452
0.5,11.8,0,0.000968875
0.5,11.9,0,0.000862157
0.5,12,0,0.000755257
0.5,12.1,0,0.000648356
0.5,12.2,0,0.000540494
0.5,12.3,0,0.000432756
0.5,12.4,0,0.000324964
0.5,12.5,0,0.00021654
0.5,12.6,0,0.000108369
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107811
0.6,0.2,0,0.000215419
0.6,0.3,0,0.000323125
0.6,0.4,0,0.000430196
0.6,0.5,0,0.000538164
0.6,0.6,0,0.000644465
0.6,0.7,0,0.000751319
0.6,0.8,0,0.000857764
0.6,0.9,0,0.000963059
0.6,1,0,0.00106998
0.6,1.1,0,0.00117359
0.6,1.2,0,0.00127847
0.6,1.3,0,0.00138243
0.6,1.4,0,0.0014847
0.6,1.5,0,0.00158935
0.6,1.6,0,0.00168897
0.6,1.7,0,0.00179061
0.6,1.8,0,0.00189078
0.6,1.9,0,0.0019887
0.6,2,0,0.00208981
0.6,2.1,0,0.00218405
0.6,2.2,0,0.00228111
0.6,2.3,0,0.00237612
0.6,2.4,0,0.00246828
0.6,2.5,0,0.00256453
0.6,2.6,0,0.00265185
0.6,2.7,0,0.00274297
0.6,2.8,0,0.00283135
0.6,2.9,0,0.00291621
0.6,3,0,0.00300632
0.6,3.1,0,0.00308501
0.6,3.2,0,0.00316879
0.6,3.3,0,0.003249
0.6,3.4,0,0.00332498
0.6,3.5,0,0.00340768
0.6,3.6,0,0.00347593
0.6,3.7,0,0.00355098
0.6,3.8,0,0.00362149
0.6,3.9,0,0.00368696
0.6,4,0,0.00376105
0.6,4.1,0,0.00381708
0.6,4.2,0,0.00388203
0.6,4.3,0,0.00394142
0.6,4.4,0,0.00399485
0.6,4.5,0,0.00405913
0.6,4.6,0,0.00410157
0.6,4.7,0,0.00415507
0.6,4.8,0,0.00420222
0.6,4.9,0,0.00423716
0.6,5,0,0.00427531
0.6,5.1,0,0.00433445
0.6,5.2,0,0.00437087
0.6,5.3,0,0.00440446
0.6,5.4,0,0.00443518
0.6,5.5,0,0.00446298
0.6,5.6,0,0.00448784
0.6,5.7,0,0.00450973
0.6,5.8,0,0.00452861
0.6,5.9,0,0.00454448
0.6,6,0,0.00455731
0.6,6.1,0,0.00456708
0.6,6.2,0,0.00457377
0.6,6.3,0,0.00457739
0.6,6.4,0,0.00457792
0.6,6.5,0,0.00457535
0.6,6.6,0,0.0045697
0.6,6.7,0,0.00456096
0.6,6.8,0,0.00454914
0.6,6.9,0,0.00453426
0.6,7,0,0.00450526
0.6,7.1,0,0.00448011
0.6,7.2,0,0.00446119
0.6,7.3,0,0.00444276
0.6,7.4,0,0.00440324
0.6,7.5,0,0.0043738
0.6,7.6,0,0.00434315
0.6,7.7,0,0.00429755
0.6,7.8,0,0.00426117
0.6,7.9,0,0.00421877
0.6,8,0,0.00416729
0.6,8.1,0,0.00412394
0.6,8.2,0,0.00407059
0.6,8.3,0,0.00401335
0.6,8.4,0,0.00396311
0.6,8.5,0,0.00389982
0.6,8.6,0,0.003837
0.6,8.7,0,0.00378002
0.6,8.8,0,0.00370786
0.6,8.9,0,0.00363966
0.6,9,0,0.0035754
0.6,9.1,0,0.00349673
0.6,9.2,0,0.00342342
0.6,9.3,0,0.00335045
0.6,9.4,0,0.00326757
0.6,9.5,0,0.00318913
0.6,9.6,0,0.00310854
0.6,9.7,0,0.00302171
0.6,9.8,0,0.00293849
0.6,9.9,0,0.0028513
0.6,10,0,0.00276084
0.6,10.1,0,0.00267322
0.6,10.2,0,0.00258039
0.6,10.3,0,0.00248662
0.6,10.4,0,0.00239502
0.6,10.5,0,0.00229743
0.6,10.6,0,0.00220071
0.6,10.7,0,0.00210555
0.6,10.8,0,0.00200402
0.6,10.9,0,0.00190476
0.6,11,0,0.00180584
0.6,11.1,0,0.00170205
0.6,11.2,0,0.00160033
0.6,11.3,0,0.00149796
0.6,11.4,0,0.00139262
0.6,11.5,0,0.0012888
0.6,11.6,0,0.00118375
0.6,11.7,0,0.00107718
0.6,11.8,0,0.00097163
0.6,11.9,0,0.000864613
0.6,12,0,0.000757156
0.6,12.1,0,0.000650213
0.6,12.2,0,0.00054192
0.6,12.3,0,0.000433901
0.6,12.4,0,0.000325903
0.6,12.5,0,0.000217023
0.6,12.6,0,0.000108767
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107909
0.7,0.2,0,0.000216223
0.7,0.3,0,0.000323929
0.7,0.4,0,0.000431589
0.7,0.5,0,0.000539753
