x,y,z,U_0,U_1,U_2
0.1,0.7,0,2.99994,-0.00365354,0
0.1,0.8,0,2.99685,0.00480749,0
0.1,0.9,0,2.99685,0.00480749,0
0.1,1,0,2.99772,0.00290198,0
0.1,1.1,0,2.99824,0.00034076,0
0.1,1.2,0,2.99752,0.00154776,0
0.1,1.3,0,2.99752,0.00154776,0
0.1,1.4,0,3.00146,-0.00423664,0
0.1,1.5,0,3.00242,0.000145595,0
0.1,1.6,0,3.00242,0.000145595,0
0.1,1.7,0,3.00193,-0.000645678,0
0.1,1.8,0,3.00041,-0.00222473,0
0.1,1.9,0,3.00049,-0.00186411,0
0.1,2,0,3.00049,-0.00186411,0
0.1,2.1,0,2.99948,-0.00319412,0
0.1,2.2,0,2.99683,0.00202267,0
0.1,2.3,0,2.99683,0.00202267,0
0.1,2.4,0,2.99758,0.000817351,0
0.1,2.5,0,2.99963,-0.00201015,0
0.1,2.6,0,2.99944,-0.00157597,0
0.1,2.7,0,2.99944,-0.00157597,0
0.1,2.8,0,3.00019,-0.00322573,0
0.1,2.9,0,3.00031,-0.000705647,0
0.1,3,0,3.00031,-0.000705647,0
0.1,3.1,0,3.00019,-0.00114507,0
0.1,3.2,0,2.99866,-0.00102255,0
0.1,3.3,0,2.99837,-0.000549713,0
0.1,3.4,0,2.99837,-0.000549713,0
0.1,3.5,0,2.99996,-0.00272934,0
0.1,3.6,0,2.99949,-0.00108913,0
0.1,3.7,0,2.99949,-0.00108913,0
0.1,3.8,0,2.99957,-0.00135131,0
0.1,3.9,0,2.99925,-0.00109077,0
0.1,4,0,2.99908,-0.000757535,0
0.1,4.1,0,2.99908,-0.000757535,0
0.1,4.2,0,2.99979,-0.00208475,0
0.1,4.3,0,2.99915,-0.000931244,0
0.1,4.4,0,2.99915,-0.000931244,0
0.1,4.5,0,2.99928,-0.00110476,0
0.1,4.6,0,2.99929,-0.000934982,0
0.1,4.7,0,2.99916,-0.000715156,0
0.1,4.8,0,2.99916,-0.000715156,0
0.1,4.9,0,2.99974,-0.00144235,0
0.1,5,0,2.99912,-0.000681658,0
0.1,5.1,0,2.99912,-0.000681658,0
0.1,5.2,0,2.99925,-0.000771335,0
0.1,5.3,0,2.99926,-0.000643018,0
0.1,5.4,0,2.99913,-0.000518345,0
0.1,5.5,0,2.99913,-0.000518345,0
0.1,5.6,0,2.99972,-0.000761533,0
0.1,5.7,0,2.99912,-0.000380887,0
0.1,5.8,0,2.99912,-0.000380887,0
0.1,5.9,0,2.99925,-0.000386916,0
0.1,6,0,2.99925,-0.000267872,0
0.1,6.1,0,2.99912,-0.000229377,0
0.1,6.2,0,2.99912,-0.000229377,0
0.1,6.3,0,2.99972,-4.93385e-05,0
0.1,6.4,0,2.99913,-4.45709e-05,0
0.1,6.5,0,2.99913,-4.45709e-05,0
0.1,6.6,0,2.99926,3.18396e-05,0
0.1,6.7,0,2.99928,0.00018274,0
0.1,6.8,0,2.99916,0.000147484,0
0.1,6.9,0,2.99916,0.000147484,0
0.1,7,0,2.99973,0.0006056,0
0.1,7.1,0,2.99974,0.000757716,0
0.1,7.2,0,2.99975,0.000850569,0
0.1,7.3,0,2.99975,0.00094346,0
0.1,7.4,0,2.99976,0.00103456,0
0.1,7.5,0,2.99976,0.00112381,0
0.1,7.6,0,2.99977,0.00121199,0
0.1,7.7,0,2.99977,0.0013001,0
0.1,7.8,0,2.99978,0.00138909,0
0.1,7.9,0,2.99978,0.00147799,0
0.1,8,0,2.99979,0.00158925,0
0.1,8.1,0,2.99917,0.000782811,0
0.1,8.2,0,2.99929,0.000962542,0
0.1,8.3,0,2.99913,0.00085696,0
0.1,8.4,0,2.99913,0.00085696,0
0.1,8.5,0,2.99935,0.00122173,0
0.1,8.6,0,2.99916,0.000895771,0
0.1,8.7,0,2.99977,0.00203535,0
0.1,8.8,0,2.99911,0.00102654,0
0.1,8.9,0,2.99915,0.00111522,0
0.1,9,0,2.99915,0.000849895,0
0.1,9.1,0,2.99915,0.000849895,0
0.1,9.2,0,2.99951,0.0017062,0
0.1,9.3,0,2.99924,0.00109034,0
0.1,9.4,0,2.9998,0.00242412,0
0.1,9.5,0,2.99888,0.000727495,0
0.1,9.6,0,2.99888,0.000727495,0
0.1,9.7,0,2.99954,0.000820855,0
0.1,9.8,0,2.99954,0.000820855,0
0.1,9.9,0,2.99975,0.00213032,0
0.1,10,0,2.9994,0.000966298,0
0.1,10.1,0,2.99989,0.00253,0
0.1,10.2,0,2.99814,-9.12622e-05,0
0.1,10.3,0,2.99814,-9.12622e-05,0
0.1,10.4,0,3.00009,0.000877084,0
0.1,10.5,0,3.00009,0.000877084,0
0.1,10.6,0,3.00027,0.00236153,0
0.1,10.7,0,3.00041,0.00012319,0
0.1,10.8,0,3.00055,0.00206572,0
0.1,10.9,0,2.99725,-0.000447673,0
0.1,11,0,2.99725,-0.000447673,0
0.1,11.1,0,2.99883,-0.0010928,0
0.1,11.2,0,2.99883,-0.0010928,0
0.1,11.3,0,3.00055,0.0028384,0
0.1,11.4,0,3.00232,-0.000321401,0
0.1,11.5,0,3.00166,0.00150736,0
0.1,11.6,0,3.00061,-0.00167897,0
0.1,11.7,0,3.00061,-0.00167897,0
0.1,11.8,0,2.99788,-0.00198877,0
0.1,11.9,0,2.99767,-0.00241341,0
0.1,12,0,3.00037,0.00336339,0
0.1,12.1,0,2.99909,-0.00318152,0
0.1,12.2,0,2.99951,-0.000962299,0
0.1,12.3,0,3.00168,-0.00279353,0
0.1,12.4,0,3.00168,-0.00279353,0
0.1,12.5,0,3.00159,-0.00300932,0
0.1,12.6,0,3.00261,-0.0070391,0
0.1,12.7,0,3.00308,-0.000435249,0
0.2,0,0,3.00416,-0.0052057,0
0.2,0.1,0,3.00513,0.00702213,0
0.2,0.2,0,3.00476,0.00915027,0
0.2,0.3,0,3.00237,-0.00154893,0
0.2,0.4,0,3.00194,-0.00364138,0
0.2,0.5,0,3.00348,0.00344693,0
0.2,0.6,0,3.00271,0.0011425,0
0.2,0.7,0,2.99988,-0.00730709,0
0.2,0.8,0,2.99503,0.00598882,0
0.2,0.9,0,2.9937,0.00961498,0
0.2,1,0,2.99863,-0.00118291,0
0.2,1.1,0,2.99915,-0.00374413,0
0.2,1.2,0,2.99503,0.00309551,0
0.2,1.3,0,2.99672,0.000616486,0
0.2,1.4,0,3.00291,-0.00847328,0
0.2,1.5,0,3.00443,-0.00158691,0
0.2,1.6,0,3.00484,0.000291191,0
0.2,1.7,0,3.00208,-0.00419269,0
0.2,1.8,0,3.00056,-0.00577175,0
0.2,1.9,0,3.00097,-0.00372822,0
0.2,2,0,3.00054,-0.00429822,0
0.2,2.1,0,2.99895,-0.00638823,0
0.2,2.2,0,2.99479,0.00180957,0
0.2,2.3,0,2.99365,0.00404534,0
0.2,2.4,0,2.99791,-0.0027848,0
0.2,2.5,0,2.99996,-0.0056123,0
0.2,2.6,0,2.99889,-0.00315194,0
0.2,2.7,0,2.99921,-0.00385898,0
0.2,2.8,0,3.00038,-0.00645145,0
0.2,2.9,0,3.00057,-0.00249133,0
0.2,3,0,3.00063,-0.00141129,0
0.2,3.1,0,2.99993,-0.00390136,0
0.2,3.2,0,2.9984,-0.00377884,0
0.2,3.3,0,2.99674,-0.00109943,0
0.2,3.4,0,2.99742,-0.00203355,0
0.2,3.5,0,2.99992,-0.00545868,0
0.2,3.6,0,2.99918,-0.00288122,0
0.2,3.7,0,2.99898,-0.00217827,0
0.2,3.8,0,2.99943,-0.00366394,0
0.2,3.9,0,2.99911,-0.0034034,0
0.2,4,0,2.99817,-0.00151507,0
0.2,4.1,0,2.99847,-0.00208387,0
0.2,4.2,0,2.99958,-0.00416949,0
0.2,4.3,0,2.99857,-0.00235685,0
0.2,4.4,0,2.99829,-0.00186249,0
0.2,4.5,0,2.99907,-0.00284577,0
0.2,4.6,0,2.99908,-0.00267599,0
0.2,4.7,0,2.99832,-0.00143031,0
0.2,4.8,0,2.99857,-0.00174197,0
0.2,4.9,0,2.99949,-0.00288469,0
0.2,5,0,2.99851,-0.00168933,0
0.2,5.1,0,2.99824,-0.00136332,0
0.2,5.2,0,2.99899,-0.00187149,0
0.2,5.3,0,2.999,-0.00174317,0
0.2,5.4,0,2.99827,-0.00103669,0
0.2,5.5,0,2.99852,-0.00114091,0
0.2,5.6,0,2.99944,-0.00152307,0
0.2,5.7,0,2.99849,-0.000924908,0
0.2,5.8,0,2.99823,-0.000761775,0
0.2,5.9,0,2.99897,-0.000795937,0
0.2,6,0,2.99897,-0.000676893,0
0.2,6.1,0,2.99824,-0.000458754,0
0.2,6.2,0,2.9985,-0.000381595,0
0.2,6.3,0,2.99944,-9.8677e-05,0
0.2,6.4,0,2.99851,-9.11851e-05,0
0.2,6.5,0,2.99826,-8.91418e-05,0
0.2,6.6,0,2.99898,0.000343851,0
0.2,6.7,0,2.99901,0.000494751,0
0.2,6.8,0,2.99832,0.000294968,0
0.2,6.9,0,2.99857,0.000491304,0
0.2,7,0,2.99947,0.0012112,0
0.2,7.1,0,2.99948,0.00151543,0
0.2,7.2,0,2.9995,0.00170114,0
0.2,7.3,0,2.99951,0.00188692,0
0.2,7.4,0,2.99952,0.00206913,0
0.2,7.5,0,2.99953,0.00224763,0
0.2,7.6,0,2.99954,0.00242398,0
0.2,7.7,0,2.99955,0.00260019,0
0.2,7.8,0,2.99956,0.00277818,0
0.2,7.9,0,2.99957,0.00295598,0
0.2,8,0,2.99958,0.00317851,0
0.2,8.1,0,2.99835,0.00156562,0
0.2,8.2,0,2.99909,0.00273916,0
0.2,8.3,0,2.99859,0.00215418,0
0.2,8.4,0,2.99852,0.00212376,0
0.2,8.5,0,2.99917,0.00321178,0
0.2,8.6,0,2.99831,0.00179154,0
0.2,8.7,0,2.99962,0.00422172,0
0.2,8.8,0,2.99821,0.00205308,0
0.2,8.9,0,2.99901,0.00353113,0
0.2,9,0,2.99873,0.00263273,0
0.2,9.1,0,2.99849,0.00212182,0
0.2,9.2,0,2.99942,0.00428091,0
0.2,9.3,0,2.99848,0.00218068,0
0.2,9.4,0,2.99976,0.00525579,0
0.2,9.5,0,2.99777,0.00145499,0
0.2,9.6,0,2.99872,0.00354758,0
0.2,9.7,0,2.99933,0.00315048,0
0.2,9.8,0,2.99914,0.00193964,0
0.2,9.9,0,2.9998,0.00528499,0
0.2,10,0,2.99879,0.0019326,0
0.2,10.1,0,3.00004,0.00590595,0
0.2,10.2,0,2.99631,-0.000145639,0
0.2,10.3,0,2.9977,0.00267727,0
0.2,10.4,0,2.99998,0.00381044,0
0.2,10.5,0,3.00018,0.00178284,0
0.2,10.6,0,3.00045,0.00593396,0
0.2,10.7,0,3.00082,0.00024638,0
0.2,10.8,0,3.00121,0.00584086,0
0.2,10.9,0,2.99493,-0.000356263,0
0.2,11,0,2.9966,0.00208434,0
0.2,11.1,0,2.99896,0.00238331,0
0.2,11.2,0,2.99766,-0.00218559,0
0.2,11.3,0,3.00056,0.00664229,0
0.2,11.4,0,3.00465,-0.000642803,0
0.2,11.5,0,3.00237,0.00559373,0
0.2,11.6,0,3.00124,-0.00194727,0
0.2,11.7,0,3.00143,0.000167814,0
0.2,11.8,0,2.99885,0.00225049,0
0.2,11.9,0,2.99533,-0.00482682,0
0.2,12,0,3.0009,0.00759417,0
0.2,12.1,0,2.99817,-0.00636305,0
0.2,12.2,0,3.00002,0.00330643,0
0.2,12.3,0,3.00294,-0.00303263,0
0.2,12.4,0,3.00304,-0.0021176,0
0.2,12.5,0,3.00258,0.00144448,0
0.2,12.6,0,3.00392,-0.0105931,0
0.2,12.7,0,3.00392,0.00519618,0
0.3,0,0,3.00472,-0.0107122,0
0.3,0.1,0,3.00569,0.00151559,0
0.3,0.2,0,3.00569,0.00769511,0
0.3,0.3,0,3.00284,-0.0056629,0
0.3,0.4,0,3.00242,-0.00775535,0
0.3,0.5,0,3.00441,0.00141776,0
0.3,0.6,0,3.00265,-0.00251105,0
0.3,0.7,0,2.99982,-0.0109606,0
0.3,0.8,0,2.99497,0.00233528,0
0.3,0.9,0,2.99316,0.00870594,0
0.3,1,0,2.99954,-0.00526781,0
0.3,1.1,0,3.00007,-0.00782903,0
0.3,1.2,0,2.99473,0.00102228,0
0.3,1.3,0,2.99818,-0.00362015,0
0.3,1.4,0,3.00437,-0.0127099,0
0.3,1.5,0,3.00589,-0.00582355,0
0.3,1.6,0,3.0058,-0.00193703,0
0.3,1.7,0,3.00222,-0.00773971,0
0.3,1.8,0,3.0007,-0.00931876,0
0.3,1.9,0,3.00124,-0.00667419,0
0.3,2,0,3.00002,-0.00749234,0
0.3,2.1,0,2.99843,-0.00958235,0
0.3,2.2,0,2.99426,-0.00138454,0
0.3,2.3,0,2.99273,0.00245205,0
0.3,2.4,0,2.99824,-0.00638695,0
0.3,2.5,0,3.00029,-0.00921445,0
0.3,2.6,0,2.9989,-0.00603046,0
0.3,2.7,0,2.99939,-0.0070847,0
0.3,2.8,0,3.00056,-0.00967717,0
0.3,2.9,0,3.00076,-0.00571705,0
0.3,3,0,3.00057,-0.00343521,0
0.3,3.1,0,2.99966,-0.00665765,0
0.3,3.2,0,2.99814,-0.00653513,0
0.3,3.3,0,2.99599,-0.00306765,0
0.3,3.4,0,2.99739,-0.00476289,0
0.3,3.5,0,2.99989,-0.00818803,0
0.3,3.6,0,2.99915,-0.00561056,0
0.3,3.7,0,2.99871,-0.00405394,0
0.3,3.8,0,2.99928,-0.00597657,0
0.3,3.9,0,2.99896,-0.00571603,0
0.3,4,0,2.99775,-0.00327231,0
0.3,4.1,0,2.99826,-0.00416862,0
0.3,4.2,0,2.99937,-0.00625424,0
0.3,4.3,0,2.99836,-0.00444159,0
0.3,4.4,0,2.99785,-0.00331429,0
0.3,4.5,0,2.99885,-0.00458678,0
0.3,4.6,0,2.99887,-0.004417,0
0.3,4.7,0,2.99788,-0.00280495,0
0.3,4.8,0,2.99831,-0.00318431,0
0.3,4.9,0,2.99923,-0.00432704,0
0.3,5,0,2.99825,-0.00313167,0
0.3,5.1,0,2.99776,-0.00231401,0
0.3,5.2,0,2.99873,-0.00297164,0
0.3,5.3,0,2.99874,-0.00284332,0
0.3,5.4,0,2.99779,-0.00192905,0
0.3,5.5,0,2.99824,-0.00190245,0
0.3,5.6,0,2.99917,-0.0022846,0
0.3,5.7,0,2.99821,-0.00168644,0
0.3,5.8,0,2.99774,-0.00116075,0
0.3,5.9,0,2.99868,-0.00120496,0
0.3,6,0,2.99869,-0.00108591,0
0.3,6.1,0,2.99775,-0.000803617,0
0.3,6.2,0,2.99822,-0.000430933,0
0.3,6.3,0,2.99916,-0.000148015,0
0.3,6.4,0,2.99823,-0.000140524,0
0.3,6.5,0,2.99777,9.55188e-05,0
0.3,6.6,0,2.99871,0.000655862,0
0.3,6.7,0,2.99873,0.000806763,0
0.3,6.8,0,2.99784,0.00054822,0
0.3,6.9,0,2.9983,0.0010969,0
0.3,7,0,2.9992,0.0018168,0
0.3,7.1,0,2.99923,0.00227315,0
0.3,7.2,0,2.99924,0.00255171,0
0.3,7.3,0,2.99926,0.00283038,0
0.3,7.4,0,2.99928,0.00310369,0
0.3,7.5,0,2.99929,0.00337144,0
0.3,7.6,0,2.99931,0.00363596,0
0.3,7.7,0,2.99932,0.00390028,0
0.3,7.8,0,2.99933,0.00416726,0
0.3,7.9,0,2.99935,0.00443397,0
0.3,8,0,2.99937,0.00476776,0
0.3,8.1,0,2.99793,0.00288034,0
0.3,8.2,0,2.9989,0.00451578,0
0.3,8.3,0,2.99839,0.0039308,0
0.3,8.4,0,2.99833,0.00411381,0
0.3,8.5,0,2.99899,0.00520183,0
0.3,8.6,0,2.99784,0.00338753,0
0.3,8.7,0,2.99947,0.0064081,0
0.3,8.8,0,2.99789,0.00398034,0
0.3,8.9,0,2.99887,0.00594703,0
0.3,9,0,2.99859,0.00504864,0
0.3,9.1,0,2.99839,0.00469653,0
0.3,9.2,0,2.99932,0.00685562,0
0.3,9.3,0,2.99808,0.00412255,0
0.3,9.4,0,2.99973,0.00808745,0
0.3,9.5,0,2.99762,0.00406281,0
0.3,9.6,0,2.99861,0.00648522,0
0.3,9.7,0,2.99922,0.00608813,0
0.3,9.8,0,2.9992,0.00509431,0
0.3,9.9,0,2.99986,0.00843966,0
0.3,10,0,2.99855,0.00406134,0
0.3,10.1,0,3.00019,0.00928189,0
0.3,10.2,0,2.99646,0.0032303,0
0.3,10.3,0,2.99755,0.00603243,0
0.3,10.4,0,2.99983,0.0071656,0
0.3,10.5,0,3.00036,0.00535527,0
0.3,10.6,0,3.00064,0.00950639,0
0.3,10.7,0,3.00121,0.00213301,0
0.3,10.8,0,3.00188,0.009616,0
0.3,10.9,0,2.9956,0.00341888,0
0.3,11,0,2.9968,0.00581713,0
0.3,11.1,0,2.99916,0.0061161,0
0.3,11.2,0,2.99754,0.00109738,0
0.3,11.3,0,3.00057,0.0104462,0
0.3,11.4,0,3.00587,0.00111948,0
0.3,11.5,0,3.00309,0.00968011,0
0.3,11.6,0,3.00196,0.0021391,0
0.3,11.7,0,3.00241,0.00440707,0
0.3,11.8,0,2.99983,0.00648975,0
0.3,11.9,0,2.99523,-0.00208038,0
0.3,12,0,3.00144,0.011825,0
0.3,12.1,0,2.99805,-0.005523,0
0.3,12.2,0,3.00052,0.00757516,0
0.3,12.3,0,3.00345,0.0012361,0
0.3,12.4,0,3.00403,0.00233619,0
0.3,12.5,0,3.00357,0.00589827,0
0.3,12.6,0,3.00492,-0.0080886,0
0.3,12.7,0,3.00476,0.0108276,0
0.4,0,0,3.00529,-0.0162188,0
0.4,0.1,0,3.00617,-0.00452271,0
0.4,0.2,0,3.00516,-0.00399363,0
0.4,0.3,0,3.00332,-0.00977686,0
0.4,0.4,0,3.00289,-0.0118693,0
0.4,0.5,0,3.00334,-0.00730507,0
0.4,0.6,0,3.0025,-0.00658155,0
0.4,0.7,0,2.99976,-0.0146142,0
0.4,0.8,0,2.99519,-0.00195343,0
0.4,0.9,0,2.99672,-0.00263127,0
0.4,1,0,3.00045,-0.0093527,0
0.4,1.1,0,3.00098,-0.0119139,0
0.4,1.2,0,2.99902,-0.00802067,0
0.4,1.3,0,2.99988,-0.00825913,0
0.4,1.4,0,3.00582,-0.0169466,0
0.4,1.5,0,3.00718,-0.0103239,0
0.4,1.6,0,3.00512,-0.00924025,0
0.4,1.7,0,3.00237,-0.0112867,0
0.4,1.8,0,3.00085,-0.0128658,0
0.4,1.9,0,3.00052,-0.0113612,0
0.4,2,0,2.99947,-0.0108067,0
0.4,2.1,0,2.9979,-0.0127765,0
0.4,2.2,0,2.99399,-0.00498043,0
0.4,2.3,0,2.99533,-0.00562163,0
0.4,2.4,0,2.99856,-0.0099891,0
0.4,2.5,0,3.00062,-0.0128166,0
0.4,2.6,0,2.99987,-0.0110467,0
0.4,2.7,0,2.99965,-0.0104552,0
0.4,2.8,0,3.00075,-0.0129029,0
0.4,2.9,0,3.00091,-0.00908925,0
0.4,3,0,3.0002,-0.00835157,0
0.4,3.1,0,2.9994,-0.00941393,0
0.4,3.2,0,2.99787,-0.00929141,0
0.4,3.3,0,2.99709,-0.00769219,0
0.4,3.4,0,2.99744,-0.00764985,0
0.4,3.5,0,2.99985,-0.0109174,0
0.4,3.6,0,2.99913,-0.00842729,0
0.4,3.7,0,2.99897,-0.00777246,0
0.4,3.8,0,2.99914,-0.0082892,0
0.4,3.9,0,2.99882,-0.00802866,0
0.4,4,0,2.99821,-0.00672255,0
0.4,4.1,0,2.9981,-0.00636445,0
0.4,4.2,0,2.99916,-0.00833899,0
0.4,4.3,0,2.99819,-0.00658418,0
0.4,4.4,0,2.99819,-0.00604402,0
0.4,4.5,0,2.99864,-0.00632779,0
0.4,4.6,0,2.99865,-0.00615801,0
0.4,4.7,0,2.99817,-0.00516926,0
0.4,4.8,0,2.9981,-0.00469994,0
0.4,4.9,0,2.99898,-0.00576939,0
0.4,5,0,2.99804,-0.00460391,0
0.4,5.1,0,2.99803,-0.00406618,0
0.4,5.2,0,2.99846,-0.00407179,0
0.4,5.3,0,2.99847,-0.00394347,0
0.4,5.4,0,2.99803,-0.00323765,0
0.4,5.5,0,2.99801,-0.00270554,0
0.4,5.6,0,2.99889,-0.00304613,0
0.4,5.7,0,2.99798,-0.00244998,0
0.4,5.8,0,2.99798,-0.00189604,0
0.4,5.9,0,2.9984,-0.00161398,0
0.4,6,0,2.99841,-0.00149494,0
0.4,6.1,0,2.99798,-0.00105832,0
0.4,6.2,0,2.99798,-0.000493104,0
0.4,6.3,0,2.99888,-0.000197354,0
0.4,6.4,0,2.998,-0.000164392,0
0.4,6.5,0,2.998,0.000403444,0
0.4,6.6,0,2.99843,0.000967874,0
0.4,6.7,0,2.99846,0.00111877,0
0.4,6.8,0,2.99806,0.0012529,0
0.4,6.9,0,2.99807,0.00171426,0
0.4,7,0,2.99893,0.0024224,0
0.4,7.1,0,2.99897,0.00303087,0
0.4,7.2,0,2.99899,0.00340228,0
0.4,7.3,0,2.99902,0.00377384,0
0.4,7.4,0,2.99904,0.00413826,0
0.4,7.5,0,2.99906,0.00449525,0
0.4,7.6,0,2.99907,0.00484795,0
0.4,7.7,0,2.99909,0.00520038,0
0.4,7.8,0,2.99911,0.00555635,0
0.4,7.9,0,2.99913,0.00591196,0
0.4,8,0,2.99916,0.00635701,0
0.4,8.1,0,2.99825,0.00530482,0
0.4,8.2,0,2.9987,0.00629239,0
0.4,8.3,0,2.99821,0.00573152,0
0.4,8.4,0,2.99824,0.00623105,0
0.4,8.5,0,2.9988,0.00719188,0
0.4,8.6,0,2.99833,0.00662162,0
0.4,8.7,0,2.99932,0.00859447,0
0.4,8.8,0,2.99829,0.00717179,0
0.4,8.9,0,2.99874,0.00836293,0
0.4,9,0,2.99845,0.00746454,0
0.4,9.1,0,2.99847,0.00767107,0
0.4,9.2,0,2.99922,0.00943033,0
0.4,9.3,0,2.99871,0.00843859,0
0.4,9.4,0,2.99969,0.0109191,0
0.4,9.5,0,2.99819,0.00823467,0
0.4,9.6,0,2.9985,0.00942286,0
0.4,9.7,0,2.99911,0.00902577,0
0.4,9.8,0,2.99938,0.00903714,0
0.4,9.9,0,2.99991,0.0115943,0
0.4,10,0,2.99936,0.00962566,0
0.4,10.1,0,3.00034,0.0126578,0
0.4,10.2,0,2.99744,0.00829279,0
0.4,10.3,0,2.9974,0.00938759,0
0.4,10.4,0,2.99968,0.0105208,0
0.4,10.5,0,3.00043,0.0101404,0
0.4,10.6,0,3.00083,0.0130788,0
0.4,10.7,0,3.00165,0.00935739,0
0.4,10.8,0,3.00254,0.0133911,0
0.4,10.9,0,2.99736,0.00875057,0
0.4,11,0,2.99701,0.00954992,0
0.4,11.1,0,2.99936,0.00984888,0
0.4,11.2,0,2.99839,0.00782742,0
0.4,11.3,0,3.00058,0.0142501,0
0.4,11.4,0,3.00427,0.00933115,0
0.4,11.5,0,3.00381,0.0137665,0
0.4,11.6,0,3.00277,0.00773652,0
0.4,11.7,0,3.00339,0.00864634,0
0.4,11.8,0,3.00081,0.010729,0
0.4,11.9,0,2.99816,0.00696297,0
0.4,12,0,3.00198,0.0160557,0
0.4,12.1,0,2.99994,0.00584101,0
0.4,12.2,0,3.00103,0.0118439,0
0.4,12.3,0,3.00386,0.00650712,0
0.4,12.4,0,3.00499,0.00694025,0
0.4,12.5,0,3.00456,0.0103521,0
0.4,12.6,0,3.00548,0.00427277,0
0.4,12.7,0,3.00559,0.0164591,0
0.5,0,0,3.00586,-0.0217253,0
0.5,0.1,0,3.00548,-0.0174739,0
0.5,0.2,0,3.00447,-0.0169448,0
0.5,0.3,0,3.00345,-0.0164158,0
0.5,0.4,0,3.00285,-0.0175196,0
0.5,0.5,0,3.00201,-0.016796,0
0.5,0.6,0,3.00117,-0.0160725,0
