x,y,z,p
4.5,7.5,0,1.1767
4.5,7.6,0,1.16995
4.5,7.7,0,1.16257
4.5,7.8,0,1.15457
4.5,7.9,0,1.14593
4.5,8,0,1.1334
4.5,8.1,0,1.12412
4.5,8.2,0,1.11539
4.5,8.3,0,1.10406
4.5,8.4,0,1.0923
4.5,8.5,0,1.0797
4.5,8.6,0,1.06619
4.5,8.7,0,1.05399
4.5,8.8,0,1.03861
4.5,8.9,0,1.02412
4.5,9,0,1.00788
4.5,9.1,0,0.991843
4.5,9.2,0,0.975583
4.5,9.3,0,0.957585
4.5,9.4,0,0.940963
4.5,9.5,0,0.920976
4.5,9.6,0,0.901948
4.5,9.7,0,0.881023
4.5,9.8,0,0.860749
4.5,9.9,0,0.840712
4.5,10,0,0.81796
4.5,10.1,0,0.796743
4.5,10.2,0,0.771995
4.5,10.3,0,0.748551
4.5,10.4,0,0.72322
4.5,10.5,0,0.698525
4.5,10.6,0,0.674378
4.5,10.7,0,0.646659
4.5,10.8,0,0.621053
4.5,10.9,0,0.59161
4.5,11,0,0.563785
4.5,11.1,0,0.534341
4.5,11.2,0,0.505055
4.5,11.3,0,0.476318
4.5,11.4,0,0.443305
4.5,11.5,0,0.413299
4.5,11.6,0,0.379632
4.5,11.7,0,0.347504
4.5,11.8,0,0.313634
4.5,11.9,0,0.280292
4.5,12,0,0.248332
4.5,12.1,0,0.211765
4.5,12.2,0,0.177735
4.5,12.3,0,0.141015
4.5,12.4,0,0.106151
4.5,12.5,0,0.0705842
4.5,12.6,0,0.0353579
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0353406
4.6,0.2,0,0.0700325
4.6,0.3,0,0.107749
4.6,0.4,0,0.143471
4.6,0.5,0,0.176474
4.6,0.6,0,0.211748
4.6,0.7,0,0.250917
4.6,0.8,0,0.282649
4.6,0.9,0,0.315038
4.6,1,0,0.35067
4.6,1.1,0,0.383907
4.6,1.2,0,0.414057
4.6,1.3,0,0.445746
4.6,1.4,0,0.479836
4.6,1.5,0,0.507425
4.6,1.6,0,0.535521
4.6,1.7,0,0.566214
4.6,1.8,0,0.59382
4.6,1.9,0,0.618133
4.6,2,0,0.645402
4.6,2.1,0,0.676015
4.6,2.2,0,0.699594
4.6,2.3,0,0.723694
4.6,2.4,0,0.749725
4.6,2.5,0,0.773515
4.6,2.6,0,0.794752
4.6,2.7,0,0.817231
4.6,2.8,0,0.84123
4.6,2.9,0,0.859385
4.6,3,0,0.878791
4.6,3.1,0,0.901082
4.6,3.2,0,0.921283
4.6,3.3,0,0.938783
4.6,3.4,0,0.957021
4.6,3.5,0,0.976338
4.6,3.6,0,0.990646
4.6,3.7,0,1.00593
4.6,3.8,0,1.02327
4.6,3.9,0,1.03877
4.6,4,0,1.05204
4.6,4.1,0,1.06614
4.6,4.2,0,1.08119
4.6,4.3,0,1.09175
4.6,4.4,0,1.10316
4.6,4.5,0,1.11637
4.6,4.6,0,1.12773
4.6,4.7,0,1.13698
4.6,4.8,0,1.14718
4.6,4.9,0,1.15837
4.6,5,0,1.16513
4.6,5.1,0,1.17267
4.6,5.2,0,1.18172
4.6,5.3,0,1.18883
4.6,5.4,0,1.19389
4.6,5.5,0,1.20021
4.6,5.6,0,1.20771
4.6,5.7,0,1.21071
4.6,5.8,0,1.21435
4.6,5.9,0,1.2192
4.6,6,0,1.22211
4.6,6.1,0,1.22304
4.6,6.2,0,1.22524
4.6,6.3,0,1.22855
4.6,6.4,0,1.22735
4.6,6.5,0,1.22686
4.6,6.6,0,1.22759
4.6,6.7,0,1.2265
4.6,6.8,0,1.22365
4.6,6.9,0,1.22234
4.6,7,0,1.22217
4.6,7.1,0,1.21654
4.6,7.2,0,1.2123
4.6,7.3,0,1.20741
4.6,7.4,0,1.20188
4.6,7.5,0,1.19571
4.6,7.6,0,1.18891
4.6,7.7,0,1.18146
4.6,7.8,0,1.17338
4.6,7.9,0,1.16466
4.6,8,0,1.152
4.6,8.1,0,1.1422
4.6,8.2,0,1.13368
4.6,8.3,0,1.12194
4.6,8.4,0,1.11001
4.6,8.5,0,1.09775
4.6,8.6,0,1.08283
4.6,8.7,0,1.07164
4.6,8.8,0,1.05522
4.6,8.9,0,1.04141
4.6,9,0,1.02458
4.6,9.1,0,1.00793
4.6,9.2,0,0.992412
4.6,9.3,0,0.972917
4.6,9.4,0,0.957281
4.6,9.5,0,0.93594
4.6,9.6,0,0.917746
4.6,9.7,0,0.896266
4.6,9.8,0,0.874669
4.6,9.9,0,0.855779
4.6,10,0,0.831418
4.6,10.1,0,0.81125
4.6,10.2,0,0.784619
4.6,10.3,0,0.76214
4.6,10.4,0,0.736595
4.6,10.5,0,0.709885
4.6,10.6,0,0.68728
4.6,10.7,0,0.657363
4.6,10.8,0,0.63305
4.6,10.9,0,0.601399
4.6,11,0,0.574334
4.6,11.1,0,0.545194
4.6,11.2,0,0.51356
4.6,11.3,0,0.486217
4.6,11.4,0,0.450216
4.6,11.5,0,0.421945
4.6,11.6,0,0.386083
4.6,11.7,0,0.354187
4.6,11.8,0,0.320956
4.6,11.9,0,0.284498
4.6,12,0,0.25408
4.6,12.1,0,0.214945
4.6,12.2,0,0.181818
4.6,12.3,0,0.143401
4.6,12.4,0,0.107908
4.6,12.5,0,0.0727048
4.6,12.6,0,0.0357942
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0353406
4.7,0.2,0,0.0723304
4.7,0.3,0,0.111008
4.7,0.4,0,0.14673
4.7,0.5,0,0.179495
4.7,0.6,0,0.217749
4.7,0.7,0,0.256918
4.7,0.8,0,0.28865
4.7,0.9,0,0.32205
4.7,1,0,0.358563
4.7,1.1,0,0.3918
4.7,1.2,0,0.421763
4.7,1.3,0,0.455215
4.7,1.4,0,0.489305
4.7,1.5,0,0.516894
4.7,1.6,0,0.54582
4.7,1.7,0,0.577221
4.7,1.8,0,0.604827
4.7,1.9,0,0.628638
4.7,2,0,0.65793
4.7,2.1,0,0.688543
4.7,2.2,0,0.712122
4.7,2.3,0,0.736686
4.7,2.4,0,0.763227
4.7,2.5,0,0.787017
4.7,2.6,0,0.808057
4.7,2.7,0,0.83151
4.7,2.8,0,0.855509
4.7,2.9,0,0.873664
4.7,3,0,0.893255
4.7,3.1,0,0.916256
4.7,3.2,0,0.936458
4.7,3.3,0,0.953859
4.7,3.4,0,0.972864
4.7,3.5,0,0.99218
4.7,3.6,0,1.00649
4.7,3.7,0,1.02181
4.7,3.8,0,1.03965
4.7,3.9,0,1.05515
4.7,4,0,1.06829
4.7,4.1,0,1.08297
4.7,4.2,0,1.09802
4.7,4.3,0,1.10859
4.7,4.4,0,1.12004
4.7,4.5,0,1.13368
4.7,4.6,0,1.14504
4.7,4.7,0,1.15412
4.7,4.8,0,1.16487
4.7,4.9,0,1.17605
4.7,5,0,1.18281
4.7,5.1,0,1.19032
4.7,5.2,0,1.19973
4.7,5.3,0,1.20685
4.7,5.4,0,1.21166
4.7,5.5,0,1.21858
4.7,5.6,0,1.22608
4.7,5.7,0,1.22907
4.7,5.8,0,1.23267
4.7,5.9,0,1.23781
4.7,6,0,1.24072
4.7,6.1,0,1.2414
4.7,6.2,0,1.24412
4.7,6.3,0,1.24743
4.7,6.4,0,1.24623
4.7,6.5,0,1.24562
4.7,6.6,0,1.24662
4.7,6.7,0,1.24553
4.7,6.8,0,1.24235
4.7,6.9,0,1.24145
4.7,7,0,1.24128
4.7,7.1,0,1.23567
4.7,7.2,0,1.23141
4.7,7.3,0,1.22651
4.7,7.4,0,1.22094
4.7,7.5,0,1.21473
4.7,7.6,0,1.20786
4.7,7.7,0,1.20035
4.7,7.8,0,1.19219
4.7,7.9,0,1.1834
4.7,8,0,1.1706
4.7,8.1,0,1.16062
4.7,8.2,0,1.15198
4.7,8.3,0,1.14024
4.7,8.4,0,1.12806
4.7,8.5,0,1.11581
4.7,8.6,0,1.10002
4.7,8.7,0,1.08929
4.7,8.8,0,1.07264
4.7,8.9,0,1.0587
4.7,9,0,1.04187
4.7,9.1,0,1.02475
4.7,9.2,0,1.00924
4.7,9.3,0,0.988781
4.7,9.4,0,0.9736
4.7,9.5,0,0.952114
4.7,9.6,0,0.93359
4.7,9.7,0,0.912111
4.7,9.8,0,0.889736
4.7,9.9,0,0.870845
4.7,10,0,0.845509
4.7,10.1,0,0.825758
4.7,10.2,0,0.799127
4.7,10.3,0,0.775931
4.7,10.4,0,0.750386
4.7,10.5,0,0.722787
4.7,10.6,0,0.700182
4.7,10.7,0,0.668993
4.7,10.8,0,0.645048
4.7,10.9,0,0.613396
4.7,11,0,0.585319
4.7,11.1,0,0.556179
4.7,11.2,0,0.523309
4.7,11.3,0,0.496115
4.7,11.4,0,0.458527
4.7,11.5,0,0.430592
4.7,11.6,0,0.39473
4.7,11.7,0,0.361508
4.7,11.8,0,0.328277
4.7,11.9,0,0.289901
4.7,12,0,0.259828
4.7,12.1,0,0.219518
4.7,12.2,0,0.185902
4.7,12.3,0,0.147484
4.7,12.4,0,0.110029
4.7,12.5,0,0.0748255
4.7,12.6,0,0.0359427
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0355329
4.8,0.2,0,0.075103
4.8,0.3,0,0.114268
4.8,0.4,0,0.149989
4.8,0.5,0,0.185677
4.8,0.6,0,0.223799
4.8,0.7,0,0.26292
4.8,0.8,0,0.294828
4.8,0.9,0,0.330437
4.8,1,0,0.366456
4.8,1.1,0,0.399693
4.8,1.2,0,0.431457
4.8,1.3,0,0.464721
4.8,1.4,0,0.498774
4.8,1.5,0,0.526504
4.8,1.6,0,0.557207
4.8,1.7,0,0.588228
4.8,1.8,0,0.615834
4.8,1.9,0,0.642151
4.8,2,0,0.670558
4.8,2.1,0,0.70107
4.8,2.2,0,0.724752
4.8,2.3,0,0.750578
4.8,2.4,0,0.776729
4.8,2.5,0,0.800519
4.8,2.6,0,0.822699
4.8,2.7,0,0.845828
4.8,2.8,0,0.869787
4.8,2.9,0,0.888085
4.8,3,0,0.909368
4.8,3.1,0,0.931431
4.8,3.2,0,0.951633
4.8,3.3,0,0.969843
4.8,3.4,0,0.988726
4.8,3.5,0,1.00802
4.8,3.6,0,1.02243
4.8,3.7,0,1.03893
4.8,3.8,0,1.05603
4.8,3.9,0,1.07153
4.8,4,0,1.08538
4.8,4.1,0,1.09983
4.8,4.2,0,1.11486
4.8,4.3,0,1.12551
4.8,4.4,0,1.13799
4.8,4.5,0,1.15099
4.8,4.6,0,1.16235
4.8,4.7,0,1.17216
4.8,4.8,0,1.18258
4.8,4.9,0,1.19373
4.8,5,0,1.20056
4.8,5.1,0,1.20891
4.8,5.2,0,1.21775
4.8,5.3,0,1.22486
4.8,5.4,0,1.23056
4.8,5.5,0,1.23699
4.8,5.6,0,1.24445
4.8,5.7,0,1.2475
4.8,5.8,0,1.25176
4.8,5.9,0,1.25642
4.8,6,0,1.25933
4.8,6.1,0,1.26084
4.8,6.2,0,1.26305
4.8,6.3,0,1.26631
4.8,6.4,0,1.26517
4.8,6.5,0,1.26519
4.8,6.6,0,1.26566
4.8,6.7,0,1.26457
4.8,6.8,0,1.26224
4.8,6.9,0,1.26062
4.8,7,0,1.26039
4.8,7.1,0,1.25479
4.8,7.2,0,1.25053
4.8,7.3,0,1.2456
4.8,7.4,0,1.24
4.8,7.5,0,1.23374
4.8,7.6,0,1.22682
4.8,7.7,0,1.21924
4.8,7.8,0,1.211
4.8,7.9,0,1.20213
4.8,8,0,1.1892
4.8,8.1,0,1.1794
4.8,8.2,0,1.17027
4.8,8.3,0,1.15854
4.8,8.4,0,1.14622
4.8,8.5,0,1.13386
4.8,8.6,0,1.11902
4.8,8.7,0,1.10694
4.8,8.8,0,1.09077
4.8,8.9,0,1.07598
4.8,9,0,1.05915
4.8,9.1,0,1.04195
4.8,9.2,0,1.02607
4.8,9.3,0,1.0066
4.8,9.4,0,0.989919
4.8,9.5,0,0.968967
4.8,9.6,0,0.949435
4.8,9.7,0,0.927956
4.8,9.8,0,0.905581
4.8,9.9,0,0.885912
4.8,10,0,0.861624
4.8,10.1,0,0.840266
4.8,10.2,0,0.814215
4.8,10.3,0,0.789722
4.8,10.4,0,0.764177
4.8,10.5,0,0.736888
4.8,10.6,0,0.713085
4.8,10.7,0,0.683188
4.8,10.8,0,0.657045
4.8,10.9,0,0.625959
4.8,11,0,0.596304
4.8,11.1,0,0.567164
4.8,11.2,0,0.534711
4.8,11.3,0,0.506013
4.8,11.4,0,0.470161
4.8,11.5,0,0.439239
4.8,11.6,0,0.40378
4.8,11.7,0,0.368829
4.8,11.8,0,0.335598
4.8,11.9,0,0.297902
4.8,12,0,0.265576
4.8,12.1,0,0.226131
4.8,12.2,0,0.189985
4.8,12.3,0,0.151664
4.8,12.4,0,0.112206
4.8,12.5,0,0.0769461
4.8,12.6,0,0.0373583
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0382244
4.9,0.2,0,0.0777945
4.9,0.3,0,0.117365
4.9,0.4,0,0.154223
4.9,0.5,0,0.192345
4.9,0.6,0,0.230467
4.9,0.7,0,0.268922
4.9,0.8,0,0.303297
4.9,0.9,0,0.338905
4.9,1,0,0.374513
4.9,1.1,0,0.408187
4.9,1.2,0,0.441451
4.9,1.3,0,0.474716
4.9,1.4,0,0.508243
4.9,1.5,0,0.537955
4.9,1.6,0,0.568658
4.9,1.7,0,0.599361
4.9,1.8,0,0.627676
4.9,1.9,0,0.656083
4.9,2,0,0.68449
4.9,2.1,0,0.713598
4.9,2.2,0,0.738709
4.9,2.3,0,0.764535
4.9,2.4,0,0.790361
4.9,2.5,0,0.814401
4.9,2.6,0,0.837531
4.9,2.7,0,0.86066
4.9,2.8,0,0.884066
4.9,2.9,0,0.904354
4.9,3,0,0.925636
4.9,3.1,0,0.946919
4.9,3.2,0,0.967077
4.9,3.3,0,0.985961
4.9,3.4,0,1.00484
4.9,3.5,0,1.02387
4.9,3.6,0,1.03967
4.9,3.7,0,1.05616
4.9,3.8,0,1.07266
4.9,3.9,0,1.08814
4.9,4,0,1.1026
4.9,4.1,0,1.11705
4.9,4.2,0,1.13169
4.9,4.3,0,1.14356
4.9,4.4,0,1.15604
4.9,4.5,0,1.16852
4.9,4.6,0,1.17991
4.9,4.7,0,1.19033
4.9,4.8,0,1.20075
4.9,4.9,0,1.21141
4.9,5,0,1.21925
4.9,5.1,0,1.2276
4.9,5.2,0,1.23595
4.9,5.3,0,1.24317
4.9,5.4,0,1.2496
4.9,5.5,0,1.25604
4.9,5.6,0,1.26282
4.9,5.7,0,1.26667
4.9,5.8,0,1.27093
4.9,5.9,0,1.27519
4.9,6,0,1.27821
4.9,6.1,0,1.28042
4.9,6.2,0,1.28263
4.9,6.3,0,1.28519
4.9,6.4,0,1.28483
4.9,6.5,0,1.28485
4.9,6.6,0,1.28487
4.9,6.7,0,1.28388
4.9,6.8,0,1.28227
4.9,6.9,0,1.28065
4.9,7,0,1.27949
4.9,7.1,0,1.27391
4.9,7.2,0,1.26964
4.9,7.3,0,1.26469
4.9,7.4,0,1.25905
4.9,7.5,0,1.25275
4.9,7.6,0,1.24578
4.9,7.7,0,1.23813
4.9,7.8,0,1.22982
4.9,7.9,0,1.22086
4.9,8,0,1.20779
4.9,8.1,0,1.19821
4.9,8.2,0,1.18873
4.9,8.3,0,1.17738
4.9,8.4,0,1.16506
4.9,8.5,0,1.15211
4.9,8.6,0,1.13808
4.9,8.7,0,1.12458
4.9,8.8,0,1.1091
4.9,8.9,0,1.09372
4.9,9,0,1.07733
4.9,9.1,0,1.06022
4.9,9.2,0,1.04298
4.9,9.3,0,1.02441
4.9,9.4,0,1.00624
4.9,9.5,0,0.986167
4.9,9.6,0,0.966029
4.9,9.7,0,0.944835
4.9,9.8,0,0.92274
4.9,9.9,0,0.900978
4.9,10,0,0.87774
4.9,10.1,0,0.854774
4.9,10.2,0,0.829911
4.9,10.3,0,0.804789
4.9,10.4,0,0.779014
4.9,10.5,0,0.752238
4.9,10.6,0,0.725987
4.9,10.7,0,0.697383
4.9,10.8,0,0.669042
4.9,10.9,0,0.639474
4.9,11,0,0.609281
4.9,11.1,0,0.578919
4.9,11.2,0,0.547089
4.9,11.3,0,0.515911
4.9,11.4,0,0.481794
4.9,11.5,0,0.448139
4.9,11.6,0,0.414007
4.9,11.7,0,0.378778
4.9,11.8,0,0.343592
4.9,11.9,0,0.306766
4.9,12,0,0.271323
4.9,12.1,0,0.232782
4.9,12.2,0,0.194587
4.9,12.3,0,0.156444
4.9,12.4,0,0.116987
4.9,12.5,0,0.0789276
4.9,12.6,0,0.0390427
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0409511
5,0.2,0,0.0805212
5,0.3,0,0.120091
5,0.4,0,0.161777
5,0.5,0,0.199899
5,0.6,0,0.238021
5,0.7,0,0.277026
5,0.8,0,0.312479
5,0.9,0,0.348087
5,1,0,0.383695
5,1.1,0,0.418959
5,1.2,0,0.452224
5,1.3,0,0.485488
5,1.4,0,0.519994
5,1.5,0,0.550258
5,1.6,0,0.580961
5,1.7,0,0.611664
5,1.8,0,0.642216
5,1.9,0,0.670623
5,2,0,0.69903
5,2.1,0,0.728091
5,2.2,0,0.7537
5,2.3,0,0.779526
5,2.4,0,0.805352
5,2.5,0,0.829916
5,2.6,0,0.853045
5,2.7,0,0.876175
5,2.8,0,0.900606
5,2.9,0,0.921115
5,3,0,0.942398
5,3.1,0,0.96368
5,3.2,0,0.984229
5,3.3,0,1.00311
5,3.4,0,1.022
5,3.5,0,1.04158
5,3.6,0,1.05739
5,3.7,0,1.07388
5,3.8,0,1.09038
5,3.9,0,1.10617
5,4,0,1.12062
5,4.1,0,1.13508
5,4.2,0,1.15001
5,4.3,0,1.16205
5,4.4,0,1.17453
5,4.5,0,1.18701
5,4.6,0,1.19895
5,4.7,0,1.20937
5,4.8,0,1.21979
5,4.9,0,1.23054
5,5,0,1.23839
5,5.1,0,1.24674
5,5.2,0,1.25509
5,5.3,0,1.26299
5,5.4,0,1.26942
5,5.5,0,1.27586
5,5.6,0,1.28271
5,5.7,0,1.28646
5,5.8,0,1.29071
5,5.9,0,1.29497
5,6,0,1.29848
5,6.1,0,1.30069
5,6.2,0,1.3029
5,6.3,0,1.30564
5,6.4,0,1.30519
5,6.5,0,1.30521
5,6.6,0,1.30523
5,6.7,0,1.30425
5,6.8,0,1.30263
5,6.9,0,1.30102
5,7,0,1.30013
5,7.1,0,1.29454
5,7.2,0,1.29025
5,7.3,0,1.28527
5,7.4,0,1.2796
5,7.5,0,1.27326
5,7.6,0,1.26624
5,7.7,0,1.25853
5,7.8,0,1.25015
5,7.9,0,1.24111
5,8,0,1.22797
5,8.1,0,1.21793
5,8.2,0,1.20845
5,8.3,0,1.19652
5,8.4,0,1.1842
5,8.5,0,1.1716
5,8.6,0,1.15757
5,8.7,0,1.14397
5,8.8,0,1.12757
5,8.9,0,1.11219
5,9,0,1.0962
5,9.1,0,1.07909
5,9.2,0,1.06083
5,9.3,0,1.04226
5,9.4,0,1.02422
5,9.5,0,1.004
5,9.6,0,0.983867
5,9.7,0,0.962192
5,9.8,0,0.940097
5,9.9,0,0.917412
5,10,0,0.894132
5,10.1,0,0.871176
5,10.2,0,0.846148
5,10.3,0,0.821027
5,10.4,0,0.794529
5,10.5,0,0.767753
5,10.6,0,0.740814
5,10.7,0,0.712112
5,10.8,0,0.683737
5,10.9,0,0.653217
5,11,0,0.623024
5,11.1,0,0.591769
5,11.2,0,0.559939
5,11.3,0,0.52802
5,11.4,0,0.493736
5,11.5,0,0.460081
5,11.6,0,0.424598
5,11.7,0,0.389369
5,11.8,0,0.352773
5,11.9,0,0.315947
5,12,0,0.27899
5,12.1,0,0.239701
5,12.2,0,0.201506
5,12.3,0,0.161497
5,12.4,0,0.12204
5,12.5,0,0.0805218
5,12.6,0,0.0406369
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.043713
5.1,0.2,0,0.0832831
5.1,0.3,0,0.125527
5.1,0.4,0,0.168835
5.1,0.5,0,0.20834
5.1,0.6,0,0.246462
5.1,0.7,0,0.287232
5.1,0.8,0,0.322374
5.1,0.9,0,0.357982
5.1,1,0,0.395359
5.1,1.1,0,0.431095
5.1,1.2,0,0.463774
5.1,1.3,0,0.497039
5.1,1.4,0,0.534026
5.1,1.5,0,0.563414
5.1,1.6,0,0.594117
5.1,1.7,0,0.626671
5.1,1.8,0,0.657792
5.1,1.9,0,0.685773
5.1,2,0,0.714179
5.1,2.1,0,0.744548
5.1,2.2,0,0.769724
5.1,2.3,0,0.79555
5.1,2.4,0,0.82228
5.1,2.5,0,0.846894
5.1,2.6,0,0.869242
5.1,2.7,0,0.892372
5.1,2.8,0,0.919408
5.1,2.9,0,0.93837
5.1,3,0,0.959652
5.1,3.1,0,0.982139
5.1,3.2,0,1.00295
5.1,3.3,0,1.0213
5.1,3.4,0,1.04018
5.1,3.5,0,1.06117
5.1,3.6,0,1.07559
5.1,3.7,0,1.09209
5.1,3.8,0,1.10964
5.1,3.9,0,1.12561
5.1,4,0,1.13947
5.1,4.1,0,1.15392
5.1,4.2,0,1.16982
5.1,4.3,0,1.18098
5.1,4.4,0,1.19346
5.1,4.5,0,1.20699
5.1,4.6,0,1.21921
5.1,4.7,0,1.22928
5.1,4.8,0,1.2397
5.1,4.9,0,1.25111
5.1,5,0,1.25797
5.1,5.1,0,1.26632
5.1,5.2,0,1.27581
5.1,5.3,0,1.284
5.1,5.4,0,1.29001
5.1,5.5,0,1.29645
5.1,5.6,0,1.30412
5.1,5.7,0,1.30686
5.1,5.8,0,1.31111
5.1,5.9,0,1.31633
5.1,6,0,1.32
5.1,6.1,0,1.32165
5.1,6.2,0,1.32386
5.1,6.3,0,1.32765
5.1,6.4,0,1.32626
5.1,6.5,0,1.32628
5.1,6.6,0,1.32705
5.1,6.7,0,1.32597
5.1,6.8,0,1.32334
5.1,6.9,0,1.32172
5.1,7,0,1.32229
5.1,7.1,0,1.31667
5.1,7.2,0,1.31236
5.1,7.3,0,1.30735
5.1,7.4,0,1.30164
5.1,7.5,0,1.29526
5.1,7.6,0,1.2882
5.1,7.7,0,1.28044
5.1,7.8,0,1.27199
5.1,7.9,0,1.26289
5.1,8,0,1.24971
5.1,8.1,0,1.23856
5.1,8.2,0,1.22968
5.1,8.3,0,1.21597
5.1,8.4,0,1.20364
5.1,8.5,0,1.19266
5.1,8.6,0,1.17749
5.1,8.7,0,1.16503
5.1,8.8,0,1.14618
5.1,8.9,0,1.13199
5.1,9,0,1.11578
5.1,9.1,0,1.09855
5.1,9.2,0,1.08102
5.1,9.3,0,1.06013
5.1,9.4,0,1.04412
5.1,9.5,0,1.02248
5.1,9.6,0,1.00283
5.1,9.7,0,0.980175
5.1,9.8,0,0.957652
5.1,9.9,0,0.936445
5.1,10,0,0.9108
5.1,10.1,0,0.889525
5.1,10.2,0,0.862927
5.1,10.3,0,0.838159
5.1,10.4,0,0.810924
5.1,10.5,0,0.783433
5.1,10.6,0,0.758033
5.1,10.7,0,0.727375
5.1,10.8,0,0.700149
5.1,10.9,0,0.667188
5.1,11,0,0.637329
5.1,11.1,0,0.606084
5.1,11.2,0,0.57326
5.1,11.3,0,0.542636
5.1,11.4,0,0.505986
5.1,11.5,0,0.473412
5.1,11.6,0,0.435554
5.1,11.7,0,0.400421
5.1,11.8,0,0.363663
5.1,11.9,0,0.325447
5.1,12,0,0.289033
5.1,12.1,0,0.246886
5.1,12.2,0,0.209049
5.1,12.3,0,0.166823
5.1,12.4,0,0.127366
5.1,12.5,0,0.0840699
5.1,12.6,0,0.0421411
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0439102
5.2,0.2,0,0.0865798
5.2,0.3,0,0.132033
5.2,0.4,0,0.175341
5.2,0.5,0,0.216504
5.2,0.6,0,0.256541
5.2,0.7,0,0.297437
5.2,0.8,0,0.332557
5.2,0.9,0,0.368231
5.2,1,0,0.407729
5.2,1.1,0,0.443466
5.2,1.2,0,0.475441
5.2,1.3,0,0.510893
5.2,1.4,0,0.548058
5.2,1.5,0,0.577383
5.2,1.6,0,0.607642
5.2,1.7,0,0.642417
5.2,1.8,0,0.673539
5.2,1.9,0,0.701007
5.2,2,0,0.730543
5.2,2.1,0,0.761005
5.2,2.2,0,0.78615
5.2,2.3,0,0.811755
5.2,2.4,0,0.83957
5.2,2.5,0,0.864184
5.2,2.6,0,0.885596
5.2,2.7,0,0.910987
5.2,2.8,0,0.938209
5.2,2.9,0,0.957061
5.2,3,0,0.977148
5.2,3.1,0,1.00108
5.2,3.2,0,1.02189
5.2,3.3,0,1.03959
5.2,3.4,0,1.05967
5.2,3.5,0,1.08075
5.2,3.6,0,1.09508
5.2,3.7,0,1.1105
5.2,3.8,0,1.12931
5.2,3.9,0,1.14529
5.2,4,0,1.15843
5.2,4.1,0,1.17366
5.2,4.2,0,1.18962
5.2,4.3,0,1.20072
5.2,4.4,0,1.2126
5.2,4.5,0,1.22741
5.2,4.6,0,1.23963
5.2,4.7,0,1.24926
5.2,4.8,0,1.26022
5.2,4.9,0,1.27168
5.2,5,0,1.27847
5.2,5.1,0,1.28613
5.2,5.2,0,1.29699
5.2,5.3,0,1.30518
5.2,5.4,0,1.31069
5.2,5.5,0,1.3178
5.2,5.6,0,1.32553
5.2,5.7,0,1.3282
5.2,5.8,0,1.33171
5.2,5.9,0,1.33806
5.2,6,0,1.34173
5.2,6.1,0,1.34272
5.2,6.2,0,1.34579
5.2,6.3,0,1.34965
5.2,6.4,0,1.3482
5.2,6.5,0,1.3475
5.2,6.6,0,1.34917
5.2,6.7,0,1.34808
5.2,6.8,0,1.34424
5.2,6.9,0,1.34377
5.2,7,0,1.34444
5.2,7.1,0,1.33881
5.2,7.2,0,1.33446
5.2,7.3,0,1.32942
5.2,7.4,0,1.32369
5.2,7.5,0,1.31727
5.2,7.6,0,1.31016
5.2,7.7,0,1.30235
5.2,7.8,0,1.29384
5.2,7.9,0,1.28467
5.2,8,0,1.27146
5.2,8.1,0,1.25938
5.2,8.2,0,1.25119
5.2,8.3,0,1.23743
5.2,8.4,0,1.22472
5.2,8.5,0,1.214
5.2,8.6,0,1.19745
5.2,8.7,0,1.18609
5.2,8.8,0,1.16546
5.2,8.9,0,1.1527
5.2,9,0,1.1365
5.2,9.1,0,1.11872
5.2,9.2,0,1.10143
5.2,9.3,0,1.07801
5.2,9.4,0,1.06402
5.2,9.5,0,1.04152
5.2,9.6,0,1.0224
5.2,9.7,0,0.999742
5.2,9.8,0,0.976134
5.2,9.9,0,0.955478
5.2,10,0,0.927469
5.2,10.1,0,0.907873
5.2,10.2,0,0.880508
5.2,10.3,0,0.856009
5.2,10.4,0,0.828775
5.2,10.5,0,0.799899
5.2,10.6,0,0.775252
5.2,10.7,0,0.742638
5.2,10.8,0,0.71656
5.2,10.9,0,0.682691
5.2,11,0,0.652874
5.2,11.1,0,0.621628
5.2,11.2,0,0.587091
5.2,11.3,0,0.557252
5.2,11.4,0,0.518236
5.2,11.5,0,0.486844
5.2,11.6,0,0.448354
5.2,11.7,0,0.412387
5.2,11.8,0,0.375628
5.2,11.9,0,0.335097
5.2,12,0,0.299076
5.2,12.1,0,0.254193
5.2,12.2,0,0.216683
5.2,12.3,0,0.174138
5.2,12.4,0,0.131889
5.2,12.5,0,0.088576
5.2,12.6,0,0.0434052
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0439102
5.3,0.2,0,0.0920988
5.3,0.3,0,0.138538
5.3,0.4,0,0.181846
5.3,0.5,0,0.22364
5.3,0.6,0,0.266747
5.3,0.7,0,0.307643
5.3,0.8,0,0.342763
5.3,0.9,0,0.380713
5.3,1,0,0.4201
5.3,1.1,0,0.455837
5.3,1.2,0,0.488699
5.3,1.3,0,0.524925
5.3,1.4,0,0.56209
