x,y,z,p
0.3,10.6,0,0.949581
0.3,10.7,0,0.902484
0.3,10.8,0,0.855857
0.3,10.9,0,0.809216
0.3,11,0,0.762648
0.3,11.1,0,0.716642
0.3,11.2,0,0.670564
0.3,11.3,0,0.624662
0.3,11.4,0,0.579209
0.3,11.5,0,0.533717
0.3,11.6,0,0.488463
0.3,11.7,0,0.443506
0.3,11.8,0,0.398556
0.3,11.9,0,0.353843
0.3,12,0,0.30931
0.3,12.1,0,0.264826
0.3,12.2,0,0.220502
0.3,12.3,0,0.176269
0.3,12.4,0,0.132145
0.3,12.5,0,0.0880907
0.3,12.6,0,0.0439904
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0406385
0.4,0.2,0,0.0818435
0.4,0.3,0,0.122697
0.4,0.4,0,0.163316
0.4,0.5,0,0.205855
0.4,0.6,0,0.245906
0.4,0.7,0,0.288426
0.4,0.8,0,0.33021
0.4,0.9,0,0.371418
0.4,1,0,0.41609
0.4,1.1,0,0.45665
0.4,1.2,0,0.501301
0.4,1.3,0,0.545046
0.4,1.4,0,0.58821
0.4,1.5,0,0.635085
0.4,1.6,0,0.678443
0.4,1.7,0,0.725161
0.4,1.8,0,0.771877
0.4,1.9,0,0.818662
0.4,2,0,0.865624
0.4,2.1,0,0.916152
0.4,2.2,0,0.963
0.4,2.3,0,1.01374
0.4,2.4,0,1.06664
0.4,2.5,0,1.10731
0.4,2.6,0,1.16953
0.4,2.7,0,1.21097
0.4,2.8,0,1.26068
0.4,2.9,0,1.31644
0.4,3,0,1.34442
0.4,3.1,0,1.40795
0.4,3.2,0,1.44235
0.4,3.3,0,1.4837
0.4,3.4,0,1.53311
0.4,3.5,0,1.56171
0.4,3.6,0,1.60878
0.4,3.7,0,1.64905
0.4,3.8,0,1.68731
0.4,3.9,0,1.72719
0.4,4,0,1.77907
0.4,4.1,0,1.80363
0.4,4.2,0,1.85688
0.4,4.3,0,1.89721
0.4,4.4,0,1.92761
0.4,4.5,0,1.99237
0.4,4.6,0,2.01189
0.4,4.7,0,2.06402
0.4,4.8,0,2.10745
0.4,4.9,0,2.13915
0.4,5,0,2.19091
0.4,5.1,0,2.21676
0.4,5.2,0,2.26731
0.4,5.3,0,2.28805
0.4,5.4,0,2.32789
0.4,5.5,0,2.34938
0.4,5.6,0,2.37765
0.4,5.7,0,2.39195
0.4,5.8,0,2.41559
0.4,5.9,0,2.42639
0.4,6,0,2.44203
0.4,6.1,0,2.44794
0.4,6.2,0,2.45661
0.4,6.3,0,2.4556
0.4,6.4,0,2.45882
0.4,6.5,0,2.45182
0.4,6.6,0,2.44894
0.4,6.7,0,2.43242
0.4,6.8,0,2.42727
0.4,6.9,0,2.40461
0.4,7,0,2.3908
0.4,7.1,0,2.36632
0.4,7.2,0,2.34593
0.4,7.3,0,2.32631
0.4,7.4,0,2.2897
0.4,7.5,0,2.26722
0.4,7.6,0,2.24383
0.4,7.7,0,2.20595
0.4,7.8,0,2.18092
0.4,7.9,0,2.1522
0.4,8,0,2.11591
0.4,8.1,0,2.08351
0.4,8.2,0,2.0492
0.4,8.3,0,2.01248
0.4,8.4,0,1.97137
0.4,8.5,0,1.93514
0.4,8.6,0,1.89607
0.4,8.7,0,1.84706
0.4,8.8,0,1.81003
0.4,8.9,0,1.76587
0.4,9,0,1.71345
0.4,9.1,0,1.67362
0.4,9.2,0,1.62481
0.4,9.3,0,1.57312
0.4,9.4,0,1.52841
0.4,9.5,0,1.47825
0.4,9.6,0,1.42829
0.4,9.7,0,1.3807
0.4,9.8,0,1.33145
0.4,9.9,0,1.2828
0.4,10,0,1.23459
0.4,10.1,0,1.18635
0.4,10.2,0,1.1384
0.4,10.3,0,1.09051
0.4,10.4,0,1.04298
0.4,10.5,0,0.995662
0.4,10.6,0,0.94842
0.4,10.7,0,0.901328
0.4,10.8,0,0.854725
0.4,10.9,0,0.808135
0.4,11,0,0.761568
0.4,11.1,0,0.715643
0.4,11.2,0,0.669656
0.4,11.3,0,0.623754
0.4,11.4,0,0.578387
0.4,11.5,0,0.532978
0.4,11.6,0,0.487724
0.4,11.7,0,0.442813
0.4,11.8,0,0.397958
0.4,11.9,0,0.353246
0.4,12,0,0.308728
0.4,12.1,0,0.264364
0.4,12.2,0,0.220029
0.4,12.3,0,0.175845
0.4,12.4,0,0.13187
0.4,12.5,0,0.0878295
0.4,12.6,0,0.0439076
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0408452
0.5,0.2,0,0.0816904
0.5,0.3,0,0.122661
0.5,0.4,0,0.163758
0.5,0.5,0,0.204854
0.5,0.6,0,0.246413
0.5,0.7,0,0.287973
0.5,0.8,0,0.329917
0.5,0.9,0,0.372246
0.5,1,0,0.414575
0.5,1.1,0,0.457991
0.5,1.2,0,0.501407
0.5,1.3,0,0.545478
0.5,1.4,0,0.590206
0.5,1.5,0,0.634933
0.5,1.6,0,0.681045
0.5,1.7,0,0.727157
0.5,1.8,0,0.773945
0.5,1.9,0,0.821409
0.5,2,0,0.868872
0.5,2.1,0,0.91756
0.5,2.2,0,0.966248
0.5,2.3,0,1.01525
0.5,2.4,0,1.06457
0.5,2.5,0,1.11388
0.5,2.6,0,1.1625
0.5,2.7,0,1.21112
0.5,2.8,0,1.25862
0.5,2.9,0,1.30501
0.5,3,0,1.35139
0.5,3.1,0,1.39493
0.5,3.2,0,1.43847
0.5,3.3,0,1.48092
0.5,3.4,0,1.5223
0.5,3.5,0,1.56368
0.5,3.6,0,1.60465
0.5,3.7,0,1.64561
0.5,3.8,0,1.68749
0.5,3.9,0,1.73028
0.5,4,0,1.77307
0.5,4.1,0,1.81696
0.5,4.2,0,1.86084
0.5,4.3,0,1.90416
0.5,4.4,0,1.94692
0.5,4.5,0,1.98967
0.5,4.6,0,2.03173
0.5,4.7,0,2.0738
0.5,4.8,0,2.11422
0.5,4.9,0,2.15298
0.5,5,0,2.19175
0.5,5.1,0,2.23038
0.5,5.2,0,2.26902
0.5,5.3,0,2.30033
0.5,5.4,0,2.33164
0.5,5.5,0,2.3573
0.5,5.6,0,2.38296
0.5,5.7,0,2.40265
0.5,5.8,0,2.42234
0.5,5.9,0,2.43626
0.5,6,0,2.45017
0.5,6.1,0,2.45748
0.5,6.2,0,2.46479
0.5,6.3,0,2.46582
0.5,6.4,0,2.46684
0.5,6.5,0,2.46127
0.5,6.6,0,2.45571
0.5,6.7,0,2.44417
0.5,6.8,0,2.43264
0.5,6.9,0,2.41391
0.5,7,0,2.39517
0.5,7.1,0,2.37385
0.5,7.2,0,2.35254
0.5,7.3,0,2.33034
0.5,7.4,0,2.30319
0.5,7.5,0,2.27604
0.5,7.6,0,2.24801
0.5,7.7,0,2.21795
0.5,7.8,0,2.18789
0.5,7.9,0,2.15624
0.5,8,0,2.12266
0.5,8.1,0,2.08908
0.5,8.2,0,2.053
0.5,8.3,0,2.01527
0.5,8.4,0,1.97754
0.5,8.5,0,1.93697
0.5,8.6,0,1.89546
0.5,8.7,0,1.85394
0.5,8.8,0,1.80952
0.5,8.9,0,1.76479
0.5,9,0,1.71992
0.5,9.1,0,1.67249
0.5,9.2,0,1.62507
0.5,9.3,0,1.57735
0.5,9.4,0,1.52844
0.5,9.5,0,1.47954
0.5,9.6,0,1.43055
0.5,9.7,0,1.38142
0.5,9.8,0,1.33229
0.5,9.9,0,1.28341
0.5,10,0,1.23478
0.5,10.1,0,1.18615
0.5,10.2,0,1.13796
0.5,10.3,0,1.09002
0.5,10.4,0,1.04208
0.5,10.5,0,0.994685
0.5,10.6,0,0.947433
0.5,10.7,0,0.90018
0.5,10.8,0,0.853572
0.5,10.9,0,0.806997
0.5,11,0,0.760488
0.5,11.1,0,0.714561
0.5,11.2,0,0.668634
0.5,11.3,0,0.622853
0.5,11.4,0,0.57751
0.5,11.5,0,0.532167
0.5,11.6,0,0.487026
0.5,11.7,0,0.442188
0.5,11.8,0,0.39735
0.5,11.9,0,0.352746
0.5,12,0,0.308333
0.5,12.1,0,0.263921
0.5,12.2,0,0.219748
0.5,12.3,0,0.175679
0.5,12.4,0,0.131609
0.5,12.5,0,0.0877186
0.5,12.6,0,0.0438593
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0408766
0.6,0.2,0,0.0817017
0.6,0.3,0,0.122714
0.6,0.4,0,0.163872
0.6,0.5,0,0.204739
0.6,0.6,0,0.246322
0.6,0.7,0,0.287786
0.6,0.8,0,0.32972
0.6,0.9,0,0.372134
0.6,1,0,0.414091
0.6,1.1,0,0.458101
0.6,1.2,0,0.501088
0.6,1.3,0,0.545407
0.6,1.4,0,0.59081
0.6,1.5,0,0.633859
0.6,1.6,0,0.682271
0.6,1.7,0,0.727039
0.6,1.8,0,0.773925
0.6,1.9,0,0.82283
0.6,2,0,0.866858
0.6,2.1,0,0.917844
0.6,2.2,0,0.96498
0.6,2.3,0,1.01274
0.6,2.4,0,1.06236
0.6,2.5,0,1.1102
0.6,2.6,0,1.157
0.6,2.7,0,1.20625
0.6,2.8,0,1.25225
0.6,2.9,0,1.29651
0.6,3,0,1.34718
0.6,3.1,0,1.38467
0.6,3.2,0,1.43158
0.6,3.3,0,1.47454
0.6,3.4,0,1.51305
0.6,3.5,0,1.56164
0.6,3.6,0,1.59978
0.6,3.7,0,1.64344
0.6,3.8,0,1.68782
0.6,3.9,0,1.73043
0.6,4,0,1.77763
0.6,4.1,0,1.83102
0.6,4.2,0,1.87234
0.6,4.3,0,1.91905
0.6,4.4,0,1.96775
0.6,4.5,0,2.00191
0.6,4.6,0,2.05142
0.6,4.7,0,2.09089
0.6,4.8,0,2.13176
0.6,4.9,0,2.17357
0.6,5,0,2.20752
0.6,5.1,0,2.25224
0.6,5.2,0,2.28515
0.6,5.3,0,2.31607
0.6,5.4,0,2.34751
0.6,5.5,0,2.37081
0.6,5.6,0,2.39892
0.6,5.7,0,2.41731
0.6,5.8,0,2.43885
0.6,5.9,0,2.45142
0.6,6,0,2.46693
0.6,6.1,0,2.47231
0.6,6.2,0,2.4816
0.6,6.3,0,2.4808
0.6,6.4,0,2.4836
0.6,6.5,0,2.4765
0.6,6.6,0,2.47256
0.6,6.7,0,2.45969
0.6,6.8,0,2.44946
0.6,6.9,0,2.43098
0.6,7,0,2.41146
0.6,7.1,0,2.39174
0.6,7.2,0,2.36991
0.6,7.3,0,2.34574
0.6,7.4,0,2.31985
0.6,7.5,0,2.29126
0.6,7.6,0,2.26161
0.6,7.7,0,2.23342
0.6,7.8,0,2.2003
0.6,7.9,0,2.16648
0.6,8,0,2.13396
0.6,8.1,0,2.09719
0.6,8.2,0,2.06009
0.6,8.3,0,2.02298
0.6,8.4,0,1.98246
0.6,8.5,0,1.94024
0.6,8.6,0,1.89826
0.6,8.7,0,1.85653
0.6,8.8,0,1.8108
0.6,8.9,0,1.76584
0.6,9,0,1.72152
0.6,9.1,0,1.67328
0.6,9.2,0,1.62593
0.6,9.3,0,1.57852
0.6,9.4,0,1.52935
0.6,9.5,0,1.48043
0.6,9.6,0,1.43127
0.6,9.7,0,1.38177
0.6,9.8,0,1.33261
0.6,9.9,0,1.28332
0.6,10,0,1.2342
0.6,10.1,0,1.18567
0.6,10.2,0,1.13705
0.6,10.3,0,1.08873
0.6,10.4,0,1.041
0.6,10.5,0,0.993146
0.6,10.6,0,0.945707
0.6,10.7,0,0.898748
0.6,10.8,0,0.851737
0.6,10.9,0,0.805155
0.6,11,0,0.758909
0.6,11.1,0,0.712776
0.6,11.2,0,0.666938
0.6,11.3,0,0.621346
0.6,11.4,0,0.576012
0.6,11.5,0,0.530752
0.6,11.6,0,0.485762
0.6,11.7,0,0.441033
0.6,11.8,0,0.396264
0.6,11.9,0,0.351805
0.6,12,0,0.3075
0.6,12.1,0,0.263181
0.6,12.2,0,0.219162
0.6,12.3,0,0.175169
0.6,12.4,0,0.131235
0.6,12.5,0,0.0874869
0.6,12.6,0,0.0436926
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0408566
0.7,0.2,0,0.0816931
0.7,0.3,0,0.122706
0.7,0.4,0,0.163695
0.7,0.5,0,0.204624
0.7,0.6,0,0.246112
0.7,0.7,0,0.287504
0.7,0.8,0,0.329438
0.7,0.9,0,0.371565
0.7,1,0,0.413607
0.7,1.1,0,0.457189
0.7,1.2,0,0.500342
0.7,1.3,0,0.544661
0.7,1.4,0,0.589061
0.7,1.5,0,0.632785
0.7,1.6,0,0.679853
0.7,1.7,0,0.725578
0.7,1.8,0,0.772464
0.7,1.9,0,0.819375
0.7,2,0,0.864843
0.7,2.1,0,0.914277
0.7,2.2,0,0.962159
0.7,2.3,0,1.00992
0.7,2.4,0,1.05837
0.7,2.5,0,1.10652
0.7,2.6,0,1.15395
0.7,2.7,0,1.20201
0.7,2.8,0,1.24802
0.7,2.9,0,1.29443
0.7,3,0,1.34297
0.7,3.1,0,1.38383
0.7,3.2,0,1.42807
0.7,3.3,0,1.47103
0.7,3.4,0,1.51388
0.7,3.5,0,1.55959
0.7,3.6,0,1.60043
0.7,3.7,0,1.64396
0.7,3.8,0,1.68834
0.7,3.9,0,1.73518
0.7,4,0,1.7822
0.7,4.1,0,1.83302
0.7,4.2,0,1.88127
0.7,4.3,0,1.92798
0.7,4.4,0,1.97404
0.7,4.5,0,2.01416
0.7,4.6,0,2.06107
0.7,4.7,0,2.10539
0.7,4.8,0,2.14626
0.7,4.9,0,2.1863
0.7,5,0,2.2233
0.7,5.1,0,2.26525
0.7,5.2,0,2.30129
0.7,5.3,0,2.3322
0.7,5.4,0,2.36337
0.7,5.5,0,2.38793
0.7,5.6,0,2.41488
0.7,5.7,0,2.43433
0.7,5.8,0,2.45536
0.7,5.9,0,2.46879
0.7,6,0,2.48369
0.7,6.1,0,2.49008
0.7,6.2,0,2.49842
0.7,6.3,0,2.49849
0.7,6.4,0,2.50037
0.7,6.5,0,2.4941
