x,y,z,U_0,U_1,U_2
0.1,0.5,0,2.99959,-0.0125907,0
0.1,0.6,0,3.0091,-0.0109886,0
0.1,0.7,0,3.00443,-0.0114992,0
0.1,0.8,0,3.00682,-0.0120049,0
0.1,0.9,0,3.0139,-0.012,0
0.1,1,0,2.9999,-0.0111984,0
0.1,1.1,0,3.01877,-0.0136366,0
0.1,1.2,0,3.00939,-0.0119551,0
0.1,1.3,0,3.01056,-0.0126703,0
0.1,1.4,0,3.0211,-0.015067,0
0.1,1.5,0,3.0001,-0.00932923,0
0.1,1.6,0,3.01673,-0.0152825,0
0.1,1.7,0,3.00846,-0.0118755,0
0.1,1.8,0,3.0024,-0.0109664,0
0.1,1.9,0,3.00461,-0.0134642,0
0.1,2,0,3.00002,-0.00787082,0
0.1,2.1,0,2.98962,-0.00866304,0
0.1,2.2,0,2.99436,-0.00832237,0
0.1,2.3,0,2.98979,-0.00325032,0
0.1,2.4,0,2.98047,0.00148106,0
0.1,2.5,0,2.99734,-0.00929452,0
0.1,2.6,0,2.98122,0.0195006,0
0.1,2.7,0,2.98834,0.00380926,0
0.1,2.8,0,2.99239,0.0164295,0
0.1,2.9,0,2.98932,0.044741,0
0.1,3,0,2.99431,-0.015292,0
0.1,3.1,0,3.00323,0.0737264,0
0.1,3.2,0,2.99876,0.0275402,0
0.1,3.3,0,3.00936,0.041543,0
0.1,3.4,0,3.02444,0.101732,0
0.1,3.5,0,2.99554,-0.0208541,0
0.1,3.6,0,3.05337,0.12367,0
0.1,3.7,0,3.02553,0.0513676,0
0.1,3.8,0,3.04725,0.0529708,0
0.1,3.9,0,3.09682,0.126876,0
0.1,4,0,2.9993,-0.0187557,0
0.1,4.1,0,3.17452,0.109091,0
0.1,4.2,0,3.08686,0.0467174,0
0.1,4.3,0,3.12927,0.0356582,0
0.1,4.4,0,3.25934,0.0869728,0
0.1,4.5,0,2.99983,-0.0137199,0
0.1,4.6,0,3.21322,0.0738799,0
0.1,4.7,0,3.1084,0.0304319,0
0.1,4.8,0,3.01275,0.0184378,0
0.1,4.9,0,3.02192,0.0498918,0
0.1,5,0,3.00465,-0.0120285,0
0.1,5.1,0,3.00366,0.0244082,0
0.1,5.2,0,3.00145,-0.00966613,0
0.1,5.3,0,3.03712,0.0109838,0
0.1,5.4,0,3.00064,-0.00771873,0
0.1,5.5,0,2.98624,0.00711602,0
0.1,5.6,0,3.00084,-0.00655705,0
0.1,5.7,0,2.9985,-0.000188107,0
0.1,5.8,0,2.99934,-0.00446298,0
0.1,5.9,0,3.01239,-0.0048607,0
0.1,6,0,2.99911,-0.00299912,0
0.1,6.1,0,2.99877,0.00156989,0
0.1,6.2,0,2.99978,-0.00152033,0
0.1,6.3,0,2.9865,-0.00784252,0
0.1,6.4,0,2.99933,0.00012136,0
0.1,6.5,0,3.00977,-0.00249434,0
0.1,6.6,0,2.99929,0.00159649,0
0.1,6.7,0,3.01633,-0.0070656,0
0.1,6.8,0,3.00077,0.00381312,0
0.1,6.9,0,2.99141,-0.0148188,0
0.1,7,0,3.00155,0.00593682,0
0.1,7.1,0,3.0466,-0.0219753,0
0.1,7.2,0,3.03938,-0.0171668,0
0.1,7.3,0,3.02011,0.00216406,0
0.1,7.4,0,3.15472,-0.0388662,0
0.1,7.5,0,3.09411,-0.0196505,0
0.1,7.6,0,3.03717,-0.00405445,0
0.1,7.7,0,3.1477,-0.0459826,0
0.1,7.8,0,3.07032,-0.0153813,0
0.1,7.9,0,3.03616,-0.0132842,0
0.1,8,0,3.09439,-0.0538094,0
0.1,8.1,0,3.03274,-0.00913796,0
0.1,8.2,0,3.02934,-0.0202173,0
0.1,8.3,0,3.05627,-0.0519207,0
0.1,8.4,0,3.01171,0.000969224,0
0.1,8.5,0,3.02273,-0.0207388,0
0.1,8.6,0,3.03369,-0.0378046,0
0.1,8.7,0,3.00141,0.0108915,0
0.1,8.8,0,3.01596,-0.0146007,0
0.1,8.9,0,3.01687,-0.016363,0
0.1,9,0,2.99834,0.0144116,0
0.1,9.1,0,3.01007,-0.00351459,0
0.1,9.2,0,3.00727,0.000820052,0
0.1,9.3,0,2.99962,0.013559,0
0.1,9.4,0,3.00638,0.00765399,0
0.1,9.5,0,3.0032,0.0106482,0
0.1,9.6,0,3.00091,0.0144311,0
0.1,9.7,0,3.00526,0.0140045,0
0.1,9.8,0,3.00212,0.0144492,0
0.1,9.9,0,3.00231,0.015132,0
0.1,10,0,3.0057,0.0155614,0
0.1,10.1,0,3.00179,0.0152579,0
0.1,10.2,0,3.00288,0.0150203,0
0.1,10.3,0,3.00501,0.0149425,0
0.1,10.4,0,3.00105,0.0152832,0
0.1,10.5,0,3.00168,0.0142413,0
0.1,10.6,0,3.00213,0.0138968,0
0.1,10.7,0,3.00023,0.015331,0
0.1,10.8,0,2.99956,0.0133199,0
0.1,10.9,0,2.99954,0.0134051,0
0.1,11,0,2.9998,0.0150822,0
0.1,11.1,0,2.99852,0.0130378,0
0.1,11.2,0,2.99888,0.013677,0
0.1,11.3,0,2.99965,0.0147861,0
0.1,11.4,0,2.99951,0.0137983,0
0.1,11.5,0,2.99953,0.0142725,0
0.1,11.6,0,3.00023,0.0149187,0
0.1,11.7,0,3.00146,0.0151396,0
0.1,11.8,0,3.00033,0.0148012,0
0.1,11.9,0,3.00117,0.0152747,0
0.1,12,0,3.00286,0.0160194,0
0.1,12.1,0,3.00054,0.0148623,0
0.1,12.2,0,3.00212,0.0158345,0
0.1,12.3,0,3.00363,0.0167053,0
0.1,12.4,0,3.00037,0.0147474,0
0.1,12.5,0,3.00225,0.0160256,0
0.1,12.6,0,3.00316,0.0188997,0
0.1,12.7,0,3.0011,0.0207376,0
0.2,0,0,2.99951,-0.0278216,0
0.2,0.1,0,3.00131,-0.0254992,0
0.2,0.2,0,3.00133,-0.0253073,0
0.2,0.3,0,3.00233,-0.0247761,0
0.2,0.4,0,3.00242,-0.0243754,0
0.2,0.5,0,2.99919,-0.0251814,0
0.2,0.6,0,3.00402,-0.0240899,0
0.2,0.7,0,3.00417,-0.0235091,0
0.2,0.8,0,3.00657,-0.0240148,0
0.2,0.9,0,3.00672,-0.0232033,0
0.2,1,0,2.9998,-0.0223967,0
0.2,1.1,0,3.00929,-0.0231535,0
0.2,1.2,0,3.0094,-0.0222288,0
0.2,1.3,0,3.01057,-0.022944,0
0.2,1.4,0,3.01066,-0.0219995,0
0.2,1.5,0,3.00019,-0.0186585,0
0.2,1.6,0,3.00855,-0.0212047,0
0.2,1.7,0,3.00864,-0.020344,0
0.2,1.8,0,3.00258,-0.0194349,0
0.2,1.9,0,3.00241,-0.0188372,0
0.2,2,0,3.00004,-0.0157416,0
0.2,2.1,0,2.99438,-0.0161932,0
0.2,2.2,0,2.99346,-0.0163041,0
0.2,2.3,0,2.98889,-0.011232,0
0.2,2.4,0,2.98713,-0.0125448,0
0.2,2.5,0,2.99469,-0.018589,0
0.2,2.6,0,2.98569,-0.00548526,0
0.2,2.7,0,2.98381,-0.00807278,0
0.2,2.8,0,2.98785,0.00454742,0
0.2,2.9,0,2.9867,0.00113748,0
0.2,3,0,2.98863,-0.030584,0
0.2,3.1,0,2.99307,0.0122483,0
0.2,3.2,0,2.99303,0.00889435,0
0.2,3.3,0,3.00364,0.0228971,0
0.2,3.4,0,3.0049,0.0206889,0
0.2,3.5,0,2.99108,-0.0417082,0
0.2,3.6,0,3.02107,0.0305135,0
0.2,3.7,0,3.02322,0.0304332,0
0.2,3.8,0,3.04494,0.0320364,0
0.2,3.9,0,3.04655,0.0342151,0
0.2,4,0,2.9986,-0.0375114,0
0.2,4.1,0,3.08616,0.0279617,0
0.2,4.2,0,3.08606,0.031061,0
0.2,4.3,0,3.12847,0.0200018,0
0.2,4.4,0,3.1291,0.0219383,0
0.2,4.5,0,2.99966,-0.0274398,0
0.2,4.6,0,3.10823,0.016712,0
0.2,4.7,0,3.11199,0.0174157,0
0.2,4.8,0,3.01633,0.00542167,0
0.2,4.9,0,3.0174,0.00640935,0
0.2,5,0,3.0093,-0.0240569,0
0.2,5.1,0,3.00641,-0.00406683,0
0.2,5.2,0,3.0029,-0.0193323,0
0.2,5.3,0,3.02013,-0.00754672,0
0.2,5.4,0,3.00129,-0.0154375,0
0.2,5.5,0,2.99424,-0.00714882,0
0.2,5.6,0,3.00168,-0.0131141,0
0.2,5.7,0,2.99938,-0.00835908,0
0.2,5.8,0,2.99867,-0.00892596,0
0.2,5.9,0,3.00503,-0.00802693,0
0.2,6,0,2.99823,-0.00599824,0
0.2,6.1,0,2.99855,-0.00260465,0
0.2,6.2,0,2.99955,-0.00304067,0
0.2,6.3,0,2.99258,-0.00497049,0
0.2,6.4,0,2.99866,0.00024272,0
0.2,6.5,0,3.00385,4.12188e-05,0
0.2,6.6,0,2.99858,0.00319298,0
0.2,6.7,0,3.00821,0.000524407,0
0.2,6.8,0,3.00155,0.00762624,0
0.2,6.9,0,2.99745,-9.6948e-05,0
0.2,7,0,3.0031,0.0118736,0
0.2,7.1,0,3.02809,-0.00311442,0
0.2,7.2,0,3.02648,-0.000970607,0
0.2,7.3,0,3.01983,0.0105448,0
0.2,7.4,0,3.07591,-0.00557011,0
0.2,7.5,0,3.07413,-0.00334282,0
0.2,7.6,0,3.03487,0.00686542,0
0.2,7.7,0,3.07071,-0.00518641,0
0.2,7.8,0,3.0685,-0.00223598,0
0.2,7.9,0,3.03434,-0.000138855,0
0.2,8,0,3.04542,-0.00574828,0
0.2,8.1,0,3.03215,0.00587078,0
0.2,8.2,0,3.02725,-0.00342574,0
0.2,8.3,0,3.02706,-0.00270889,0
0.2,8.4,0,3.01091,0.0167952,0
0.2,8.5,0,3.01612,0.00385244,0
0.2,8.6,0,3.01524,0.00379555,0
0.2,8.7,0,2.9996,0.0266526,0
0.2,8.8,0,3.0075,0.0121619,0
0.2,8.9,0,3.00712,0.0117643,0
0.2,9,0,2.99608,0.0297195,0
0.2,9.1,0,3.00237,0.0201905,0
0.2,9.2,0,3.00275,0.0197584,0
0.2,9.3,0,2.9978,0.0283743,0
0.2,9.4,0,3.0009,0.0259422,0
0.2,9.5,0,3.0016,0.0257709,0
0.2,9.6,0,2.99989,0.0290513,0
0.2,9.7,0,3.00157,0.0290532,0
0.2,9.8,0,3.00179,0.0292458,0
0.2,9.9,0,3.00198,0.0299286,0
0.2,10,0,3.00267,0.0302422,0
0.2,10.1,0,3.00186,0.0303813,0
0.2,10.2,0,3.00261,0.0301727,0
0.2,10.3,0,3.00273,0.0303764,0
0.2,10.4,0,3.00125,0.0306388,0
0.2,10.5,0,3.00144,0.0299268,0
0.2,10.6,0,3.00139,0.0299681,0
0.2,10.7,0,3.00037,0.0307336,0
0.2,10.8,0,2.99986,0.029517,0
0.2,10.9,0,2.99967,0.0294152,0
0.2,11,0,2.99973,0.0303688,0
0.2,11.1,0,2.99901,0.0293043,0
0.2,11.2,0,2.9988,0.0291087,0
0.2,11.3,0,2.99934,0.0298498,0
0.2,11.4,0,2.99921,0.029337,0
0.2,11.5,0,2.9991,0.0291052,0
0.2,11.6,0,2.99979,0.0297181,0
0.2,11.7,0,3.00009,0.0296095,0
0.2,11.8,0,2.99992,0.0293817,0
0.2,11.9,0,3.00076,0.0298552,0
0.2,12,0,3.00092,0.0297675,0
0.2,12.1,0,3.00026,0.0293114,0
0.2,12.2,0,3.00141,0.0300264,0
0.2,12.3,0,3.00155,0.0300279,0
0.2,12.4,0,3.00024,0.0291982,0
0.2,12.5,0,3.00136,0.0299696,0
0.2,12.6,0,3.00143,0.0300122,0
0.2,12.7,0,3.00028,0.0310781,0
0.3,0,0,2.99895,-0.0401323,0
0.3,0.1,0,2.99618,-0.0402252,0
0.3,0.2,0,2.99619,-0.0400333,0
0.3,0.3,0,2.99523,-0.039797,0
0.3,0.4,0,2.99532,-0.0393964,0
0.3,0.5,0,2.99922,-0.0392056,0
0.3,0.6,0,2.99425,-0.0378653,0
0.3,0.7,0,2.9944,-0.0372844,0
0.3,0.8,0,2.99232,-0.0352905,0
0.3,0.9,0,2.99248,-0.0344789,0
0.3,1,0,2.99985,-0.0366497,0
0.3,1.1,0,2.99048,-0.0310347,0
0.3,1.2,0,2.99059,-0.03011,0
0.3,1.3,0,2.98957,-0.0274539,0
0.3,1.4,0,2.98965,-0.0265095,0
0.3,1.5,0,2.99994,-0.0330993,0
0.3,1.6,0,2.99211,-0.0236623,0
0.3,1.7,0,2.9922,-0.0228015,0
0.3,1.8,0,2.99841,-0.0221045,0
0.3,1.9,0,2.99825,-0.0215069,0
0.3,2,0,2.99891,-0.0306935,0
0.3,2.1,0,3.00438,-0.0228795,0
0.3,2.2,0,3.00347,-0.0229904,0
0.3,2.3,0,3.00519,-0.0292905,0
0.3,2.4,0,3.00343,-0.0306033,0
0.3,2.5,0,2.99328,-0.0339346,0
0.3,2.6,0,2.99707,-0.0455865,0
0.3,2.7,0,2.99519,-0.048174,0
0.3,2.8,0,2.98778,-0.0671211,0
0.3,2.9,0,2.98663,-0.070531,0
0.3,3,0,2.9868,-0.0461516,0
0.3,3.1,0,2.97784,-0.0957185,0
0.3,3.2,0,2.97781,-0.0990724,0
0.3,3.3,0,2.96831,-0.119178,0
0.3,3.4,0,2.96957,-0.121386,0
0.3,3.5,0,2.98889,-0.0580211,0
0.3,3.6,0,2.96075,-0.136229,0
0.3,3.7,0,2.9629,-0.13631,0
0.3,3.8,0,2.94583,-0.135504,0
0.3,3.9,0,2.94744,-0.133325,0
0.3,4,0,2.99971,-0.0521975,0
0.3,4.1,0,2.91114,-0.115488,0
0.3,4.2,0,2.91104,-0.112389,0
0.3,4.3,0,2.86644,-0.0952382,0
0.3,4.4,0,2.86707,-0.0933017,0
0.3,4.5,0,3.00431,-0.0398378,0
0.3,4.6,0,2.89703,-0.0837804,0
0.3,4.7,0,2.90078,-0.0830766,0
0.3,4.8,0,3.00673,-0.0699222,0
0.3,4.9,0,3.0078,-0.0689345,0
0.3,5,0,3.01147,-0.0357492,0
0.3,5.1,0,3.00906,-0.0511508,0
0.3,5.2,0,3.0038,-0.0296994,0
0.3,5.3,0,2.98251,-0.0345193,0
0.3,5.4,0,3.00124,-0.0241549,0
0.3,5.5,0,3.01108,-0.029151,0
0.3,5.6,0,3.00091,-0.0200118,0
0.3,5.7,0,3.00117,-0.019513,0
0.3,5.8,0,2.99747,-0.0140348,0
0.3,5.9,0,2.9897,-0.0096761,0
0.3,6,0,2.99655,-0.00937519,0
0.3,6.1,0,2.99918,-0.00966115,0
0.3,6.2,0,2.99782,-0.00455396,0
0.3,6.3,0,3.00578,0.00227731,0
0.3,6.4,0,2.99703,0.000593735,0
0.3,6.5,0,2.9917,0.00361571,0
0.3,6.6,0,2.99743,0.00535184,0
0.3,6.7,0,2.99142,0.0128958,0
0.3,6.8,0,3.00088,0.011638,0
0.3,6.9,0,3.0096,0.0246685,0
0.3,7,0,3.00291,0.0176451,0
0.3,7.1,0,2.9778,0.0366048,0
0.3,7.2,0,2.9762,0.0387486,0
0.3,7.3,0,2.97892,0.0313091,0
0.3,7.4,0,2.91744,0.0529828,0
0.3,7.5,0,2.91567,0.0552101,0
0.3,7.6,0,2.95506,0.0478252,0
0.3,7.7,0,2.91753,0.0647889,0
0.3,7.8,0,2.92072,0.0656492,0
0.3,7.9,0,2.95852,0.0671032,0
0.3,8,0,2.94922,0.0766496,0
0.3,8.1,0,2.96424,0.0673231,0
0.3,8.2,0,2.97042,0.0799414,0
0.3,8.3,0,2.97023,0.0806583,0
0.3,8.4,0,2.98447,0.0609902,0
0.3,8.5,0,2.97848,0.0754623,0
0.3,8.6,0,2.97759,0.0754054,0
0.3,8.7,0,2.99051,0.0511976,0
0.3,8.8,0,2.98222,0.0660461,0
0.3,8.9,0,2.98184,0.0656485,0
0.3,9,0,2.99235,0.0466502,0
0.3,9.1,0,2.98682,0.0553632,0
0.3,9.2,0,2.9872,0.0549311,0
0.3,9.3,0,2.99339,0.0460621,0
0.3,9.4,0,2.99167,0.0475049,0
0.3,9.5,0,2.99237,0.0473336,0
0.3,9.6,0,2.99553,0.0445133,0
0.3,9.7,0,2.99509,0.0443126,0
0.3,9.8,0,2.99606,0.0445766,0
0.3,9.9,0,2.99683,0.0444715,0
0.3,10,0,2.99685,0.0446033,0
0.3,10.1,0,2.99827,0.0453158,0
0.3,10.2,0,2.99797,0.0458015,0
0.3,10.3,0,2.99809,0.0460052,0
0.3,10.4,0,2.99969,0.0463836,0
0.3,10.5,0,2.99957,0.0470104,0
0.3,10.6,0,2.99952,0.0470516,0
0.3,10.7,0,3.00037,0.0465703,0
0.3,10.8,0,3.00053,0.047373,0
0.3,10.9,0,3.00035,0.0472712,0
0.3,11,0,3.00009,0.0462684,0
0.3,11.1,0,3.00015,0.0467354,0
0.3,11.2,0,2.99994,0.0465398,0
0.3,11.3,0,2.9993,0.0455363,0
0.3,11.4,0,2.99886,0.045406,0
0.3,11.5,0,2.99875,0.0451742,0
0.3,11.6,0,2.99817,0.044206,0
0.3,11.7,0,2.99771,0.0438,0
0.3,11.8,0,2.99807,0.0437447,0
0.3,11.9,0,2.99731,0.0428992,0
0.3,12,0,2.99735,0.04274,0
0.3,12.1,0,2.99844,0.0431855,0
0.3,12.2,0,2.99737,0.0421255,0
0.3,12.3,0,2.9975,0.042127,0
0.3,12.4,0,2.9992,0.043283,0
0.3,12.5,0,2.9982,0.0424053,0
0.3,12.6,0,2.99826,0.0424479,0
0.3,12.7,0,2.9999,0.0437661,0
0.4,0,0,2.99938,-0.0544806,0
0.4,0.1,0,2.99382,-0.0548583,0
0.4,0.2,0,2.99665,-0.05476,0
0.4,0.3,0,2.99569,-0.0545238,0
0.4,0.4,0,2.99197,-0.0546441,0
0.4,0.5,0,2.99967,-0.0546633,0
0.4,0.6,0,2.9896,-0.0525634,0
0.4,0.7,0,2.99476,-0.0535845,0
0.4,0.8,0,2.99268,-0.0515905,0
0.4,0.9,0,2.98545,-0.0488043,0
0.4,1,0,3.00004,-0.0539574,0
0.4,1.1,0,2.98118,-0.0436521,0
0.4,1.2,0,2.99053,-0.0484927,0
0.4,1.3,0,2.98951,-0.0458366,0
0.4,1.4,0,2.97884,-0.0385276,0
0.4,1.5,0,2.99933,-0.0526517,0
0.4,1.6,0,2.98359,-0.0346384,0
0.4,1.7,0,2.99066,-0.0436557,0
0.4,1.8,0,2.99687,-0.0429587,0
0.4,1.9,0,2.99516,-0.0337555,0
0.4,2,0,2.99665,-0.0527264,0
0.4,2.1,0,3.00851,-0.0369875,0
0.4,2.2,0,3.00164,-0.0453867,0
0.4,2.3,0,3.00336,-0.0516869,0
0.4,2.4,0,3.01166,-0.0499815,0
0.4,2.5,0,2.99311,-0.0553312,0
0.4,2.6,0,3.00257,-0.0760474,0
0.4,2.7,0,2.99673,-0.0672161,0
0.4,2.8,0,2.98933,-0.0861632,0
0.4,2.9,0,2.98734,-0.114164,0
0.4,3,0,2.98882,-0.0619951,0
0.4,3.1,0,2.97095,-0.157775,0
0.4,3.2,0,2.97893,-0.112114,0
0.4,3.3,0,2.96942,-0.132219,0
0.4,3.4,0,2.95159,-0.198731,0
0.4,3.5,0,2.98897,-0.0697929,0
0.4,3.6,0,2.93055,-0.226129,0
0.4,3.7,0,2.9635,-0.147579,0
0.4,3.8,0,2.94643,-0.146774,0
0.4,3.9,0,2.8997,-0.222891,0
0.4,4,0,3.00263,-0.062814,0
0.4,4.1,0,2.82559,-0.192494,0
0.4,4.2,0,2.91787,-0.122954,0
0.4,4.3,0,2.87326,-0.105804,0
0.4,4.4,0,2.73992,-0.155905,0
0.4,4.5,0,3.01379,-0.050914,0
0.4,4.6,0,2.79546,-0.139503,0
0.4,4.7,0,2.90576,-0.0946007,0
0.4,4.8,0,3.01171,-0.0814463,0
0.4,4.9,0,3.00488,-0.112488,0
0.4,5,0,3.01117,-0.0471053,0
0.4,5.1,0,3.01049,-0.0807895,0
0.4,5.2,0,3.00414,-0.0407676,0
0.4,5.3,0,2.9623,-0.0525036,0
0.4,5.4,0,3.00051,-0.033871,0
0.4,5.5,0,3.01952,-0.0446959,0
0.4,5.6,0,2.99851,-0.0272501,0
0.4,5.7,0,3.00108,-0.0284993,0
0.4,5.8,0,2.99573,-0.0197894,0
0.4,5.9,0,2.98028,-0.0124019,0
0.4,6,0,2.99407,-0.01313,0
0.4,6.1,0,2.99832,-0.0149882,0
0.4,6.2,0,2.99457,-0.00606022,0
0.4,6.3,0,3.01122,0.00607195,0
0.4,6.4,0,2.99443,0.0011744,0
0.4,6.5,0,2.98408,0.00590959,0
0.4,6.6,0,2.99586,0.00807307,0
0.4,6.7,0,2.98184,0.0207625,0
0.4,6.8,0,2.99876,0.0158484,0
0.4,6.9,0,3.01528,0.0396038,0
0.4,7,0,3.001,0.0232513,0
0.4,7.1,0,2.95815,0.0548967,0
0.4,7.2,0,2.966,0.05303,0
0.4,7.3,0,2.98133,0.037465,0
0.4,7.4,0,2.83886,0.0855335,0
0.4,7.5,0,2.90255,0.0677084,0
0.4,7.6,0,2.96081,0.0543459,0
0.4,7.7,0,2.84275,0.103162,0
0.4,7.8,0,2.9237,0.0733197,0
0.4,7.9,0,2.9615,0.0747738,0
0.4,8,0,2.90153,0.122352,0
0.4,8.1,0,2.96211,0.0766516,0
0.4,8.2,0,2.96687,0.0912344,0
0.4,8.3,0,2.94018,0.128131,0
0.4,8.4,0,2.97989,0.0723477,0
0.4,8.5,0,2.96867,0.096376,0
0.4,8.6,0,2.95781,0.115941,0
0.4,8.7,0,2.98628,0.064499,0
0.4,8.8,0,2.97175,0.0911293,0
0.4,8.9,0,2.97127,0.0936795,0
0.4,9,0,2.9894,0.0616956,0
0.4,9.1,0,2.97842,0.0788501,0
0.4,9.2,0,2.98256,0.0750795,0
0.4,9.3,0,2.9916,0.062433,0
0.4,9.4,0,2.98619,0.0663927,0
0.4,9.5,0,2.99082,0.0645905,0
0.4,9.6,0,2.99456,0.0614616,0
0.4,9.7,0,2.99153,0.0603286,0
0.4,9.8,0,2.99561,0.061463,0
0.4,9.9,0,2.99638,0.0613579,0
0.4,10,0,2.99389,0.0601284,0
0.4,10.1,0,2.9981,0.0618859,0
0.4,10.2,0,2.9975,0.0623119,0
0.4,10.3,0,2.99583,0.0620117,0
0.4,10.4,0,2.99971,0.0626428,0
0.4,10.5,0,2.99923,0.0634547,0
0.4,10.6,0,2.99889,0.0635649,0
0.4,10.7,0,3.00057,0.0626012,0
0.4,10.8,0,3.00091,0.0640356,0
0.4,10.9,0,3.00089,0.0637298,0
0.4,11,0,3.00055,0.0621291,0
0.4,11.1,0,3.00092,0.0633434,0
0.4,11.2,0,3.00072,0.062529,0
0.4,11.3,0,3.00002,0.0612482,0
0.4,11.4,0,2.99901,0.0612856,0
0.4,11.5,0,2.99955,0.0607636,0
0.4,11.6,0,2.99901,0.0597824,0
0.4,11.7,0,2.99687,0.0586272,0
0.4,11.8,0,2.99882,0.0591838,0
0.4,11.9,0,2.99806,0.0583383,0
0.4,12,0,2.99584,0.0568779,0
0.4,12.1,0,2.99895,0.0584882,0
0.4,12.2,0,2.99736,0.0570519,0
0.4,12.3,0,2.99559,0.0556989,0
0.4,12.4,0,2.99941,0.0584204,0
0.4,12.5,0,2.99759,0.0568911,0
0.4,12.6,0,2.99713,0.0565211,0
0.4,12.7,0,2.99994,0.0588015,0
0.5,0,0,2.99981,-0.0688289,0
0.5,0.1,0,2.99985,-0.0690155,0
0.5,0.2,0,2.99989,-0.069202,0
0.5,0.3,0,2.99995,-0.0694604,0
0.5,0.4,0,3.00005,-0.0697907,0
0.5,0.5,0,3.00013,-0.070121,0
0.5,0.6,0,3.00019,-0.0703825,0
0.5,0.7,0,3.00024,-0.070644,0
0.5,0.8,0,3.00026,-0.0708728,0
0.5,0.9,0,3.00024,-0.0710689,0
0.5,1,0,3.00023,-0.071265,0
0.5,1.1,0,3.00009,-0.0714154,0
0.5,1.2,0,2.99995,-0.0715657,0
