x,y,z,U_0,U_1,U_2
5.1,0,0,2.99903,-0.103049,0
5.1,0.1,0,2.99833,-0.105392,0
5.1,0.2,0,2.99811,-0.104324,0
5.1,0.3,0,2.99744,-0.103883,0
5.1,0.4,0,2.99643,-0.104507,0
5.1,0.5,0,2.99609,-0.102297,0
5.1,0.6,0,2.99415,-0.104105,0
5.1,0.7,0,2.99358,-0.103079,0
5.1,0.8,0,2.99267,-0.102626,0
5.1,0.9,0,2.99125,-0.103028,0
5.1,1,0,2.99098,-0.101009,0
5.1,1.1,0,2.98857,-0.102045,0
5.1,1.2,0,2.98781,-0.101089,0
5.1,1.3,0,2.98672,-0.100705,0
5.1,1.4,0,2.98505,-0.100707,0
5.1,1.5,0,2.98447,-0.0988113,0
5.1,1.6,0,2.98217,-0.0983147,0
5.1,1.7,0,2.98101,-0.0976113,0
5.1,1.8,0,2.97939,-0.0994585,0
5.1,1.9,0,2.97752,-0.1003,0
5.1,2,0,2.97664,-0.0957224,0
5.1,2.1,0,2.97489,-0.102621,0
5.1,2.2,0,2.9732,-0.0987794,0
5.1,2.3,0,2.97169,-0.102625,0
5.1,2.4,0,2.97028,-0.107872,0
5.1,2.5,0,2.96739,-0.091776,0
5.1,2.6,0,2.96743,-0.114994,0
5.1,2.7,0,2.96462,-0.10433,0
5.1,2.8,0,2.96164,-0.109294,0
5.1,2.9,0,2.96014,-0.122065,0
5.1,3,0,2.9561,-0.0861625,0
5.1,3.1,0,2.95073,-0.129605,0
5.1,3.2,0,2.94948,-0.110169,0
5.1,3.3,0,2.94123,-0.114591,0
5.1,3.4,0,2.93372,-0.135155,0
5.1,3.5,0,2.94393,-0.0780901,0
5.1,3.6,0,2.91811,-0.142419,0
5.1,3.7,0,2.92531,-0.113649,0
5.1,3.8,0,2.91882,-0.119093,0
5.1,3.9,0,2.90359,-0.148807,0
5.1,4,0,2.93412,-0.0670584,0
5.1,4.1,0,2.8946,-0.152013,0
5.1,4.2,0,2.90612,-0.114278,0
5.1,4.3,0,2.89443,-0.115222,0
5.1,4.4,0,2.87163,-0.149472,0
5.1,4.5,0,2.91602,-0.0484417,0
5.1,4.6,0,2.79643,-0.0994414,0
5.1,4.7,0,2.85325,-0.0733901,0
5.1,4.8,0,2.74202,-0.0714137,0
5.1,4.9,0,2.62397,-0.0920755,0
5.1,5,0,2.97528,-0.0308791,0
5.1,5.1,0,2.99004,-0.0275241,0
5.1,5.2,0,2.97759,-0.0253823,0
5.1,5.3,0,2.96206,-0.0221636,0
5.1,5.4,0,2.95054,-0.0182737,0
5.1,5.5,0,2.94571,-0.0140052,0
5.1,5.6,0,2.94831,-0.00968267,0
5.1,5.7,0,2.95749,-0.00576674,0
5.1,5.8,0,2.97068,-0.00218006,0
5.1,5.9,0,2.98186,5.6825e-05,0
5.1,6,0,2.96474,0.00392566,0
5.1,6.1,0,2.64611,0.0905781,0
5.1,6.2,0,2.59959,0.103733,0
5.1,6.3,0,2.82181,0.0431932,0
5.1,6.4,0,2.85196,0.0570487,0
5.1,6.5,0,2.79939,0.0893966,0
5.1,6.6,0,2.84292,0.0689773,0
5.1,6.7,0,2.89579,0.0656092,0
5.1,6.8,0,2.8381,0.162138,0
5.1,6.9,0,2.84551,0.159205,0
5.1,7,0,2.92484,0.0512013,0
5.1,7.1,0,2.89242,0.133921,0
5.1,7.2,0,2.88705,0.151476,0
5.1,7.3,0,2.9178,0.0903799,0
5.1,7.4,0,2.92492,0.101197,0
5.1,7.5,0,2.91772,0.140984,0
5.1,7.6,0,2.92766,0.115949,0
5.1,7.7,0,2.9426,0.076787,0
5.1,7.8,0,2.93609,0.125841,0
5.1,7.9,0,2.93868,0.126282,0
5.1,8,0,2.95138,0.0736792,0
5.1,8.1,0,2.95039,0.100188,0
5.1,8.2,0,2.95157,0.108472,0
5.1,8.3,0,2.9569,0.0867425,0
5.1,8.4,0,2.95998,0.0849834,0
5.1,8.5,0,2.96087,0.0988154,0
5.1,8.6,0,2.96363,0.0924439,0
5.1,8.7,0,2.96727,0.0771438,0
5.1,8.8,0,2.96861,0.0871267,0
5.1,8.9,0,2.97052,0.0876177,0
5.1,9,0,2.97311,0.0781855,0
5.1,9.1,0,2.97528,0.0818747,0
5.1,9.2,0,2.97709,0.0838344,0
5.1,9.3,0,2.97867,0.080784,0
5.1,9.4,0,2.98037,0.0796735,0
5.1,9.5,0,2.98209,0.081648,0
5.1,9.6,0,2.98345,0.0811883,0
5.1,9.7,0,2.98473,0.079299,0
5.1,9.8,0,2.98659,0.0810724,0
5.1,9.9,0,2.9877,0.0812268,0
5.1,10,0,2.98835,0.0797134,0
5.1,10.1,0,2.98947,0.080647,0
5.1,10.2,0,2.9905,0.0811625,0
5.1,10.3,0,2.99131,0.0802456,0
5.1,10.4,0,2.99233,0.0796624,0
5.1,10.5,0,2.9935,0.0801175,0
5.1,10.6,0,2.99417,0.0799164,0
5.1,10.7,0,2.99449,0.0794566,0
5.1,10.8,0,2.99538,0.0820077,0
5.1,10.9,0,2.99599,0.0819539,0
5.1,11,0,2.99631,0.0796711,0
5.1,11.1,0,2.99684,0.0794917,0
5.1,11.2,0,2.99734,0.0796462,0
5.1,11.3,0,2.99764,0.0792197,0
5.1,11.4,0,2.99804,0.0794753,0
5.1,11.5,0,2.99862,0.0806776,0
5.1,11.6,0,2.99883,0.080332,0
5.1,11.7,0,2.99866,0.0787893,0
5.1,11.8,0,2.99897,0.0807188,0
5.1,11.9,0,2.99919,0.0808207,0
5.1,12,0,2.99927,0.0792643,0
5.1,12.1,0,2.99973,0.080213,0
5.1,12.2,0,3.00008,0.0811303,0
5.1,12.3,0,3.00001,0.0801976,0
5.1,12.4,0,2.99986,0.0798243,0
5.1,12.5,0,3.00002,0.0818954,0
5.1,12.6,0,3.00005,0.0816193,0
5.1,12.7,0,2.99996,0.0790601,0
5.2,0,0,2.99875,-0.105591,0
5.2,0.1,0,2.99798,-0.108417,0
5.2,0.2,0,2.99781,-0.10681,0
5.2,0.3,0,2.99714,-0.10637,0
5.2,0.4,0,2.99604,-0.107337,0
5.2,0.5,0,2.99579,-0.104717,0
5.2,0.6,0,2.99365,-0.106926,0
5.2,0.7,0,2.9933,-0.105459,0
5.2,0.8,0,2.99239,-0.105006,0
5.2,0.9,0,2.99082,-0.10574,0
5.2,1,0,2.99071,-0.103374,0
5.2,1.1,0,2.98807,-0.104698,0
5.2,1.2,0,2.98754,-0.103504,0
5.2,1.3,0,2.98645,-0.10312,0
5.2,1.4,0,2.98456,-0.103601,0
5.2,1.5,0,2.98414,-0.101454,0
5.2,1.6,0,2.98166,-0.101016,0
5.2,1.7,0,2.98055,-0.100595,0
5.2,1.8,0,2.97894,-0.102442,0
5.2,1.9,0,2.97672,-0.104363,0
5.2,2,0,2.97596,-0.0990399,0
5.2,2.1,0,2.97418,-0.107495,0
5.2,2.2,0,2.97216,-0.102355,0
5.2,2.3,0,2.97065,-0.106201,0
5.2,2.4,0,2.96891,-0.114504,0
5.2,2.5,0,2.96576,-0.0953607,0
5.2,2.6,0,2.96613,-0.123396,0
5.2,2.7,0,2.96215,-0.107657,0
5.2,2.8,0,2.95917,-0.112621,0
5.2,2.9,0,2.95722,-0.131908,0
5.2,3,0,2.95275,-0.0890122,0
5.2,3.1,0,2.94674,-0.141394,0
5.2,3.2,0,2.94565,-0.112512,0
5.2,3.3,0,2.9374,-0.116933,0
5.2,3.4,0,2.92782,-0.148288,0
5.2,3.5,0,2.94061,-0.0801053,0
5.2,3.6,0,2.91019,-0.157714,0
5.2,3.7,0,2.9234,-0.11543,0
5.2,3.8,0,2.91692,-0.120875,0
5.2,3.9,0,2.89634,-0.166142,0
5.2,4,0,2.93351,-0.0684357,0
5.2,4.1,0,2.88666,-0.170811,0
5.2,4.2,0,2.90495,-0.114418,0
5.2,4.3,0,2.89326,-0.115362,0
5.2,4.4,0,2.85833,-0.168125,0
5.2,4.5,0,2.91209,-0.0476934,0
5.2,4.6,0,2.76758,-0.109623,0
5.2,4.7,0,2.85275,-0.071744,0
5.2,4.8,0,2.74152,-0.0697676,0
5.2,4.9,0,2.55984,-0.101547,0
5.2,5,0,2.97852,-0.0286021,0
5.2,5.1,0,2.99047,-0.0256003,0
5.2,5.2,0,2.97573,-0.023712,0
5.2,5.3,0,2.95847,-0.0207867,0
5.2,5.4,0,2.94568,-0.0171557,0
5.2,5.5,0,2.9403,-0.0131671,0
5.2,5.6,0,2.94284,-0.00914018,0
5.2,5.7,0,2.95264,-0.00552187,0
5.2,5.8,0,2.96696,-0.0023752,0
5.2,5.9,0,2.97988,-0.000473975,0
5.2,6,0,2.96507,0.00212243,0
5.2,6.1,0,2.64645,0.0887748,0
5.2,6.2,0,2.52581,0.121212,0
5.2,6.3,0,2.81889,0.0411974,0
5.2,6.4,0,2.84904,0.0550529,0
5.2,6.5,0,2.75488,0.109895,0
5.2,6.6,0,2.8376,0.0675551,0
5.2,6.7,0,2.89047,0.0641871,0
5.2,6.8,0,2.81933,0.181359,0
5.2,6.9,0,2.84291,0.1578,0
5.2,7,0,2.92224,0.0497961,0
5.2,7.1,0,2.88983,0.132516,0
5.2,7.2,0,2.87405,0.176325,0
5.2,7.3,0,2.91648,0.0900799,0
5.2,7.4,0,2.9236,0.100897,0
5.2,7.5,0,2.9094,0.168356,0
5.2,7.6,0,2.92698,0.116648,0
5.2,7.7,0,2.94192,0.077486,0
5.2,7.8,0,2.93403,0.133881,0
5.2,7.9,0,2.93798,0.127809,0
5.2,8,0,2.95068,0.0752058,0
5.2,8.1,0,2.94969,0.101715,0
5.2,8.2,0,2.94929,0.121773,0
5.2,8.3,0,2.95618,0.0887731,0
5.2,8.4,0,2.95926,0.0870141,0
5.2,8.5,0,2.95937,0.109432,0
5.2,8.6,0,2.96294,0.0947535,0
5.2,8.7,0,2.96658,0.0794535,0
5.2,8.8,0,2.96787,0.0902993,0
5.2,8.9,0,2.96987,0.0903361,0
5.2,9,0,2.97249,0.0805617,0
5.2,9.1,0,2.97466,0.0842509,0
5.2,9.2,0,2.97667,0.0882562,0
5.2,9.3,0,2.97817,0.0830814,0
5.2,9.4,0,2.97987,0.081971,0
5.2,9.5,0,2.98178,0.0849554,0
5.2,9.6,0,2.98313,0.0833911,0
5.2,9.7,0,2.98442,0.0815018,0
5.2,9.8,0,2.98629,0.0833311,0
5.2,9.9,0,2.98761,0.0834737,0
5.2,10,0,2.98821,0.0818087,0
5.2,10.1,0,2.98933,0.0827423,0
5.2,10.2,0,2.99052,0.0838107,0
5.2,10.3,0,2.99128,0.0822721,0
5.2,10.4,0,2.99229,0.081689,0
5.2,10.5,0,2.99365,0.0823902,0
5.2,10.6,0,2.99415,0.0819288,0
5.2,10.7,0,2.99447,0.081469,0
5.2,10.8,0,2.99536,0.0840201,0
5.2,10.9,0,2.99598,0.0843978,0
5.2,11,0,2.99626,0.0817789,0
5.2,11.1,0,2.99679,0.0815995,0
5.2,11.2,0,2.99734,0.0820797,0
5.2,11.3,0,2.99755,0.081453,0
5.2,11.4,0,2.99794,0.0817086,0
5.2,11.5,0,2.99865,0.0834138,0
5.2,11.6,0,2.9987,0.0826539,0
5.2,11.7,0,2.99853,0.0811113,0
5.2,11.8,0,2.99884,0.0830407,0
5.2,11.9,0,2.99905,0.0835507,0
5.2,12,0,2.9991,0.0816513,0
5.2,12.1,0,2.99955,0.0826001,0
5.2,12.2,0,3.00008,0.0843372,0
5.2,12.3,0,2.99982,0.0826582,0
5.2,12.4,0,2.99967,0.0822849,0
5.2,12.5,0,2.99987,0.0849786,0
5.2,12.6,0,2.99988,0.0841422,0
5.2,12.7,0,2.99979,0.081583,0
5.3,0,0,2.99847,-0.108133,0
5.3,0.1,0,2.99788,-0.109628,0
5.3,0.2,0,2.99752,-0.109297,0
5.3,0.3,0,2.99685,-0.108856,0
5.3,0.4,0,2.99599,-0.108716,0
5.3,0.5,0,2.99549,-0.107137,0
5.3,0.6,0,2.99388,-0.108244,0
5.3,0.7,0,2.99301,-0.107839,0
5.3,0.8,0,2.9921,-0.107386,0
5.3,0.9,0,2.99098,-0.107191,0
5.3,1,0,2.99045,-0.105738,0
5.3,1.1,0,2.98842,-0.106333,0
5.3,1.2,0,2.98727,-0.10592,0
5.3,1.3,0,2.98618,-0.105535,0
5.3,1.4,0,2.98468,-0.105391,0
5.3,1.5,0,2.98381,-0.104097,0
5.3,1.6,0,2.98169,-0.103775,0
5.3,1.7,0,2.9801,-0.103578,0
5.3,1.8,0,2.97848,-0.105426,0
5.3,1.9,0,2.97655,-0.105425,0
5.3,2,0,2.97529,-0.102357,0
5.3,2.1,0,2.97331,-0.106868,0
5.3,2.2,0,2.97112,-0.10593,0
5.3,2.3,0,2.96961,-0.109776,0
5.3,2.4,0,2.96705,-0.109953,0
5.3,2.5,0,2.96413,-0.0989454,0
5.3,2.6,0,2.96294,-0.113926,0
5.3,2.7,0,2.95969,-0.110983,0
5.3,2.8,0,2.95671,-0.115947,0
5.3,2.9,0,2.95341,-0.116489,0
5.3,3,0,2.9494,-0.0918619,0
5.3,3.1,0,2.94469,-0.12,0
5.3,3.2,0,2.94183,-0.114854,0
5.3,3.3,0,2.93358,-0.119275,0
5.3,3.4,0,2.93096,-0.120917,0
5.3,3.5,0,2.93729,-0.0821205,0
5.3,3.6,0,2.92026,-0.12413,0
5.3,3.7,0,2.9215,-0.117212,0
5.3,3.8,0,2.91501,-0.122656,0
5.3,3.9,0,2.91243,-0.125288,0
5.3,4,0,2.93291,-0.069813,0
5.3,4.1,0,2.90517,-0.124743,0
5.3,4.2,0,2.90377,-0.114558,0
5.3,4.3,0,2.89208,-0.115502,0
5.3,4.4,0,2.88157,-0.116349,0
5.3,4.5,0,2.90816,-0.0469451,0
5.3,4.6,0,2.83282,-0.0790093,0
5.3,4.7,0,2.85226,-0.0700978,0
5.3,4.8,0,2.74102,-0.0681214,0
5.3,4.9,0,2.73975,-0.068446,0
5.3,5,0,2.98177,-0.0263251,0
5.3,5.1,0,2.99089,-0.0236766,0
5.3,5.2,0,2.97388,-0.0220418,0
5.3,5.3,0,2.95487,-0.0194099,0
5.3,5.4,0,2.94083,-0.0160377,0
5.3,5.5,0,2.93489,-0.012329,0
5.3,5.6,0,2.93736,-0.0085977,0
5.3,5.7,0,2.94779,-0.005277,0
5.3,5.8,0,2.96324,-0.00257034,0
5.3,5.9,0,2.9779,-0.00100478,0
5.3,6,0,2.9654,0.000319197,0
5.3,6.1,0,2.72438,0.0656422,0
5.3,6.2,0,2.70942,0.0688316,0
5.3,6.3,0,2.81597,0.0392016,0
5.3,6.4,0,2.84612,0.0530572,0
5.3,6.5,0,2.8317,0.0637323,0
5.3,6.6,0,2.83229,0.066133,0
5.3,6.7,0,2.88515,0.0627649,0
5.3,6.8,0,2.85683,0.117394,0
5.3,6.9,0,2.86275,0.12199,0
5.3,7,0,2.91965,0.0483909,0
5.3,7.1,0,2.89571,0.112866,0
5.3,7.2,0,2.89863,0.116865,0
5.3,7.3,0,2.91516,0.0897799,0
5.3,7.4,0,2.92229,0.100597,0
5.3,7.5,0,2.92291,0.11401,0
5.3,7.6,0,2.9264,0.116937,0
5.3,7.7,0,2.94124,0.0781851,0
5.3,7.8,0,2.93855,0.107309,0
5.3,7.9,0,2.94094,0.109761,0
5.3,8,0,2.94998,0.0767325,0
5.3,8.1,0,2.94972,0.097982,0
5.3,8.2,0,2.9519,0.0994703,0
5.3,8.3,0,2.95546,0.0908038,0
5.3,8.4,0,2.95854,0.0890447,0
5.3,8.5,0,2.96025,0.0946152,0
5.3,8.6,0,2.96237,0.095785,0
5.3,8.7,0,2.9659,0.0817631,0
5.3,8.8,0,2.96751,0.0879325,0
5.3,8.9,0,2.9695,0.0885129,0
5.3,9,0,2.97186,0.0829379,0
5.3,9.1,0,2.97401,0.086025,0
5.3,9.2,0,2.97589,0.0863862,0
5.3,9.3,0,2.97767,0.0853789,0
5.3,9.4,0,2.97937,0.0842684,0
5.3,9.5,0,2.9811,0.0851354,0
5.3,9.6,0,2.98276,0.0853072,0
5.3,9.7,0,2.9841,0.0837047,0
5.3,9.8,0,2.98577,0.0847961,0
5.3,9.9,0,2.98713,0.084806,0
5.3,10,0,2.98808,0.083904,0
5.3,10.1,0,2.98919,0.0847457,0
5.3,10.2,0,2.99025,0.0846741,0
5.3,10.3,0,2.99124,0.0842987,0
5.3,10.4,0,2.99226,0.0837155,0
5.3,10.5,0,2.99323,0.0838824,0
5.3,10.6,0,2.99404,0.0838264,0
5.3,10.7,0,2.99445,0.0834814,0
5.3,10.8,0,2.99522,0.0851362,0
5.3,10.9,0,2.99579,0.0851664,0
5.3,11,0,2.99621,0.0838867,0
5.3,11.1,0,2.99674,0.083704,0
5.3,11.2,0,2.99711,0.0837498,0
5.3,11.3,0,2.99745,0.0836863,0
5.3,11.4,0,2.99785,0.0839419,0
5.3,11.5,0,2.99824,0.0845616,0
5.3,11.6,0,2.99848,0.084611,0
5.3,11.7,0,2.9984,0.0834332,0
5.3,11.8,0,2.99866,0.0847911,0
5.3,11.9,0,2.99881,0.0848498,0
5.3,12,0,2.99892,0.0840383,0
5.3,12.1,0,2.99938,0.0849871,0
5.3,12.2,0,2.99954,0.0851998,0
5.3,12.3,0,2.99963,0.0851188,0
5.3,12.4,0,2.99948,0.0847455,0
5.3,12.5,0,2.9996,0.085874,0
5.3,12.6,0,2.99967,0.0859831,0
5.3,12.7,0,2.99962,0.0841058,0
5.4,0,0,2.99819,-0.110676,0
5.4,0.1,0,2.99782,-0.110505,0
5.4,0.2,0,2.99744,-0.110335,0
5.4,0.3,0,2.99683,-0.110111,0
5.4,0.4,0,2.99601,-0.109834,0
5.4,0.5,0,2.99519,-0.109557,0
5.4,0.6,0,2.99425,-0.109286,0
5.4,0.7,0,2.99332,-0.109016,0
5.4,0.8,0,2.99231,-0.108725,0
5.4,0.9,0,2.99125,-0.108413,0
5.4,1,0,2.99018,-0.108102,0
5.4,1.1,0,2.98894,-0.107785,0
5.4,1.2,0,2.9877,-0.107468,0
5.4,1.3,0,2.98636,-0.107196,0
5.4,1.4,0,2.98492,-0.106968,0
5.4,1.5,0,2.98348,-0.10674,0
5.4,1.6,0,2.98182,-0.106563,0
5.4,1.7,0,2.98017,-0.106386,0
5.4,1.8,0,2.97839,-0.106173,0
5.4,1.9,0,2.9765,-0.105924,0
5.4,2,0,2.97461,-0.105675,0
5.4,2.1,0,2.9724,-0.105256,0
5.4,2.2,0,2.9702,-0.104836,0
5.4,2.3,0,2.96778,-0.104207,0
5.4,2.4,0,2.96514,-0.103369,0
5.4,2.5,0,2.9625,-0.10253,0
5.4,2.6,0,2.95936,-0.101193,0
5.4,2.7,0,2.95622,-0.0998554,0
5.4,2.8,0,2.95292,-0.0982917,0
5.4,2.9,0,2.94948,-0.0965016,0
5.4,3,0,2.94604,-0.0947116,0
5.4,3.1,0,2.94297,-0.0925449,0
5.4,3.2,0,2.93989,-0.0903782,0
5.4,3.3,0,2.93748,-0.088263,0
5.4,3.4,0,2.93572,-0.0861993,0
5.4,3.5,0,2.93397,-0.0841356,0
5.4,3.6,0,2.93367,-0.0816445,0
5.4,3.7,0,2.93338,-0.0791533,0
5.4,3.8,0,2.93305,-0.0765642,0
5.4,3.9,0,2.93268,-0.0738772,0
5.4,4,0,2.93231,-0.0711902,0
5.4,4.1,0,2.92846,-0.0668125,0
5.4,4.2,0,2.92462,-0.0624348,0
5.4,4.3,0,2.919,-0.0574362,0
5.4,4.4,0,2.91161,-0.0518165,0
5.4,4.5,0,2.90422,-0.0461968,0
5.4,4.6,0,2.91535,-0.0409287,0
5.4,4.7,0,2.92648,-0.0356606,0
5.4,4.8,0,2.94264,-0.0312309,0
5.4,4.9,0,2.96382,-0.0276395,0
5.4,5,0,2.98501,-0.0240482,0
5.4,5.1,0,2.99132,-0.0217528,0
5.4,5.2,0,2.97203,-0.0203715,0
5.4,5.3,0,2.95127,-0.018033,0
5.4,5.4,0,2.93597,-0.0149198,0
5.4,5.5,0,2.92948,-0.0114909,0
5.4,5.6,0,2.93189,-0.00805522,0
5.4,5.7,0,2.94294,-0.00503212,0
5.4,5.8,0,2.95952,-0.00276548,0
5.4,5.9,0,2.97592,-0.00153558,0
5.4,6,0,2.96573,-0.00148403,0
5.4,6.1,0,2.95078,0.00170543,0
5.4,6.2,0,2.93582,0.0048949,0
5.4,6.3,0,2.92086,0.00808436,0
5.4,6.4,0,2.91282,0.0124973,0
5.4,6.5,0,2.90851,0.0175691,0
5.4,6.6,0,2.9042,0.0226409,0
5.4,6.7,0,2.90295,0.0275698,0
5.4,6.8,0,2.90888,0.0321651,0
5.4,6.9,0,2.9148,0.0367604,0
5.4,7,0,2.92073,0.0413558,0
5.4,7.1,0,2.9238,0.0453845,0
5.4,7.2,0,2.92672,0.0493835,0
5.4,7.3,0,2.92965,0.0533825,0
5.4,7.4,0,2.93291,0.0567379,0
5.4,7.5,0,2.93641,0.0596643,0
5.4,7.6,0,2.93991,0.0625906,0
5.4,7.7,0,2.94313,0.0653984,0
5.4,7.8,0,2.94552,0.0678501,0
5.4,7.9,0,2.94792,0.0703019,0
5.4,8,0,2.95031,0.0727537,0
5.4,8.1,0,2.95251,0.0743383,0
5.4,8.2,0,2.95469,0.0758266,0
5.4,8.3,0,2.95686,0.0773149,0
5.4,8.4,0,2.95901,0.078628,0
5.4,8.5,0,2.96113,0.0797979,0
5.4,8.6,0,2.96326,0.0809677,0
5.4,8.7,0,2.96536,0.0820197,0
5.4,8.8,0,2.96735,0.0826001,0
5.4,8.9,0,2.96934,0.0831805,0
5.4,9,0,2.97133,0.0837609,0
5.4,9.1,0,2.97323,0.084155,0
5.4,9.2,0,2.9751,0.0845161,0
5.4,9.3,0,2.97698,0.0848773,0
5.4,9.4,0,2.97875,0.0851437,0
5.4,9.5,0,2.98042,0.0853154,0
5.4,9.6,0,2.98208,0.0854872,0
5.4,9.7,0,2.9837,0.0856346,0
5.4,9.8,0,2.98507,0.0856445,0
5.4,9.9,0,2.98643,0.0856545,0
5.4,10,0,2.98779,0.0856644,0
5.4,10.1,0,2.98891,0.0856091,0
5.4,10.2,0,2.98997,0.0855375,0
5.4,10.3,0,2.99103,0.0854659,0
5.4,10.4,0,2.99198,0.0854013,0
5.4,10.5,0,2.99279,0.0853453,0
5.4,10.6,0,2.9936,0.0852892,0
5.4,10.7,0,2.99439,0.0852418,0
5.4,10.8,0,2.99496,0.085272,0
5.4,10.9,0,2.99552,0.0853021,0
5.4,11,0,2.99609,0.0853323,0
5.4,11.1,0,2.99651,0.0853742,0
5.4,11.2,0,2.99688,0.0854199,0
5.4,11.3,0,2.99725,0.0854657,0
5.4,11.4,0,2.99756,0.0855129,0
5.4,11.5,0,2.99779,0.0855623,0
5.4,11.6,0,2.99803,0.0856117,0
5.4,11.7,0,2.99826,0.0856615,0
5.4,11.8,0,2.99841,0.0857203,0
5.4,11.9,0,2.99856,0.0857791,0
5.4,12,0,2.99871,0.0858379,0
5.4,12.1,0,2.99886,0.0859407,0
5.4,12.2,0,2.99899,0.0860624,0
5.4,12.3,0,2.99913,0.0861841,0
5.4,12.4,0,2.99925,0.0863014,0
5.4,12.5,0,2.99932,0.0864105,0
5.4,12.6,0,2.99939,0.0865196,0
5.4,12.7,0,2.99945,0.0866287,0
5.5,0,0,2.99809,-0.11134,0
5.5,0.1,0,2.99817,-0.111572,0
5.5,0.2,0,2.99775,-0.11137,0
5.5,0.3,0,2.9969,-0.111129,0
5.5,0.4,0,2.9961,-0.110882,0
5.5,0.5,0,2.99505,-0.110458,0
5.5,0.6,0,2.99467,-0.110392,0
5.5,0.7,0,2.99368,-0.110119,0
5.5,0.8,0,2.99262,-0.109917,0
5.5,0.9,0,2.9916,-0.109618,0
5.5,1,0,2.99001,-0.109409,0
5.5,1.1,0,2.98955,-0.109262,0
5.5,1.2,0,2.98823,-0.108954,0
5.5,1.3,0,2.98667,-0.108661,0
5.5,1.4,0,2.98529,-0.108421,0
5.5,1.5,0,2.98325,-0.108466,0
5.5,1.6,0,2.98205,-0.109417,0
5.5,1.7,0,2.98034,-0.109133,0
5.5,1.8,0,2.97847,-0.106813,0
5.5,1.9,0,2.97661,-0.106436,0
5.5,2,0,2.9743,-0.107518,0
5.5,2.1,0,2.97168,-0.103819,0
5.5,2.2,0,2.96951,-0.10374,0
5.5,2.3,0,2.96628,-0.098739,0
5.5,2.4,0,2.96351,-0.0970743,0
5.5,2.5,0,2.96213,-0.104933,0
5.5,2.6,0,2.95605,-0.0887229,0
5.5,2.7,0,2.95322,-0.0889558,0
5.5,2.8,0,2.94943,-0.0808419,0
5.5,2.9,0,2.94562,-0.0767538,0
5.5,3,0,2.94622,-0.0991082,0
5.5,3.1,0,2.94077,-0.0652691,0
5.5,3.2,0,2.93795,-0.0663873,0
5.5,3.3,0,2.9409,-0.0573102,0
5.5,3.4,0,2.93949,-0.0511881,0
5.5,3.5,0,2.93362,-0.0906041,0
5.5,3.6,0,2.94645,-0.039928,0
5.5,3.7,0,2.94464,-0.0422958,0
5.5,3.8,0,2.95168,-0.0304856,0
5.5,3.9,0,2.95365,-0.0219152,0
5.5,4,0,2.9269,-0.0783447,0
5.5,4.1,0,2.9549,-0.0113119,0
5.5,4.2,0,2.94765,-0.0132677,0
5.5,4.3,0,2.94598,0.000804423,0
5.5,4.4,0,2.94243,0.0137657,0
5.5,4.5,0,2.89624,-0.053723,0
5.5,4.6,0,2.97652,-0.00350704,0
5.5,4.7,0,2.98046,-0.00273185,0
5.5,4.8,0,3.15242,0.00701391,0
5.5,4.9,0,3.1981,0.0156889,0
5.5,5,0,2.97512,-0.0313068,0
5.5,5.1,0,2.98611,-0.027989,0
5.5,5.2,0,2.96759,-0.0259143,0
5.5,5.3,0,2.94689,-0.0225754,0
5.5,5.4,0,2.93181,-0.0184214,0
5.5,5.5,0,2.92549,-0.0138491,0
5.5,5.6,0,2.92849,-0.00921358,0
5.5,5.7,0,2.94015,-0.00505984,0
5.5,5.8,0,2.95752,-0.00155495,0
5.5,5.9,0,2.97396,0.000619581,0
5.5,6,0,2.96048,0.00268571,0
5.5,6.1,0,3.18315,-0.0673965,0
5.5,6.2,0,3.1682,-0.064207,0
5.5,6.3,0,3.02711,-0.0213869,0
5.5,6.4,0,2.96011,-0.025024,0
5.5,6.5,0,2.9635,-0.0262314,0
5.5,6.6,0,2.9557,-0.0181793,0
5.5,6.7,0,2.92456,-0.00378896,0
5.5,6.8,0,2.96752,-0.0547173,0
5.5,6.9,0,2.97344,-0.0501219,0
5.5,7,0,2.92094,0.041865,0
5.5,7.1,0,2.94978,-0.0195558,0
5.5,7.2,0,2.9527,-0.0155568,0
5.5,7.3,0,2.94156,0.0213244,0
5.5,7.4,0,2.94395,0.0133647,0
5.5,7.5,0,2.95117,0.0043742,0
5.5,7.6,0,2.95467,0.00730058,0
5.5,7.7,0,2.94316,0.0562083,0
5.5,7.8,0,2.95288,0.0300423,0
5.5,7.9,0,2.95527,0.0324941,0
5.5,8,0,2.94926,0.0714945,0
5.5,8.1,0,2.95524,0.0504784,0
5.5,8.2,0,2.95742,0.0519667,0
5.5,8.3,0,2.95798,0.0643258,0
5.5,8.4,0,2.95942,0.0691378,0
5.5,8.5,0,2.96216,0.065671,0
5.5,8.6,0,2.96428,0.0668408,0
5.5,8.7,0,2.96487,0.0828495,0
5.5,8.8,0,2.96725,0.077455,0
5.5,8.9,0,2.96924,0.0780354,0
5.5,9,0,2.97115,0.0847345,0
5.5,9.1,0,2.97256,0.0824242,0
5.5,9.2,0,2.97443,0.0827853,0
5.5,9.3,0,2.97653,0.0844135,0
5.5,9.4,0,2.97842,0.0860593,0
5.5,9.5,0,2.97993,0.0856383,0
5.5,9.6,0,2.9816,0.08581,0
5.5,9.7,0,2.9837,0.0872368,0
